1.4770E+1	-6.0413E-6	-4.2121E-6	-7.1492E-6	-6.9264E-6	-5.3623E-6	2.4769E-5	6.4281E-5	4.9497E-5	3.2194E-5	1.5011E-5	8.2274E-6	5.5668E-6	1.0847E-5	1.2699E-5	1.0992E-5	1.0996E-5	1.0728E-5	8.6031E-6	7.5384E-6	9.2958E-6	1.1336E-5	7.0347E-6	4.7621E-6	2.9643E-6	4.3672E-6	4.5991E-6	6.5983E-6	6.9431E-6	6.6624E-6	1.0186E-5	1.0855E-5	1.0259E-5	8.5288E-6	5.6774E-6	5.5438E-6	5.4420E-6	5.6037E-6	4.6858E-6	4.0585E-6	3.6787E-6	3.5129E-6	2.0169E-6	2.0856E-6	1.9184E-6	1.2324E-6	6.4981E-7	4.8932E-7	-6.3328E-7	1.1200E-6	3.9875E-7	-5.4300E-7	2.8204E-7	3.7678E-7	-4.1725E-7	4.6369E-8	-3.7615E-7
1.4808E+1	-8.0571E-6	-1.0462E-5	-1.0669E-5	-1.4911E-5	-1.2757E-5	-4.5922E-6	5.2379E-5	7.9973E-5	4.9608E-5	2.8518E-5	1.0791E-5	7.5606E-6	7.3930E-6	1.4105E-5	1.3380E-5	1.1458E-5	1.1176E-5	1.1329E-5	8.4438E-6	9.5360E-6	1.1197E-5	1.1602E-5	7.3432E-6	4.4738E-6	4.0057E-6	5.4426E-6	5.2890E-6	8.6648E-6	7.6178E-6	9.8327E-6	1.3246E-5	1.3021E-5	1.1848E-5	9.4491E-6	7.0506E-6	8.2545E-6	8.1927E-6	6.2494E-6	5.8974E-6	6.1742E-6	5.2893E-6	4.7939E-6	3.9834E-6	3.1253E-6	2.0258E-6	1.2596E-6	1.8449E-6	2.5189E-7	1.0738E-6	1.0899E-6	1.1158E-6	2.6415E-7	4.0823E-7	5.3082E-7	1.8427E-7	1.5380E-7
1.4846E+1	-1.2094E-5	-1.2955E-5	-1.7924E-5	-2.0485E-5	-2.4514E-5	-2.0457E-5	5.4766E-6	7.8543E-5	7.8853E-5	4.5874E-5	2.4139E-5	9.8907E-6	9.2281E-6	1.1150E-5	1.6080E-5	1.3161E-5	1.3150E-5	1.2621E-5	1.1230E-5	9.9326E-6	1.0403E-5	1.3026E-5	1.0939E-5	6.4648E-6	4.1904E-6	4.2993E-6	6.2998E-6	6.0873E-6	8.1793E-6	8.5643E-6	1.1997E-5	1.4872E-5	1.4066E-5	1.2675E-5	1.0698E-5	9.2868E-6	1.0876E-5	9.3085E-6	8.5009E-6	7.7215E-6	7.9439E-6	6.1416E-6	6.3197E-6	5.1270E-6	5.0488E-6	3.0206E-6	3.3372E-6	2.2240E-6	2.9049E-6	2.3501E-6	2.2748E-6	2.3448E-6	1.4883E-6	8.2016E-7	1.0944E-6	1.7735E-6
1.4884E+1	-1.4866E-5	-1.6878E-5	-1.9979E-5	-2.4485E-5	-3.0272E-5	-3.0612E-5	-2.1214E-5	2.8326E-5	9.4670E-5	6.8105E-5	3.8248E-5	1.6695E-5	1.0701E-5	1.0075E-5	1.3967E-5	1.4244E-5	1.3290E-5	1.2012E-5	1.2353E-5	1.0601E-5	9.5279E-6	1.1068E-5	1.2794E-5	9.3962E-6	6.5651E-6	3.5327E-6	5.7049E-6	6.8102E-6	6.9464E-6	8.2536E-6	9.9355E-6	1.3254E-5	1.4608E-5	1.3506E-5	1.3176E-5	1.1060E-5	1.0731E-5	1.0844E-5	1.0779E-5	9.3699E-6	8.9019E-6	7.5700E-6	7.4702E-6	5.8024E-6	5.0206E-6	4.7384E-6	3.8096E-6	3.2497E-6	3.0229E-6	3.7177E-6	3.1923E-6	3.2246E-6	3.1367E-6	1.6355E-6	1.3037E-6	1.6122E-6
1.4922E+1	-1.5505E-5	-2.1855E-5	-2.3705E-5	-3.0233E-5	-3.3798E-5	-4.1276E-5	-3.3655E-5	-1.5386E-5	6.0305E-5	1.0286E-4	5.7709E-5	3.2425E-5	1.3848E-5	1.3327E-5	1.2147E-5	1.6646E-5	1.4855E-5	1.2575E-5	1.2504E-5	1.2612E-5	9.4922E-6	1.0404E-5	1.0819E-5	1.2252E-5	7.8150E-6	5.7931E-6	4.0452E-6	6.7959E-6	6.9911E-6	7.9495E-6	9.6153E-6	1.2442E-5	1.4466E-5	1.5256E-5	1.4213E-5	1.4311E-5	1.1924E-5	1.1890E-5	1.1788E-5	1.2458E-5	1.0466E-5	9.4323E-6	9.8781E-6	8.8925E-6	6.4843E-6	6.0427E-6	5.0150E-6	4.7196E-6	3.6818E-6	3.7813E-6	3.8111E-6	4.0632E-6	3.7826E-6	2.2237E-6	1.9955E-6	2.2727E-6
1.4960E+1	-1.8397E-5	-2.1179E-5	-2.6808E-5	-3.2292E-5	-3.9639E-5	-4.3534E-5	-4.7700E-5	-3.3848E-5	4.2113E-7	8.7350E-5	8.9836E-5	4.5222E-5	2.6157E-5	1.3819E-5	1.4337E-5	1.3399E-5	1.6851E-5	1.2995E-5	1.3101E-5	1.2184E-5	1.1538E-5	9.6201E-6	1.0715E-5	1.1589E-5	9.8927E-6	6.6615E-6	5.5411E-6	4.8639E-6	7.5673E-6	6.3965E-6	9.4652E-6	1.0694E-5	1.3719E-5	1.5315E-5	1.5191E-5	1.4694E-5	1.3734E-5	1.1656E-5	1.1659E-5	1.2346E-5	1.2227E-5	9.7459E-6	1.0822E-5	1.0143E-5	8.6587E-6	6.9291E-6	6.6952E-6	5.2769E-6	5.0298E-6	4.5659E-6	4.3836E-6	5.1042E-6	4.9322E-6	3.9181E-6	2.4409E-6	2.9503E-6
1.4998E+1	-1.9120E-5	-2.2452E-5	-2.6116E-5	-3.2133E-5	-4.0300E-5	-4.4037E-5	-4.8762E-5	-4.2827E-5	-2.3489E-5	2.8859E-5	9.5975E-5	6.5701E-5	3.6345E-5	2.0308E-5	1.5639E-5	1.4087E-5	1.4402E-5	1.4253E-5	1.3686E-5	1.1702E-5	1.1291E-5	1.0155E-5	9.0343E-6	1.0577E-5	9.6302E-6	7.0959E-6	6.4551E-6	4.6954E-6	6.7443E-6	6.8965E-6	8.4145E-6	1.0537E-5	1.2120E-5	1.4250E-5	1.5517E-5	1.5145E-5	1.4878E-5	1.2802E-5	1.1766E-5	1.1748E-5	1.2533E-5	1.1496E-5	1.0161E-5	1.0646E-5	9.7651E-6	7.7867E-6	7.1826E-6	6.0022E-6	4.4707E-6	4.7856E-6	3.8236E-6	4.4772E-6	4.6574E-6	4.2857E-6	3.9116E-6	3.1014E-6
1.5036E+1	-1.8650E-5	-2.2498E-5	-2.6462E-5	-3.2422E-5	-3.8349E-5	-4.5040E-5	-4.6383E-5	-4.6945E-5	-3.1626E-5	-7.1831E-6	5.2234E-5	8.1943E-5	4.5991E-5	2.9172E-5	1.6632E-5	1.5746E-5	1.2449E-5	1.4557E-5	1.2924E-5	1.3428E-5	9.9225E-6	1.1025E-5	8.6469E-6	8.6575E-6	8.2857E-6	7.6693E-6	5.4625E-6	5.3263E-6	4.7010E-6	7.1051E-6	7.7308E-6	9.7176E-6	1.1788E-5	1.2253E-5	1.3714E-5	1.3894E-5	1.3687E-5	1.2980E-5	1.2209E-5	1.1152E-5	1.1264E-5	1.2214E-5	1.0422E-5	1.0382E-5	9.7719E-6	9.0373E-6	7.8043E-6	7.0144E-6	5.6052E-6	5.0870E-6	4.8780E-6	3.8705E-6	4.5641E-6	4.1252E-6	3.3734E-6	3.0394E-6
1.5073E+1	-1.8159E-5	-1.9821E-5	-2.5039E-5	-3.0629E-5	-3.7610E-5	-4.1112E-5	-4.4886E-5	-4.1867E-5	-3.6658E-5	-1.5623E-5	1.1849E-5	6.0611E-5	6.0772E-5	3.3586E-5	2.3101E-5	1.5025E-5	1.3228E-5	1.2074E-5	1.3279E-5	1.1866E-5	1.1309E-5	8.5665E-6	9.0076E-6	7.3049E-6	6.9834E-6	6.2266E-6	6.2359E-6	4.7964E-6	4.8320E-6	5.2249E-6	8.7951E-6	8.4728E-6	1.1503E-5	1.1475E-5	1.2985E-5	1.2858E-5	1.3446E-5	1.1610E-5	1.2347E-5	1.0524E-5	1.0793E-5	1.0798E-5	9.6977E-6	1.0017E-5	9.1501E-6	8.6303E-6	7.9580E-6	6.4991E-6	6.4277E-6	4.8948E-6	5.4590E-6	3.8376E-6	4.3913E-6	4.7114E-6	4.3352E-6	3.6333E-6
1.5111E+1	-1.7370E-5	-1.9737E-5	-2.3233E-5	-2.8426E-5	-3.5552E-5	-3.9870E-5	-4.1062E-5	-3.9505E-5	-3.3788E-5	-2.1576E-5	-1.2713E-6	2.5979E-5	5.7463E-5	4.3390E-5	2.6967E-5	1.8512E-5	1.3734E-5	1.1625E-5	1.1960E-5	1.1674E-5	1.0895E-5	9.1130E-6	7.3949E-6	6.2810E-6	6.0482E-6	4.8545E-6	4.3508E-6	4.9019E-6	4.6480E-6	4.6125E-6	6.9613E-6	9.4475E-6	1.0282E-5	1.0827E-5	1.1444E-5	1.1583E-5	1.2948E-5	1.2166E-5	1.1688E-5	1.0427E-5	1.0194E-5	1.0554E-5	9.1005E-6	9.1058E-6	8.2034E-6	8.0553E-6	7.7109E-6	6.1379E-6	6.0242E-6	5.2575E-6	5.1134E-6	3.7692E-6	3.4757E-6	3.8826E-6	3.2904E-6	3.5296E-6
1.5149E+1	-1.5680E-5	-1.8847E-5	-2.2200E-5	-2.7223E-5	-3.3060E-5	-3.8153E-5	-3.7804E-5	-3.6518E-5	-3.0642E-5	-2.1974E-5	-7.9029E-6	7.7284E-6	3.2208E-5	4.8334E-5	3.1954E-5	2.2093E-5	1.4883E-5	1.2065E-5	1.0520E-5	1.0968E-5	1.0472E-5	8.7609E-6	7.2518E-6	6.2795E-6	4.8290E-6	4.6128E-6	3.6866E-6	3.6195E-6	3.9385E-6	4.8769E-6	5.4207E-6	7.9576E-6	1.0084E-5	1.0343E-5	1.1265E-5	1.0843E-5	1.1642E-5	1.1937E-5	1.1882E-5	1.0477E-5	1.0422E-5	9.5743E-6	9.4727E-6	9.3218E-6	8.2053E-6	7.7292E-6	6.8292E-6	6.4393E-6	4.9236E-6	5.1572E-6	4.8553E-6	3.9187E-6	3.5866E-6	4.2236E-6	3.3851E-6	3.2304E-6
1.5187E+1	-1.5345E-5	-1.7417E-5	-2.0908E-5	-2.4934E-5	-3.1439E-5	-3.6199E-5	-3.6686E-5	-3.2935E-5	-2.8044E-5	-1.9421E-5	-9.7775E-6	2.3402E-6	1.3417E-5	3.5237E-5	3.9061E-5	2.4621E-5	1.8115E-5	1.2222E-5	1.0392E-5	9.2043E-6	1.0197E-5	8.6538E-6	6.8491E-6	5.1802E-6	4.9457E-6	3.0624E-6	3.5314E-6	3.6656E-6	3.5246E-6	3.8302E-6	5.3829E-6	7.0316E-6	8.6776E-6	9.2856E-6	9.9917E-6	1.0408E-5	1.0799E-5	1.0514E-5	1.1037E-5	9.9678E-6	1.0218E-5	9.1972E-6	8.4538E-6	8.9936E-6	8.1819E-6	8.2058E-6	6.9889E-6	6.5969E-6	5.3935E-6	4.7970E-6	4.5553E-6	3.5524E-6	3.0187E-6	3.9090E-6	3.1804E-6	3.1942E-6
1.5225E+1	-1.3933E-5	-1.6058E-5	-1.9315E-5	-2.3397E-5	-2.8047E-5	-3.2647E-5	-3.4866E-5	-3.1940E-5	-2.5001E-5	-1.7651E-5	-9.1231E-6	-1.3760E-6	7.2688E-6	1.8344E-5	3.5701E-5	3.1014E-5	2.0094E-5	1.5276E-5	1.0831E-5	9.1880E-6	8.7662E-6	8.1958E-6	8.1410E-6	5.6870E-6	4.1078E-6	3.0946E-6	2.2556E-6	2.9891E-6	3.8292E-6	4.1164E-6	4.6462E-6	7.3012E-6	8.4002E-6	9.1020E-6	9.6462E-6	9.7484E-6	1.0375E-5	9.9582E-6	1.0325E-5	9.3397E-6	9.4320E-6	8.8613E-6	8.0524E-6	7.6457E-6	8.1437E-6	6.5971E-6	6.5036E-6	6.2865E-6	5.5758E-6	5.2893E-6	4.3762E-6	4.1365E-6	3.0782E-6	3.6664E-6	3.3162E-6	2.5897E-6
1.5263E+1	-1.4046E-5	-1.5448E-5	-1.7702E-5	-2.2410E-5	-2.6678E-5	-2.9758E-5	-3.0883E-5	-3.0877E-5	-2.4096E-5	-1.5697E-5	-7.5639E-6	-2.2948E-6	3.2154E-6	1.0172E-5	2.2450E-5	3.3214E-5	2.4245E-5	1.6701E-5	1.2919E-5	9.7699E-6	8.5642E-6	7.3850E-6	6.6172E-6	6.4079E-6	4.4159E-6	2.9110E-6	2.0242E-6	2.4363E-6	2.5448E-6	3.8980E-6	5.0461E-6	7.1819E-6	8.0023E-6	8.4906E-6	9.1789E-6	9.5702E-6	9.4877E-6	9.3750E-6	1.0100E-5	9.0015E-6	8.7219E-6	8.3422E-6	7.9798E-6	7.0373E-6	7.7698E-6	7.0499E-6	5.3396E-6	5.4565E-6	4.7420E-6	5.0623E-6	3.6440E-6	4.0681E-6	3.1259E-6	3.4312E-6	2.7410E-6	2.9670E-6
1.5301E+1	-1.2028E-5	-1.5318E-5	-1.6392E-5	-2.0730E-5	-2.4868E-5	-2.8053E-5	-2.8531E-5	-2.7894E-5	-2.4611E-5	-1.5470E-5	-8.3566E-6	-1.7828E-6	1.0221E-6	5.9018E-6	1.3017E-5	2.5454E-5	2.9610E-5	1.9597E-5	1.4973E-5	1.0964E-5	8.6215E-6	7.9972E-6	6.9772E-6	5.1939E-6	4.5937E-6	3.1294E-6	1.8082E-6	2.3224E-6	2.7145E-6	3.1160E-6	4.8643E-6	7.1873E-6	7.8922E-6	8.2567E-6	8.9588E-6	9.2875E-6	9.5018E-6	9.1008E-6	9.4407E-6	8.9019E-6	8.4313E-6	7.8558E-6	7.1699E-6	6.9363E-6	6.9490E-6	6.5106E-6	6.2561E-6	5.5870E-6	4.7985E-6	4.4769E-6	3.4660E-6	3.4659E-6	3.0323E-6	3.1602E-6	2.8254E-6	2.1303E-6
1.5338E+1	-1.1501E-5	-1.3739E-5	-1.5991E-5	-1.8856E-5	-2.3527E-5	-2.5907E-5	-2.6431E-5	-2.5281E-5	-2.2318E-5	-1.5395E-5	-8.5403E-6	-3.5668E-6	3.3516E-7	2.9730E-6	8.2309E-6	1.5046E-5	2.6328E-5	2.4522E-5	1.7685E-5	1.3183E-5	9.2331E-6	7.4240E-6	6.9613E-6	5.3229E-6	4.1393E-6	3.7085E-6	2.0574E-6	2.2098E-6	2.5501E-6	3.6463E-6	5.0358E-6	7.0642E-6	7.4286E-6	7.8284E-6	8.3698E-6	8.8618E-6	8.6315E-6	9.4095E-6	9.1476E-6	8.2089E-6	8.4189E-6	7.6492E-6	6.6806E-6	6.3247E-6	6.9487E-6	5.0334E-6	5.4846E-6	4.9791E-6	5.0992E-6	4.2396E-6	3.5996E-6	3.4494E-6	2.7876E-6	2.5286E-6	2.7459E-6	2.4606E-6
1.5376E+1	-1.1492E-5	-1.2490E-5	-1.5179E-5	-1.7660E-5	-2.1901E-5	-2.5259E-5	-2.5758E-5	-2.4192E-5	-2.1123E-5	-1.5372E-5	-8.5903E-6	-4.0943E-6	-1.3667E-6	1.2072E-6	5.3304E-6	9.9639E-6	1.7382E-5	2.5045E-5	2.0673E-5	1.5170E-5	1.1707E-5	8.3255E-6	7.1439E-6	5.4599E-6	3.9528E-6	3.6837E-6	2.8570E-6	2.3397E-6	2.5919E-6	3.5413E-6	4.8932E-6	6.9923E-6	8.0633E-6	8.2533E-6	8.5858E-6	8.9993E-6	8.7614E-6	8.6384E-6	8.7922E-6	7.7995E-6	8.4598E-6	7.4752E-6	6.9575E-6	6.0378E-6	7.3532E-6	5.3605E-6	5.2040E-6	4.7451E-6	3.9639E-6	3.9676E-6	3.1536E-6	3.3541E-6	2.9270E-6	2.5372E-6	2.5495E-6	2.0257E-6
1.5414E+1	-1.0508E-5	-1.1877E-5	-1.3821E-5	-1.6572E-5	-1.9405E-5	-2.3193E-5	-2.4346E-5	-2.3554E-5	-1.9125E-5	-1.5649E-5	-9.2695E-6	-4.8118E-6	-2.4754E-6	1.7397E-7	2.3105E-6	6.8935E-6	1.0784E-5	1.9330E-5	2.3284E-5	1.5942E-5	1.2669E-5	8.7693E-6	7.5010E-6	5.9812E-6	4.8693E-6	3.1323E-6	3.1258E-6	2.5282E-6	2.6972E-6	3.6135E-6	4.8832E-6	5.6510E-6	7.6782E-6	7.9825E-6	8.2349E-6	8.7269E-6	9.0591E-6	9.4216E-6	8.3311E-6	6.6506E-6	8.1107E-6	7.1235E-6	6.9691E-6	6.3585E-6	6.5454E-6	5.8167E-6	4.9997E-6	4.7557E-6	4.4584E-6	3.9947E-6	3.7006E-6	3.1554E-6	2.6775E-6	3.0565E-6	2.7146E-6	2.6325E-6
1.5452E+1	-1.0465E-5	-1.1619E-5	-1.3911E-5	-1.6812E-5	-1.8236E-5	-2.1226E-5	-2.3061E-5	-2.2473E-5	-1.8685E-5	-1.3783E-5	-9.9976E-6	-4.7532E-6	-3.8207E-6	-1.0239E-6	1.1731E-6	4.3809E-6	7.8156E-6	1.2692E-5	2.0582E-5	2.0193E-5	1.3446E-5	9.9650E-6	6.9237E-6	6.1258E-6	5.1033E-6	3.7233E-6	2.5258E-6	2.2956E-6	2.3664E-6	3.3086E-6	4.9100E-6	5.7986E-6	7.2205E-6	8.1507E-6	7.5214E-6	8.0939E-6	7.7480E-6	8.9520E-6	8.8160E-6	6.9995E-6	6.8921E-6	7.1051E-6	6.3187E-6	6.6642E-6	6.5741E-6	5.6195E-6	5.2023E-6	4.2424E-6	3.5995E-6	3.8548E-6	3.4884E-6	3.8272E-6	1.9668E-6	3.1345E-6	2.4875E-6	2.0082E-6
