1.4770E+1	-2.2416E-6	-2.2700E-6	-4.5815E-6	-2.6881E-6	7.7590E-7	3.0954E-5	6.6416E-5	4.9488E-5	3.1256E-5	1.4875E-5	8.4897E-6	6.3548E-6	7.5762E-6	7.2340E-6	3.9546E-6	6.5555E-6	7.5415E-6	7.1176E-6	6.2399E-6	8.3578E-6	8.8743E-6	4.2112E-6	2.1819E-6	1.9488E-6	1.3977E-6	1.1536E-6	2.5176E-6	4.0412E-6	6.1653E-6	8.6714E-6	8.7298E-6	7.1450E-6	5.9800E-6	4.5958E-6	4.4439E-6	3.9109E-6	4.2044E-6	2.7931E-6	1.8508E-6	6.2476E-7	1.0747E-6	-2.3056E-7	-1.6629E-7	-7.8326E-7	-5.2336E-7	7.2957E-8	1.8882E-7	-2.4359E-7	3.7461E-7	-9.9814E-8	-8.6780E-7	-9.0100E-7	-1.4953E-6	-1.2936E-6	-1.0431E-6	-1.5877E-6
1.4808E+1	-4.6020E-6	-6.5852E-6	-7.2924E-6	-1.0232E-5	-5.8913E-6	3.8219E-6	5.9052E-5	8.1919E-5	5.0065E-5	2.8071E-5	1.0738E-5	8.1101E-6	6.8766E-6	1.0550E-5	5.9465E-6	5.0995E-6	7.8553E-6	9.3837E-6	7.8014E-6	7.8453E-6	1.1229E-5	9.3120E-6	3.9953E-6	3.0263E-6	1.3628E-6	1.7807E-6	1.9565E-6	3.4687E-6	4.8096E-6	8.1578E-6	1.1694E-5	9.7185E-6	8.6931E-6	7.4551E-6	6.4951E-6	6.3492E-6	5.9572E-6	5.2225E-6	4.0478E-6	3.2055E-6	2.6366E-6	1.6325E-6	7.1657E-7	2.7261E-7	8.6138E-7	6.6897E-7	-2.0526E-7	8.2329E-7	8.7454E-7	9.1351E-7	-7.6961E-8	-5.6066E-7	-7.4298E-7	-1.7760E-6	-6.4217E-7	-9.4531E-7
1.4846E+1	-7.8319E-6	-9.6555E-6	-1.3357E-5	-1.5427E-5	-1.7733E-5	-1.0859E-5	1.7835E-5	8.5727E-5	8.2217E-5	4.7403E-5	2.4908E-5	1.1024E-5	1.0459E-5	1.0452E-5	1.1832E-5	6.5662E-6	7.6914E-6	9.4894E-6	1.0263E-5	8.3640E-6	1.1051E-5	1.2757E-5	9.2128E-6	5.4436E-6	4.1224E-6	2.3193E-6	2.9686E-6	3.3173E-6	4.8933E-6	6.2926E-6	1.1451E-5	1.2407E-5	1.0424E-5	1.0124E-5	8.4338E-6	8.5704E-6	8.4725E-6	7.5291E-6	6.5396E-6	5.4931E-6	4.3334E-6	4.2429E-6	2.6927E-6	2.1723E-6	2.2072E-6	2.4645E-6	1.6991E-6	1.4247E-6	2.2499E-6	1.9091E-6	1.7018E-6	1.3191E-6	5.6843E-7	-7.8522E-7	1.4176E-7	-4.0939E-7
1.4884E+1	-1.0127E-5	-1.1667E-5	-1.6356E-5	-1.8904E-5	-2.4590E-5	-2.2252E-5	-9.9159E-6	4.0438E-5	1.0109E-4	7.1051E-5	3.9822E-5	1.8442E-5	1.2858E-5	1.0891E-5	1.3130E-5	1.0611E-5	7.9827E-6	9.5978E-6	1.0486E-5	9.4768E-6	8.9678E-6	1.1466E-5	1.1828E-5	8.3468E-6	5.6758E-6	4.1980E-6	3.4155E-6	3.3885E-6	4.5606E-6	6.4862E-6	9.1158E-6	1.2556E-5	1.2176E-5	1.1014E-5	1.0144E-5	9.4997E-6	9.8948E-6	9.4560E-6	8.2722E-6	7.2719E-6	6.2141E-6	5.7044E-6	4.1130E-6	3.6398E-6	3.0697E-6	2.5461E-6	2.6208E-6	2.4543E-6	3.1558E-6	2.7018E-6	2.9037E-6	2.8188E-6	1.8193E-6	3.4727E-7	1.9570E-7	2.3386E-7
1.4922E+1	-1.1730E-5	-1.5106E-5	-1.8055E-5	-2.4619E-5	-2.7227E-5	-3.2350E-5	-2.2452E-5	-1.8834E-6	7.1966E-5	1.0786E-4	5.9623E-5	3.4469E-5	1.6626E-5	1.5548E-5	1.3351E-5	1.5063E-5	9.8195E-6	1.1220E-5	1.0585E-5	1.2258E-5	9.7457E-6	1.0324E-5	1.2112E-5	1.1844E-5	7.7696E-6	5.9788E-6	4.4720E-6	4.7437E-6	4.0103E-6	6.9842E-6	8.5126E-6	1.1510E-5	1.2919E-5	1.2775E-5	1.1421E-5	1.1133E-5	1.0105E-5	1.0350E-5	9.7043E-6	9.0732E-6	8.1914E-6	7.8864E-6	6.0017E-6	5.5161E-6	4.0760E-6	4.6430E-6	3.3925E-6	3.2166E-6	4.1784E-6	3.7401E-6	3.8807E-6	4.7935E-6	2.8847E-6	2.3309E-6	1.1376E-6	3.9610E-7
1.4960E+1	-1.4864E-5	-1.5837E-5	-2.1340E-5	-2.6256E-5	-3.4036E-5	-3.6630E-5	-3.6695E-5	-2.0207E-5	1.5130E-5	9.7978E-5	9.3471E-5	4.8173E-5	2.8638E-5	1.7253E-5	1.7151E-5	1.5135E-5	1.4514E-5	1.1022E-5	1.1635E-5	1.1042E-5	1.1876E-5	9.5282E-6	1.1251E-5	1.2192E-5	1.0493E-5	7.7004E-6	5.9027E-6	5.8162E-6	5.4415E-6	6.4251E-6	8.7588E-6	1.0557E-5	1.2318E-5	1.2966E-5	1.3074E-5	1.2417E-5	1.1791E-5	1.0081E-5	1.0445E-5	1.0046E-5	9.5633E-6	8.5378E-6	7.1648E-6	7.0154E-6	5.5235E-6	5.3778E-6	4.6790E-6	4.3337E-6	4.3665E-6	4.9654E-6	4.8600E-6	5.5062E-6	4.4218E-6	3.7009E-6	2.9236E-6	2.2818E-6
1.4998E+1	-1.6199E-5	-1.6961E-5	-2.1750E-5	-2.6779E-5	-3.3806E-5	-3.9069E-5	-4.0443E-5	-3.1064E-5	-1.0532E-5	4.2821E-5	1.0310E-4	6.9737E-5	3.9161E-5	2.4088E-5	1.8405E-5	1.6614E-5	1.5588E-5	1.2949E-5	1.1849E-5	1.1604E-5	1.1232E-5	1.0418E-5	9.4361E-6	1.0378E-5	1.0737E-5	8.6880E-6	6.7341E-6	5.8560E-6	5.8530E-6	6.4368E-6	8.7810E-6	1.0301E-5	1.1610E-5	1.2104E-5	1.2872E-5	1.2234E-5	1.2186E-5	1.1102E-5	1.0226E-5	1.1278E-5	1.0076E-5	9.2181E-6	7.9309E-6	7.1044E-6	7.0745E-6	6.3746E-6	4.9672E-6	4.9448E-6	4.9107E-6	4.4817E-6	5.4870E-6	4.8651E-6	4.8460E-6	4.4337E-6	3.5607E-6	2.2332E-6
1.5036E+1	-1.6012E-5	-1.8523E-5	-2.1176E-5	-2.7407E-5	-3.2409E-5	-3.9121E-5	-3.9008E-5	-3.7313E-5	-2.0615E-5	5.4100E-6	6.3559E-5	8.8213E-5	4.9375E-5	3.2953E-5	2.0342E-5	1.9303E-5	1.5317E-5	1.4264E-5	1.2161E-5	1.1903E-5	1.0899E-5	1.1124E-5	9.2034E-6	9.0564E-6	9.3944E-6	9.5552E-6	6.9943E-6	6.5736E-6	5.5589E-6	6.0400E-6	7.7330E-6	1.0781E-5	1.0726E-5	1.1714E-5	1.2398E-5	1.2437E-5	1.0607E-5	1.1782E-5	1.0041E-5	1.0839E-5	1.0177E-5	8.7357E-6	8.9444E-6	7.5738E-6	7.5739E-6	6.8221E-6	5.8550E-6	5.3656E-6	5.1421E-6	5.3813E-6	5.3103E-6	5.5587E-6	4.4861E-6	5.2651E-6	4.3481E-6	3.2486E-6
1.5073E+1	-1.5827E-5	-1.8228E-5	-2.1924E-5	-2.5566E-5	-3.1899E-5	-3.6124E-5	-3.8293E-5	-3.4643E-5	-2.7459E-5	-6.2381E-6	2.2226E-5	6.9385E-5	6.5634E-5	3.7173E-5	2.5744E-5	1.8940E-5	1.7045E-5	1.2994E-5	1.3867E-5	1.1953E-5	1.0591E-5	1.0428E-5	8.9748E-6	8.3155E-6	8.2880E-6	8.4296E-6	7.3741E-6	5.9248E-6	6.0965E-6	6.2937E-6	6.9359E-6	9.9611E-6	1.1043E-5	1.0127E-5	1.1821E-5	1.1908E-5	1.0836E-5	1.0441E-5	1.0899E-5	1.0053E-5	9.8206E-6	8.1111E-6	8.3299E-6	7.6131E-6	7.3728E-6	6.8162E-6	5.9265E-6	5.7892E-6	5.0880E-6	5.2051E-6	5.1302E-6	5.6912E-6	5.4968E-6	5.0398E-6	4.8323E-6	3.3800E-6
1.5111E+1	-1.4238E-5	-1.7450E-5	-2.1126E-5	-2.4974E-5	-3.0471E-5	-3.3328E-5	-3.6070E-5	-3.3437E-5	-2.6399E-5	-1.3374E-5	7.3940E-6	3.4211E-5	6.2265E-5	4.6826E-5	2.9373E-5	2.1182E-5	1.5937E-5	1.3992E-5	1.2464E-5	1.2518E-5	1.0145E-5	1.0009E-5	8.4251E-6	7.7734E-6	7.3083E-6	7.0188E-6	7.0876E-6	6.0826E-6	5.4603E-6	6.4567E-6	6.8439E-6	9.2405E-6	1.0996E-5	9.5914E-6	1.0742E-5	1.0716E-5	1.0814E-5	1.0437E-5	9.6618E-6	9.7365E-6	8.9537E-6	8.6570E-6	8.0237E-6	7.5678E-6	6.8110E-6	5.6169E-6	5.9434E-6	5.2451E-6	5.2241E-6	5.0968E-6	4.6467E-6	4.9630E-6	5.6331E-6	5.4794E-6	5.0637E-6	3.3552E-6
1.5149E+1	-1.3378E-5	-1.5462E-5	-1.9384E-5	-2.3284E-5	-2.8603E-5	-3.1668E-5	-3.1844E-5	-3.1833E-5	-2.4647E-5	-1.5604E-5	3.4351E-7	1.6664E-5	3.9012E-5	5.1181E-5	3.4547E-5	2.4396E-5	1.6167E-5	1.4303E-5	1.2765E-5	1.2321E-5	9.3201E-6	9.4924E-6	7.6820E-6	7.3341E-6	6.3057E-6	5.3030E-6	5.1026E-6	6.0480E-6	5.4514E-6	6.3500E-6	6.3250E-6	8.4568E-6	1.0333E-5	1.0023E-5	9.7038E-6	1.0175E-5	9.9201E-6	1.0094E-5	9.5524E-6	9.1458E-6	8.1391E-6	7.9694E-6	8.0289E-6	7.3708E-6	7.4599E-6	5.8847E-6	5.0563E-6	5.5630E-6	4.5857E-6	5.1578E-6	4.3817E-6	4.3306E-6	4.8741E-6	5.0988E-6	4.9211E-6	3.8085E-6
1.5187E+1	-1.4244E-5	-1.4640E-5	-1.8229E-5	-2.2234E-5	-2.6480E-5	-3.0495E-5	-3.0542E-5	-2.7292E-5	-2.3557E-5	-1.4257E-5	-4.1169E-6	9.0612E-6	2.0342E-5	3.9832E-5	4.1205E-5	2.6432E-5	1.9231E-5	1.4460E-5	1.2535E-5	1.1855E-5	9.4071E-6	8.2402E-6	8.1860E-6	6.2108E-6	6.1536E-6	4.6077E-6	4.1358E-6	4.6274E-6	5.1914E-6	5.5635E-6	6.2441E-6	7.5774E-6	8.0600E-6	9.3818E-6	9.3367E-6	9.2549E-6	1.0088E-5	8.8872E-6	8.6470E-6	8.4723E-6	8.3636E-6	7.3433E-6	7.2929E-6	6.4955E-6	6.8114E-6	6.1888E-6	5.1734E-6	5.1251E-6	5.0065E-6	4.6540E-6	4.8197E-6	3.7566E-6	4.2700E-6	4.6116E-6	4.3443E-6	3.5429E-6
1.5225E+1	-1.2485E-5	-1.3995E-5	-1.5806E-5	-2.0679E-5	-2.3906E-5	-2.7904E-5	-2.9405E-5	-2.6155E-5	-2.0860E-5	-1.2682E-5	-3.7197E-6	4.8635E-6	1.3253E-5	2.3897E-5	3.8667E-5	3.1692E-5	2.1305E-5	1.6425E-5	1.3333E-5	1.1636E-5	9.4707E-6	7.6241E-6	6.9135E-6	6.0288E-6	4.8569E-6	4.2725E-6	3.1263E-6	4.5077E-6	4.8086E-6	5.4693E-6	5.7287E-6	7.7958E-6	7.5710E-6	7.7018E-6	8.2214E-6	8.6735E-6	8.7754E-6	8.3334E-6	8.5261E-6	7.5030E-6	7.5337E-6	7.0283E-6	6.9292E-6	6.0248E-6	6.2725E-6	5.7893E-6	4.6591E-6	4.6731E-6	4.2316E-6	4.3412E-6	3.8641E-6	4.0305E-6	3.4887E-6	3.6896E-6	3.5971E-6	2.2734E-6
1.5263E+1	-1.2173E-5	-1.3326E-5	-1.5351E-5	-1.8375E-5	-2.1923E-5	-2.4588E-5	-2.6233E-5	-2.4419E-5	-2.0531E-5	-1.1968E-5	-4.1030E-6	2.2969E-6	8.7659E-6	1.6300E-5	2.6805E-5	3.4646E-5	2.6031E-5	1.8484E-5	1.3763E-5	1.2257E-5	9.8239E-6	8.9616E-6	6.9339E-6	5.4904E-6	4.4699E-6	4.2230E-6	2.7735E-6	2.8784E-6	4.6819E-6	4.8656E-6	6.3017E-6	7.0811E-6	7.4025E-6	8.0005E-6	7.4488E-6	8.3614E-6	8.5228E-6	6.9750E-6	7.4382E-6	7.6678E-6	7.1868E-6	6.4710E-6	5.8967E-6	5.9594E-6	5.7166E-6	5.7989E-6	5.2823E-6	4.5089E-6	4.0908E-6	3.8098E-6	3.4939E-6	3.2853E-6	4.1297E-6	3.1819E-6	3.4883E-6	2.2523E-6
1.5301E+1	-1.1287E-5	-1.2076E-5	-1.4888E-5	-1.7670E-5	-2.0914E-5	-2.2756E-5	-2.4078E-5	-2.2238E-5	-1.8436E-5	-1.1046E-5	-4.2806E-6	1.7058E-6	4.9695E-6	1.1061E-5	1.6983E-5	2.7317E-5	3.0076E-5	2.1543E-5	1.6207E-5	1.2156E-5	9.9125E-6	8.2387E-6	7.5995E-6	5.6202E-6	4.2838E-6	3.4037E-6	3.3997E-6	2.5343E-6	3.5235E-6	4.2628E-6	5.6985E-6	7.4488E-6	7.1712E-6	7.5347E-6	7.9511E-6	7.6885E-6	7.9723E-6	7.7851E-6	6.9495E-6	6.4010E-6	6.8664E-6	6.5374E-6	5.4562E-6	4.6514E-6	4.9848E-6	4.1753E-6	4.8480E-6	4.1922E-6	4.1653E-6	3.2878E-6	3.1355E-6	2.7816E-6	3.2595E-6	3.0926E-6	2.9989E-6	3.0418E-6
1.5338E+1	-9.6402E-6	-1.1074E-5	-1.2640E-5	-1.5536E-5	-1.9405E-5	-2.1417E-5	-2.1746E-5	-2.1006E-5	-1.7446E-5	-1.0428E-5	-4.1516E-6	1.3361E-6	4.5668E-6	8.0468E-6	1.2590E-5	1.9104E-5	2.7668E-5	2.5443E-5	1.7787E-5	1.4519E-5	1.0450E-5	9.0422E-6	7.1961E-6	6.4323E-6	4.7439E-6	3.6970E-6	3.0112E-6	2.9525E-6	3.8708E-6	3.4573E-6	5.6341E-6	6.1066E-6	7.1931E-6	6.9750E-6	7.6965E-6	8.0478E-6	7.8792E-6	7.4017E-6	7.5406E-6	6.9711E-6	6.6315E-6	6.6398E-6	5.9859E-6	5.7144E-6	4.4765E-6	4.4535E-6	4.1907E-6	3.4344E-6	3.5447E-6	3.0951E-6	2.8209E-6	2.9616E-6	2.7970E-6	2.2222E-6	2.3194E-6	3.1265E-6
1.5376E+1	-9.3629E-6	-1.1153E-5	-1.2842E-5	-1.4619E-5	-1.8203E-5	-2.0946E-5	-2.0802E-5	-1.9063E-5	-1.6630E-5	-1.0930E-5	-4.9344E-6	3.3332E-7	2.5531E-6	4.9772E-6	8.8592E-6	1.3943E-5	2.0280E-5	2.7269E-5	2.1269E-5	1.5701E-5	1.1538E-5	8.8076E-6	7.6776E-6	6.3159E-6	5.2914E-6	3.1723E-6	3.7644E-6	2.7502E-6	4.1823E-6	3.8312E-6	5.3274E-6	7.1208E-6	6.8815E-6	6.9508E-6	6.6141E-6	7.2181E-6	7.7146E-6	7.8355E-6	6.3913E-6	6.6277E-6	6.6977E-6	6.7442E-6	5.2201E-6	5.7029E-6	5.0398E-6	4.3562E-6	4.9091E-6	3.7863E-6	3.8024E-6	2.7354E-6	2.8117E-6	2.7090E-6	3.6166E-6	2.5504E-6	2.0815E-6	3.0398E-6
1.5414E+1	-8.4299E-6	-1.0451E-5	-1.2076E-5	-1.3866E-5	-1.7446E-5	-2.0112E-5	-2.0211E-5	-1.8095E-5	-1.5900E-5	-1.0938E-5	-5.5390E-6	-7.4309E-7	2.0628E-6	3.1458E-6	5.5863E-6	9.9074E-6	1.3953E-5	2.1430E-5	2.4456E-5	1.8054E-5	1.3641E-5	9.5896E-6	7.9365E-6	6.6557E-6	5.6018E-6	3.6787E-6	2.6762E-6	3.3018E-6	3.3606E-6	3.8373E-6	4.6072E-6	6.1594E-6	7.6819E-6	7.2749E-6	6.9080E-6	7.1232E-6	7.7307E-6	7.2945E-6	7.2962E-6	5.8049E-6	6.3842E-6	6.1778E-6	5.8173E-6	4.8867E-6	4.7308E-6	4.3824E-6	4.4193E-6	3.7392E-6	3.7322E-6	3.2779E-6	3.2101E-6	2.7380E-6	2.7259E-6	2.9397E-6	2.3029E-6	2.7333E-6
1.5452E+1	-7.9589E-6	-9.7115E-6	-1.2140E-5	-1.3368E-5	-1.6204E-5	-1.8928E-5	-1.8773E-5	-1.7584E-5	-1.4591E-5	-1.1132E-5	-5.6530E-6	-2.0983E-6	5.4671E-7	1.9503E-6	4.3674E-6	6.6853E-6	1.0152E-5	1.5134E-5	2.1677E-5	2.1254E-5	1.4668E-5	1.1446E-5	7.9159E-6	6.9910E-6	5.3138E-6	4.5909E-6	3.3067E-6	3.1270E-6	3.3970E-6	3.7960E-6	4.8997E-6	5.6698E-6	6.6745E-6	7.1250E-6	6.8026E-6	6.9226E-6	7.9415E-6	7.1740E-6	7.2623E-6	6.7286E-6	6.1268E-6	5.9702E-6	5.0309E-6	5.4771E-6	4.2026E-6	4.2393E-6	4.0559E-6	4.1067E-6	3.0584E-6	2.7680E-6	3.1690E-6	4.1011E-6	3.4715E-6	2.6583E-6	2.5365E-6	2.9458E-6
