1.4770E+1	-3.4293E-6	-4.5003E-6	-7.5665E-6	-5.8185E-6	-3.3166E-6	2.6811E-5	6.5924E-5	5.0214E-5	3.3163E-5	1.6438E-5	1.1096E-5	8.6182E-6	1.3106E-5	1.1375E-5	7.0205E-6	7.2931E-6	7.3581E-6	5.5743E-6	5.9416E-6	1.0280E-5	1.3972E-5	9.3917E-6	4.6763E-6	2.8291E-6	4.7015E-6	3.7685E-6	5.5902E-6	5.1730E-6	5.4144E-6	7.4257E-6	6.4381E-6	6.3395E-6	5.1477E-6	5.0664E-6	4.7682E-6	2.3379E-6	3.0142E-6	2.2460E-6	2.6795E-6	1.5264E-6	1.1745E-6	1.5197E-6	1.0354E-6	5.7997E-7	6.1913E-7	7.1784E-7	1.2440E-6	6.2010E-7	2.1329E-7	-7.4772E-7	-7.1304E-7	-1.5043E-6	-1.2918E-6	-1.4778E-6	-6.7578E-7	-5.2458E-7
1.4808E+1	-6.0459E-6	-8.2447E-6	-9.3200E-6	-1.3782E-5	-1.0673E-5	-1.1084E-6	5.4451E-5	8.0383E-5	4.9667E-5	3.0800E-5	1.3903E-5	1.1039E-5	1.0600E-5	1.6903E-5	1.0282E-5	7.9390E-6	7.7241E-6	7.7470E-6	6.7695E-6	8.0517E-6	1.3906E-5	1.4624E-5	8.3125E-6	5.3824E-6	4.7681E-6	5.7674E-6	5.8014E-6	6.9851E-6	6.2258E-6	9.1851E-6	9.5072E-6	9.3155E-6	8.0200E-6	7.5326E-6	6.7988E-6	5.6707E-6	4.1684E-6	4.0164E-6	3.8757E-6	4.1131E-6	3.4478E-6	2.1424E-6	2.0098E-6	1.8076E-6	1.4967E-6	1.5633E-6	1.8033E-6	1.8033E-6	1.2078E-6	6.7476E-7	8.0997E-7	-4.6687E-7	-8.7409E-7	-1.4705E-7	-1.1025E-6	6.9320E-7
1.4846E+1	-1.0654E-5	-1.3192E-5	-1.5721E-5	-1.9616E-5	-2.3816E-5	-1.6936E-5	9.8032E-6	8.1600E-5	7.9503E-5	4.6601E-5	2.5391E-5	1.3810E-5	1.2576E-5	1.5759E-5	1.7076E-5	9.7021E-6	8.0578E-6	8.1582E-6	8.4816E-6	7.2048E-6	1.0775E-5	1.5643E-5	1.3111E-5	7.8199E-6	5.4593E-6	5.5528E-6	7.2580E-6	7.5459E-6	7.2386E-6	9.2387E-6	1.1675E-5	1.1792E-5	1.0874E-5	1.0806E-5	9.1049E-6	9.4716E-6	7.6681E-6	6.5308E-6	5.4975E-6	5.5704E-6	6.3623E-6	4.7703E-6	3.5502E-6	4.1521E-6	3.5836E-6	3.0657E-6	3.4091E-6	3.7691E-6	2.9489E-6	1.9397E-6	1.3488E-6	6.4018E-7	-3.5992E-7	5.3526E-7	-6.5458E-7	9.6140E-7
1.4884E+1	-1.1206E-5	-1.4359E-5	-1.9293E-5	-2.2710E-5	-2.9830E-5	-2.8447E-5	-1.8363E-5	3.1770E-5	9.7152E-5	7.0095E-5	3.9012E-5	1.9064E-5	1.5127E-5	1.4725E-5	1.7329E-5	1.3807E-5	8.4518E-6	9.0194E-6	9.5652E-6	7.5458E-6	8.1853E-6	1.1707E-5	1.5128E-5	1.0926E-5	6.4963E-6	5.0416E-6	6.5615E-6	7.7219E-6	7.5473E-6	8.2031E-6	1.0562E-5	1.3176E-5	1.1501E-5	1.1282E-5	1.0665E-5	1.0252E-5	9.8248E-6	8.8689E-6	7.1747E-6	7.2377E-6	7.1375E-6	6.1209E-6	4.9942E-6	4.9061E-6	5.3526E-6	4.4445E-6	3.8837E-6	4.9089E-6	4.8348E-6	3.9554E-6	2.3615E-6	1.6912E-6	1.6999E-6	9.5138E-7	9.9767E-8	1.5066E-6
1.4922E+1	-1.3922E-5	-1.7652E-5	-2.1435E-5	-2.8840E-5	-3.1990E-5	-4.0000E-5	-3.0824E-5	-1.2357E-5	6.3039E-5	1.0465E-4	5.8695E-5	3.4190E-5	1.7817E-5	1.8543E-5	1.6304E-5	1.8353E-5	1.1146E-5	9.9734E-6	9.9619E-6	1.0249E-5	8.2962E-6	9.8700E-6	1.3532E-5	1.4836E-5	8.6454E-6	6.0990E-6	5.7569E-6	7.7919E-6	7.7522E-6	9.6470E-6	1.0064E-5	1.4733E-5	1.3999E-5	1.2179E-5	1.2397E-5	1.2481E-5	1.0536E-5	1.0526E-5	7.8159E-6	8.8727E-6	8.6347E-6	8.0645E-6	6.5211E-6	6.7026E-6	5.8394E-6	6.5292E-6	4.7506E-6	5.1441E-6	5.5545E-6	5.4812E-6	3.4508E-6	2.8380E-6	3.1111E-6	2.0523E-6	9.2109E-7	1.3802E-6
1.4960E+1	-1.6824E-5	-1.7899E-5	-2.5210E-5	-3.0033E-5	-3.7592E-5	-4.2029E-5	-4.6080E-5	-3.0612E-5	4.0086E-6	8.9912E-5	9.0579E-5	4.6539E-5	2.8370E-5	1.8208E-5	1.8683E-5	1.7303E-5	1.6961E-5	1.1220E-5	1.0841E-5	9.0930E-6	9.4134E-6	8.6672E-6	1.1129E-5	1.3699E-5	1.2450E-5	7.3680E-6	5.9430E-6	6.3943E-6	7.3711E-6	7.7935E-6	9.9894E-6	1.2814E-5	1.5640E-5	1.3245E-5	1.3674E-5	1.3805E-5	1.2733E-5	1.1541E-5	9.1056E-6	8.3852E-6	8.9465E-6	9.2053E-6	8.0124E-6	7.5415E-6	7.0942E-6	7.2623E-6	7.3555E-6	6.0584E-6	5.8285E-6	6.2778E-6	5.5983E-6	4.4387E-6	4.0112E-6	2.8822E-6	2.4680E-6	1.7408E-6
1.4998E+1	-1.7626E-5	-1.9296E-5	-2.4806E-5	-3.1006E-5	-3.7855E-5	-4.3536E-5	-4.6489E-5	-4.0570E-5	-1.9529E-5	3.2210E-5	9.7687E-5	6.6962E-5	3.7373E-5	2.2704E-5	1.9569E-5	1.7150E-5	1.7752E-5	1.4302E-5	1.2161E-5	1.0664E-5	9.1742E-6	8.8568E-6	9.6843E-6	9.8329E-6	1.1652E-5	9.2410E-6	7.1092E-6	5.6116E-6	8.1020E-6	7.5698E-6	9.8962E-6	1.1351E-5	1.3859E-5	1.4165E-5	1.4101E-5	1.3873E-5	1.3042E-5	1.1942E-5	1.1134E-5	8.7282E-6	8.6186E-6	9.0658E-6	8.9999E-6	8.4355E-6	7.0407E-6	6.8649E-6	7.9222E-6	7.5397E-6	6.8492E-6	5.9302E-6	6.8006E-6	6.1078E-6	4.9454E-6	3.4364E-6	3.1112E-6	2.2160E-6
1.5036E+1	-1.7906E-5	-2.0110E-5	-2.4515E-5	-3.1209E-5	-3.6406E-5	-4.4419E-5	-4.5183E-5	-4.4924E-5	-2.9012E-5	-4.4258E-6	5.5444E-5	8.3647E-5	4.6925E-5	3.0277E-5	1.9690E-5	1.8757E-5	1.5318E-5	1.6583E-5	1.1770E-5	1.1338E-5	9.7018E-6	9.6786E-6	9.1531E-6	8.7479E-6	8.4276E-6	9.0688E-6	6.4809E-6	5.4048E-6	5.9899E-6	7.4808E-6	8.7455E-6	1.1847E-5	1.1896E-5	1.4007E-5	1.3885E-5	1.3896E-5	1.2885E-5	1.1517E-5	1.1311E-5	1.0440E-5	8.1785E-6	9.0116E-6	8.2740E-6	9.1974E-6	8.0284E-6	7.0012E-6	7.5173E-6	7.6480E-6	7.1529E-6	6.8463E-6	6.8598E-6	7.1989E-6	5.2861E-6	5.3951E-6	3.3394E-6	3.2625E-6
1.5073E+1	-1.7925E-5	-1.8834E-5	-2.3433E-5	-2.9225E-5	-3.5738E-5	-4.0355E-5	-4.3137E-5	-4.1010E-5	-3.4726E-5	-1.5060E-5	1.4166E-5	6.2753E-5	6.2081E-5	3.5485E-5	2.4651E-5	1.8386E-5	1.5787E-5	1.3768E-5	1.4289E-5	1.0370E-5	9.3379E-6	8.2557E-6	8.5018E-6	7.2905E-6	6.8585E-6	8.1197E-6	6.7435E-6	5.0743E-6	5.7610E-6	6.2667E-6	7.5849E-6	1.0357E-5	1.1631E-5	1.2739E-5	1.3233E-5	1.2903E-5	1.2302E-5	1.1616E-5	1.0959E-5	1.0628E-5	8.8262E-6	8.1974E-6	8.6187E-6	8.1668E-6	7.7027E-6	7.2833E-6	7.0458E-6	7.5371E-6	6.7919E-6	6.5121E-6	6.5545E-6	6.5825E-6	5.5516E-6	5.6387E-6	4.2025E-6	3.5590E-6
1.5111E+1	-1.6043E-5	-1.9103E-5	-2.1958E-5	-2.7408E-5	-3.3422E-5	-3.8607E-5	-3.9473E-5	-3.8342E-5	-3.2968E-5	-2.0886E-5	-2.2017E-7	2.6860E-5	5.8208E-5	4.5345E-5	2.8023E-5	2.0749E-5	1.6446E-5	1.3598E-5	1.2355E-5	1.2115E-5	9.6566E-6	8.1210E-6	6.8531E-6	6.4558E-6	4.9676E-6	5.2447E-6	5.5246E-6	4.8905E-6	4.7574E-6	5.6056E-6	6.7145E-6	9.2314E-6	1.0606E-5	1.2264E-5	1.2086E-5	1.2503E-5	1.1725E-5	1.1142E-5	1.0757E-5	1.0420E-5	8.8061E-6	7.6319E-6	8.0210E-6	8.4324E-6	8.0755E-6	7.0892E-6	6.8542E-6	6.5174E-6	7.0246E-6	6.4413E-6	6.5945E-6	5.3184E-6	5.6167E-6	5.2232E-6	3.9994E-6	3.4869E-6
1.5149E+1	-1.5260E-5	-1.7809E-5	-2.0962E-5	-2.6397E-5	-3.1463E-5	-3.6838E-5	-3.6932E-5	-3.5615E-5	-2.9701E-5	-2.1152E-5	-6.2965E-6	8.8152E-6	3.3166E-5	4.9844E-5	3.2742E-5	2.3601E-5	1.6290E-5	1.4439E-5	1.1797E-5	1.1154E-5	9.5942E-6	8.2722E-6	6.5114E-6	5.5768E-6	5.2093E-6	4.7127E-6	3.4263E-6	4.7840E-6	4.3811E-6	4.9490E-6	5.7831E-6	8.1888E-6	8.8560E-6	1.1085E-5	1.0916E-5	1.1608E-5	1.1374E-5	1.1210E-5	9.5982E-6	1.0055E-5	8.4615E-6	7.4863E-6	6.7560E-6	6.6320E-6	7.1275E-6	7.5385E-6	6.3146E-6	6.1217E-6	5.9538E-6	6.6703E-6	6.0933E-6	5.9432E-6	5.2995E-6	5.7061E-6	3.8495E-6	3.9198E-6
1.5187E+1	-1.3725E-5	-1.6756E-5	-1.8919E-5	-2.3661E-5	-2.9359E-5	-3.4497E-5	-3.6851E-5	-3.3236E-5	-2.7957E-5	-1.8519E-5	-8.6792E-6	3.4546E-6	1.4607E-5	3.6725E-5	3.9622E-5	2.5949E-5	1.9216E-5	1.3547E-5	1.2183E-5	1.0546E-5	9.7434E-6	7.8201E-6	6.7567E-6	5.0500E-6	3.3946E-6	3.4593E-6	3.1715E-6	3.5826E-6	4.5602E-6	4.3920E-6	6.3354E-6	7.9410E-6	8.6136E-6	9.6100E-6	1.0391E-5	1.0727E-5	1.0942E-5	1.0801E-5	9.1373E-6	9.3277E-6	8.1887E-6	8.0370E-6	6.8585E-6	6.4085E-6	5.5085E-6	6.2866E-6	5.9435E-6	5.1880E-6	5.0050E-6	5.6617E-6	5.2902E-6	5.1068E-6	5.1542E-6	4.8029E-6	4.6710E-6	3.7170E-6
1.5225E+1	-1.3653E-5	-1.5420E-5	-1.8060E-5	-2.1871E-5	-2.6782E-5	-3.0670E-5	-3.4558E-5	-3.2054E-5	-2.5001E-5	-1.7373E-5	-8.2907E-6	-6.5441E-8	8.1258E-6	1.9805E-5	3.6790E-5	3.1859E-5	2.1224E-5	1.6138E-5	1.2037E-5	1.0181E-5	8.9497E-6	7.7181E-6	6.6572E-6	5.9185E-6	4.3118E-6	1.7223E-6	2.1337E-6	2.6271E-6	4.2241E-6	3.6782E-6	5.6785E-6	7.2201E-6	8.4443E-6	9.3353E-6	9.7549E-6	1.0218E-5	1.0142E-5	1.0594E-5	8.2869E-6	8.5617E-6	7.7278E-6	7.1863E-6	6.6490E-6	6.4026E-6	5.7926E-6	5.3932E-6	5.9117E-6	5.5953E-6	5.2103E-6	4.9828E-6	4.9286E-6	4.7220E-6	4.4679E-6	4.0419E-6	4.0856E-6	3.6119E-6
1.5263E+1	-1.2581E-5	-1.4693E-5	-1.6057E-5	-2.0583E-5	-2.5076E-5	-2.8757E-5	-3.1608E-5	-3.0810E-5	-2.3833E-5	-1.6127E-5	-7.5214E-6	-1.7006E-6	4.4696E-6	1.0875E-5	2.3993E-5	3.4327E-5	2.5697E-5	1.8483E-5	1.4194E-5	1.1086E-5	9.3246E-6	7.6485E-6	6.7085E-6	5.1234E-6	3.9431E-6	2.6329E-6	1.5149E-6	1.7575E-6	3.2167E-6	3.9402E-6	5.4364E-6	6.7972E-6	7.7585E-6	8.6786E-6	9.4169E-6	9.7415E-6	9.4192E-6	9.7671E-6	8.6436E-6	7.8898E-6	8.0089E-6	6.8602E-6	5.6953E-6	5.6980E-6	5.3440E-6	4.4534E-6	4.3678E-6	5.2525E-6	5.2618E-6	5.1912E-6	4.7858E-6	5.0471E-6	3.9076E-6	4.4079E-6	4.1446E-6	3.2053E-6
1.5301E+1	-1.1653E-5	-1.2992E-5	-1.5138E-5	-1.8136E-5	-2.3190E-5	-2.5515E-5	-2.8716E-5	-2.7805E-5	-2.3732E-5	-1.5976E-5	-8.0761E-6	-2.0957E-6	1.2682E-6	7.2606E-6	1.4016E-5	2.6488E-5	2.9554E-5	2.1584E-5	1.6263E-5	1.2226E-5	9.6441E-6	8.2438E-6	7.5479E-6	6.4888E-6	3.7016E-6	2.5076E-6	1.8415E-6	1.7277E-6	2.3427E-6	3.3133E-6	5.4092E-6	6.0571E-6	8.0708E-6	8.0745E-6	8.8620E-6	9.2782E-6	8.9656E-6	9.0169E-6	8.1393E-6	7.8743E-6	7.5798E-6	6.6196E-6	5.9720E-6	5.5961E-6	5.2582E-6	5.0714E-6	4.0649E-6	4.7027E-6	4.2542E-6	4.6174E-6	4.1847E-6	5.0669E-6	3.8041E-6	3.9294E-6	3.9813E-6	3.4979E-6
1.5338E+1	-1.0368E-5	-1.2214E-5	-1.4438E-5	-1.6555E-5	-2.1535E-5	-2.4634E-5	-2.5415E-5	-2.4766E-5	-2.1732E-5	-1.5680E-5	-8.0553E-6	-3.2202E-6	1.9613E-7	3.4504E-6	9.7785E-6	1.7096E-5	2.6786E-5	2.5197E-5	1.8564E-5	1.4726E-5	1.0170E-5	8.2456E-6	7.6307E-6	6.2372E-6	4.4233E-6	3.3044E-6	1.7651E-6	1.7742E-6	2.3641E-6	3.5680E-6	5.5025E-6	6.4222E-6	6.8380E-6	7.8485E-6	8.3864E-6	9.1925E-6	8.9244E-6	8.5932E-6	8.2940E-6	7.7418E-6	7.5201E-6	6.3193E-6	5.3406E-6	5.6376E-6	4.7228E-6	4.5727E-6	3.7647E-6	5.1788E-6	4.1948E-6	4.4678E-6	3.8160E-6	4.1550E-6	3.9169E-6	4.0026E-6	3.0932E-6	2.6127E-6
1.5376E+1	-9.5888E-6	-1.1157E-5	-1.4251E-5	-1.5759E-5	-1.8934E-5	-2.3441E-5	-2.4572E-5	-2.3166E-5	-2.0334E-5	-1.5178E-5	-8.5781E-6	-3.9823E-6	-1.3750E-6	1.8223E-6	5.3676E-6	1.1556E-5	1.8896E-5	2.5961E-5	2.0800E-5	1.6062E-5	1.1879E-5	8.8432E-6	8.0538E-6	6.9597E-6	3.9151E-6	3.9849E-6	2.1553E-6	2.2307E-6	1.4432E-6	3.7711E-6	4.8416E-6	7.3672E-6	7.3586E-6	6.7715E-6	7.8971E-6	8.5726E-6	8.7934E-6	8.0829E-6	7.6303E-6	8.2474E-6	6.7503E-6	6.7469E-6	5.8084E-6	5.6963E-6	5.1128E-6	5.1697E-6	3.3477E-6	3.7727E-6	4.3352E-6	4.4432E-6	3.7431E-6	3.5456E-6	3.1327E-6	3.8213E-6	3.3197E-6	2.3301E-6
1.5414E+1	-9.9840E-6	-1.1299E-5	-1.3832E-5	-1.5747E-5	-1.7864E-5	-2.0745E-5	-2.3014E-5	-2.1646E-5	-1.9212E-5	-1.3844E-5	-9.2403E-6	-4.2063E-6	-2.5183E-6	4.7943E-7	2.8468E-6	7.0845E-6	1.2473E-5	2.0025E-5	2.4213E-5	1.7448E-5	1.3099E-5	9.8747E-6	8.0524E-6	6.4368E-6	4.5588E-6	3.7334E-6	2.4513E-6	2.6360E-6	2.3850E-6	3.0969E-6	4.7120E-6	6.0981E-6	7.7207E-6	7.4371E-6	7.9807E-6	8.6659E-6	8.8129E-6	7.6215E-6	7.5018E-6	7.4918E-6	7.3657E-6	5.8053E-6	5.9461E-6	5.4453E-6	5.4159E-6	4.4552E-6	4.8582E-6	3.5063E-6	3.5850E-6	4.8856E-6	3.9730E-6	3.7926E-6	2.9009E-6	3.0547E-6	3.2003E-6	2.9386E-6
1.5452E+1	-9.1330E-6	-1.1549E-5	-1.3586E-5	-1.6273E-5	-1.7890E-5	-1.9311E-5	-2.1393E-5	-2.0713E-5	-1.7650E-5	-1.3562E-5	-8.6539E-6	-5.0897E-6	-2.4640E-6	-8.0822E-7	1.6767E-6	3.7711E-6	8.4192E-6	1.2427E-5	2.0578E-5	2.0820E-5	1.4088E-5	1.1530E-5	9.0276E-6	7.2076E-6	4.5615E-6	4.0101E-6	2.3845E-6	2.3884E-6	2.2939E-6	3.4491E-6	4.3544E-6	6.0224E-6	6.0800E-6	6.9169E-6	7.2339E-6	8.1206E-6	8.8033E-6	7.6628E-6	7.3820E-6	7.4422E-6	7.0591E-6	6.6020E-6	5.5858E-6	5.2864E-6	5.8789E-6	4.6964E-6	3.5861E-6	4.4940E-6	3.1681E-6	4.4098E-6	3.5691E-6	3.7620E-6	3.5090E-6	3.1270E-6	3.5079E-6	2.8836E-6
