1.4770E+1	-3.0028E-6	-3.8868E-6	-5.8849E-6	-4.7377E-6	-8.5845E-7	2.9990E-5	6.4830E-5	4.8545E-5	3.1096E-5	1.5032E-5	9.0885E-6	6.2105E-6	8.3380E-6	8.1966E-6	5.0936E-6	7.4126E-6	8.9697E-6	7.4541E-6	6.2942E-6	8.0243E-6	9.2174E-6	5.6673E-6	2.9074E-6	1.0052E-6	1.9828E-6	2.1257E-6	3.4087E-6	4.4779E-6	5.9426E-6	9.1859E-6	1.0313E-5	1.0094E-5	9.0577E-6	5.6469E-6	5.6566E-6	4.0041E-6	3.1862E-6	3.3101E-6	2.8310E-6	1.9032E-6	1.6477E-6	9.5204E-7	4.3716E-7	7.0440E-7	-8.7215E-7	-3.2497E-7	-4.4708E-7	3.5608E-8	2.4809E-7	-4.8231E-7	-2.6418E-7	-8.9173E-7	-1.1280E-6	-1.0096E-6	-6.4931E-7	-1.4950E-6
1.4808E+1	-3.9818E-6	-7.9744E-6	-8.2937E-6	-1.2662E-5	-8.5701E-6	2.5570E-6	5.7906E-5	7.9978E-5	4.9231E-5	2.8510E-5	1.0963E-5	8.7926E-6	7.8052E-6	1.1004E-5	8.1729E-6	6.8135E-6	8.7288E-6	1.0904E-5	8.1756E-6	7.5618E-6	1.0279E-5	9.6928E-6	5.2997E-6	2.9351E-6	5.1744E-7	1.5219E-6	3.0839E-6	4.4694E-6	5.3924E-6	8.3500E-6	1.2063E-5	1.1422E-5	1.1216E-5	8.9444E-6	7.3756E-6	6.6896E-6	5.3500E-6	5.1966E-6	4.0479E-6	3.7728E-6	3.4711E-6	2.2725E-6	1.9612E-6	1.9104E-6	9.9595E-7	6.7837E-7	4.7990E-7	2.6169E-7	7.4383E-7	6.0496E-7	1.0071E-6	-1.8432E-7	3.8050E-7	-1.2944E-7	-3.2744E-7	-1.5483E-6
1.4846E+1	-9.0083E-6	-1.0596E-5	-1.4640E-5	-1.8183E-5	-2.0541E-5	-1.4500E-5	1.4884E-5	8.4555E-5	7.9568E-5	4.7053E-5	2.5408E-5	1.2289E-5	1.1514E-5	1.1350E-5	1.2281E-5	9.1680E-6	8.2835E-6	1.0490E-5	1.1516E-5	8.9608E-6	1.0146E-5	1.2002E-5	1.0430E-5	6.1000E-6	2.7423E-6	1.1680E-6	2.5247E-6	3.6463E-6	6.2233E-6	6.8338E-6	1.2782E-5	1.3041E-5	1.2753E-5	1.1851E-5	1.0156E-5	9.2272E-6	8.0583E-6	7.9267E-6	6.8447E-6	5.1121E-6	6.1876E-6	4.3261E-6	4.0782E-6	3.3463E-6	2.3260E-6	2.1607E-6	2.1023E-6	2.0579E-6	8.1817E-7	1.5337E-6	1.9579E-6	1.3818E-6	1.2193E-6	1.8446E-6	1.0907E-6	2.9118E-7
1.4884E+1	-1.1132E-5	-1.2803E-5	-1.7231E-5	-2.1777E-5	-2.7018E-5	-2.4846E-5	-1.3438E-5	3.7566E-5	9.7598E-5	6.8637E-5	3.8911E-5	1.9210E-5	1.4140E-5	1.2126E-5	1.3104E-5	1.1731E-5	9.8547E-6	9.0021E-6	1.1132E-5	1.0204E-5	8.6976E-6	1.0652E-5	1.1955E-5	9.3886E-6	4.4613E-6	1.8662E-6	2.3968E-6	3.1488E-6	5.3876E-6	6.2320E-6	1.0514E-5	1.3109E-5	1.3885E-5	1.3791E-5	1.2258E-5	1.1036E-5	9.8177E-6	8.8516E-6	8.7216E-6	7.3681E-6	6.6042E-6	5.9456E-6	5.7648E-6	5.0001E-6	3.9236E-6	3.4189E-6	2.6486E-6	3.0690E-6	2.5764E-6	2.3284E-6	3.0163E-6	2.6422E-6	2.5752E-6	2.6161E-6	2.0422E-6	1.3993E-6
1.4922E+1	-1.2667E-5	-1.6702E-5	-1.9363E-5	-2.6989E-5	-3.0437E-5	-3.5572E-5	-2.4798E-5	-4.8349E-6	6.8522E-5	1.0513E-4	5.8072E-5	3.3669E-5	1.7058E-5	1.6832E-5	1.3050E-5	1.5443E-5	1.0787E-5	1.1261E-5	1.0149E-5	1.2546E-5	9.5337E-6	1.0434E-5	1.1404E-5	1.2520E-5	7.5815E-6	3.9436E-6	1.9225E-6	4.1478E-6	4.9808E-6	6.2192E-6	8.9930E-6	1.2077E-5	1.4468E-5	1.5187E-5	1.4932E-5	1.3918E-5	1.1475E-5	1.0873E-5	9.0658E-6	1.0017E-5	8.2602E-6	7.3766E-6	7.2186E-6	6.6147E-6	4.9713E-6	5.0647E-6	4.2381E-6	3.8532E-6	2.9523E-6	3.1929E-6	3.6956E-6	4.1519E-6	3.5590E-6	3.6563E-6	3.2128E-6	2.5285E-6
1.4960E+1	-1.5721E-5	-1.7474E-5	-2.2732E-5	-2.8107E-5	-3.6433E-5	-4.0171E-5	-4.0925E-5	-2.4908E-5	1.0978E-5	9.4530E-5	9.0662E-5	4.6800E-5	2.7859E-5	1.7581E-5	1.7294E-5	1.5180E-5	1.4818E-5	1.0777E-5	1.1476E-5	1.0508E-5	1.1554E-5	9.3612E-6	1.0621E-5	1.1586E-5	1.0427E-5	6.5327E-6	4.3435E-6	3.1583E-6	5.3444E-6	5.8423E-6	8.0762E-6	1.0261E-5	1.3842E-5	1.4688E-5	1.5208E-5	1.5514E-5	1.3525E-5	1.1908E-5	1.0902E-5	9.9450E-6	9.5173E-6	8.0014E-6	8.0489E-6	7.9514E-6	7.1897E-6	5.5629E-6	5.3622E-6	4.8772E-6	5.0575E-6	3.5637E-6	4.2502E-6	4.5003E-6	5.1035E-6	4.3891E-6	4.1284E-6	3.4283E-6
1.4998E+1	-1.5929E-5	-1.8395E-5	-2.2546E-5	-2.7739E-5	-3.5433E-5	-4.0317E-5	-4.3716E-5	-3.5531E-5	-1.4732E-5	3.9464E-5	1.0038E-4	6.6729E-5	3.8029E-5	2.3124E-5	1.8802E-5	1.6722E-5	1.5187E-5	1.3846E-5	1.2127E-5	1.1043E-5	1.1162E-5	1.0468E-5	9.7007E-6	1.0114E-5	9.8936E-6	8.0452E-6	6.1031E-6	4.0692E-6	4.5241E-6	6.5560E-6	7.5763E-6	9.4757E-6	1.2043E-5	1.3691E-5	1.5085E-5	1.4629E-5	1.4702E-5	1.2469E-5	1.1949E-5	1.0826E-5	9.9971E-6	9.3147E-6	7.9265E-6	7.6870E-6	7.8048E-6	7.1503E-6	5.8979E-6	4.8373E-6	4.8513E-6	4.5493E-6	4.1686E-6	4.3396E-6	4.7768E-6	5.2322E-6	4.4894E-6	3.9911E-6
1.5036E+1	-1.6137E-5	-1.9112E-5	-2.2280E-5	-2.8719E-5	-3.4730E-5	-4.1026E-5	-4.2927E-5	-4.1565E-5	-2.4914E-5	8.4574E-7	6.1549E-5	8.5150E-5	4.6841E-5	3.1822E-5	1.9744E-5	1.9410E-5	1.4257E-5	1.4985E-5	1.3140E-5	1.2037E-5	1.0190E-5	1.0564E-5	9.1960E-6	9.3331E-6	8.0992E-6	8.9271E-6	6.2953E-6	4.9439E-6	3.7677E-6	6.4848E-6	7.2644E-6	9.5445E-6	1.0843E-5	1.2231E-5	1.3932E-5	1.4371E-5	1.4008E-5	1.3554E-5	1.1465E-5	1.0987E-5	9.4182E-6	9.8840E-6	8.8162E-6	8.8172E-6	7.8155E-6	7.7899E-6	6.7315E-6	6.4325E-6	5.7848E-6	5.0365E-6	4.8480E-6	4.3661E-6	4.7316E-6	5.0227E-6	4.7561E-6	4.8098E-6
1.5073E+1	-1.5667E-5	-1.7816E-5	-2.1475E-5	-2.5811E-5	-3.3440E-5	-3.7298E-5	-4.1582E-5	-3.8684E-5	-3.1050E-5	-1.1250E-5	1.9103E-5	6.6843E-5	6.2143E-5	3.5772E-5	2.5081E-5	1.7886E-5	1.6464E-5	1.3774E-5	1.4219E-5	1.2582E-5	1.1092E-5	9.8242E-6	9.0665E-6	8.2342E-6	6.8203E-6	7.3378E-6	6.1403E-6	4.8007E-6	4.2433E-6	4.7938E-6	6.6884E-6	8.0125E-6	1.0308E-5	1.1033E-5	1.2837E-5	1.3088E-5	1.3566E-5	1.3110E-5	1.2109E-5	1.0942E-5	9.7733E-6	8.3972E-6	7.9818E-6	8.2432E-6	7.3726E-6	7.3840E-6	6.3216E-6	5.4489E-6	5.9631E-6	5.1363E-6	5.7426E-6	4.8239E-6	4.8107E-6	5.1279E-6	4.2741E-6	5.0708E-6
1.5111E+1	-1.4838E-5	-1.7598E-5	-2.0873E-5	-2.5456E-5	-3.1040E-5	-3.5636E-5	-3.7698E-5	-3.6555E-5	-2.9916E-5	-1.6949E-5	3.5194E-6	3.0918E-5	5.9417E-5	4.4831E-5	2.9032E-5	2.0092E-5	1.5438E-5	1.4492E-5	1.3220E-5	1.2621E-5	1.0894E-5	1.0166E-5	8.6347E-6	8.1848E-6	6.7432E-6	6.3186E-6	5.6349E-6	4.6143E-6	5.5054E-6	4.8781E-6	6.4026E-6	7.2259E-6	8.8773E-6	1.0266E-5	1.1227E-5	1.1810E-5	1.2368E-5	1.2181E-5	1.1365E-5	1.1308E-5	1.0168E-5	9.1855E-6	7.7907E-6	8.6928E-6	7.1286E-6	6.2790E-6	6.8614E-6	5.0422E-6	5.6627E-6	3.9210E-6	4.9504E-6	4.6396E-6	4.9645E-6	4.7247E-6	4.7836E-6	4.5004E-6
1.5149E+1	-1.3185E-5	-1.6921E-5	-1.9025E-5	-2.4392E-5	-2.8812E-5	-3.3793E-5	-3.4556E-5	-3.3320E-5	-2.7984E-5	-1.8338E-5	-2.8037E-6	1.1748E-5	3.5145E-5	4.9206E-5	3.2618E-5	2.3616E-5	1.5850E-5	1.4246E-5	1.2368E-5	1.2108E-5	9.9297E-6	9.5915E-6	8.0969E-6	6.9692E-6	6.2503E-6	4.7001E-6	4.6454E-6	4.0512E-6	4.6835E-6	5.1400E-6	6.2511E-6	8.0163E-6	8.5166E-6	1.0358E-5	1.0714E-5	1.0561E-5	1.0920E-5	1.1157E-5	1.0339E-5	1.0587E-5	9.0866E-6	8.8161E-6	7.3076E-6	7.5279E-6	7.6028E-6	5.9560E-6	6.0503E-6	5.1525E-6	5.4252E-6	4.7245E-6	4.5664E-6	4.0414E-6	4.5974E-6	4.4646E-6	4.1659E-6	4.7437E-6
1.5187E+1	-1.2789E-5	-1.4980E-5	-1.8700E-5	-2.1982E-5	-2.7341E-5	-3.1524E-5	-3.2789E-5	-2.9706E-5	-2.5889E-5	-1.6552E-5	-6.0387E-6	5.9876E-6	1.6512E-5	3.8420E-5	3.8887E-5	2.5610E-5	1.9028E-5	1.3790E-5	1.2688E-5	1.0670E-5	9.9027E-6	8.0180E-6	8.1331E-6	5.9690E-6	5.7945E-6	3.6318E-6	3.6224E-6	3.5124E-6	3.8765E-6	4.1779E-6	4.8909E-6	7.1438E-6	8.2373E-6	9.4362E-6	1.0847E-5	1.0639E-5	1.0171E-5	1.0507E-5	1.0222E-5	1.0168E-5	8.6136E-6	8.7706E-6	7.8954E-6	7.0190E-6	6.3409E-6	6.1963E-6	5.8254E-6	4.6595E-6	4.6489E-6	3.7269E-6	4.4752E-6	3.8514E-6	4.4108E-6	4.4401E-6	4.2741E-6	4.1376E-6
1.5225E+1	-1.2720E-5	-1.3557E-5	-1.6761E-5	-2.0625E-5	-2.4083E-5	-2.9052E-5	-3.0581E-5	-2.7797E-5	-2.3425E-5	-1.5821E-5	-6.6304E-6	2.0480E-6	9.7525E-6	2.2619E-5	3.6390E-5	3.0818E-5	2.1758E-5	1.5563E-5	1.2864E-5	1.1429E-5	9.7494E-6	8.4955E-6	7.4189E-6	5.9979E-6	4.8501E-6	3.1528E-6	3.0339E-6	2.7623E-6	3.0963E-6	4.5888E-6	4.9220E-6	6.0245E-6	7.3876E-6	7.8337E-6	9.0310E-6	9.5749E-6	9.5620E-6	9.3746E-6	9.5339E-6	9.0913E-6	8.0291E-6	7.9446E-6	7.7319E-6	7.3890E-6	6.2266E-6	5.6559E-6	5.7958E-6	5.4321E-6	4.7609E-6	4.0136E-6	3.4676E-6	3.2949E-6	3.5716E-6	3.7078E-6	3.5227E-6	4.6642E-6
1.5263E+1	-1.1403E-5	-1.3155E-5	-1.5318E-5	-1.9354E-5	-2.3035E-5	-2.5801E-5	-2.8042E-5	-2.6221E-5	-2.0844E-5	-1.4348E-5	-6.8888E-6	8.2521E-8	5.6227E-6	1.4161E-5	2.4693E-5	3.2273E-5	2.4740E-5	1.8028E-5	1.3229E-5	1.1385E-5	9.6424E-6	8.6301E-6	7.8265E-6	5.6235E-6	5.1885E-6	3.2961E-6	3.0326E-6	3.0142E-6	2.6040E-6	3.9895E-6	5.5885E-6	6.5352E-6	7.1779E-6	7.7155E-6	8.6325E-6	8.6109E-6	8.6166E-6	9.0783E-6	8.3922E-6	8.3934E-6	7.5340E-6	7.5777E-6	6.4577E-6	6.8310E-6	5.5337E-6	5.6560E-6	4.2265E-6	5.3946E-6	4.5883E-6	4.4862E-6	4.0647E-6	3.8088E-6	3.3991E-6	3.3885E-6	2.1237E-6	4.1338E-6
1.5301E+1	-1.0813E-5	-1.2012E-5	-1.4515E-5	-1.7722E-5	-2.1976E-5	-2.4215E-5	-2.5803E-5	-2.5327E-5	-2.0594E-5	-1.2744E-5	-6.5081E-6	-1.1486E-7	3.2625E-6	9.3151E-6	1.5718E-5	2.6239E-5	2.8000E-5	2.0399E-5	1.5709E-5	1.2119E-5	1.0152E-5	8.3328E-6	8.0838E-6	5.3067E-6	4.0007E-6	3.6140E-6	2.3330E-6	2.0980E-6	3.0488E-6	3.8337E-6	4.6118E-6	6.2663E-6	6.9113E-6	7.0707E-6	8.1947E-6	8.8394E-6	8.2716E-6	8.5836E-6	7.9875E-6	7.6721E-6	8.0208E-6	7.2001E-6	6.6052E-6	5.8467E-6	5.0620E-6	4.7886E-6	4.2750E-6	4.3279E-6	4.2966E-6	3.5611E-6	3.9357E-6	3.7523E-6	4.0333E-6	3.5458E-6	2.4517E-6	3.3935E-6
1.5338E+1	-9.5222E-6	-1.1380E-5	-1.3047E-5	-1.6948E-5	-2.0503E-5	-2.2838E-5	-2.3190E-5	-2.3102E-5	-1.9562E-5	-1.3448E-5	-6.7835E-6	-1.4032E-6	2.5355E-6	5.7216E-6	1.0556E-5	1.7439E-5	2.6041E-5	2.4341E-5	1.7198E-5	1.3594E-5	1.1022E-5	9.0728E-6	8.0051E-6	6.5073E-6	4.7073E-6	3.7241E-6	3.3338E-6	1.7643E-6	2.2946E-6	4.2553E-6	4.3353E-6	5.5163E-6	6.5699E-6	7.2310E-6	7.5363E-6	7.9843E-6	8.6483E-6	8.2078E-6	7.9797E-6	6.9526E-6	7.9284E-6	7.0159E-6	6.4129E-6	5.9500E-6	5.3003E-6	4.4233E-6	3.7715E-6	4.0712E-6	3.9547E-6	3.3908E-6	3.1938E-6	3.2493E-6	2.9948E-6	3.3404E-6	2.6577E-6	2.6685E-6
1.5376E+1	-9.2134E-6	-1.0511E-5	-1.2822E-5	-1.5400E-5	-1.9130E-5	-2.2080E-5	-2.2541E-5	-2.0815E-5	-1.7817E-5	-1.2029E-5	-6.9991E-6	-2.1931E-6	6.0143E-7	3.6938E-6	7.0952E-6	1.1928E-5	1.8646E-5	2.5643E-5	2.0535E-5	1.5221E-5	1.1590E-5	9.8278E-6	7.9276E-6	5.8684E-6	4.9341E-6	3.9737E-6	2.3785E-6	2.8670E-6	2.0573E-6	3.8177E-6	3.9955E-6	5.2363E-6	6.1096E-6	6.9714E-6	7.4466E-6	7.6025E-6	8.2125E-6	8.1732E-6	8.2729E-6	7.5447E-6	7.1345E-6	7.0511E-6	6.2530E-6	5.2079E-6	5.5170E-6	5.2283E-6	4.7935E-6	4.1185E-6	3.8353E-6	3.7830E-6	3.3202E-6	3.0868E-6	3.1471E-6	2.7360E-6	2.8929E-6	2.4043E-6
1.5414E+1	-9.2962E-6	-9.2136E-6	-1.2523E-5	-1.5031E-5	-1.7115E-5	-2.0137E-5	-2.1822E-5	-1.9998E-5	-1.6919E-5	-1.1853E-5	-7.4031E-6	-2.6031E-6	-4.2327E-7	1.5331E-6	5.0032E-6	8.3454E-6	1.2979E-5	2.0462E-5	2.3143E-5	1.7711E-5	1.3035E-5	9.9985E-6	8.9154E-6	6.8368E-6	5.0309E-6	4.5336E-6	2.5330E-6	1.9524E-6	3.0059E-6	3.0643E-6	3.8966E-6	4.2566E-6	6.4246E-6	6.7934E-6	6.8352E-6	6.8046E-6	7.9074E-6	7.4986E-6	7.8474E-6	7.5742E-6	6.9749E-6	5.9809E-6	6.5768E-6	5.3267E-6	5.0488E-6	4.4077E-6	4.8167E-6	4.3251E-6	3.7453E-6	3.3849E-6	3.5622E-6	2.8262E-6	2.6684E-6	3.1261E-6	3.0187E-6	2.2703E-6
1.5452E+1	-9.0376E-6	-9.2512E-6	-1.1566E-5	-1.4742E-5	-1.6076E-5	-1.8080E-5	-2.0052E-5	-1.8733E-5	-1.5852E-5	-1.1025E-5	-7.3517E-6	-4.0876E-6	-1.1547E-6	-1.4593E-7	3.0456E-6	5.5499E-6	9.2342E-6	1.4012E-5	2.0728E-5	2.1279E-5	1.4727E-5	1.1146E-5	8.2157E-6	7.1446E-6	5.2841E-6	3.8623E-6	3.1831E-6	1.8895E-6	3.0182E-6	3.7195E-6	4.4527E-6	4.6718E-6	5.3322E-6	7.1672E-6	7.1818E-6	6.9757E-6	7.1005E-6	7.2985E-6	7.4876E-6	7.4863E-6	6.8500E-6	6.1284E-6	5.5227E-6	5.8053E-6	5.7503E-6	5.0099E-6	4.4706E-6	4.0845E-6	3.4196E-6	3.2097E-6	2.8085E-6	3.2150E-6	2.3940E-6	2.4379E-6	2.6685E-6	2.3717E-6
