1.4770E+1	-3.9343E-6	-3.9658E-6	-5.2702E-6	-3.0897E-6	-1.5370E-7	2.9601E-5	6.5501E-5	5.0436E-5	3.2618E-5	1.5712E-5	8.9564E-6	6.5326E-6	6.7888E-6	6.1509E-6	5.0125E-6	5.7925E-6	7.1121E-6	6.6244E-6	5.6856E-6	9.3688E-6	8.8655E-6	4.3080E-6	1.6026E-7	-2.9284E-7	-7.1278E-7	4.7976E-7	2.6937E-6	5.1323E-6	6.6883E-6	1.1734E-5	1.1161E-5	9.6901E-6	6.7562E-6	4.3530E-6	4.9264E-6	5.2761E-6	4.7466E-6	3.8497E-6	2.5893E-6	2.0783E-6	2.0601E-6	3.7681E-7	5.8789E-7	4.1255E-7	3.6210E-7	-1.3897E-7	-9.6934E-7	-7.0458E-7	6.8055E-7	-1.9181E-7	2.2950E-7	-8.5114E-7	-1.2795E-6	1.7427E-7	-4.5704E-7	-1.1531E-6
1.4808E+1	-5.2719E-6	-7.7702E-6	-8.0303E-6	-1.2139E-5	-7.0143E-6	2.5168E-6	5.6218E-5	8.1585E-5	4.9892E-5	2.9686E-5	1.1060E-5	9.3514E-6	7.1610E-6	8.6709E-6	6.2330E-6	7.2914E-6	7.2712E-6	9.1318E-6	7.4973E-6	8.0625E-6	1.1190E-5	1.0360E-5	3.0480E-6	6.8909E-7	-1.2068E-7	1.3478E-6	1.9507E-6	3.9592E-6	6.5524E-6	9.8988E-6	1.4250E-5	1.3093E-5	9.9585E-6	9.0681E-6	6.4016E-6	5.8434E-6	6.6087E-6	6.0804E-6	4.6888E-6	3.0668E-6	3.2433E-6	2.5366E-6	2.1681E-6	1.4079E-6	9.8512E-7	1.1310E-6	1.7586E-7	-1.4071E-7	2.2518E-6	1.3879E-6	1.3396E-6	1.7248E-8	-1.1215E-6	-6.3091E-7	2.2361E-7	-5.4602E-7
1.4846E+1	-1.0269E-5	-1.1427E-5	-1.4437E-5	-1.7722E-5	-1.9583E-5	-1.3569E-5	1.2936E-5	8.4206E-5	8.0174E-5	4.7106E-5	2.4849E-5	1.2090E-5	1.1653E-5	9.0939E-6	9.3537E-6	7.1577E-6	8.4679E-6	9.5980E-6	1.0433E-5	8.2514E-6	1.0266E-5	1.2478E-5	8.8614E-6	3.8953E-6	1.1854E-6	1.1177E-6	3.1839E-6	2.9838E-6	5.4329E-6	8.3829E-6	1.3501E-5	1.6107E-5	1.2940E-5	1.1639E-5	1.0027E-5	8.7731E-6	8.6858E-6	8.5505E-6	7.8993E-6	5.9438E-6	5.3561E-6	3.9065E-6	3.7325E-6	3.4580E-6	2.4834E-6	1.9928E-6	9.5553E-7	1.0782E-6	2.0931E-6	2.5549E-6	3.3593E-6	2.4522E-6	2.2467E-7	-7.6642E-8	5.9754E-7	1.0618E-6
1.4884E+1	-1.2982E-5	-1.4096E-5	-1.7972E-5	-2.1988E-5	-2.6597E-5	-2.3755E-5	-1.4606E-5	3.6801E-5	9.9069E-5	7.1093E-5	3.9512E-5	1.8286E-5	1.3090E-5	1.1731E-5	1.1228E-5	9.1579E-6	7.8074E-6	9.9623E-6	1.0878E-5	9.9892E-6	9.8313E-6	1.1109E-5	1.1629E-5	7.7095E-6	4.0650E-6	2.0575E-6	2.6079E-6	3.4301E-6	4.7124E-6	6.6701E-6	1.1008E-5	1.5154E-5	1.5771E-5	1.3653E-5	1.1065E-5	9.4855E-6	1.0063E-5	9.7160E-6	9.2205E-6	8.5084E-6	7.5800E-6	6.7851E-6	5.5264E-6	4.7878E-6	3.9140E-6	3.3501E-6	2.0956E-6	1.8035E-6	2.3428E-6	2.3601E-6	3.8168E-6	3.0721E-6	2.8629E-6	3.1946E-7	9.9261E-7	1.3076E-6
1.4922E+1	-1.5563E-5	-1.9206E-5	-2.0804E-5	-2.6969E-5	-3.1338E-5	-3.5595E-5	-2.6066E-5	-8.1305E-6	6.7257E-5	1.0704E-4	6.0440E-5	3.4842E-5	1.6152E-5	1.5648E-5	1.2310E-5	1.3148E-5	9.3205E-6	1.0497E-5	1.0529E-5	1.1511E-5	1.0011E-5	1.1269E-5	1.2605E-5	1.2025E-5	6.4225E-6	4.7750E-6	3.3174E-6	4.0614E-6	4.6177E-6	7.0795E-6	9.4435E-6	1.4386E-5	1.6819E-5	1.6157E-5	1.4376E-5	1.2714E-5	1.0541E-5	1.1160E-5	9.5469E-6	1.0028E-5	8.8866E-6	8.1382E-6	7.6390E-6	6.8507E-6	5.6261E-6	4.9211E-6	3.8265E-6	3.3300E-6	2.5455E-6	2.6659E-6	4.2031E-6	4.2518E-6	3.5707E-6	2.8271E-6	1.3167E-6	2.6235E-6
1.4960E+1	-1.7510E-5	-2.0479E-5	-2.5264E-5	-2.9171E-5	-3.6010E-5	-4.0461E-5	-3.9720E-5	-2.6186E-5	8.1487E-6	9.3724E-5	9.2154E-5	4.7704E-5	2.8272E-5	1.6757E-5	1.6558E-5	1.2266E-5	1.3590E-5	1.0798E-5	1.1218E-5	1.1026E-5	1.0998E-5	9.6976E-6	1.1299E-5	1.2389E-5	9.9367E-6	5.6530E-6	5.3075E-6	4.0027E-6	5.0336E-6	6.4385E-6	8.7084E-6	1.1608E-5	1.6745E-5	1.6615E-5	1.4995E-5	1.4972E-5	1.2811E-5	1.2043E-5	1.1390E-5	1.0687E-5	1.0647E-5	9.0008E-6	8.5844E-6	7.9676E-6	7.0798E-6	6.4305E-6	5.3578E-6	4.3143E-6	3.4168E-6	3.2486E-6	3.6224E-6	4.9789E-6	4.4524E-6	3.5074E-6	1.9955E-6	2.8243E-6
1.4998E+1	-1.8809E-5	-2.0991E-5	-2.5533E-5	-3.0624E-5	-3.6880E-5	-4.1558E-5	-4.4014E-5	-3.4842E-5	-1.5837E-5	3.7656E-5	1.0053E-4	6.8194E-5	3.8041E-5	2.1913E-5	1.7869E-5	1.4371E-5	1.3084E-5	1.2174E-5	1.1329E-5	1.0876E-5	1.0998E-5	1.0558E-5	9.7592E-6	1.0261E-5	1.0572E-5	7.1905E-6	5.9626E-6	4.9237E-6	5.0264E-6	6.9879E-6	8.6410E-6	1.0555E-5	1.3501E-5	1.6325E-5	1.6106E-5	1.4882E-5	1.3586E-5	1.2265E-5	1.1738E-5	1.1717E-5	1.1525E-5	9.9773E-6	9.4236E-6	8.7996E-6	7.7729E-6	7.1056E-6	6.9472E-6	5.5751E-6	4.0702E-6	3.7193E-6	3.9041E-6	4.6186E-6	5.6351E-6	4.7248E-6	3.5200E-6	2.5880E-6
1.5036E+1	-1.7709E-5	-2.1949E-5	-2.4784E-5	-3.1510E-5	-3.6059E-5	-4.2371E-5	-4.3647E-5	-4.1998E-5	-2.4667E-5	1.3329E-7	5.9938E-5	8.5805E-5	4.8358E-5	3.0806E-5	1.8222E-5	1.7193E-5	1.3981E-5	1.2483E-5	1.1439E-5	1.1382E-5	9.3524E-6	1.0274E-5	8.4195E-6	8.6603E-6	8.6942E-6	8.0836E-6	5.5041E-6	5.4922E-6	4.7645E-6	6.6650E-6	8.3319E-6	1.0637E-5	1.1778E-5	1.3259E-5	1.4845E-5	1.5598E-5	1.3409E-5	1.3096E-5	1.0994E-5	1.1472E-5	1.1251E-5	1.0375E-5	9.2295E-6	9.4794E-6	8.1595E-6	7.1879E-6	6.2548E-6	6.7803E-6	4.8520E-6	4.6736E-6	3.7835E-6	4.0109E-6	4.9304E-6	5.3650E-6	4.5743E-6	4.0261E-6
1.5073E+1	-1.6994E-5	-2.0188E-5	-2.3844E-5	-2.9323E-5	-3.5335E-5	-3.9462E-5	-4.2376E-5	-3.9551E-5	-3.1514E-5	-1.0640E-5	1.8003E-5	6.5648E-5	6.3122E-5	3.5517E-5	2.4163E-5	1.5644E-5	1.6101E-5	1.1851E-5	1.2579E-5	1.1532E-5	1.0286E-5	8.7169E-6	9.2064E-6	7.2813E-6	7.8687E-6	6.8610E-6	6.2295E-6	4.9633E-6	5.6439E-6	5.6642E-6	8.3614E-6	1.0245E-5	1.1526E-5	1.2546E-5	1.3482E-5	1.3983E-5	1.4035E-5	1.2820E-5	1.1898E-5	1.0921E-5	1.1058E-5	9.4849E-6	9.2741E-6	8.5594E-6	8.4766E-6	7.8864E-6	6.0539E-6	5.9375E-6	5.0230E-6	3.9212E-6	4.8444E-6	3.9062E-6	4.4162E-6	4.5199E-6	4.7645E-6	3.8027E-6
1.5111E+1	-1.6598E-5	-1.9226E-5	-2.2338E-5	-2.7590E-5	-3.3473E-5	-3.7511E-5	-3.9940E-5	-3.7414E-5	-3.1201E-5	-1.7064E-5	3.3170E-6	2.9966E-5	5.9468E-5	4.4880E-5	2.7808E-5	1.8945E-5	1.4611E-5	1.2307E-5	1.1023E-5	1.1362E-5	9.8414E-6	7.2605E-6	7.4637E-6	7.2660E-6	6.6260E-6	5.7296E-6	5.2514E-6	5.8572E-6	5.2429E-6	6.1790E-6	7.3881E-6	9.9891E-6	1.0683E-5	1.1226E-5	1.3149E-5	1.3308E-5	1.3077E-5	1.2976E-5	1.1812E-5	1.0986E-5	1.0947E-5	9.7745E-6	8.7828E-6	8.7961E-6	7.2851E-6	7.7949E-6	7.0278E-6	6.4457E-6	5.6111E-6	4.2746E-6	3.4620E-6	4.0272E-6	4.2696E-6	4.5261E-6	4.4947E-6	4.6427E-6
1.5149E+1	-1.4914E-5	-1.7655E-5	-2.0552E-5	-2.4992E-5	-3.0832E-5	-3.5561E-5	-3.6253E-5	-3.5333E-5	-2.8697E-5	-1.9577E-5	-3.0356E-6	1.1699E-5	3.5198E-5	5.0347E-5	3.2929E-5	2.2951E-5	1.5803E-5	1.3032E-5	1.0882E-5	1.0352E-5	9.8384E-6	7.7334E-6	6.5442E-6	6.1446E-6	5.3953E-6	4.2338E-6	3.1715E-6	4.9887E-6	4.8020E-6	5.7096E-6	7.8617E-6	9.5592E-6	1.0899E-5	1.0486E-5	1.1215E-5	1.2544E-5	1.2702E-5	1.1652E-5	1.1818E-5	1.0140E-5	1.0132E-5	9.7341E-6	8.7601E-6	8.0844E-6	7.6957E-6	6.4448E-6	6.2793E-6	6.1063E-6	5.4775E-6	5.2215E-6	4.5549E-6	3.5136E-6	3.4736E-6	4.1805E-6	3.7499E-6	4.5171E-6
1.5187E+1	-1.4591E-5	-1.6091E-5	-1.9774E-5	-2.3642E-5	-2.8169E-5	-3.3449E-5	-3.4599E-5	-3.2073E-5	-2.6844E-5	-1.8111E-5	-7.1659E-6	5.6057E-6	1.6015E-5	3.7832E-5	4.0603E-5	2.5184E-5	1.8779E-5	1.3324E-5	1.1504E-5	9.5561E-6	8.6939E-6	7.3980E-6	6.8196E-6	5.8762E-6	5.3027E-6	3.8001E-6	3.0203E-6	3.5668E-6	3.8826E-6	4.7575E-6	6.4409E-6	8.7241E-6	1.0645E-5	1.0505E-5	1.1242E-5	1.0478E-5	1.1933E-5	1.1122E-5	1.0878E-5	1.0128E-5	9.1400E-6	9.3191E-6	8.7953E-6	7.7335E-6	7.1247E-6	6.7456E-6	5.7605E-6	5.1797E-6	4.8532E-6	4.6697E-6	3.7706E-6	4.4437E-6	3.2450E-6	3.9602E-6	3.1797E-6	3.4555E-6
1.5225E+1	-1.2662E-5	-1.5058E-5	-1.7688E-5	-2.2067E-5	-2.6013E-5	-3.0389E-5	-3.2610E-5	-3.0736E-5	-2.4370E-5	-1.6533E-5	-7.0386E-6	1.2308E-6	9.6268E-6	2.0684E-5	3.7297E-5	3.1372E-5	2.0437E-5	1.6151E-5	1.1359E-5	1.0188E-5	8.3228E-6	7.3312E-6	6.2693E-6	4.9963E-6	4.2574E-6	3.6256E-6	2.8622E-6	3.7793E-6	3.7117E-6	5.0423E-6	6.3760E-6	7.4457E-6	9.5915E-6	9.4430E-6	1.1111E-5	1.0601E-5	1.0427E-5	1.0784E-5	9.3743E-6	9.7959E-6	8.7473E-6	8.3816E-6	8.2797E-6	7.4690E-6	7.0126E-6	5.6399E-6	5.8506E-6	4.3410E-6	4.1592E-6	4.5682E-6	3.7291E-6	3.1609E-6	3.2742E-6	3.1472E-6	3.2027E-6	2.2613E-6
1.5263E+1	-1.1904E-5	-1.3303E-5	-1.6685E-5	-1.9975E-5	-2.3404E-5	-2.7444E-5	-2.9742E-5	-2.8787E-5	-2.3298E-5	-1.5307E-5	-6.3409E-6	-6.5233E-7	5.2406E-6	1.2719E-5	2.4252E-5	3.3187E-5	2.4259E-5	1.8072E-5	1.3430E-5	1.0220E-5	8.6154E-6	7.6755E-6	6.2834E-6	5.1707E-6	3.4832E-6	3.1954E-6	2.5907E-6	2.8147E-6	3.4298E-6	4.6355E-6	6.1182E-6	7.5698E-6	8.8369E-6	9.1690E-6	9.8441E-6	1.0138E-5	9.8397E-6	1.0939E-5	9.1391E-6	8.6207E-6	8.8328E-6	7.8375E-6	7.6643E-6	7.0812E-6	7.4477E-6	5.6293E-6	5.2337E-6	4.4590E-6	3.8768E-6	3.7225E-6	3.2840E-6	3.8926E-6	3.1328E-6	3.2450E-6	3.0591E-6	2.8926E-6
1.5301E+1	-1.1196E-5	-1.2963E-5	-1.4933E-5	-1.8492E-5	-2.1774E-5	-2.4334E-5	-2.6935E-5	-2.6108E-5	-2.2104E-5	-1.3906E-5	-6.4009E-6	-9.7524E-7	2.3262E-6	8.2210E-6	1.5410E-5	2.6076E-5	2.8520E-5	2.0480E-5	1.5693E-5	1.1919E-5	9.2708E-6	8.0514E-6	6.7078E-6	5.1254E-6	3.6527E-6	2.7764E-6	2.5018E-6	2.6511E-6	3.3426E-6	4.2160E-6	6.0765E-6	7.0867E-6	8.1779E-6	8.9202E-6	9.8176E-6	9.6027E-6	9.2526E-6	9.4253E-6	9.5015E-6	8.0656E-6	7.9897E-6	7.3705E-6	6.8010E-6	6.0618E-6	6.4141E-6	6.1787E-6	4.6341E-6	4.0107E-6	3.9843E-6	4.0948E-6	2.5015E-6	2.7874E-6	2.9159E-6	2.6415E-6	2.6267E-6	2.6391E-6
1.5338E+1	-1.0927E-5	-1.2213E-5	-1.5410E-5	-1.6611E-5	-2.0864E-5	-2.3092E-5	-2.4445E-5	-2.3524E-5	-2.1034E-5	-1.3440E-5	-6.2595E-6	-2.1565E-6	1.4976E-6	4.4621E-6	1.0323E-5	1.7493E-5	2.6409E-5	2.5196E-5	1.7839E-5	1.4100E-5	1.0986E-5	8.6352E-6	7.0202E-6	5.8712E-6	4.2604E-6	2.9654E-6	2.2750E-6	2.1262E-6	3.2330E-6	4.1703E-6	5.5828E-6	7.2677E-6	7.9774E-6	8.4226E-6	9.0649E-6	9.9404E-6	9.8597E-6	9.2453E-6	9.1152E-6	8.5608E-6	7.9583E-6	7.3828E-6	6.8389E-6	6.6272E-6	5.1997E-6	5.6822E-6	5.0001E-6	4.0020E-6	3.8847E-6	3.9510E-6	3.6839E-6	3.4438E-6	2.6143E-6	2.8271E-6	2.6239E-6	2.1658E-6
1.5376E+1	-1.0201E-5	-1.1298E-5	-1.3940E-5	-1.6684E-5	-1.9278E-5	-2.2530E-5	-2.2960E-5	-2.1944E-5	-1.9431E-5	-1.3957E-5	-6.9962E-6	-3.5049E-6	8.6597E-8	2.4393E-6	6.0911E-6	1.1317E-5	1.8164E-5	2.6002E-5	2.1330E-5	1.6123E-5	1.2361E-5	9.5839E-6	7.7151E-6	5.3900E-6	4.6459E-6	3.4810E-6	2.3408E-6	2.8831E-6	2.7485E-6	4.1262E-6	6.0325E-6	6.5919E-6	7.8906E-6	8.3573E-6	7.8239E-6	8.8865E-6	9.3351E-6	8.4896E-6	8.7339E-6	8.2409E-6	7.9916E-6	7.0957E-6	6.2576E-6	6.4538E-6	6.0185E-6	5.1161E-6	4.3097E-6	3.9386E-6	4.0057E-6	3.1955E-6	2.8636E-6	3.4227E-6	3.0868E-6	2.3788E-6	2.9078E-6	2.1688E-6
1.5414E+1	-9.7336E-6	-1.1240E-5	-1.2787E-5	-1.5383E-5	-1.8333E-5	-2.0973E-5	-2.2012E-5	-2.0404E-5	-1.8218E-5	-1.3456E-5	-8.2286E-6	-3.6233E-6	-1.3206E-6	1.3551E-6	3.6061E-6	7.7149E-6	1.1435E-5	1.9688E-5	2.3485E-5	1.8337E-5	1.4128E-5	9.7609E-6	8.3366E-6	6.0335E-6	4.1522E-6	3.3264E-6	2.1120E-6	2.7238E-6	3.5205E-6	3.6947E-6	5.2748E-6	7.2450E-6	7.5671E-6	8.7803E-6	8.0915E-6	8.9463E-6	9.3160E-6	8.8125E-6	8.4176E-6	8.1055E-6	8.0458E-6	7.3334E-6	6.4617E-6	5.6750E-6	5.8697E-6	5.8600E-6	4.8861E-6	3.9764E-6	4.2353E-6	3.6094E-6	3.0644E-6	2.4385E-6	3.2331E-6	3.2092E-6	2.2547E-6	1.9635E-6
1.5452E+1	-8.9271E-6	-1.0838E-5	-1.2537E-5	-1.4960E-5	-1.7380E-5	-1.9468E-5	-2.0395E-5	-1.9457E-5	-1.6946E-5	-1.3459E-5	-9.0987E-6	-4.6527E-6	-1.5208E-6	-3.1085E-7	1.9021E-6	4.7824E-6	8.2853E-6	1.2667E-5	2.0327E-5	2.1026E-5	1.4358E-5	1.1603E-5	7.7978E-6	6.5254E-6	4.5587E-6	3.4335E-6	1.9095E-6	2.9267E-6	2.6879E-6	4.6285E-6	4.7656E-6	6.0719E-6	6.9980E-6	7.5984E-6	7.5715E-6	8.0894E-6	8.7976E-6	8.6330E-6	9.1037E-6	7.9633E-6	8.0536E-6	7.0413E-6	6.8276E-6	5.6429E-6	5.6989E-6	4.9790E-6	4.8267E-6	4.3040E-6	3.9095E-6	3.5248E-6	3.0921E-6	2.8302E-6	2.3527E-6	3.5528E-6	3.0110E-6	3.0144E-6
