1.5490E+1	-8.2556E-6	-9.8436E-6	-1.2659E-5	-1.3831E-5	-1.6477E-5	-1.7068E-5	-1.7142E-5	-1.8251E-5	-1.5620E-5	-1.1201E-5	-6.6857E-6	-4.1294E-6	-1.5608E-6	-7.4646E-7	6.5083E-7	3.3528E-6	6.1356E-6	1.0307E-5	1.4847E-5	2.0770E-5	1.7418E-5	1.2231E-5	8.5966E-6	6.3250E-6	5.2390E-6	4.3154E-6	2.8746E-6	2.4569E-6	3.0675E-6	4.5828E-6	4.7788E-6	5.8750E-6	6.3886E-6	6.7607E-6	7.4278E-6	7.3612E-6	7.7723E-6	7.4258E-6	6.2673E-6	7.4495E-6	7.1797E-6	6.3425E-6	5.2176E-6	5.2909E-6	5.1441E-6	5.3563E-6	4.8302E-6	4.3588E-6	3.9481E-6	3.2095E-6	3.3468E-6	3.4332E-6	3.4382E-6	2.3711E-6	2.0603E-6	2.5369E-6
1.5528E+1	-7.7167E-6	-8.5237E-6	-1.1042E-5	-1.3175E-5	-1.5086E-5	-1.7044E-5	-1.6031E-5	-1.5854E-5	-1.4526E-5	-1.1499E-5	-7.2138E-6	-4.2933E-6	-1.6655E-6	-3.8416E-7	-2.9217E-7	1.4150E-6	3.3546E-6	6.8682E-6	1.0250E-5	1.5292E-5	1.9126E-5	1.3813E-5	9.8664E-6	6.2998E-6	5.2099E-6	4.3662E-6	3.0700E-6	2.6359E-6	2.7974E-6	3.5991E-6	4.9320E-6	4.4028E-6	6.1550E-6	5.7881E-6	7.0272E-6	7.4301E-6	6.9484E-6	7.2450E-6	5.9939E-6	6.4395E-6	6.7910E-6	5.9453E-6	5.0951E-6	5.3504E-6	4.5587E-6	4.5147E-6	4.5494E-6	3.4054E-6	3.9319E-6	2.9539E-6	3.8494E-6	3.1827E-6	3.3544E-6	2.7725E-6	2.1690E-6	2.6385E-6
1.5566E+1	-6.9107E-6	-8.6231E-6	-1.0012E-5	-1.2674E-5	-1.5271E-5	-1.6587E-5	-1.5776E-5	-1.4890E-5	-1.2013E-5	-1.0343E-5	-6.1929E-6	-4.9737E-6	-2.9211E-6	-1.1136E-6	-1.2684E-7	4.6108E-7	2.0672E-6	3.8572E-6	7.3643E-6	9.9231E-6	1.5789E-5	1.6290E-5	1.0257E-5	6.9109E-6	5.1848E-6	4.5001E-6	3.5344E-6	2.2352E-6	2.7908E-6	2.6939E-6	4.2797E-6	4.9400E-6	5.0680E-6	5.6120E-6	6.0160E-6	6.8246E-6	6.8221E-6	6.6993E-6	5.1704E-6	6.0649E-6	6.5105E-6	5.5291E-6	4.9546E-6	5.1952E-6	4.9921E-6	4.2163E-6	4.3964E-6	3.7690E-6	3.2473E-6	2.2733E-6	3.2104E-6	3.7878E-6	2.8842E-6	2.1268E-6	2.4360E-6	2.2593E-6
1.5604E+1	-7.2380E-6	-7.6220E-6	-8.8528E-6	-1.1010E-5	-1.4334E-5	-1.6795E-5	-1.6053E-5	-1.4085E-5	-1.1474E-5	-9.0866E-6	-6.0018E-6	-3.8346E-6	-3.2629E-6	-1.8806E-6	-5.4944E-7	-3.6672E-7	6.2437E-7	2.7180E-6	4.7728E-6	6.9140E-6	9.9949E-6	1.5589E-5	1.3581E-5	8.0092E-6	5.9394E-6	4.3986E-6	3.1448E-6	2.9053E-6	2.1726E-6	2.9015E-6	3.4969E-6	4.8737E-6	4.7588E-6	5.1471E-6	5.9994E-6	6.6192E-6	6.1682E-6	6.7017E-6	5.9890E-6	5.3008E-6	5.4981E-6	5.8527E-6	4.3328E-6	4.7480E-6	4.5372E-6	4.0760E-6	3.5873E-6	3.8099E-6	3.7357E-6	2.4114E-6	2.3854E-6	2.7661E-6	3.3338E-6	2.0408E-6	2.1705E-6	1.9695E-6
1.5641E+1	-6.2401E-6	-7.7347E-6	-8.3594E-6	-1.0021E-5	-1.2984E-5	-1.5113E-5	-1.6491E-5	-1.4577E-5	-1.0074E-5	-8.3709E-6	-5.5309E-6	-4.4905E-6	-2.7289E-6	-2.2954E-6	-1.1598E-6	-2.9377E-7	-5.3998E-7	1.0796E-6	3.0814E-6	4.5085E-6	5.7589E-6	1.0067E-5	1.3984E-5	1.0379E-5	6.7762E-6	5.4955E-6	3.4267E-6	3.0671E-6	2.4007E-6	2.2858E-6	3.3850E-6	4.8077E-6	4.7552E-6	4.9687E-6	5.1168E-6	5.8059E-6	6.0674E-6	5.2789E-6	5.8220E-6	6.0011E-6	5.4151E-6	5.6662E-6	5.9108E-6	4.1284E-6	5.0424E-6	3.7830E-6	4.1661E-6	3.8402E-6	3.6242E-6	3.3534E-6	3.1196E-6	2.2625E-6	2.9740E-6	2.4576E-6	2.5835E-6	2.1726E-6
1.5679E+1	-6.7941E-6	-6.3596E-6	-8.2599E-6	-9.6175E-6	-1.1911E-5	-1.3731E-5	-1.4917E-5	-1.5020E-5	-1.0516E-5	-6.9933E-6	-5.3503E-6	-4.2021E-6	-3.7550E-6	-2.0607E-6	-2.0114E-6	-1.1375E-6	-4.8865E-7	3.0710E-7	1.7986E-6	3.0580E-6	3.7989E-6	5.7710E-6	1.0713E-5	1.0996E-5	6.9096E-6	4.8222E-6	3.5286E-6	3.4970E-6	2.5382E-6	2.5960E-6	2.9903E-6	4.1343E-6	4.2768E-6	4.8969E-6	5.3302E-6	5.2116E-6	5.1581E-6	4.9105E-6	5.0119E-6	4.2739E-6	4.7684E-6	4.2791E-6	4.3278E-6	4.3332E-6	3.6775E-6	3.4386E-6	2.7058E-6	4.2691E-6	2.9201E-6	2.9017E-6	2.9570E-6	2.4052E-6	2.5571E-6	2.5500E-6	1.8003E-6	2.1093E-6
1.5717E+1	-5.6989E-6	-6.1485E-6	-6.7653E-6	-8.7714E-6	-1.1109E-5	-1.2469E-5	-1.3641E-5	-1.3436E-5	-1.0476E-5	-6.4015E-6	-3.6513E-6	-3.4121E-6	-2.8414E-6	-2.8252E-6	-1.6657E-6	-9.3121E-7	-9.5119E-7	-2.4954E-7	1.1211E-6	2.0736E-6	3.0478E-6	4.2221E-6	6.9039E-6	1.0091E-5	8.5453E-6	4.9433E-6	3.4294E-6	3.0900E-6	2.9973E-6	2.3029E-6	3.1975E-6	3.9453E-6	3.8562E-6	4.5709E-6	4.5296E-6	5.3336E-6	5.0864E-6	4.6476E-6	5.2605E-6	5.2088E-6	4.6371E-6	5.3231E-6	4.0271E-6	3.8251E-6	3.7525E-6	2.9440E-6	2.4809E-6	3.0353E-6	3.1197E-6	2.3228E-6	2.2854E-6	1.9888E-6	2.3955E-6	1.9926E-6	2.2684E-6	9.6346E-7
1.5755E+1	-4.9974E-6	-5.4633E-6	-7.1375E-6	-7.2056E-6	-1.0072E-5	-1.1721E-5	-1.3138E-5	-1.2892E-5	-1.0804E-5	-7.1329E-6	-3.2873E-6	-2.2965E-6	-2.4752E-6	-1.8994E-6	-2.6783E-6	-8.7334E-7	-5.9110E-7	-6.9087E-7	4.9670E-7	1.2742E-6	2.2221E-6	3.5712E-6	4.6246E-6	6.4141E-6	8.4856E-6	6.0860E-6	3.9788E-6	2.9318E-6	2.9510E-6	2.2635E-6	2.7499E-6	3.6423E-6	3.4214E-6	4.3586E-6	4.2953E-6	4.1095E-6	4.2274E-6	4.3975E-6	3.7159E-6	4.0080E-6	4.0308E-6	4.2606E-6	4.6389E-6	4.1702E-6	3.5889E-6	3.0178E-6	2.9379E-6	2.7998E-6	2.6411E-6	2.4623E-6	2.4508E-6	1.5852E-6	3.4129E-6	1.6013E-6	2.3081E-6	2.3198E-6
1.5793E+1	-4.1560E-6	-4.4455E-6	-6.2645E-6	-6.5620E-6	-8.4000E-6	-1.0191E-5	-1.1597E-5	-1.1629E-5	-1.0158E-5	-8.0685E-6	-3.7335E-6	-1.5320E-6	-1.4349E-6	-2.0972E-6	-1.2313E-6	-1.2238E-6	-3.9086E-7	-1.2388E-6	-1.1688E-7	6.5042E-7	2.0133E-6	2.5195E-6	3.1852E-6	4.3358E-6	6.4576E-6	6.4465E-6	5.0876E-6	2.9540E-6	3.3985E-6	1.9222E-6	2.0891E-6	3.0036E-6	3.5171E-6	3.9654E-6	4.1151E-6	4.4148E-6	3.4995E-6	4.4910E-6	4.0195E-6	3.7195E-6	3.4788E-6	3.0523E-6	3.2209E-6	3.3089E-6	3.2796E-6	1.9991E-6	2.9066E-6	2.8477E-6	2.2358E-6	1.7125E-6	2.1590E-6	9.1027E-7	2.0014E-6	2.2802E-6	1.3177E-6	2.1400E-6
1.5831E+1	-3.8044E-6	-3.9322E-6	-5.5108E-6	-5.3843E-6	-7.1780E-6	-9.0310E-6	-9.8898E-6	-1.0304E-5	-8.6678E-6	-7.1654E-6	-4.3267E-6	-2.0743E-6	-4.4800E-7	-1.3029E-6	-1.3742E-6	-3.7285E-7	1.8428E-7	-3.1784E-8	-2.7827E-7	-1.0416E-7	1.7989E-6	2.3129E-6	2.0370E-6	2.9615E-6	4.3778E-6	5.2792E-6	5.4126E-6	4.0201E-6	3.5846E-6	3.0969E-6	2.6722E-6	2.3898E-6	2.6435E-6	3.7238E-6	3.5098E-6	3.8954E-6	3.6621E-6	3.2750E-6	3.9735E-6	3.4622E-6	3.8320E-6	3.0786E-6	3.5219E-6	2.6397E-6	2.8225E-6	2.1712E-6	1.7273E-6	2.4019E-6	2.1606E-6	2.3601E-6	2.1187E-6	2.2927E-6	9.1652E-7	1.1210E-6	1.6338E-6	1.5664E-6
1.5869E+1	-4.1161E-6	-4.2356E-6	-5.1567E-6	-5.1405E-6	-6.4875E-6	-8.3623E-6	-9.0894E-6	-9.3393E-6	-8.0138E-6	-6.0596E-6	-3.3726E-6	-1.6170E-6	-8.3862E-7	-7.2985E-7	-3.4519E-7	-5.9968E-7	-3.3429E-7	1.8761E-10	7.4630E-7	2.3850E-7	1.1787E-6	2.0611E-6	1.5272E-6	2.7713E-6	3.2439E-6	3.6685E-6	4.3494E-6	4.2213E-6	4.0287E-6	2.5977E-6	3.4633E-6	3.8116E-6	3.4382E-6	3.0915E-6	3.5447E-6	3.4277E-6	3.8157E-6	3.3322E-6	3.2955E-6	3.3387E-6	2.7830E-6	2.9000E-6	2.6814E-6	2.7728E-6	2.2216E-6	2.8100E-6	2.4110E-6	1.6367E-6	8.0185E-7	2.0344E-6	1.5134E-6	2.1402E-6	1.9582E-6	7.4848E-7	1.0921E-6	1.4192E-6
1.5906E+1	-2.9729E-6	-4.1978E-6	-4.8712E-6	-4.1673E-6	-5.3130E-6	-7.1842E-6	-7.8222E-6	-8.9763E-6	-7.6417E-6	-5.3307E-6	-3.4739E-6	-1.1009E-6	1.0072E-7	-9.7229E-9	-1.1608E-7	6.9985E-7	7.0692E-8	1.7029E-7	1.3481E-7	5.3584E-7	9.8816E-7	1.7040E-6	1.6166E-6	1.9796E-6	2.6032E-6	2.8496E-6	3.4843E-6	4.3379E-6	4.1360E-6	3.3692E-6	2.6893E-6	3.4134E-6	3.7837E-6	4.0683E-6	2.8793E-6	3.8756E-6	3.5405E-6	3.4609E-6	3.2279E-6	3.2316E-6	2.7863E-6	3.1104E-6	2.6785E-6	2.0185E-6	1.8870E-6	2.4616E-6	2.3461E-6	2.2760E-6	1.0570E-6	1.4881E-6	1.9159E-6	1.6216E-6	1.0205E-6	1.6681E-6	9.5920E-7	1.4983E-6
1.5944E+1	-3.3006E-6	-3.4840E-6	-4.9631E-6	-4.7206E-6	-4.5993E-6	-5.6043E-6	-6.2061E-6	-6.9861E-6	-7.7286E-6	-4.7932E-6	-2.9511E-6	-1.1795E-6	-6.5887E-7	9.5481E-7	1.0325E-6	2.9648E-7	5.1295E-7	8.8464E-7	1.1587E-6	6.6181E-7	5.4265E-7	1.1772E-6	1.7889E-6	2.2525E-6	1.8840E-6	1.9594E-6	2.8241E-6	3.8804E-6	4.4176E-6	3.4922E-6	3.5737E-6	3.6007E-6	3.5557E-6	3.9068E-6	3.4409E-6	2.9531E-6	4.0176E-6	3.4695E-6	3.4997E-6	2.6947E-6	2.2820E-6	2.7485E-6	2.7380E-6	2.5380E-6	1.7003E-6	2.8080E-6	2.2746E-6	1.6598E-6	1.3748E-6	1.0520E-6	1.1765E-6	1.7388E-6	1.0042E-6	1.1333E-6	8.9487E-7	1.0113E-6
1.5982E+1	-3.1730E-6	-3.4795E-6	-4.2062E-6	-4.6078E-6	-4.8767E-6	-4.3046E-6	-5.1613E-6	-5.8058E-6	-5.7116E-6	-4.6288E-6	-2.7213E-6	-1.1079E-6	1.9014E-7	1.5130E-7	1.7468E-6	1.3840E-6	5.2140E-7	5.1641E-7	1.1832E-6	1.6730E-6	7.4373E-7	1.3547E-7	1.4248E-6	1.5561E-6	1.7946E-6	1.1652E-6	2.8660E-6	3.1253E-6	4.4356E-6	4.1032E-6	3.3592E-6	3.2339E-6	3.9992E-6	3.9810E-6	3.5219E-6	3.4967E-6	3.0150E-6	3.3936E-6	3.3371E-6	3.2724E-6	2.4121E-6	2.7873E-6	1.7884E-6	2.0869E-6	1.6909E-6	1.9259E-6	1.9446E-6	1.6260E-6	2.0187E-6	1.2425E-6	1.7843E-6	8.7309E-7	1.3207E-6	1.7668E-6	5.2632E-7	1.5877E-6
1.6020E+1	-3.1164E-6	-3.3668E-6	-4.3803E-6	-4.7203E-6	-4.7493E-6	-4.0141E-6	-2.8257E-6	-5.2226E-6	-4.9461E-6	-3.4746E-6	-1.9636E-6	-1.3851E-6	-2.2536E-7	1.2711E-6	1.3992E-6	1.8834E-6	2.2761E-6	1.3490E-6	1.5069E-6	2.4043E-6	2.1864E-6	9.6851E-7	9.0808E-7	1.9227E-6	1.3124E-6	7.6145E-7	1.9780E-6	3.0555E-6	3.9254E-6	4.9973E-6	5.0127E-6	3.5237E-6	3.9311E-6	4.1257E-6	3.7292E-6	3.6522E-6	4.0062E-6	3.5793E-6	2.8876E-6	2.8213E-6	2.5585E-6	3.2622E-6	2.5060E-6	1.7339E-6	2.1333E-6	1.5583E-6	1.4378E-6	6.2385E-7	1.3952E-6	1.0950E-6	9.1756E-7	1.2064E-6	1.0215E-6	1.5754E-6	5.0488E-7	7.9380E-7
1.6058E+1	-3.3280E-6	-3.6893E-6	-4.4172E-6	-5.6539E-6	-4.9439E-6	-5.4505E-6	-2.6266E-6	-2.6530E-6	-4.2237E-6	-3.2598E-6	-2.2917E-6	-8.4619E-7	-5.3902E-7	-6.2751E-8	9.6896E-7	1.1550E-6	2.1113E-6	1.4980E-6	1.2082E-6	2.1065E-6	2.2930E-6	1.8420E-6	1.1345E-6	1.6003E-6	1.7546E-6	1.0638E-6	1.5101E-6	1.9045E-6	3.8323E-6	3.7102E-6	6.1231E-6	4.7247E-6	5.0211E-6	4.3660E-6	4.0920E-6	4.2662E-6	3.6581E-6	4.7385E-6	3.3693E-6	3.3533E-6	2.3285E-6	2.7030E-6	3.0836E-6	1.9840E-6	2.4008E-6	1.4127E-6	1.4972E-6	1.7876E-6	1.2080E-6	1.7812E-6	1.0753E-6	4.5265E-7	1.5619E-6	1.3202E-6	6.7773E-7	6.1784E-7
1.6096E+1	-3.4220E-6	-3.5473E-6	-4.1326E-6	-5.6136E-6	-5.4854E-6	-5.2297E-6	-4.4965E-6	-1.6600E-6	-2.2164E-6	-1.8452E-6	-1.5066E-6	-1.0630E-6	2.6073E-7	9.8872E-7	5.0243E-7	8.2525E-7	2.5248E-6	2.0246E-6	1.4509E-6	1.4391E-6	1.8666E-6	2.0728E-6	1.1406E-6	1.5257E-6	1.3299E-6	1.2785E-6	1.1825E-6	1.4945E-6	3.0536E-6	3.2404E-6	4.4384E-6	5.7513E-6	4.8638E-6	5.1266E-6	3.9334E-6	4.8419E-6	4.2723E-6	4.4907E-6	4.2292E-6	3.4406E-6	3.0782E-6	2.3321E-6	2.6629E-6	2.5937E-6	2.7839E-6	1.7561E-6	1.2110E-6	1.8094E-6	1.2972E-6	1.7492E-6	1.3662E-6	1.1943E-6	1.1931E-6	1.5311E-6	1.0772E-6	1.3990E-6
1.6134E+1	-3.4911E-6	-4.3098E-6	-4.7044E-6	-5.5782E-6	-6.4410E-6	-6.4157E-6	-4.5056E-6	-2.9755E-6	-1.3631E-6	-1.9221E-6	-8.5344E-7	-7.6247E-7	-3.9555E-7	5.9526E-7	1.9005E-6	7.2186E-7	1.8977E-6	2.1250E-6	2.2830E-6	1.5848E-6	1.1854E-6	1.5340E-6	1.8522E-6	1.2024E-6	1.2520E-6	1.8274E-6	1.1614E-6	1.4611E-6	2.7116E-6	2.8297E-6	3.8539E-6	4.9316E-6	5.7449E-6	4.2480E-6	4.6865E-6	4.1456E-6	4.4593E-6	3.8479E-6	4.0830E-6	4.0958E-6	3.1541E-6	2.9219E-6	2.2686E-6	1.9754E-6	2.7378E-6	1.8320E-6	1.7166E-6	2.1772E-6	1.4470E-6	1.5506E-6	7.9597E-7	1.5391E-6	1.0450E-6	9.7023E-7	9.1778E-7	1.2561E-6
1.6171E+1	-3.4225E-6	-3.8486E-6	-4.2450E-6	-6.0475E-6	-5.7694E-6	-7.7453E-6	-5.4388E-6	-3.4335E-6	-1.5202E-6	-5.8193E-7	-8.3684E-7	-6.5784E-7	-2.6709E-7	6.7653E-8	9.5882E-7	1.6835E-6	2.1457E-6	1.8342E-6	2.3018E-6	2.1784E-6	2.1332E-6	9.7377E-7	1.4326E-6	1.9558E-6	4.3816E-7	1.1672E-6	1.6405E-6	1.4612E-6	2.3667E-6	2.6317E-6	3.5824E-6	4.5834E-6	5.5231E-6	5.1525E-6	4.4528E-6	5.0994E-6	4.5517E-6	4.0307E-6	3.8825E-6	2.9627E-6	3.7055E-6	2.9244E-6	3.1825E-6	2.3437E-6	2.4799E-6	1.7979E-6	1.8710E-6	1.9473E-6	1.9509E-6	1.8076E-6	6.1992E-7	1.1895E-6	1.2560E-6	4.6610E-7	1.1428E-6	1.0309E-6
1.6209E+1	-3.6207E-6	-3.6757E-6	-3.8892E-6	-5.2841E-6	-5.7807E-6	-6.1288E-6	-6.7751E-6	-4.0874E-6	-3.2266E-6	-5.3542E-7	2.6376E-7	-4.1953E-7	-6.4039E-7	4.3745E-7	6.0445E-7	8.4183E-7	1.7566E-6	1.3993E-6	1.7368E-6	1.7210E-6	1.9937E-6	1.7164E-6	1.2331E-6	1.6826E-6	1.4049E-6	1.4269E-7	1.0947E-6	1.4261E-6	1.8537E-6	2.0473E-6	3.5054E-6	4.2384E-6	4.8699E-6	4.7479E-6	4.8735E-6	4.3421E-6	5.4861E-6	3.4616E-6	5.0891E-6	3.6785E-6	3.1510E-6	3.0843E-6	2.8466E-6	2.7864E-6	2.8015E-6	1.8194E-6	1.9338E-6	1.7622E-6	1.7376E-6	1.8835E-6	1.1232E-6	1.1474E-6	1.0614E-6	7.2266E-7	7.2402E-8	1.1353E-6
1.6247E+1	-4.0115E-6	-3.7216E-6	-4.1625E-6	-5.6976E-6	-5.7313E-6	-5.5311E-6	-5.6825E-6	-5.1642E-6	-3.0425E-6	-1.7147E-6	6.4906E-7	-1.2192E-7	-3.8681E-7	3.6763E-7	4.7470E-7	1.3038E-6	1.9922E-6	1.3671E-6	1.5733E-6	1.7973E-6	1.8824E-6	9.7879E-7	1.5119E-6	1.1674E-6	1.2427E-6	2.1899E-7	5.2960E-7	1.0501E-6	1.3930E-6	1.5682E-6	2.6491E-6	4.3905E-6	4.4573E-6	4.7881E-6	4.6717E-6	4.1244E-6	4.4929E-6	4.0911E-6	3.2788E-6	4.1997E-6	4.1908E-6	2.9338E-6	3.2371E-6	2.5579E-6	2.6895E-6	2.3848E-6	2.4805E-6	1.7572E-6	1.7141E-6	2.0326E-6	1.0652E-6	1.2369E-6	1.1049E-6	1.2104E-6	5.1102E-7	4.2441E-7
1.6285E+1	-3.0409E-6	-4.0371E-6	-3.8838E-6	-5.7927E-6	-6.0751E-6	-5.9136E-6	-5.7878E-6	-5.5092E-6	-4.3933E-6	-1.8655E-6	-3.9729E-7	3.5330E-7	-8.2571E-7	6.1601E-7	-1.5845E-7	9.8011E-7	1.4336E-6	1.4601E-6	1.6902E-6	1.7768E-6	1.9151E-6	1.3698E-6	1.2267E-6	1.3293E-6	5.2714E-7	3.0372E-7	-2.8107E-9	1.0136E-6	1.3568E-6	1.7217E-6	2.0681E-6	3.4710E-6	4.4110E-6	4.3171E-6	5.1665E-6	4.5062E-6	4.3382E-6	4.0490E-6	3.9516E-6	2.9198E-6	4.2566E-6	3.1714E-6	3.2344E-6	2.7358E-6	2.0105E-6	1.6057E-6	2.0836E-6	1.8894E-6	1.5308E-6	1.9388E-6	1.4987E-6	1.1336E-6	1.3407E-6	1.0748E-6	5.9670E-7	5.0911E-7
1.6323E+1	-3.2407E-6	-2.9322E-6	-4.3682E-6	-4.9703E-6	-5.9008E-6	-5.5273E-6	-5.8442E-6	-4.8055E-6	-4.5704E-6	-2.6977E-6	-8.4473E-7	-3.2407E-7	-5.2997E-7	1.7978E-7	-4.0019E-7	9.9467E-7	1.2335E-6	1.0879E-6	1.4055E-6	1.8118E-6	1.2175E-6	1.3375E-6	1.0870E-6	1.7723E-6	1.2569E-7	-2.3530E-7	-3.1021E-7	2.0027E-7	9.7633E-7	1.8055E-6	2.1368E-6	2.6987E-6	3.8152E-6	4.5645E-6	4.2148E-6	4.8881E-6	4.1542E-6	4.3711E-6	3.5197E-6	3.7580E-6	3.6032E-6	3.2933E-6	3.1620E-6	3.6735E-6	2.4687E-6	2.4475E-6	2.0125E-6	1.3334E-6	1.6664E-6	2.0604E-6	1.1615E-6	1.1348E-6	1.3196E-6	1.5868E-6	1.5133E-6	6.6568E-7
1.6361E+1	-3.2262E-6	-3.7240E-6	-3.9265E-6	-5.4895E-6	-5.4535E-6	-6.3081E-6	-5.8555E-6	-4.4298E-6	-4.0552E-6	-3.3635E-6	-1.1247E-6	-1.9930E-7	-6.8163E-7	3.4386E-7	-3.6622E-7	5.5141E-7	5.8220E-7	1.6655E-6	1.2666E-6	1.6375E-6	1.1347E-6	1.1221E-6	8.1506E-7	1.0568E-6	7.3332E-7	-1.7222E-7	-2.6743E-7	1.4635E-7	6.0846E-7	1.1728E-6	1.7949E-6	2.2526E-6	2.6972E-6	3.7144E-6	4.3659E-6	4.2280E-6	4.6493E-6	3.8858E-6	3.9177E-6	3.4664E-6	3.8266E-6	2.8876E-6	2.7063E-6	2.5967E-6	2.7043E-6	2.1104E-6	2.9269E-6	1.3754E-6	1.2625E-6	2.0702E-6	1.8321E-6	8.9626E-7	1.3038E-6	4.8861E-7	1.8589E-6	1.3826E-6
1.6399E+1	-2.7012E-6	-3.5655E-6	-4.1009E-6	-4.9038E-6	-5.8859E-6	-5.9088E-6	-6.6663E-6	-3.9819E-6	-3.6100E-6	-3.4902E-6	-1.7536E-6	-7.8205E-7	-7.0043E-7	1.3642E-7	-9.2648E-8	5.8184E-7	-1.0412E-8	8.5786E-7	1.3629E-6	1.3142E-6	1.6170E-6	1.2986E-6	1.0638E-6	6.1521E-7	-3.4798E-8	-1.1158E-7	-3.0751E-7	5.3339E-9	6.8983E-7	1.5392E-6	1.5820E-6	2.1025E-6	2.8765E-6	2.7747E-6	3.0572E-6	3.4061E-6	4.0894E-6	4.0868E-6	3.2627E-6	3.4500E-6	3.5010E-6	3.0708E-6	2.8299E-6	2.7132E-6	2.0621E-6	2.4089E-6	2.1416E-6	2.0670E-6	1.3524E-6	1.4654E-6	1.5903E-6	1.4293E-6	1.0956E-6	9.2915E-7	1.0261E-6	1.7281E-6
1.6437E+1	-2.8882E-6	-2.8986E-6	-3.9469E-6	-4.5596E-6	-5.5359E-6	-6.3835E-6	-6.4121E-6	-4.9042E-6	-3.3789E-6	-3.0931E-6	-1.7018E-6	-5.2824E-7	-9.0982E-7	-7.7608E-8	1.4478E-7	2.0350E-7	2.3536E-7	7.3117E-7	4.0070E-7	9.2242E-7	1.3529E-6	1.8426E-6	1.1364E-6	7.2701E-7	2.5169E-7	1.0091E-7	-2.4035E-7	-2.4720E-7	-1.3914E-7	7.2740E-7	1.6710E-6	2.1063E-6	2.5198E-6	3.1682E-6	3.3624E-6	3.1746E-6	3.3133E-6	3.7462E-6	4.1443E-6	3.1354E-6	3.2447E-6	3.2283E-6	2.4830E-6	2.7688E-6	2.3533E-6	2.3365E-6	2.1278E-6	1.6193E-6	1.9448E-6	1.9049E-6	1.2517E-6	1.5604E-6	1.3270E-6	9.4650E-7	9.1846E-7	1.2314E-6
1.6474E+1	-2.5779E-6	-2.7109E-6	-2.8022E-6	-4.0685E-6	-4.9744E-6	-5.4550E-6	-6.2449E-6	-4.9755E-6	-4.5359E-6	-2.8284E-6	-1.9535E-6	-1.4185E-6	-3.9365E-7	3.0131E-8	-1.9307E-7	7.4762E-9	-5.4536E-8	9.5269E-7	3.6398E-7	5.3884E-7	1.0191E-6	1.2491E-6	9.8328E-7	6.1736E-7	-1.0615E-7	1.1776E-7	6.6423E-8	1.8064E-7	3.5472E-7	3.2083E-7	7.5471E-7	1.9701E-6	2.3889E-6	1.9846E-6	2.6470E-6	3.4658E-6	3.0325E-6	2.6743E-6	3.2878E-6	3.2876E-6	2.8235E-6	3.0659E-6	2.9112E-6	2.6815E-6	2.4430E-6	2.2302E-6	2.0450E-6	1.4076E-6	1.5289E-6	1.8413E-6	1.8190E-6	1.1929E-6	1.5506E-6	1.7063E-6	1.2177E-6	8.3501E-7
1.6512E+1	-2.6589E-6	-3.2056E-6	-3.7514E-6	-3.7113E-6	-4.9054E-6	-5.3536E-6	-5.1576E-6	-5.0418E-6	-4.1578E-6	-3.2221E-6	-1.6204E-6	-1.3487E-6	-1.3966E-6	3.9703E-7	-2.3098E-7	-2.3227E-7	4.6754E-8	4.1516E-7	8.2682E-7	9.0246E-7	1.1600E-6	1.1797E-6	4.2887E-7	3.8170E-7	3.8709E-7	-1.6386E-7	-5.7196E-7	-2.0440E-7	2.7301E-7	4.0990E-7	1.1264E-6	1.5779E-6	2.2940E-6	2.3409E-6	2.3057E-6	3.3736E-6	3.1461E-6	3.4276E-6	3.0617E-6	2.7137E-6	3.0387E-6	2.7019E-6	2.7020E-6	3.0294E-6	3.1808E-6	2.2138E-6	2.1922E-6	1.5304E-6	1.5684E-6	1.2038E-6	1.2811E-6	1.2714E-6	8.7847E-7	1.1246E-6	1.2418E-6	8.1492E-7
1.6550E+1	-1.8820E-6	-2.1822E-6	-3.0999E-6	-4.4008E-6	-4.6732E-6	-5.5359E-6	-5.4928E-6	-5.1948E-6	-4.6922E-6	-2.8130E-6	-2.5003E-6	-1.5488E-6	-1.2031E-6	-3.0708E-7	-4.4055E-7	-6.9939E-7	4.1729E-7	-1.3244E-7	4.0578E-7	8.3451E-7	8.1417E-7	1.0235E-6	3.1703E-7	2.4722E-7	6.2574E-8	5.0465E-7	-6.1042E-7	-2.2879E-7	1.4006E-7	7.8007E-8	7.2740E-7	1.6183E-6	1.8663E-6	1.9865E-6	1.6289E-6	2.9607E-6	2.4845E-6	2.7749E-6	3.3002E-6	2.2823E-6	2.8295E-6	2.7072E-6	2.4555E-6	2.7230E-6	3.5807E-6	2.5373E-6	2.2544E-6	2.0579E-6	2.4283E-6	1.8972E-6	1.7822E-6	1.5042E-6	1.5027E-6	1.1206E-6	1.1761E-6	1.0839E-6
