1.5490E+1	-5.4492E-5	-5.9023E-5	-6.5308E-5	-7.4616E-5	-8.6414E-5	-1.0079E-4	-1.1826E-4	-1.3925E-4	-1.5433E-4	-1.5909E-4	-1.5454E-4	-1.4638E-4	-1.3700E-4	-1.2885E-4	-1.2173E-4	-1.1336E-4	-1.0510E-4	-9.4106E-5	-7.9212E-5	-6.3213E-5	-5.4021E-5	-4.1809E-5	-2.2020E-5	1.0446E-6	2.2899E-5	4.0145E-5	5.1065E-5	5.7673E-5	6.0835E-5	6.5091E-5	6.8866E-5	7.3783E-5	7.7990E-5	8.1500E-5	8.4334E-5	8.8495E-5	9.3322E-5	1.0070E-4	1.0983E-4	1.1889E-4	1.2548E-4	1.2712E-4	1.2466E-4	1.1911E-4	1.1129E-4	1.0244E-4	9.4162E-5	8.6349E-5	7.8251E-5	6.9885E-5	6.2045E-5	5.4987E-5	4.8648E-5	4.4073E-5	3.9589E-5	3.6572E-5
1.5528E+1	-5.5400E-5	-6.1683E-5	-6.7092E-5	-7.7172E-5	-8.8156E-5	-1.0530E-4	-1.2218E-4	-1.4048E-4	-1.5692E-4	-1.6173E-4	-1.5654E-4	-1.4841E-4	-1.4055E-4	-1.3194E-4	-1.2629E-4	-1.2004E-4	-1.1335E-4	-1.0340E-4	-9.1378E-5	-7.4285E-5	-5.6763E-5	-4.1174E-5	-2.1421E-5	2.9992E-6	2.6122E-5	4.3821E-5	5.4500E-5	6.0314E-5	6.3213E-5	6.7357E-5	7.0812E-5	7.5171E-5	7.9525E-5	8.2507E-5	8.5520E-5	8.9519E-5	9.4891E-5	1.0206E-4	1.1267E-4	1.2238E-4	1.2877E-4	1.3021E-4	1.2701E-4	1.2173E-4	1.1291E-4	1.0485E-4	9.7140E-5	8.8666E-5	8.0776E-5	7.2742E-5	6.4445E-5	5.5981E-5	4.9546E-5	4.5215E-5	4.1340E-5	3.8306E-5
1.5566E+1	-5.6992E-5	-6.2960E-5	-6.9635E-5	-7.9024E-5	-9.1813E-5	-1.0854E-4	-1.2717E-4	-1.4274E-4	-1.5629E-4	-1.6158E-4	-1.5697E-4	-1.4875E-4	-1.4102E-4	-1.3395E-4	-1.2792E-4	-1.2384E-4	-1.1818E-4	-1.0906E-4	-9.8185E-5	-8.1532E-5	-6.0036E-5	-3.6761E-5	-1.5953E-5	8.7220E-6	3.1871E-5	5.0288E-5	6.0447E-5	6.5180E-5	6.6965E-5	6.9566E-5	7.4091E-5	7.7889E-5	8.2100E-5	8.4412E-5	8.8106E-5	9.2297E-5	9.8162E-5	1.0588E-4	1.1591E-4	1.2532E-4	1.3233E-4	1.3398E-4	1.3005E-4	1.2383E-4	1.1535E-4	1.0670E-4	9.7937E-5	9.0542E-5	8.1915E-5	7.3460E-5	6.6122E-5	5.7811E-5	5.0710E-5	4.5466E-5	4.1415E-5	3.8779E-5
1.5604E+1	-5.8917E-5	-6.5217E-5	-7.2279E-5	-8.1179E-5	-9.2695E-5	-1.1164E-4	-1.3116E-4	-1.4743E-4	-1.5696E-4	-1.5953E-4	-1.5490E-4	-1.4801E-4	-1.4032E-4	-1.3461E-4	-1.2895E-4	-1.2451E-4	-1.2080E-4	-1.1232E-4	-1.0209E-4	-8.5687E-5	-6.3505E-5	-3.4920E-5	-7.1332E-6	1.7645E-5	4.0020E-5	5.6877E-5	6.7150E-5	7.1354E-5	7.2795E-5	7.3714E-5	7.7047E-5	8.0918E-5	8.5274E-5	8.7456E-5	9.0566E-5	9.5641E-5	1.0122E-4	1.0927E-4	1.2036E-4	1.2936E-4	1.3544E-4	1.3698E-4	1.3221E-4	1.2602E-4	1.1628E-4	1.0899E-4	9.9152E-5	9.1069E-5	8.3454E-5	7.4388E-5	6.5699E-5	5.8667E-5	5.1805E-5	4.6630E-5	4.1490E-5	3.8547E-5
1.5641E+1	-6.0180E-5	-6.7234E-5	-7.4477E-5	-8.3800E-5	-9.5140E-5	-1.1157E-4	-1.3238E-4	-1.5085E-4	-1.5838E-4	-1.5829E-4	-1.5253E-4	-1.4455E-4	-1.3833E-4	-1.3317E-4	-1.2882E-4	-1.2489E-4	-1.1981E-4	-1.1254E-4	-1.0117E-4	-8.5382E-5	-6.2908E-5	-3.3655E-5	-7.1833E-8	2.8730E-5	5.0240E-5	6.6317E-5	7.3571E-5	7.7239E-5	7.7224E-5	7.8320E-5	8.0810E-5	8.4844E-5	8.8535E-5	9.1068E-5	9.4432E-5	9.9312E-5	1.0551E-4	1.1310E-4	1.2295E-4	1.3250E-4	1.3791E-4	1.3919E-4	1.3385E-4	1.2665E-4	1.1730E-4	1.0879E-4	9.9906E-5	9.0912E-5	8.2875E-5	7.4617E-5	6.6197E-5	5.8032E-5	5.1694E-5	4.6472E-5	4.2149E-5	3.8473E-5
1.5679E+1	-6.1652E-5	-6.8564E-5	-7.6490E-5	-8.5153E-5	-9.6821E-5	-1.1284E-4	-1.3122E-4	-1.5045E-4	-1.5902E-4	-1.5612E-4	-1.4986E-4	-1.4141E-4	-1.3496E-4	-1.3107E-4	-1.2590E-4	-1.2307E-4	-1.1824E-4	-1.1023E-4	-9.8164E-5	-8.1136E-5	-5.8880E-5	-2.8847E-5	5.8100E-6	3.9162E-5	6.0984E-5	7.6392E-5	8.2795E-5	8.4604E-5	8.3087E-5	8.2961E-5	8.4370E-5	8.8028E-5	9.2414E-5	9.4438E-5	9.8119E-5	1.0320E-4	1.0925E-4	1.1736E-4	1.2736E-4	1.3566E-4	1.4012E-4	1.3975E-4	1.3463E-4	1.2687E-4	1.1693E-4	1.0855E-4	9.9299E-5	9.0441E-5	8.1941E-5	7.3113E-5	6.5267E-5	5.8107E-5	5.0478E-5	4.5849E-5	4.1259E-5	3.8015E-5
1.5717E+1	-6.2391E-5	-6.9294E-5	-7.7417E-5	-8.6516E-5	-9.8146E-5	-1.1266E-4	-1.3103E-4	-1.4776E-4	-1.5783E-4	-1.5551E-4	-1.4633E-4	-1.3749E-4	-1.3162E-4	-1.2783E-4	-1.2368E-4	-1.1980E-4	-1.1514E-4	-1.0624E-4	-9.3586E-5	-7.5259E-5	-5.2684E-5	-2.2512E-5	1.1877E-5	4.6464E-5	7.0911E-5	8.4549E-5	8.9862E-5	9.1023E-5	8.8681E-5	8.7846E-5	8.8852E-5	9.1765E-5	9.5242E-5	9.8412E-5	1.0129E-4	1.0570E-4	1.1247E-4	1.1990E-4	1.2888E-4	1.3799E-4	1.4113E-4	1.4100E-4	1.3411E-4	1.2626E-4	1.1630E-4	1.0784E-4	9.8619E-5	8.9851E-5	8.1071E-5	7.2657E-5	6.3877E-5	5.6983E-5	4.9819E-5	4.4353E-5	4.0735E-5	3.7185E-5
1.5755E+1	-6.4017E-5	-7.0436E-5	-7.8573E-5	-8.7135E-5	-9.8384E-5	-1.1298E-4	-1.2963E-4	-1.4489E-4	-1.5419E-4	-1.5448E-4	-1.4495E-4	-1.3479E-4	-1.2820E-4	-1.2408E-4	-1.2019E-4	-1.1622E-4	-1.1148E-4	-1.0232E-4	-8.8567E-5	-6.9217E-5	-4.5203E-5	-1.5312E-5	1.9048E-5	5.2271E-5	7.8242E-5	9.2763E-5	9.6764E-5	9.6275E-5	9.3442E-5	9.1917E-5	9.1725E-5	9.4886E-5	9.8049E-5	1.0137E-4	1.0500E-4	1.0850E-4	1.1423E-4	1.2289E-4	1.3108E-4	1.3858E-4	1.4116E-4	1.3961E-4	1.3385E-4	1.2436E-4	1.1450E-4	1.0608E-4	9.7296E-5	8.8550E-5	8.0072E-5	7.1303E-5	6.3683E-5	5.6132E-5	4.9438E-5	4.3728E-5	3.9044E-5	3.6325E-5
1.5793E+1	-6.4213E-5	-7.0877E-5	-7.9022E-5	-8.8419E-5	-9.8107E-5	-1.1154E-4	-1.2833E-4	-1.4216E-4	-1.5105E-4	-1.5152E-4	-1.4320E-4	-1.3311E-4	-1.2656E-4	-1.2113E-4	-1.1776E-4	-1.1343E-4	-1.0692E-4	-9.8283E-5	-8.4287E-5	-6.4978E-5	-4.0302E-5	-1.0485E-5	2.3811E-5	5.5663E-5	8.0704E-5	9.6155E-5	1.0122E-4	9.9858E-5	9.6531E-5	9.4558E-5	9.4798E-5	9.6249E-5	9.9371E-5	1.0243E-4	1.0569E-4	1.0962E-4	1.1552E-4	1.2196E-4	1.3160E-4	1.3806E-4	1.4095E-4	1.3854E-4	1.3169E-4	1.2323E-4	1.1299E-4	1.0420E-4	9.5849E-5	8.7283E-5	7.8930E-5	7.0103E-5	6.1783E-5	5.5080E-5	4.8861E-5	4.4023E-5	3.9058E-5	3.6093E-5
1.5831E+1	-6.3564E-5	-7.0692E-5	-7.8474E-5	-8.7919E-5	-9.8302E-5	-1.1034E-4	-1.2540E-4	-1.3866E-4	-1.4835E-4	-1.5026E-4	-1.4223E-4	-1.3293E-4	-1.2504E-4	-1.2069E-4	-1.1613E-4	-1.1305E-4	-1.0601E-4	-9.6609E-5	-8.2052E-5	-6.3227E-5	-3.8662E-5	-1.0074E-5	2.3999E-5	5.5267E-5	7.9205E-5	9.4746E-5	1.0141E-4	1.0051E-4	9.7390E-5	9.4370E-5	9.4529E-5	9.6579E-5	9.9084E-5	1.0260E-4	1.0505E-4	1.0854E-4	1.1439E-4	1.2126E-4	1.2921E-4	1.3617E-4	1.3798E-4	1.3672E-4	1.2903E-4	1.2100E-4	1.1159E-4	1.0232E-4	9.4704E-5	8.6799E-5	7.8188E-5	7.0278E-5	6.1773E-5	5.4486E-5	4.8027E-5	4.3563E-5	3.8773E-5	3.5756E-5
1.5869E+1	-6.2771E-5	-7.0122E-5	-7.8225E-5	-8.6940E-5	-9.7416E-5	-1.0999E-4	-1.2452E-4	-1.3745E-4	-1.4606E-4	-1.4992E-4	-1.4385E-4	-1.3570E-4	-1.2718E-4	-1.2129E-4	-1.1803E-4	-1.1336E-4	-1.0795E-4	-9.8707E-5	-8.4447E-5	-6.5683E-5	-4.2470E-5	-1.3586E-5	1.8370E-5	4.9614E-5	7.3113E-5	8.9226E-5	9.6648E-5	9.8636E-5	9.5569E-5	9.3709E-5	9.3039E-5	9.5111E-5	9.6631E-5	1.0053E-4	1.0314E-4	1.0664E-4	1.1166E-4	1.1852E-4	1.2655E-4	1.3383E-4	1.3595E-4	1.3455E-4	1.2769E-4	1.1961E-4	1.1112E-4	1.0159E-4	9.3486E-5	8.6697E-5	7.8183E-5	7.0210E-5	6.2977E-5	5.5694E-5	4.9399E-5	4.4498E-5	4.0515E-5	3.7096E-5
1.5906E+1	-6.2185E-5	-6.8906E-5	-7.7841E-5	-8.6276E-5	-9.5783E-5	-1.0851E-4	-1.2232E-4	-1.3610E-4	-1.4636E-4	-1.4990E-4	-1.4617E-4	-1.3917E-4	-1.3265E-4	-1.2586E-4	-1.2167E-4	-1.1682E-4	-1.1164E-4	-1.0304E-4	-8.9487E-5	-7.1334E-5	-4.9436E-5	-2.2108E-5	9.8971E-6	3.9503E-5	6.3517E-5	8.0307E-5	8.8323E-5	9.2106E-5	9.1145E-5	8.8790E-5	8.9238E-5	9.1648E-5	9.4032E-5	9.5738E-5	9.9642E-5	1.0257E-4	1.0747E-4	1.1410E-4	1.2142E-4	1.2937E-4	1.3262E-4	1.3131E-4	1.2572E-4	1.1821E-4	1.1017E-4	1.0165E-4	9.4167E-5	8.5961E-5	7.9358E-5	7.0366E-5	6.3749E-5	5.6662E-5	5.0187E-5	4.5215E-5	4.1246E-5	3.8756E-5
1.5944E+1	-6.0637E-5	-6.7610E-5	-7.5881E-5	-8.6100E-5	-9.5032E-5	-1.0732E-4	-1.2145E-4	-1.3470E-4	-1.4565E-4	-1.5199E-4	-1.4942E-4	-1.4271E-4	-1.3714E-4	-1.3226E-4	-1.2748E-4	-1.2294E-4	-1.1810E-4	-1.1010E-4	-9.7126E-5	-8.0568E-5	-5.9321E-5	-3.3402E-5	-2.4478E-6	2.6805E-5	5.1276E-5	6.9026E-5	7.8533E-5	8.3634E-5	8.5165E-5	8.3924E-5	8.4024E-5	8.5933E-5	8.9446E-5	9.1754E-5	9.4528E-5	9.7948E-5	1.0210E-4	1.0905E-4	1.1585E-4	1.2361E-4	1.2821E-4	1.2810E-4	1.2371E-4	1.1641E-4	1.0896E-4	1.0065E-4	9.4628E-5	8.7026E-5	8.0006E-5	7.3171E-5	6.5425E-5	5.8745E-5	5.2334E-5	4.7419E-5	4.2989E-5	3.9580E-5
1.5982E+1	-5.8432E-5	-6.6109E-5	-7.3943E-5	-8.3847E-5	-9.4692E-5	-1.0636E-4	-1.1932E-4	-1.3451E-4	-1.4549E-4	-1.5271E-4	-1.5392E-4	-1.4838E-4	-1.4240E-4	-1.3835E-4	-1.3310E-4	-1.2891E-4	-1.2515E-4	-1.1803E-4	-1.0625E-4	-9.0103E-5	-7.0666E-5	-4.6205E-5	-1.6701E-5	1.2377E-5	3.7262E-5	5.5893E-5	6.6441E-5	7.2717E-5	7.6199E-5	7.7369E-5	7.8020E-5	8.0156E-5	8.2620E-5	8.6387E-5	8.9630E-5	9.2500E-5	9.6521E-5	1.0318E-4	1.1010E-4	1.1796E-4	1.2298E-4	1.2384E-4	1.2122E-4	1.1481E-4	1.0711E-4	1.0035E-4	9.3519E-5	8.7341E-5	8.0452E-5	7.3825E-5	6.7568E-5	6.0677E-5	5.4201E-5	4.9503E-5	4.5814E-5	4.1910E-5
1.6020E+1	-5.5199E-5	-6.2425E-5	-7.1292E-5	-8.1158E-5	-9.2490E-5	-1.0633E-4	-1.1832E-4	-1.3285E-4	-1.4560E-4	-1.5332E-4	-1.5588E-4	-1.5310E-4	-1.4799E-4	-1.4429E-4	-1.4008E-4	-1.3606E-4	-1.3159E-4	-1.2517E-4	-1.1587E-4	-1.0140E-4	-8.1907E-5	-5.8043E-5	-3.0930E-5	-2.8797E-6	2.3241E-5	4.2449E-5	5.4574E-5	6.1285E-5	6.5769E-5	6.9696E-5	7.1733E-5	7.3715E-5	7.6252E-5	7.9371E-5	8.3373E-5	8.6031E-5	9.0554E-5	9.6558E-5	1.0397E-4	1.1169E-4	1.1785E-4	1.1970E-4	1.1758E-4	1.1256E-4	1.0549E-4	9.9249E-5	9.3416E-5	8.7286E-5	8.1320E-5	7.5027E-5	6.8012E-5	6.2350E-5	5.6473E-5	5.1329E-5	4.6995E-5	4.3764E-5
1.6058E+1	-5.2577E-5	-5.9748E-5	-6.7242E-5	-7.7514E-5	-8.9405E-5	-1.0379E-4	-1.1762E-4	-1.3127E-4	-1.4475E-4	-1.5334E-4	-1.5716E-4	-1.5624E-4	-1.5238E-4	-1.4874E-4	-1.4507E-4	-1.4315E-4	-1.3891E-4	-1.3221E-4	-1.2386E-4	-1.1188E-4	-9.4560E-5	-7.1503E-5	-4.4766E-5	-1.7838E-5	7.6300E-6	2.8299E-5	4.1451E-5	4.9368E-5	5.4133E-5	5.9217E-5	6.4327E-5	6.6586E-5	6.9674E-5	7.2680E-5	7.5964E-5	7.9304E-5	8.3147E-5	8.9517E-5	9.6885E-5	1.0549E-4	1.1131E-4	1.1482E-4	1.1326E-4	1.0905E-4	1.0316E-4	9.7841E-5	9.1971E-5	8.6875E-5	8.0921E-5	7.5685E-5	6.9243E-5	6.3398E-5	5.7780E-5	5.3691E-5	4.9266E-5	4.5099E-5
1.6096E+1	-4.9318E-5	-5.6103E-5	-6.5177E-5	-7.3734E-5	-8.6917E-5	-1.0140E-4	-1.1774E-4	-1.3106E-4	-1.4427E-4	-1.5402E-4	-1.5804E-4	-1.5768E-4	-1.5562E-4	-1.5233E-4	-1.4989E-4	-1.4844E-4	-1.4536E-4	-1.3950E-4	-1.3208E-4	-1.2098E-4	-1.0522E-4	-8.3285E-5	-5.8746E-5	-3.1048E-5	-5.5850E-6	1.5161E-5	3.0083E-5	3.8464E-5	4.4008E-5	4.8905E-5	5.5562E-5	6.0077E-5	6.2955E-5	6.6620E-5	6.8945E-5	7.2536E-5	7.6486E-5	8.2008E-5	9.0238E-5	9.8830E-5	1.0596E-4	1.0916E-4	1.0970E-4	1.0548E-4	1.0065E-4	9.5658E-5	9.0836E-5	8.5646E-5	8.0462E-5	7.5290E-5	6.9256E-5	6.4104E-5	5.8686E-5	5.3942E-5	4.9972E-5	4.6396E-5
1.6134E+1	-4.6865E-5	-5.2432E-5	-6.0815E-5	-7.0569E-5	-8.2908E-5	-9.8126E-5	-1.1573E-4	-1.3201E-4	-1.4404E-4	-1.5355E-4	-1.5972E-4	-1.5963E-4	-1.5802E-4	-1.5526E-4	-1.5287E-4	-1.5221E-4	-1.5025E-4	-1.4599E-4	-1.3956E-4	-1.2942E-4	-1.1573E-4	-9.5562E-5	-7.0836E-5	-4.4404E-5	-1.8417E-5	2.8352E-6	1.8545E-5	2.8583E-5	3.4712E-5	3.9179E-5	4.5434E-5	5.1483E-5	5.6928E-5	5.9544E-5	6.2695E-5	6.5659E-5	6.9873E-5	7.4675E-5	8.3220E-5	9.1538E-5	9.9638E-5	1.0305E-4	1.0454E-4	1.0231E-4	9.8143E-5	9.3727E-5	8.9119E-5	8.4372E-5	7.9483E-5	7.5378E-5	6.9709E-5	6.4063E-5	5.9411E-5	5.4992E-5	5.1011E-5	4.6730E-5
1.6171E+1	-4.3342E-5	-4.9507E-5	-5.6907E-5	-6.6240E-5	-7.8745E-5	-9.4290E-5	-1.1269E-4	-1.3057E-4	-1.4505E-4	-1.5313E-4	-1.5881E-4	-1.5954E-4	-1.5936E-4	-1.5794E-4	-1.5655E-4	-1.5500E-4	-1.5384E-4	-1.5111E-4	-1.4639E-4	-1.3728E-4	-1.2429E-4	-1.0628E-4	-8.3013E-5	-5.5255E-5	-2.9601E-5	-7.7048E-6	8.3360E-6	1.8650E-5	2.6491E-5	3.1283E-5	3.6989E-5	4.2777E-5	4.8781E-5	5.2996E-5	5.5541E-5	5.8906E-5	6.2863E-5	6.7811E-5	7.6260E-5	8.4657E-5	9.2796E-5	9.7192E-5	9.8704E-5	9.6828E-5	9.4060E-5	9.0380E-5	8.6999E-5	8.2491E-5	7.7827E-5	7.4272E-5	6.9492E-5	6.3978E-5	5.9006E-5	5.4444E-5	5.1404E-5	4.7567E-5
1.6209E+1	-3.9783E-5	-4.5248E-5	-5.2820E-5	-6.2176E-5	-7.3777E-5	-8.9345E-5	-1.0900E-4	-1.2761E-4	-1.4385E-4	-1.5343E-4	-1.5856E-4	-1.5933E-4	-1.5890E-4	-1.5866E-4	-1.5764E-4	-1.5670E-4	-1.5704E-4	-1.5500E-4	-1.5172E-4	-1.4403E-4	-1.3347E-4	-1.1643E-4	-9.4057E-5	-6.6575E-5	-4.0488E-5	-1.7376E-5	-9.8113E-7	1.0055E-5	1.7339E-5	2.3380E-5	2.8122E-5	3.5267E-5	4.1135E-5	4.5159E-5	4.9024E-5	5.1543E-5	5.5153E-5	6.0342E-5	6.8607E-5	7.7528E-5	8.5980E-5	9.1368E-5	9.3806E-5	9.2817E-5	8.9525E-5	8.6353E-5	8.2640E-5	8.0232E-5	7.5725E-5	7.2929E-5	6.7979E-5	6.3743E-5	5.8984E-5	5.4440E-5	5.0825E-5	4.8289E-5
1.6247E+1	-3.6502E-5	-4.1592E-5	-4.8302E-5	-5.7404E-5	-6.9415E-5	-8.4085E-5	-1.0424E-4	-1.2462E-4	-1.4133E-4	-1.5296E-4	-1.5674E-4	-1.5791E-4	-1.5848E-4	-1.5854E-4	-1.5929E-4	-1.5700E-4	-1.5864E-4	-1.5813E-4	-1.5567E-4	-1.4933E-4	-1.3948E-4	-1.2468E-4	-1.0373E-4	-7.5860E-5	-4.9878E-5	-2.6509E-5	-9.2916E-6	2.2659E-6	1.0147E-5	1.6290E-5	2.1044E-5	2.7009E-5	3.3862E-5	3.8175E-5	4.2469E-5	4.5050E-5	4.8142E-5	5.3101E-5	6.0496E-5	6.9756E-5	7.8341E-5	8.5056E-5	8.7025E-5	8.7774E-5	8.5507E-5	8.3140E-5	7.8901E-5	7.5875E-5	7.3117E-5	6.9940E-5	6.5955E-5	6.1526E-5	5.7781E-5	5.3823E-5	5.0094E-5	4.7853E-5
1.6285E+1	-3.1953E-5	-3.7225E-5	-4.4104E-5	-5.2560E-5	-6.3994E-5	-7.9113E-5	-9.7621E-5	-1.1961E-4	-1.3762E-4	-1.5030E-4	-1.5589E-4	-1.5633E-4	-1.5679E-4	-1.5709E-4	-1.5816E-4	-1.5882E-4	-1.5998E-4	-1.6101E-4	-1.5933E-4	-1.5518E-4	-1.4644E-4	-1.3204E-4	-1.1224E-4	-8.5998E-5	-5.9057E-5	-3.5315E-5	-1.8140E-5	-5.8929E-6	1.9681E-6	8.1637E-6	1.3812E-5	1.9614E-5	2.5548E-5	3.0236E-5	3.5585E-5	3.7901E-5	4.0788E-5	4.6934E-5	5.3381E-5	6.2063E-5	7.0792E-5	7.8424E-5	8.1305E-5	8.1745E-5	8.0137E-5	7.8509E-5	7.6296E-5	7.2452E-5	7.0311E-5	6.7681E-5	6.3523E-5	6.0224E-5	5.6102E-5	5.2870E-5	4.9511E-5	4.6406E-5
1.6323E+1	-2.8747E-5	-3.2847E-5	-3.9199E-5	-4.8028E-5	-5.9630E-5	-7.5112E-5	-9.3512E-5	-1.1417E-4	-1.3350E-4	-1.4678E-4	-1.5201E-4	-1.5459E-4	-1.5471E-4	-1.5565E-4	-1.5676E-4	-1.5837E-4	-1.6086E-4	-1.6266E-4	-1.6199E-4	-1.5882E-4	-1.5164E-4	-1.3812E-4	-1.1848E-4	-9.2965E-5	-6.6733E-5	-4.2387E-5	-2.4368E-5	-1.2330E-5	-3.5316E-6	1.5229E-6	7.3977E-6	1.3386E-5	1.8719E-5	2.2706E-5	2.8505E-5	3.1973E-5	3.3844E-5	3.9372E-5	4.7389E-5	5.5749E-5	6.4016E-5	7.1345E-5	7.4703E-5	7.6885E-5	7.5081E-5	7.3328E-5	7.1590E-5	6.9143E-5	6.6515E-5	6.4606E-5	6.1332E-5	5.7745E-5	5.4679E-5	5.1786E-5	4.8689E-5	4.6029E-5
1.6361E+1	-2.6012E-5	-3.0637E-5	-3.5815E-5	-4.3578E-5	-5.4764E-5	-7.0928E-5	-8.9868E-5	-1.1109E-4	-1.2920E-4	-1.4402E-4	-1.5019E-4	-1.5263E-4	-1.5280E-4	-1.5370E-4	-1.5509E-4	-1.5839E-4	-1.6148E-4	-1.6333E-4	-1.6480E-4	-1.6307E-4	-1.5601E-4	-1.4355E-4	-1.2400E-4	-9.9112E-5	-7.2536E-5	-4.8725E-5	-3.0009E-5	-1.7571E-5	-8.4855E-6	-3.0433E-6	2.4596E-6	8.6925E-6	1.4028E-5	1.7510E-5	2.1336E-5	2.6434E-5	2.9260E-5	3.4145E-5	4.0528E-5	5.0651E-5	5.8668E-5	6.6579E-5	6.9271E-5	7.1750E-5	7.0699E-5	6.9418E-5	6.7387E-5	6.5591E-5	6.3871E-5	6.2150E-5	5.8716E-5	5.6443E-5	5.1898E-5	5.0847E-5	4.7180E-5	4.5154E-5
1.6399E+1	-2.3160E-5	-2.7418E-5	-3.2628E-5	-4.0457E-5	-5.1225E-5	-6.6705E-5	-8.5560E-5	-1.0710E-4	-1.2522E-4	-1.3917E-4	-1.4646E-4	-1.4954E-4	-1.4989E-4	-1.5086E-4	-1.5303E-4	-1.5595E-4	-1.6064E-4	-1.6278E-4	-1.6344E-4	-1.6428E-4	-1.5833E-4	-1.4598E-4	-1.2682E-4	-1.0200E-4	-7.6102E-5	-5.2224E-5	-3.3218E-5	-2.1120E-5	-1.2542E-5	-6.6171E-6	-1.5206E-6	4.7897E-6	9.6041E-6	1.4634E-5	1.7053E-5	2.1262E-5	2.4518E-5	3.0026E-5	3.6173E-5	4.4834E-5	5.3566E-5	6.0775E-5	6.5331E-5	6.7515E-5	6.6182E-5	6.5340E-5	6.3536E-5	6.2004E-5	5.9654E-5	5.9369E-5	5.6628E-5	5.4211E-5	5.0979E-5	4.8272E-5	4.6377E-5	4.3391E-5
1.6437E+1	-2.2195E-5	-2.6359E-5	-3.1102E-5	-3.7703E-5	-4.8852E-5	-6.4409E-5	-8.3448E-5	-1.0416E-4	-1.2218E-4	-1.3561E-4	-1.4331E-4	-1.4570E-4	-1.4644E-4	-1.4696E-4	-1.4939E-4	-1.5281E-4	-1.5723E-4	-1.6072E-4	-1.6229E-4	-1.6137E-4	-1.5666E-4	-1.4443E-4	-1.2598E-4	-1.0094E-4	-7.4761E-5	-5.2041E-5	-3.3119E-5	-2.0368E-5	-1.3410E-5	-7.5086E-6	-2.3267E-6	3.2257E-6	7.6732E-6	1.1960E-5	1.5428E-5	1.9102E-5	2.2196E-5	2.7361E-5	3.3892E-5	4.2263E-5	5.0327E-5	5.7038E-5	6.0990E-5	6.4257E-5	6.3245E-5	6.2111E-5	6.0228E-5	5.9630E-5	5.8239E-5	5.5609E-5	5.4198E-5	5.2013E-5	4.9448E-5	4.6948E-5	4.4341E-5	4.1995E-5
1.6474E+1	-2.1564E-5	-2.5171E-5	-3.1063E-5	-3.7910E-5	-4.8355E-5	-6.2748E-5	-8.2476E-5	-1.0248E-4	-1.2020E-4	-1.3273E-4	-1.3993E-4	-1.4185E-4	-1.4294E-4	-1.4374E-4	-1.4628E-4	-1.4893E-4	-1.5343E-4	-1.5701E-4	-1.5874E-4	-1.5836E-4	-1.5277E-4	-1.4013E-4	-1.2091E-4	-9.7447E-5	-7.0596E-5	-4.7764E-5	-3.0105E-5	-1.8101E-5	-1.1278E-5	-6.3568E-6	-1.6115E-6	3.9019E-6	7.9814E-6	1.1712E-5	1.5070E-5	1.8318E-5	2.1289E-5	2.6032E-5	3.2792E-5	4.0573E-5	4.8819E-5	5.4988E-5	5.9249E-5	6.1096E-5	6.1133E-5	5.9911E-5	5.8235E-5	5.6136E-5	5.6595E-5	5.4630E-5	5.1816E-5	5.0094E-5	4.8071E-5	4.5236E-5	4.3381E-5	4.0503E-5
1.6512E+1	-2.1976E-5	-2.5453E-5	-3.0328E-5	-3.7538E-5	-4.8782E-5	-6.3424E-5	-8.2027E-5	-1.0170E-4	-1.1817E-4	-1.3093E-4	-1.3662E-4	-1.3827E-4	-1.3851E-4	-1.4034E-4	-1.4241E-4	-1.4583E-4	-1.4929E-4	-1.5325E-4	-1.5539E-4	-1.5325E-4	-1.4758E-4	-1.3538E-4	-1.1504E-4	-9.0791E-5	-6.5535E-5	-4.2308E-5	-2.4789E-5	-1.3699E-5	-8.0064E-6	-2.9640E-6	1.1778E-6	4.8061E-6	9.7473E-6	1.2264E-5	1.6261E-5	1.8302E-5	2.1351E-5	2.5446E-5	3.2209E-5	4.0243E-5	4.7303E-5	5.3571E-5	5.7225E-5	5.9760E-5	5.9162E-5	5.8187E-5	5.6883E-5	5.5255E-5	5.4020E-5	5.3105E-5	5.0517E-5	4.8502E-5	4.6714E-5	4.4251E-5	4.1708E-5	4.0193E-5
1.6550E+1	-2.2169E-5	-2.5661E-5	-3.1592E-5	-3.8180E-5	-4.8408E-5	-6.3485E-5	-8.2025E-5	-1.0087E-4	-1.1616E-4	-1.2768E-4	-1.3278E-4	-1.3365E-4	-1.3391E-4	-1.3487E-4	-1.3796E-4	-1.4037E-4	-1.4510E-4	-1.4752E-4	-1.4898E-4	-1.4749E-4	-1.4001E-4	-1.2734E-4	-1.0772E-4	-8.3673E-5	-5.8161E-5	-3.6723E-5	-1.9646E-5	-9.4689E-6	-3.8606E-6	2.0273E-7	4.6259E-6	8.1605E-6	1.1413E-5	1.4521E-5	1.7958E-5	2.0055E-5	2.1970E-5	2.6150E-5	3.1157E-5	3.9804E-5	4.6538E-5	5.2770E-5	5.5777E-5	5.7734E-5	5.7989E-5	5.6346E-5	5.4987E-5	5.3079E-5	5.2426E-5	5.0640E-5	4.9389E-5	4.6564E-5	4.5085E-5	4.2176E-5	4.0765E-5	3.9022E-5
