1.5338E+1	-1.0927E-5	-1.2234E-5	-1.4739E-5	-1.7029E-5	-2.0628E-5	-2.3751E-5	-2.4636E-5	-2.3725E-5	-2.0567E-5	-1.5000E-5	-7.7637E-6	-2.4047E-6	2.0997E-6	4.6702E-6	1.0290E-5	1.6256E-5	2.6065E-5	2.4598E-5	1.8114E-5	1.3282E-5	1.0081E-5	8.0420E-6	6.6617E-6	6.1997E-6	4.2876E-6	2.7474E-6	1.5942E-6	2.2379E-6	2.8772E-6	3.2059E-6	5.0090E-6	5.7659E-6	6.5797E-6	7.0882E-6	7.4031E-6	7.4394E-6	7.8233E-6	8.7230E-6	7.6736E-6	7.6343E-6	7.9464E-6	6.8538E-6	6.0809E-6	5.2556E-6	5.2788E-6	4.8555E-6	5.0833E-6	4.3382E-6	4.4041E-6	4.5938E-6	3.7783E-6	4.0828E-6	2.8092E-6	3.1727E-6	3.1650E-6	3.2605E-6
1.5376E+1	-1.0535E-5	-1.1573E-5	-1.4149E-5	-1.6018E-5	-1.9666E-5	-2.2799E-5	-2.2873E-5	-2.1940E-5	-1.8999E-5	-1.4285E-5	-7.7433E-6	-3.5951E-6	-4.5593E-7	2.7971E-6	6.4291E-6	1.1657E-5	1.7365E-5	2.4531E-5	2.0954E-5	1.4410E-5	1.1514E-5	7.9089E-6	7.3728E-6	5.5110E-6	5.4773E-6	3.4947E-6	2.5526E-6	1.9257E-6	2.4025E-6	3.2411E-6	4.8842E-6	5.8183E-6	6.2197E-6	7.3305E-6	6.6826E-6	7.3976E-6	7.0323E-6	7.5520E-6	7.3745E-6	6.8225E-6	6.6831E-6	7.0154E-6	6.3159E-6	5.3505E-6	5.4336E-6	4.9770E-6	4.6313E-6	4.0869E-6	3.7289E-6	4.1504E-6	3.0920E-6	3.4407E-6	3.0985E-6	2.7189E-6	2.8727E-6	2.5608E-6
1.5414E+1	-9.8413E-6	-1.0973E-5	-1.3645E-5	-1.5201E-5	-1.8370E-5	-2.1519E-5	-2.2518E-5	-2.0578E-5	-1.8282E-5	-1.3560E-5	-7.9732E-6	-3.5816E-6	-1.5365E-6	6.2190E-7	4.3047E-6	7.5966E-6	1.2857E-5	1.8854E-5	2.3701E-5	1.6862E-5	1.3190E-5	9.0288E-6	7.6328E-6	6.0895E-6	5.1185E-6	3.4149E-6	2.2389E-6	2.2588E-6	2.8197E-6	2.8868E-6	4.5716E-6	6.3207E-6	6.2193E-6	6.7559E-6	6.8802E-6	7.2634E-6	7.7212E-6	7.6087E-6	7.2973E-6	6.6484E-6	6.3988E-6	5.8584E-6	6.0094E-6	5.4915E-6	5.1608E-6	5.0794E-6	4.6682E-6	4.0520E-6	3.9951E-6	4.3688E-6	2.9855E-6	2.4162E-6	2.8056E-6	2.9759E-6	2.8532E-6	2.3719E-6
1.5452E+1	-9.6672E-6	-1.0499E-5	-1.3130E-5	-1.4643E-5	-1.7356E-5	-1.8893E-5	-2.1429E-5	-2.0028E-5	-1.7829E-5	-1.3297E-5	-7.8451E-6	-5.2552E-6	-2.1836E-6	-8.9354E-7	1.9628E-6	4.6224E-6	8.1597E-6	1.2732E-5	1.9767E-5	2.0632E-5	1.4044E-5	1.0901E-5	7.9980E-6	6.2601E-6	5.3110E-6	4.3620E-6	2.6330E-6	1.8575E-6	2.7961E-6	3.1206E-6	3.8344E-6	5.9806E-6	6.2137E-6	7.1720E-6	6.7431E-6	7.0761E-6	6.9327E-6	7.3452E-6	6.8679E-6	6.9130E-6	6.5628E-6	6.2079E-6	4.9507E-6	5.7012E-6	4.6814E-6	4.7507E-6	4.3797E-6	3.7665E-6	3.3827E-6	4.4310E-6	3.5276E-6	3.6869E-6	2.3755E-6	2.6049E-6	2.6229E-6	2.6267E-6
1.5490E+1	-9.1025E-6	-1.0094E-5	-1.2682E-5	-1.4116E-5	-1.7218E-5	-1.6877E-5	-1.8800E-5	-1.8518E-5	-1.6299E-5	-1.2701E-5	-7.6511E-6	-4.6584E-6	-3.4447E-6	-1.2087E-6	2.5332E-7	2.5230E-6	5.8755E-6	8.5441E-6	1.3109E-5	1.9978E-5	1.6688E-5	1.1733E-5	8.6795E-6	6.1548E-6	4.7062E-6	3.0118E-6	3.1771E-6	1.8176E-6	3.0027E-6	2.6749E-6	3.9796E-6	5.6316E-6	5.5113E-6	6.2386E-6	7.1996E-6	7.0036E-6	7.3620E-6	6.7793E-6	6.6560E-6	6.1949E-6	6.7074E-6	6.2716E-6	5.6235E-6	5.3116E-6	4.7622E-6	4.2057E-6	4.4226E-6	3.5396E-6	3.5558E-6	3.2360E-6	3.0137E-6	3.4994E-6	4.0452E-6	2.3326E-6	2.3437E-6	2.4735E-6
1.5528E+1	-7.9727E-6	-1.0049E-5	-1.1998E-5	-1.4198E-5	-1.6941E-5	-1.7848E-5	-1.7162E-5	-1.7543E-5	-1.5888E-5	-1.1935E-5	-8.0522E-6	-5.7227E-6	-3.0996E-6	-2.2813E-6	-2.3791E-7	1.2439E-7	3.1381E-6	6.0999E-6	8.9454E-6	1.4598E-5	1.8225E-5	1.3578E-5	9.7666E-6	6.2401E-6	5.3291E-6	3.0602E-6	2.8223E-6	1.3599E-6	2.3518E-6	2.2193E-6	3.4162E-6	5.0875E-6	5.4739E-6	5.3846E-6	6.5940E-6	6.3404E-6	7.1966E-6	6.3930E-6	6.4873E-6	5.7882E-6	6.1618E-6	5.8556E-6	5.0505E-6	5.5916E-6	4.9994E-6	4.4877E-6	4.1076E-6	3.2906E-6	3.9931E-6	3.4765E-6	3.2492E-6	3.3023E-6	3.3773E-6	3.2960E-6	2.2471E-6	2.5802E-6
1.5566E+1	-7.3015E-6	-7.9690E-6	-1.0345E-5	-1.2817E-5	-1.5514E-5	-1.7469E-5	-1.6776E-5	-1.5006E-5	-1.4869E-5	-1.1474E-5	-7.9816E-6	-5.9197E-6	-4.1681E-6	-2.7599E-6	-1.2405E-6	-6.7955E-7	8.2380E-7	2.9130E-6	6.2030E-6	9.2994E-6	1.4667E-5	1.5856E-5	1.0009E-5	7.7802E-6	4.6248E-6	3.5250E-6	2.8781E-6	2.1478E-6	1.9550E-6	2.0905E-6	3.2102E-6	4.4680E-6	5.0171E-6	4.6485E-6	5.8722E-6	6.4191E-6	6.6454E-6	6.4449E-6	6.4149E-6	5.5942E-6	5.4884E-6	6.0775E-6	4.8330E-6	4.6662E-6	4.6019E-6	4.9867E-6	4.2235E-6	3.1083E-6	3.7533E-6	3.2674E-6	3.0795E-6	3.7078E-6	3.0480E-6	2.8457E-6	2.6196E-6	2.9333E-6
1.5604E+1	-7.7466E-6	-8.2559E-6	-9.2295E-6	-1.1607E-5	-1.4183E-5	-1.6817E-5	-1.7402E-5	-1.4591E-5	-1.2892E-5	-1.0065E-5	-7.5516E-6	-5.6154E-6	-3.8185E-6	-3.5548E-6	-1.7068E-6	-1.3352E-6	-4.9520E-7	1.2097E-6	3.4438E-6	5.8775E-6	8.8811E-6	1.4839E-5	1.2117E-5	7.7249E-6	6.1272E-6	3.6539E-6	2.8492E-6	1.8110E-6	2.0027E-6	1.9601E-6	3.5060E-6	3.4445E-6	4.9020E-6	4.9277E-6	4.6458E-6	5.5692E-6	5.8452E-6	5.7915E-6	6.4106E-6	5.5499E-6	5.4198E-6	5.3450E-6	5.0627E-6	4.6208E-6	4.5613E-6	4.5457E-6	4.6449E-6	3.1642E-6	3.5751E-6	3.3746E-6	3.2731E-6	3.5915E-6	3.0370E-6	2.9433E-6	2.5615E-6	3.3749E-6
1.5641E+1	-6.6207E-6	-6.9163E-6	-9.1075E-6	-1.0492E-5	-1.2756E-5	-1.5560E-5	-1.6688E-5	-1.5895E-5	-1.2354E-5	-9.5381E-6	-7.1175E-6	-4.6182E-6	-4.1637E-6	-3.4039E-6	-2.7821E-6	-1.1779E-6	-1.0426E-6	-1.8087E-7	2.1397E-6	3.3645E-6	5.1259E-6	9.1187E-6	1.3142E-5	9.2923E-6	5.6829E-6	4.4313E-6	2.9667E-6	2.6942E-6	1.5669E-6	1.9155E-6	3.4665E-6	3.8809E-6	3.6152E-6	5.1080E-6	4.9442E-6	5.3516E-6	4.9968E-6	5.3217E-6	5.3147E-6	4.6341E-6	5.3120E-6	5.2751E-6	4.6566E-6	4.0364E-6	4.2559E-6	4.4639E-6	3.9297E-6	3.8738E-6	2.4565E-6	2.8668E-6	2.3611E-6	3.2159E-6	2.5090E-6	2.6273E-6	2.3800E-6	2.8434E-6
1.5679E+1	-7.1257E-6	-6.5311E-6	-7.6135E-6	-1.0014E-5	-1.1190E-5	-1.4456E-5	-1.5065E-5	-1.5170E-5	-1.1882E-5	-8.0233E-6	-6.9576E-6	-4.2831E-6	-3.8608E-6	-3.1235E-6	-2.5343E-6	-2.3116E-6	-4.4743E-7	-8.0901E-7	1.0480E-6	2.4752E-6	3.5684E-6	5.4109E-6	9.1270E-6	1.1134E-5	6.8103E-6	4.5686E-6	2.6730E-6	3.0096E-6	2.1945E-6	1.8126E-6	2.5897E-6	3.6079E-6	4.1633E-6	4.6932E-6	4.1679E-6	4.9725E-6	4.6404E-6	5.2526E-6	5.3797E-6	4.1892E-6	4.6634E-6	4.4760E-6	4.6126E-6	4.2780E-6	3.9194E-6	4.5086E-6	3.9635E-6	3.7890E-6	2.8885E-6	2.8239E-6	2.7246E-6	2.2451E-6	2.7893E-6	1.9117E-6	2.9754E-6	2.1044E-6
1.5717E+1	-4.9344E-6	-6.4003E-6	-7.2462E-6	-9.1878E-6	-1.0676E-5	-1.3223E-5	-1.4321E-5	-1.5080E-5	-1.1710E-5	-7.5674E-6	-4.9991E-6	-3.7172E-6	-4.4131E-6	-3.2818E-6	-2.2889E-6	-2.2459E-6	-1.5163E-6	-4.5953E-7	-8.6013E-8	1.3774E-6	2.4425E-6	3.4672E-6	5.8044E-6	8.7841E-6	8.2414E-6	5.0062E-6	3.5098E-6	2.6969E-6	2.6019E-6	1.9740E-6	2.5617E-6	2.9144E-6	3.6965E-6	5.0994E-6	4.2712E-6	4.1629E-6	4.3222E-6	3.9062E-6	4.2519E-6	4.1468E-6	4.3297E-6	3.7703E-6	3.8338E-6	3.8710E-6	3.1884E-6	3.5527E-6	3.7116E-6	3.7031E-6	2.2287E-6	2.6652E-6	2.2472E-6	2.4914E-6	2.5735E-6	1.6273E-6	2.6611E-6	2.6975E-6
1.5755E+1	-4.8175E-6	-4.7695E-6	-6.4262E-6	-8.0799E-6	-9.7165E-6	-1.1911E-5	-1.2466E-5	-1.3757E-5	-1.2097E-5	-7.9343E-6	-4.5256E-6	-2.4083E-6	-3.1265E-6	-2.7937E-6	-2.4746E-6	-1.7828E-6	-1.6987E-6	-1.4360E-6	1.4677E-7	4.1849E-7	1.7615E-6	2.1405E-6	3.3804E-6	6.1101E-6	7.3221E-6	5.7180E-6	4.0707E-6	3.2009E-6	2.6256E-6	2.0566E-6	2.0536E-6	2.8508E-6	3.1988E-6	4.1905E-6	3.6876E-6	4.2328E-6	4.4548E-6	4.4445E-6	3.5007E-6	4.0316E-6	3.8267E-6	3.2292E-6	3.6202E-6	4.3351E-6	3.0410E-6	3.0738E-6	2.4530E-6	3.2300E-6	2.3319E-6	2.6523E-6	1.9088E-6	1.9247E-6	3.0254E-6	1.6378E-6	2.2051E-6	2.3037E-6
1.5793E+1	-4.2388E-6	-4.6157E-6	-5.9878E-6	-6.8975E-6	-8.9820E-6	-1.0864E-5	-1.1757E-5	-1.2103E-5	-1.1232E-5	-8.6196E-6	-4.6830E-6	-2.4600E-6	-2.6667E-6	-1.7900E-6	-1.9491E-6	-1.0830E-6	-1.0590E-6	-1.2531E-6	-6.6958E-7	1.8388E-7	2.3074E-7	1.6526E-6	1.7932E-6	3.6695E-6	5.3622E-6	5.5115E-6	4.5747E-6	3.3949E-6	2.9559E-6	2.3906E-6	2.5415E-6	2.7724E-6	3.2125E-6	3.6258E-6	2.6912E-6	3.0800E-6	3.6699E-6	2.9060E-6	3.4799E-6	3.6909E-6	3.9011E-6	3.0376E-6	3.2099E-6	3.8859E-6	3.1068E-6	2.9709E-6	2.5628E-6	2.3241E-6	2.0160E-6	2.0684E-6	1.6047E-6	1.8168E-6	1.6933E-6	2.0274E-6	2.3381E-6	1.5085E-6
1.5831E+1	-3.7210E-6	-3.8353E-6	-5.4247E-6	-5.7604E-6	-7.2869E-6	-9.2339E-6	-1.0355E-5	-1.1012E-5	-1.0082E-5	-8.2830E-6	-4.7938E-6	-2.6123E-6	-1.6433E-6	-2.0994E-6	-1.7489E-6	-1.1346E-6	-8.4230E-7	-4.7774E-7	1.4692E-7	4.3549E-7	6.3048E-7	4.4587E-7	1.7764E-6	1.7407E-6	3.3461E-6	4.5943E-6	4.8179E-6	3.2106E-6	3.1092E-6	2.1981E-6	2.8135E-6	2.6398E-6	3.9481E-6	3.1181E-6	3.0142E-6	3.0601E-6	3.5586E-6	2.6448E-6	2.8536E-6	3.1152E-6	3.0688E-6	2.5821E-6	3.1779E-6	3.4359E-6	3.1200E-6	2.6776E-6	2.3649E-6	2.5694E-6	2.4181E-6	1.8762E-6	1.6681E-6	2.1379E-6	1.7377E-6	8.6405E-7	3.0142E-6	1.4035E-6
1.5869E+1	-4.0987E-6	-3.9131E-6	-5.0196E-6	-5.3815E-6	-6.4066E-6	-8.0823E-6	-8.7746E-6	-9.7277E-6	-8.6803E-6	-7.9073E-6	-4.2141E-6	-2.4876E-6	-1.1341E-6	-1.2106E-6	-1.1472E-6	-9.0047E-7	-1.3059E-6	-8.6808E-7	-1.8573E-7	-1.1457E-7	9.2536E-7	8.5131E-7	1.7844E-6	2.1318E-6	1.7803E-6	3.5067E-6	4.6744E-6	3.7290E-6	2.7213E-6	2.7999E-6	2.7621E-6	2.3364E-6	3.6599E-6	3.3058E-6	2.3325E-6	3.3133E-6	2.8727E-6	2.6051E-6	3.3208E-6	3.1146E-6	3.1900E-6	2.4458E-6	2.2279E-6	2.3509E-6	2.2208E-6	2.6839E-6	2.2092E-6	1.8416E-6	1.9152E-6	1.3274E-6	1.3039E-6	1.9522E-6	1.6920E-6	1.1203E-6	2.0329E-6	2.3447E-6
1.5906E+1	-3.7081E-6	-4.2875E-6	-4.3071E-6	-5.1799E-6	-5.4864E-6	-7.2712E-6	-7.6950E-6	-8.1758E-6	-8.0220E-6	-6.5331E-6	-4.2492E-6	-2.0725E-6	-7.7586E-7	-9.9415E-7	5.0987E-8	1.9824E-8	-6.5191E-7	1.1655E-8	2.5709E-7	6.5928E-8	7.5376E-8	2.8953E-7	9.7145E-7	1.9187E-6	1.9000E-6	2.7203E-6	3.9558E-6	4.9942E-6	3.0724E-6	3.3091E-6	3.2549E-6	2.3892E-6	3.5694E-6	2.9073E-6	2.7028E-6	3.6044E-6	3.0325E-6	3.0662E-6	3.3982E-6	2.9509E-6	2.5384E-6	3.1285E-6	2.9159E-6	2.2451E-6	1.9287E-6	1.7734E-6	2.3241E-6	2.2604E-6	1.5104E-6	1.2925E-6	1.2320E-6	9.5398E-7	1.5894E-6	1.2188E-6	1.2235E-6	1.9633E-6
1.5944E+1	-3.6782E-6	-4.1439E-6	-4.2594E-6	-4.6077E-6	-5.3413E-6	-5.7853E-6	-6.8415E-6	-6.9049E-6	-7.4834E-6	-6.0753E-6	-3.1775E-6	-2.0055E-6	-8.4351E-7	-8.7495E-7	4.9665E-9	9.0989E-7	-4.2931E-7	1.5148E-9	9.7564E-7	8.0226E-7	1.1714E-6	4.9086E-7	7.1296E-7	6.2636E-7	1.0975E-6	1.9108E-6	2.5034E-6	4.5796E-6	4.4741E-6	3.8044E-6	4.0188E-6	3.3994E-6	3.5878E-6	3.3730E-6	2.2361E-6	3.1899E-6	3.1134E-6	3.1612E-6	3.8507E-6	3.4473E-6	2.4546E-6	2.0575E-6	2.8387E-6	2.2373E-6	2.4126E-6	2.0400E-6	1.2673E-6	2.0787E-6	1.1623E-6	1.3775E-6	2.2114E-6	6.3022E-7	1.1619E-6	1.9542E-6	8.7894E-7	1.2491E-6
1.5982E+1	-3.1140E-6	-3.9246E-6	-4.1182E-6	-4.5237E-6	-4.5651E-6	-4.8502E-6	-4.3584E-6	-5.2911E-6	-6.1867E-6	-5.5169E-6	-3.2438E-6	-1.4967E-6	-4.4911E-8	-1.1671E-7	3.6283E-7	8.8649E-7	1.2213E-6	1.8193E-7	9.3205E-7	1.3252E-6	1.2799E-6	1.0476E-6	1.1786E-6	1.0925E-6	8.9244E-7	1.7748E-6	1.8800E-6	2.7145E-6	4.5223E-6	4.8735E-6	3.7127E-6	4.5475E-6	4.2529E-6	3.8764E-6	4.4599E-6	3.2338E-6	3.1447E-6	3.5861E-6	3.3677E-6	3.0352E-6	3.0671E-6	2.6252E-6	2.6515E-6	2.1833E-6	2.2017E-6	2.3471E-6	1.7068E-6	1.4315E-6	1.2941E-6	5.9634E-7	2.2381E-6	9.7278E-7	1.4325E-6	1.5883E-6	1.3878E-6	1.1647E-6
1.6020E+1	-3.7726E-6	-4.2495E-6	-4.3877E-6	-5.4099E-6	-5.5494E-6	-4.9503E-6	-4.0366E-6	-3.9451E-6	-4.8490E-6	-4.1666E-6	-2.8737E-6	-2.2335E-6	-3.2824E-7	5.2238E-7	4.5335E-7	1.3122E-6	9.4759E-7	1.1643E-6	9.1764E-7	1.7272E-6	1.6165E-6	9.4296E-7	6.5855E-7	1.0451E-6	6.5139E-7	1.3668E-6	2.3065E-6	2.1792E-6	3.2858E-6	4.8777E-6	4.4310E-6	4.1325E-6	4.3861E-6	3.9586E-6	4.5804E-6	4.6860E-6	3.8262E-6	3.2155E-6	4.1583E-6	2.8826E-6	2.4937E-6	2.7014E-6	2.8758E-6	2.3506E-6	2.5104E-6	2.0483E-6	1.6573E-6	1.8169E-6	1.1673E-6	1.5993E-6	1.3791E-6	1.1069E-6	1.6040E-6	1.6426E-6	7.1203E-7	1.5912E-6
1.6058E+1	-3.5839E-6	-4.3553E-6	-4.4237E-6	-4.7211E-6	-5.7027E-6	-5.2491E-6	-3.3550E-6	-3.3186E-6	-4.1189E-6	-3.5372E-6	-2.4029E-6	-1.9307E-6	-5.1412E-7	1.2214E-6	6.2290E-7	1.3022E-6	1.9761E-6	1.0420E-6	9.9307E-7	1.8140E-6	1.8586E-6	1.8802E-6	4.8913E-7	1.1425E-6	1.0892E-6	9.4423E-7	1.2276E-6	2.2576E-6	3.1855E-6	3.9219E-6	5.3546E-6	4.6337E-6	4.1885E-6	4.1258E-6	4.8768E-6	3.9948E-6	4.7821E-6	3.4832E-6	3.4960E-6	3.6041E-6	2.6395E-6	2.6957E-6	2.4890E-6	2.1916E-6	2.0754E-6	2.2406E-6	1.3773E-6	1.8863E-6	1.4988E-6	1.1873E-6	1.9030E-6	6.6224E-7	2.0175E-6	1.0854E-6	1.2031E-6	1.1909E-6
1.6096E+1	-3.7651E-6	-4.2329E-6	-5.1708E-6	-5.4322E-6	-6.0558E-6	-5.8465E-6	-4.6133E-6	-1.8002E-6	-2.4725E-6	-2.8872E-6	-2.2557E-6	-2.0114E-6	-1.3461E-6	2.1936E-7	1.2023E-6	1.1831E-6	1.4191E-6	1.9564E-6	1.0562E-6	1.4116E-6	1.3643E-6	1.9496E-6	1.2968E-6	3.5913E-7	1.1830E-6	1.7540E-6	9.8701E-7	1.2146E-6	2.9203E-6	2.6150E-6	5.4257E-6	5.4710E-6	4.6591E-6	4.7906E-6	4.9192E-6	4.5371E-6	4.1309E-6	4.0034E-6	3.5980E-6	3.7596E-6	2.8451E-6	3.1118E-6	2.8300E-6	2.5139E-6	2.3375E-6	1.6869E-6	1.3340E-6	1.7048E-6	1.7108E-6	1.8578E-6	1.6679E-6	1.4395E-6	1.1675E-6	1.4709E-6	5.4595E-7	1.6001E-6
1.6134E+1	-3.4978E-6	-4.0160E-6	-4.9122E-6	-4.9819E-6	-6.4103E-6	-5.6633E-6	-5.2862E-6	-3.3516E-6	-7.4375E-7	-1.8446E-6	-1.2786E-6	-1.2897E-6	-4.4475E-7	-4.6503E-7	3.7136E-7	1.5310E-6	1.3652E-6	1.1938E-6	1.6962E-6	1.5914E-6	1.5131E-6	1.2990E-6	1.5628E-6	1.0170E-6	2.0131E-9	1.4308E-6	1.3263E-6	1.2999E-6	2.1631E-6	2.5867E-6	3.2695E-6	5.1607E-6	4.4407E-6	4.9970E-6	4.9262E-6	5.0776E-6	3.9958E-6	4.2714E-6	3.4007E-6	3.8757E-6	3.0599E-6	2.5865E-6	2.8106E-6	2.3183E-6	2.6814E-6	2.3812E-6	1.0730E-6	1.8395E-6	1.1867E-6	1.1402E-6	1.8464E-6	1.8359E-6	1.1993E-6	1.0427E-6	1.9452E-6	4.9625E-7
1.6171E+1	-4.0828E-6	-4.5056E-6	-5.5404E-6	-5.8840E-6	-6.6450E-6	-6.9325E-6	-4.9588E-6	-3.8226E-6	-1.3938E-6	-6.5299E-7	-9.5831E-7	-5.1374E-7	-6.4292E-7	2.1580E-7	1.7662E-7	1.5085E-6	1.2277E-6	1.2684E-6	1.3752E-6	1.5447E-6	1.9142E-6	1.8524E-6	1.5929E-6	1.5163E-6	6.8848E-7	5.1009E-7	1.2072E-6	1.7046E-6	1.5826E-6	2.7654E-6	3.7861E-6	3.9665E-6	4.5898E-6	5.0001E-6	4.3106E-6	5.0607E-6	4.0491E-6	3.5053E-6	4.2456E-6	3.3292E-6	4.0171E-6	2.8279E-6	2.6977E-6	2.7090E-6	2.5257E-6	2.4509E-6	1.4906E-6	1.7354E-6	2.1515E-6	1.1488E-6	1.1012E-6	1.7277E-6	1.0816E-6	7.3581E-7	1.6783E-6	1.5645E-6
1.6209E+1	-3.4834E-6	-4.0700E-6	-5.3832E-6	-5.5011E-6	-7.1674E-6	-7.4139E-6	-6.9893E-6	-4.4131E-6	-2.8981E-6	-7.7334E-7	-6.0192E-7	-1.0254E-7	-5.1901E-7	8.5984E-8	3.7713E-7	1.1873E-6	1.4845E-6	7.0438E-7	1.5696E-6	1.1404E-6	1.5565E-6	1.0818E-6	1.6596E-6	1.3344E-6	1.1616E-6	9.0821E-7	7.3727E-7	1.3863E-6	1.8203E-6	1.7138E-6	3.1101E-6	4.0574E-6	3.7966E-6	5.1019E-6	5.1589E-6	4.6608E-6	4.4734E-6	3.7291E-6	3.2904E-6	3.4463E-6	3.2899E-6	3.7045E-6	1.8219E-6	2.7709E-6	2.7392E-6	2.4424E-6	1.7129E-6	1.4490E-6	1.9553E-6	1.7857E-6	1.2525E-6	1.4426E-6	1.2593E-6	1.2852E-6	1.6574E-6	1.2110E-6
1.6247E+1	-3.3802E-6	-3.6671E-6	-4.8033E-6	-5.3287E-6	-6.1166E-6	-6.9113E-6	-6.6865E-6	-5.5853E-6	-3.2164E-6	-2.0190E-6	-6.9758E-7	-1.2979E-7	-5.8385E-7	-4.3598E-7	9.2664E-7	7.2010E-7	1.5148E-6	8.1728E-7	1.6280E-6	1.7030E-6	2.0048E-6	1.1460E-6	9.0223E-7	8.9134E-7	6.8549E-7	6.3925E-7	1.1689E-6	3.5620E-7	2.1317E-6	1.7298E-6	2.3585E-6	3.5860E-6	3.8802E-6	3.8770E-6	4.7342E-6	5.1206E-6	3.7213E-6	4.2192E-6	4.0216E-6	3.2007E-6	3.6418E-6	3.8087E-6	2.6025E-6	2.1657E-6	3.1562E-6	1.7999E-6	1.8278E-6	1.4318E-6	1.8855E-6	1.7782E-6	1.4174E-6	1.0660E-6	1.3403E-6	1.0610E-6	1.5354E-6	1.2660E-6
1.6285E+1	-3.0514E-6	-4.1520E-6	-4.3247E-6	-5.1678E-6	-6.0911E-6	-6.2930E-6	-6.5232E-6	-5.8567E-6	-3.9151E-6	-1.6972E-6	-8.1760E-7	-6.5539E-7	-1.1533E-7	-4.8563E-7	6.5182E-7	4.5700E-7	1.1026E-6	9.6407E-7	8.7027E-7	1.5062E-6	2.0381E-6	1.4022E-6	1.4387E-6	1.0835E-6	1.2076E-6	2.0550E-8	1.1219E-6	-4.7306E-8	1.1684E-6	1.8840E-6	1.6953E-6	2.6507E-6	3.6733E-6	4.1103E-6	4.1155E-6	4.6482E-6	4.5381E-6	3.3459E-6	4.0934E-6	3.6098E-6	3.4520E-6	3.4021E-6	2.7645E-6	2.3841E-6	2.8933E-6	2.6984E-6	1.7286E-6	1.7737E-6	1.6333E-6	1.3249E-6	1.4722E-6	1.0788E-6	1.3722E-6	1.4848E-6	1.1185E-6	3.9003E-7
1.6323E+1	-3.8992E-6	-3.8109E-6	-4.8400E-6	-4.9866E-6	-6.4147E-6	-5.9801E-6	-6.3168E-6	-5.6920E-6	-4.3663E-6	-3.0245E-6	2.3987E-8	-5.3122E-7	-5.9699E-7	-2.4982E-7	7.3164E-7	6.3088E-7	7.5838E-7	1.2013E-6	1.6527E-6	7.5343E-7	1.6804E-6	7.5887E-7	7.7795E-7	8.2733E-7	1.4822E-6	5.4263E-7	3.6491E-7	5.1002E-7	6.1344E-7	1.4985E-6	2.4872E-6	2.1019E-6	2.7821E-6	3.7738E-6	3.9589E-6	3.6641E-6	4.2174E-6	3.9032E-6	3.6304E-6	4.0606E-6	4.0770E-6	3.4156E-6	2.6823E-6	2.6682E-6	2.2154E-6	2.6764E-6	2.3840E-6	2.3194E-6	2.6197E-6	1.7164E-6	1.4245E-6	1.5036E-6	1.4543E-6	1.4387E-6	2.1100E-6	1.3672E-6
1.6361E+1	-3.2932E-6	-4.3041E-6	-4.5689E-6	-5.1801E-6	-6.7555E-6	-6.8759E-6	-6.3504E-6	-5.9361E-6	-3.8188E-6	-3.6632E-6	-1.3487E-6	-6.3345E-7	-3.9346E-7	-4.2321E-7	1.7071E-8	5.1006E-7	9.5157E-7	1.0185E-6	1.4962E-6	1.7650E-6	9.4486E-7	1.3862E-6	5.5510E-7	4.0807E-7	2.7739E-7	7.3702E-7	4.8890E-7	-1.4677E-7	-1.2035E-7	8.5522E-7	1.6478E-6	2.6326E-6	2.4663E-6	3.6270E-6	3.8737E-6	4.0313E-6	4.3824E-6	3.6490E-6	3.4356E-6	3.4149E-6	3.6264E-6	3.1246E-6	2.6904E-6	2.5290E-6	1.6638E-6	2.3238E-6	2.4654E-6	2.1469E-6	2.0370E-6	1.5180E-6	1.6902E-6	1.5161E-6	1.5800E-6	1.2285E-6	1.1463E-6	2.1561E-6
1.6399E+1	-3.3444E-6	-3.0546E-6	-4.4664E-6	-4.6350E-6	-6.1605E-6	-6.7652E-6	-6.9386E-6	-5.8892E-6	-4.5730E-6	-3.4302E-6	-1.8844E-6	-9.3863E-7	-1.4766E-6	-6.6152E-8	-5.3033E-7	1.0039E-7	1.6883E-8	1.4784E-6	9.6112E-7	1.4282E-6	1.0393E-6	6.0200E-7	1.2624E-6	6.2099E-7	3.6070E-7	-7.4268E-7	3.0205E-7	4.8621E-7	-6.1536E-7	3.1522E-7	1.4075E-6	1.4290E-6	2.1498E-6	2.9696E-6	3.0991E-6	2.7661E-6	4.6726E-6	4.2390E-6	3.8731E-6	4.0982E-6	3.9056E-6	3.1871E-6	2.5398E-6	2.9701E-6	1.7617E-6	1.7327E-6	2.1887E-6	2.9557E-6	2.7778E-6	1.3081E-6	1.7007E-6	1.5719E-6	1.5247E-6	1.7520E-6	9.3353E-7	1.5103E-6
