1.4770E+1	-4.5360E-6	-3.1490E-6	-6.9331E-6	-6.9980E-6	-4.2081E-6	2.5989E-5	6.6089E-5	5.3392E-5	3.5924E-5	1.8682E-5	1.1546E-5	9.5637E-6	1.3166E-5	1.1967E-5	1.0414E-5	1.2489E-5	1.3096E-5	9.7553E-6	8.6394E-6	9.5049E-6	7.4615E-6	2.6544E-6	6.5525E-7	7.3778E-8	2.9503E-7	-7.8853E-7	1.1902E-6	2.1655E-6	5.2339E-6	1.0789E-5	1.3307E-5	1.1352E-5	9.8082E-6	7.2401E-6	6.3299E-6	5.6215E-6	6.0201E-6	5.6408E-6	5.0224E-6	4.3464E-6	2.7770E-6	1.2528E-6	1.1363E-6	5.9462E-7	4.8927E-7	-1.0455E-6	-4.0820E-7	-7.4221E-7	-6.7882E-7	9.6791E-7	8.1991E-7	1.4343E-7	-9.7229E-8	-9.8328E-7	-1.2790E-6	-1.5005E-6
1.4808E+1	-6.1000E-6	-8.3583E-6	-9.3783E-6	-1.5650E-5	-1.3114E-5	-3.3534E-6	5.3474E-5	8.3166E-5	5.4967E-5	3.3325E-5	1.5165E-5	1.1365E-5	1.1301E-5	1.6417E-5	1.1709E-5	1.1948E-5	1.4284E-5	1.3585E-5	1.0248E-5	1.0585E-5	1.2405E-5	8.2857E-6	3.0366E-6	1.5102E-6	9.3907E-7	1.4823E-6	4.5272E-7	2.1851E-6	4.6742E-6	9.0982E-6	1.5114E-5	1.5621E-5	1.3521E-5	1.1415E-5	8.2053E-6	7.7163E-6	7.8813E-6	7.8390E-6	6.6621E-6	6.9107E-6	5.6923E-6	3.7680E-6	2.0497E-6	2.0391E-6	1.0573E-6	-3.9314E-8	4.4179E-7	6.5760E-7	1.0622E-6	6.4382E-7	2.2293E-6	1.7306E-6	1.0933E-6	-5.4241E-7	-7.9924E-7	-1.1013E-6
1.4846E+1	-1.0945E-5	-1.2417E-5	-1.5812E-5	-1.9417E-5	-2.4966E-5	-2.0912E-5	6.1604E-6	8.0047E-5	8.3313E-5	5.1203E-5	2.8971E-5	1.3964E-5	1.2144E-5	1.4725E-5	1.6969E-5	1.1604E-5	1.4506E-5	1.6114E-5	1.4045E-5	1.0647E-5	1.3043E-5	1.3360E-5	8.2120E-6	4.0122E-6	3.2300E-6	3.0120E-6	1.6102E-6	1.1470E-6	4.2501E-6	6.8271E-6	1.3177E-5	1.7608E-5	1.6817E-5	1.4883E-5	1.2607E-5	1.0924E-5	1.1064E-5	9.8735E-6	9.3201E-6	9.2377E-6	8.7558E-6	7.2002E-6	5.5558E-6	4.9614E-6	3.4521E-6	2.1060E-6	1.0671E-6	1.2150E-6	1.2703E-6	2.7260E-6	2.8922E-6	3.6816E-6	3.0275E-6	2.0987E-6	5.5138E-8	4.8189E-8
1.4884E+1	-1.3989E-5	-1.5127E-5	-1.9558E-5	-2.3146E-5	-3.1003E-5	-3.0857E-5	-2.2399E-5	2.9224E-5	9.7407E-5	7.3560E-5	4.3905E-5	2.1298E-5	1.4369E-5	1.2569E-5	1.7020E-5	1.4007E-5	1.1526E-5	1.5015E-5	1.5175E-5	1.2509E-5	1.1219E-5	1.2657E-5	1.2087E-5	7.3015E-6	4.4174E-6	3.7462E-6	3.2009E-6	2.3530E-6	3.9740E-6	6.0596E-6	9.8297E-6	1.6004E-5	1.8760E-5	1.6505E-5	1.4905E-5	1.3364E-5	1.2289E-5	1.1304E-5	1.0432E-5	1.0446E-5	1.0314E-5	8.4640E-6	7.5896E-6	6.7465E-6	4.9253E-6	4.4232E-6	3.1643E-6	2.5578E-6	2.1133E-6	2.5354E-6	3.1756E-6	4.4654E-6	4.4008E-6	3.1153E-6	2.3188E-6	5.1575E-7
1.4922E+1	-1.6547E-5	-1.9239E-5	-2.1309E-5	-2.8515E-5	-3.4378E-5	-4.2595E-5	-3.4779E-5	-1.7122E-5	6.0988E-5	1.0525E-4	6.3385E-5	3.7036E-5	1.8802E-5	1.6117E-5	1.5070E-5	1.8838E-5	1.2161E-5	1.4197E-5	1.4973E-5	1.5077E-5	1.2127E-5	1.2341E-5	1.2900E-5	1.1932E-5	6.3688E-6	4.3052E-6	3.3445E-6	4.4397E-6	3.6728E-6	5.7960E-6	8.8147E-6	1.4213E-5	1.8549E-5	1.9144E-5	1.7231E-5	1.6846E-5	1.4484E-5	1.3166E-5	1.2581E-5	1.2274E-5	1.1727E-5	1.1428E-5	1.0016E-5	8.6499E-6	6.9265E-6	5.4305E-6	4.1455E-6	3.5098E-6	3.1769E-6	4.7231E-6	2.9356E-6	5.4113E-6	6.1740E-6	5.1681E-6	3.2026E-6	2.9684E-6
1.4960E+1	-1.9818E-5	-2.1139E-5	-2.5174E-5	-3.0415E-5	-3.8938E-5	-4.4584E-5	-4.7954E-5	-3.4523E-5	7.5845E-8	8.8206E-5	9.2401E-5	5.0187E-5	2.9645E-5	1.7870E-5	1.6187E-5	1.6505E-5	1.5925E-5	1.1727E-5	1.4264E-5	1.4612E-5	1.3138E-5	1.0936E-5	1.2166E-5	1.3194E-5	9.6083E-6	5.4910E-6	4.8391E-6	4.5922E-6	5.2492E-6	4.5144E-6	8.0917E-6	1.1901E-5	1.6735E-5	1.8426E-5	1.8285E-5	1.7757E-5	1.6028E-5	1.3975E-5	1.3160E-5	1.3594E-5	1.2697E-5	1.2041E-5	1.2467E-5	9.7800E-6	9.1724E-6	8.0407E-6	6.2409E-6	4.8499E-6	3.6028E-6	4.9500E-6	4.0612E-6	4.9336E-6	6.5357E-6	6.6713E-6	5.2666E-6	3.9671E-6
1.4998E+1	-1.9380E-5	-2.2754E-5	-2.6297E-5	-3.1735E-5	-3.9962E-5	-4.5349E-5	-4.9569E-5	-4.3182E-5	-2.4480E-5	3.0285E-5	9.6329E-5	6.9951E-5	4.0008E-5	2.3800E-5	1.8384E-5	1.5727E-5	1.6014E-5	1.3655E-5	1.2340E-5	1.4536E-5	1.2869E-5	1.0679E-5	1.0246E-5	1.0887E-5	1.0303E-5	6.5657E-6	5.9908E-6	4.8169E-6	5.4367E-6	5.4465E-6	8.1042E-6	1.0963E-5	1.3755E-5	1.6942E-5	1.7901E-5	1.8112E-5	1.6886E-5	1.5516E-5	1.3527E-5	1.2988E-5	1.3376E-5	1.2449E-5	1.2300E-5	1.0653E-5	9.4542E-6	8.2903E-6	7.6008E-6	5.9943E-6	5.3843E-6	4.8757E-6	5.0547E-6	5.6340E-6	6.3668E-6	6.8129E-6	6.4298E-6	5.3942E-6
1.5036E+1	-1.8840E-5	-2.3062E-5	-2.6338E-5	-3.2199E-5	-3.7836E-5	-4.5560E-5	-4.7165E-5	-4.7089E-5	-3.3204E-5	-6.7519E-6	5.2997E-5	8.3934E-5	4.9360E-5	3.2745E-5	1.9616E-5	1.7528E-5	1.3291E-5	1.5096E-5	1.1303E-5	1.4097E-5	1.1634E-5	1.0476E-5	9.4978E-6	9.1878E-6	7.8092E-6	8.0393E-6	5.2734E-6	5.1694E-6	4.3031E-6	5.9612E-6	7.9776E-6	1.1077E-5	1.2282E-5	1.4538E-5	1.6011E-5	1.6964E-5	1.5649E-5	1.6127E-5	1.4396E-5	1.3322E-5	1.2610E-5	1.2773E-5	1.2110E-5	1.0881E-5	1.0331E-5	8.8377E-6	7.2925E-6	6.4318E-6	5.4880E-6	4.7423E-6	3.9329E-6	5.5419E-6	5.7758E-6	7.0571E-6	6.6637E-6	5.9541E-6
1.5073E+1	-1.8646E-5	-2.2019E-5	-2.6426E-5	-3.0347E-5	-3.7053E-5	-4.1530E-5	-4.5418E-5	-4.2687E-5	-3.7815E-5	-1.6652E-5	1.1817E-5	6.2229E-5	6.2939E-5	3.7465E-5	2.6813E-5	1.7576E-5	1.4688E-5	1.3718E-5	1.3342E-5	1.2245E-5	1.2010E-5	9.1791E-6	9.2709E-6	7.2764E-6	5.9727E-6	6.3061E-6	6.5055E-6	4.0345E-6	4.5651E-6	4.5892E-6	8.6298E-6	9.4708E-6	1.2085E-5	1.3727E-5	1.5234E-5	1.5832E-5	1.5434E-5	1.4517E-5	1.4668E-5	1.2863E-5	1.2774E-5	1.1799E-5	1.1874E-5	1.1223E-5	1.0322E-5	9.2937E-6	7.6503E-6	6.3719E-6	6.1918E-6	5.5631E-6	4.5613E-6	4.3093E-6	5.1238E-6	6.0485E-6	6.3529E-6	6.7583E-6
1.5111E+1	-1.6973E-5	-2.0235E-5	-2.4792E-5	-2.9450E-5	-3.4933E-5	-3.9830E-5	-4.1244E-5	-3.9947E-5	-3.4901E-5	-2.2485E-5	-2.1866E-6	2.5129E-5	5.8114E-5	4.5343E-5	2.9645E-5	2.0907E-5	1.4097E-5	1.2470E-5	1.3354E-5	1.2141E-5	1.0788E-5	9.3496E-6	8.8521E-6	6.9067E-6	4.9420E-6	3.9777E-6	5.2505E-6	4.3958E-6	4.2214E-6	4.6565E-6	7.6414E-6	9.4571E-6	1.0509E-5	1.2590E-5	1.4098E-5	1.4310E-5	1.5207E-5	1.4110E-5	1.3588E-5	1.3422E-5	1.2145E-5	1.1320E-5	1.0711E-5	1.0791E-5	1.0479E-5	8.8664E-6	7.7109E-6	6.4335E-6	5.2007E-6	5.1063E-6	5.2398E-6	4.5542E-6	4.9574E-6	5.5428E-6	5.2477E-6	5.8287E-6
1.5149E+1	-1.7006E-5	-1.9327E-5	-2.1925E-5	-2.7395E-5	-3.2854E-5	-3.7925E-5	-3.8486E-5	-3.6605E-5	-3.0690E-5	-2.2249E-5	-7.2602E-6	7.7472E-6	3.2769E-5	5.0198E-5	3.4109E-5	2.4469E-5	1.6495E-5	1.2318E-5	1.1684E-5	1.1759E-5	9.8668E-6	8.9740E-6	7.1486E-6	6.1372E-6	4.2755E-6	3.5533E-6	3.2307E-6	4.0938E-6	3.4459E-6	4.4734E-6	6.3730E-6	8.9222E-6	1.0157E-5	1.2026E-5	1.2867E-5	1.3099E-5	1.3692E-5	1.4082E-5	1.2369E-5	1.2593E-5	1.2539E-5	1.1111E-5	1.0124E-5	1.0175E-5	9.6016E-6	8.9693E-6	7.1568E-6	6.7169E-6	5.6867E-6	5.2489E-6	4.4350E-6	4.5251E-6	4.7123E-6	5.4740E-6	4.4380E-6	5.6547E-6
1.5187E+1	-1.6000E-5	-1.8787E-5	-2.2052E-5	-2.5406E-5	-3.1044E-5	-3.5338E-5	-3.7431E-5	-3.4055E-5	-2.8311E-5	-1.9768E-5	-1.0041E-5	1.7460E-6	1.3827E-5	3.6180E-5	4.0571E-5	2.6461E-5	1.9717E-5	1.3750E-5	1.1993E-5	1.0120E-5	1.0122E-5	9.2927E-6	7.4526E-6	5.5357E-6	3.8180E-6	2.3562E-6	2.6266E-6	3.0054E-6	3.5308E-6	4.2772E-6	5.4678E-6	7.8253E-6	9.7248E-6	1.0630E-5	1.2265E-5	1.1679E-5	1.2366E-5	1.2744E-5	1.2416E-5	1.1623E-5	1.1388E-5	1.1023E-5	9.6594E-6	8.9451E-6	9.1891E-6	7.9974E-6	7.6272E-6	6.1966E-6	5.0577E-6	5.6340E-6	4.5034E-6	4.2483E-6	4.8611E-6	5.0074E-6	4.8659E-6	4.6992E-6
1.5225E+1	-1.4609E-5	-1.6755E-5	-1.9858E-5	-2.4733E-5	-2.8736E-5	-3.2693E-5	-3.4642E-5	-3.2808E-5	-2.5283E-5	-1.7852E-5	-8.4471E-6	-1.4223E-6	7.4427E-6	1.9017E-5	3.6732E-5	3.2340E-5	2.1444E-5	1.6174E-5	1.2543E-5	9.7676E-6	8.7830E-6	8.7889E-6	7.0670E-6	5.7019E-6	4.7197E-6	2.3444E-6	1.9796E-6	1.9043E-6	2.5106E-6	4.0691E-6	5.1834E-6	6.7329E-6	9.8205E-6	9.7526E-6	1.1197E-5	1.1764E-5	1.1073E-5	1.1781E-5	1.1282E-5	1.0898E-5	1.1050E-5	9.8614E-6	9.4932E-6	8.0229E-6	8.2052E-6	7.5176E-6	6.6409E-6	6.7330E-6	5.5711E-6	4.9582E-6	4.6631E-6	3.3238E-6	4.5173E-6	4.1206E-6	4.7699E-6	4.5565E-6
1.5263E+1	-1.3455E-5	-1.6460E-5	-1.8367E-5	-2.2949E-5	-2.7614E-5	-3.0673E-5	-3.1960E-5	-3.0790E-5	-2.4256E-5	-1.6515E-5	-7.7931E-6	-2.1803E-6	3.7697E-6	1.0456E-5	2.3088E-5	3.4627E-5	2.5765E-5	1.8856E-5	1.4226E-5	1.1294E-5	9.2583E-6	8.9513E-6	7.3935E-6	5.3996E-6	4.2269E-6	2.7780E-6	2.0123E-6	1.8745E-6	2.0944E-6	3.8886E-6	4.6502E-6	6.1547E-6	8.5728E-6	9.3265E-6	9.5499E-6	1.1576E-5	1.0838E-5	1.1265E-5	1.1170E-5	9.9792E-6	1.0206E-5	1.0166E-5	8.3678E-6	7.3956E-6	7.2838E-6	6.9259E-6	6.1585E-6	5.2767E-6	5.4575E-6	4.7417E-6	4.7449E-6	3.7170E-6	3.6414E-6	3.8902E-6	3.8189E-6	4.3319E-6
1.5301E+1	-1.2988E-5	-1.4635E-5	-1.7366E-5	-2.0955E-5	-2.6106E-5	-2.8982E-5	-3.0371E-5	-2.8642E-5	-2.4002E-5	-1.5796E-5	-7.3107E-6	-2.0695E-6	1.0339E-6	6.7597E-6	1.3538E-5	2.5826E-5	2.9790E-5	2.1657E-5	1.6331E-5	1.2093E-5	1.0171E-5	8.4664E-6	8.7159E-6	6.1080E-6	4.6187E-6	2.6912E-6	2.0556E-6	1.2625E-6	1.9547E-6	3.7617E-6	4.9693E-6	6.2910E-6	8.0530E-6	9.0109E-6	9.2956E-6	1.0519E-5	1.0460E-5	1.1015E-5	1.0899E-5	1.0189E-5	9.7199E-6	9.5952E-6	9.7515E-6	7.4808E-6	7.2083E-6	6.5525E-6	5.6361E-6	5.4380E-6	4.9578E-6	4.0597E-6	4.0489E-6	3.7135E-6	3.5052E-6	3.7199E-6	3.1477E-6	3.8573E-6
1.5338E+1	-1.2885E-5	-1.4659E-5	-1.6363E-5	-1.9865E-5	-2.4354E-5	-2.7456E-5	-2.7826E-5	-2.6497E-5	-2.3093E-5	-1.6697E-5	-7.3228E-6	-2.9409E-6	3.5055E-7	2.8072E-6	9.4294E-6	1.6130E-5	2.6367E-5	2.5405E-5	1.9003E-5	1.4148E-5	1.1115E-5	8.5692E-6	7.8451E-6	6.8418E-6	3.9694E-6	3.2227E-6	2.2418E-6	1.8536E-6	1.6058E-6	3.6222E-6	3.9648E-6	6.6445E-6	7.2437E-6	8.3068E-6	9.4690E-6	1.0429E-5	9.9394E-6	9.9892E-6	1.0291E-5	1.0217E-5	9.9477E-6	8.7952E-6	8.7167E-6	8.7032E-6	7.3853E-6	6.9879E-6	5.9197E-6	5.2984E-6	5.0833E-6	4.3397E-6	4.0196E-6	3.8360E-6	3.5190E-6	3.8743E-6	3.7055E-6	3.1814E-6
1.5376E+1	-1.1696E-5	-1.4014E-5	-1.5770E-5	-1.9048E-5	-2.3743E-5	-2.6900E-5	-2.7769E-5	-2.4731E-5	-2.2123E-5	-1.6558E-5	-8.3051E-6	-3.8015E-6	-9.9736E-7	1.6405E-6	5.7049E-6	1.0400E-5	1.7988E-5	2.5870E-5	2.2133E-5	1.6698E-5	1.1771E-5	1.0057E-5	7.6658E-6	6.3764E-6	4.7005E-6	2.8179E-6	1.9608E-6	1.7687E-6	2.0751E-6	3.4960E-6	4.7245E-6	5.8763E-6	7.8117E-6	7.5624E-6	8.8980E-6	1.0089E-5	1.0168E-5	1.0011E-5	9.2390E-6	9.5855E-6	9.5687E-6	8.8914E-6	8.1778E-6	8.0675E-6	7.6853E-6	5.8435E-6	5.9954E-6	5.9086E-6	5.2238E-6	4.4088E-6	4.4233E-6	3.7864E-6	4.0773E-6	3.0133E-6	4.3130E-6	3.2251E-6
1.5414E+1	-1.1642E-5	-1.2432E-5	-1.4782E-5	-1.6656E-5	-2.2071E-5	-2.4346E-5	-2.6977E-5	-2.4582E-5	-2.1264E-5	-1.6271E-5	-9.7618E-6	-5.0615E-6	-2.3704E-6	-7.7796E-7	3.1604E-6	6.5767E-6	1.0827E-5	1.9530E-5	2.4745E-5	1.9671E-5	1.3883E-5	9.9115E-6	9.1977E-6	5.4440E-6	5.0271E-6	3.5513E-6	2.2719E-6	1.6365E-6	2.3373E-6	2.3523E-6	4.8209E-6	6.0332E-6	7.0498E-6	8.2835E-6	7.8821E-6	9.4864E-6	9.1150E-6	9.7175E-6	9.7621E-6	9.5428E-6	9.4269E-6	8.5765E-6	8.1056E-6	7.9214E-6	7.8486E-6	5.9827E-6	5.3541E-6	4.9079E-6	5.0173E-6	4.2847E-6	4.7965E-6	4.2009E-6	3.9937E-6	3.1067E-6	3.9261E-6	3.2046E-6
1.5452E+1	-1.1350E-5	-1.2610E-5	-1.4153E-5	-1.6435E-5	-2.0401E-5	-2.3366E-5	-2.4395E-5	-2.4264E-5	-2.0178E-5	-1.4882E-5	-9.4866E-6	-5.6826E-6	-1.9218E-6	-1.6090E-6	8.6938E-7	3.4290E-6	7.1437E-6	1.1886E-5	2.0698E-5	2.1969E-5	1.5738E-5	1.1511E-5	9.1360E-6	6.6291E-6	4.9226E-6	4.0035E-6	2.6023E-6	1.8495E-6	2.8383E-6	3.3132E-6	4.6756E-6	6.1412E-6	6.7789E-6	8.3225E-6	7.9842E-6	8.4885E-6	8.6006E-6	8.9529E-6	9.1258E-6	8.6287E-6	8.9491E-6	8.3743E-6	8.1053E-6	7.5871E-6	7.5815E-6	6.1298E-6	6.3500E-6	5.1280E-6	4.6669E-6	4.5389E-6	3.9439E-6	4.6548E-6	3.7791E-6	3.0538E-6	3.6169E-6	3.3130E-6
