1.4770E+1	-1.6100E-6	-2.8648E-6	-5.2341E-6	-4.3874E-6	-2.4089E-6	2.7278E-5	6.5842E-5	5.1745E-5	3.4938E-5	1.6485E-5	1.1020E-5	6.1637E-6	8.2165E-6	7.5394E-6	4.4695E-6	6.2600E-6	7.6239E-6	7.0039E-6	6.1276E-6	9.2803E-6	1.0523E-5	6.6547E-6	4.5226E-6	2.5188E-6	1.4572E-6	-2.7488E-7	2.6134E-6	3.1985E-6	4.4475E-6	8.6622E-6	9.6808E-6	8.1458E-6	6.8110E-6	5.0183E-6	5.5479E-6	4.9628E-6	3.7969E-6	2.6445E-6	2.0164E-6	1.2512E-6	9.2690E-7	1.0804E-6	9.2009E-7	5.5693E-7	-1.5833E-7	-9.3165E-7	2.3464E-7	2.3098E-7	-5.8903E-7	-7.2089E-7	-3.8769E-7	-6.5797E-7	1.2669E-7	-1.1535E-6	-1.5381E-6	-1.6580E-6
1.4808E+1	-3.2767E-6	-6.5050E-6	-7.7468E-6	-1.2079E-5	-9.3245E-6	-7.7441E-7	5.5904E-5	8.2035E-5	5.3555E-5	3.1769E-5	1.4395E-5	1.0647E-5	6.7121E-6	1.0883E-5	6.3317E-6	6.8476E-6	7.4267E-6	9.5239E-6	8.0462E-6	7.5959E-6	1.1663E-5	1.2242E-5	7.0682E-6	5.2108E-6	3.0965E-6	2.4345E-6	1.4770E-6	3.7293E-6	3.7524E-6	7.6515E-6	1.1247E-5	1.1450E-5	9.1680E-6	7.3601E-6	6.1203E-6	7.7811E-6	5.7531E-6	5.5991E-6	4.5967E-6	3.3939E-6	2.2764E-6	1.9785E-6	1.6096E-6	1.4672E-6	1.8130E-6	4.9747E-7	4.7057E-7	8.7591E-7	-1.5763E-7	2.5965E-7	2.9683E-7	8.2146E-7	1.2043E-6	6.1299E-7	7.1135E-7	-1.0549E-6
1.4846E+1	-7.6844E-6	-9.9208E-6	-1.3581E-5	-1.7020E-5	-2.1011E-5	-1.6537E-5	1.0534E-5	8.2271E-5	8.2652E-5	5.0030E-5	2.8402E-5	1.4617E-5	1.1756E-5	1.0717E-5	1.1324E-5	7.1642E-6	7.9897E-6	9.4990E-6	1.0207E-5	8.1828E-6	9.5788E-6	1.4363E-5	1.1980E-5	8.1855E-6	4.9868E-6	3.9272E-6	2.7613E-6	3.1018E-6	4.8617E-6	6.0200E-6	1.0675E-5	1.3406E-5	1.1524E-5	1.0468E-5	8.5626E-6	8.2019E-6	8.1705E-6	7.5239E-6	6.9546E-6	6.0325E-6	5.0441E-6	4.2509E-6	3.0795E-6	3.1566E-6	3.2036E-6	2.9131E-6	1.9584E-6	1.5897E-6	1.1703E-6	7.5141E-7	9.5493E-7	1.0687E-6	1.9624E-6	1.5512E-6	1.2942E-6	7.8967E-7
1.4884E+1	-1.1126E-5	-1.1419E-5	-1.6119E-5	-1.9793E-5	-2.6675E-5	-2.5992E-5	-1.6797E-5	3.3033E-5	9.8745E-5	7.3383E-5	4.4051E-5	2.1278E-5	1.4343E-5	1.2658E-5	1.2966E-5	1.0349E-5	7.0706E-6	9.1332E-6	1.0173E-5	9.5030E-6	7.9424E-6	1.2201E-5	1.4368E-5	1.1634E-5	7.9279E-6	5.9416E-6	4.3799E-6	2.6574E-6	4.9791E-6	6.3491E-6	8.8722E-6	1.3646E-5	1.3290E-5	1.2196E-5	1.1262E-5	9.1724E-6	7.9629E-6	8.6574E-6	7.9802E-6	7.4190E-6	5.8735E-6	5.5258E-6	4.5514E-6	4.6569E-6	4.7246E-6	4.4196E-6	3.6126E-6	2.2781E-6	2.1800E-6	2.3922E-6	2.0790E-6	2.6111E-6	2.0375E-6	2.6514E-6	2.1358E-6	8.2563E-7
1.4922E+1	-1.3178E-5	-1.6676E-5	-1.8444E-5	-2.5558E-5	-2.8777E-5	-3.6551E-5	-2.8370E-5	-1.0839E-5	6.4685E-5	1.0665E-4	6.4125E-5	3.8547E-5	1.9054E-5	1.7454E-5	1.3455E-5	1.4297E-5	8.9348E-6	9.1234E-6	9.1998E-6	1.1025E-5	8.2234E-6	9.3179E-6	1.3243E-5	1.4180E-5	1.0106E-5	7.7207E-6	6.2055E-6	5.0955E-6	4.5035E-6	7.0730E-6	8.2635E-6	1.2150E-5	1.5186E-5	1.4859E-5	1.3441E-5	1.2889E-5	1.0937E-5	1.0257E-5	8.6814E-6	9.6344E-6	7.8376E-6	6.9640E-6	6.1108E-6	6.4162E-6	5.5521E-6	5.9450E-6	4.8195E-6	4.3771E-6	3.4172E-6	3.1941E-6	2.2935E-6	3.9327E-6	3.3181E-6	3.0818E-6	3.1196E-6	3.2377E-6
1.4960E+1	-1.5629E-5	-1.6804E-5	-2.1704E-5	-2.6970E-5	-3.3671E-5	-3.8629E-5	-4.2092E-5	-2.8670E-5	5.7332E-6	9.2368E-5	9.4054E-5	5.1128E-5	3.1962E-5	2.0115E-5	1.8030E-5	1.4126E-5	1.3265E-5	9.5719E-6	1.0376E-5	9.4483E-6	1.0901E-5	8.2950E-6	1.0627E-5	1.3114E-5	1.2860E-5	8.7746E-6	6.7860E-6	5.7617E-6	5.7768E-6	5.4210E-6	8.7167E-6	9.8789E-6	1.3844E-5	1.5137E-5	1.3919E-5	1.3070E-5	1.2489E-5	1.1933E-5	1.0481E-5	1.0271E-5	9.6751E-6	7.8217E-6	7.1258E-6	7.1166E-6	7.1854E-6	6.4848E-6	6.3896E-6	4.8975E-6	5.4073E-6	4.6583E-6	3.1560E-6	3.7310E-6	3.7744E-6	3.8129E-6	3.3824E-6	3.8131E-6
1.4998E+1	-1.7342E-5	-1.9285E-5	-2.2625E-5	-2.7882E-5	-3.3734E-5	-3.9079E-5	-4.3918E-5	-3.7281E-5	-1.8962E-5	3.5091E-5	1.0060E-4	7.1206E-5	4.2083E-5	2.6053E-5	2.0015E-5	1.6072E-5	1.4482E-5	1.1291E-5	1.0747E-5	9.7598E-6	9.8569E-6	9.8949E-6	9.4485E-6	1.0562E-5	1.2360E-5	1.0145E-5	8.1400E-6	5.9233E-6	6.9066E-6	5.7172E-6	7.6656E-6	9.8452E-6	1.2459E-5	1.4559E-5	1.4899E-5	1.3680E-5	1.3140E-5	1.1064E-5	1.0953E-5	1.0714E-5	1.0568E-5	8.7502E-6	8.1659E-6	6.7619E-6	7.2348E-6	6.6694E-6	7.0754E-6	6.0523E-6	5.3360E-6	4.5494E-6	4.2234E-6	4.1016E-6	3.7568E-6	3.6687E-6	4.2542E-6	3.4721E-6
1.5036E+1	-1.6955E-5	-2.0268E-5	-2.2774E-5	-2.9482E-5	-3.3340E-5	-4.0248E-5	-4.2234E-5	-4.2557E-5	-2.6740E-5	-2.5186E-6	5.7917E-5	8.6996E-5	5.2199E-5	3.5097E-5	2.1597E-5	1.8583E-5	1.4355E-5	1.3578E-5	1.0516E-5	1.0897E-5	9.0445E-6	9.2651E-6	9.3461E-6	8.6925E-6	1.0558E-5	9.9284E-6	8.4385E-6	6.2598E-6	6.0604E-6	6.5011E-6	7.1587E-6	9.6304E-6	1.0719E-5	1.2615E-5	1.3923E-5	1.3832E-5	1.3505E-5	1.2419E-5	1.0767E-5	1.0737E-5	1.0003E-5	8.6881E-6	8.4798E-6	7.8991E-6	7.5827E-6	7.0082E-6	6.7513E-6	6.5428E-6	6.5053E-6	4.6809E-6	4.3451E-6	4.2437E-6	3.7336E-6	3.9378E-6	4.5226E-6	3.9247E-6
1.5073E+1	-1.7271E-5	-1.9134E-5	-2.2401E-5	-2.6895E-5	-3.2696E-5	-3.7440E-5	-4.1309E-5	-3.9182E-5	-3.2989E-5	-1.2679E-5	1.6301E-5	6.6082E-5	6.5678E-5	3.9568E-5	2.7727E-5	1.8740E-5	1.5856E-5	1.2563E-5	1.2152E-5	9.9419E-6	9.8443E-6	7.7351E-6	8.6895E-6	6.7185E-6	7.9252E-6	8.5385E-6	8.2928E-6	6.8248E-6	6.2365E-6	6.3665E-6	6.7926E-6	9.6005E-6	1.0823E-5	1.1444E-5	1.2676E-5	1.2685E-5	1.2652E-5	1.2109E-5	1.1336E-5	1.0357E-5	1.0520E-5	8.6429E-6	8.0441E-6	7.2717E-6	7.8265E-6	7.1509E-6	6.7258E-6	6.3767E-6	5.9098E-6	5.1463E-6	5.1684E-6	4.4486E-6	3.8179E-6	4.1877E-6	4.2220E-6	5.0174E-6
1.5111E+1	-1.7268E-5	-1.8116E-5	-2.1753E-5	-2.5743E-5	-3.0736E-5	-3.4740E-5	-3.7503E-5	-3.6254E-5	-3.1106E-5	-1.8960E-5	1.3657E-6	3.0024E-5	6.0636E-5	4.8243E-5	3.1032E-5	2.2333E-5	1.5760E-5	1.3620E-5	1.2412E-5	1.0609E-5	8.7161E-6	8.1708E-6	7.2147E-6	6.0325E-6	6.0795E-6	6.2944E-6	6.3914E-6	5.9010E-6	5.9852E-6	6.3762E-6	7.0837E-6	8.2385E-6	9.8606E-6	1.1211E-5	1.1826E-5	1.1773E-5	1.1691E-5	1.1697E-5	1.1152E-5	9.7678E-6	9.3854E-6	9.1515E-6	8.3116E-6	7.4198E-6	7.4614E-6	6.8522E-6	5.8285E-6	6.2337E-6	5.6337E-6	4.5372E-6	5.2178E-6	4.3173E-6	3.6471E-6	4.3611E-6	3.9148E-6	4.0514E-6
1.5149E+1	-1.5831E-5	-1.8067E-5	-2.0000E-5	-2.4785E-5	-2.8844E-5	-3.3877E-5	-3.3968E-5	-3.2766E-5	-2.7960E-5	-1.9129E-5	-4.0732E-6	1.1941E-5	3.5277E-5	5.1304E-5	3.5157E-5	2.5248E-5	1.7062E-5	1.3770E-5	1.2673E-5	1.1253E-5	8.7263E-6	7.4941E-6	6.6201E-6	5.2460E-6	5.2409E-6	5.6661E-6	5.2353E-6	5.8977E-6	5.6747E-6	5.7706E-6	6.9015E-6	8.8251E-6	8.9087E-6	1.0792E-5	1.1193E-5	1.1535E-5	1.1019E-5	1.0976E-5	1.0493E-5	1.0318E-5	9.0233E-6	8.7848E-6	7.9406E-6	7.3912E-6	7.5193E-6	7.1632E-6	5.9001E-6	5.8525E-6	4.7610E-6	4.6736E-6	5.1141E-6	4.5941E-6	3.5984E-6	3.8257E-6	3.9309E-6	3.7287E-6
1.5187E+1	-1.4944E-5	-1.6109E-5	-1.9631E-5	-2.2385E-5	-2.7515E-5	-3.1218E-5	-3.3907E-5	-2.9556E-5	-2.6594E-5	-1.7146E-5	-7.3614E-6	5.9070E-6	1.7084E-5	3.8278E-5	4.1189E-5	2.7163E-5	1.9312E-5	1.4921E-5	1.2607E-5	9.8434E-6	9.0660E-6	7.6792E-6	5.8052E-6	5.2437E-6	4.2292E-6	3.9597E-6	3.5222E-6	4.3302E-6	5.8857E-6	5.3429E-6	6.3218E-6	7.5719E-6	8.9697E-6	9.8600E-6	1.0464E-5	1.0931E-5	1.0480E-5	1.0719E-5	9.8064E-6	9.2188E-6	8.7752E-6	8.0521E-6	7.7144E-6	6.4577E-6	6.6119E-6	6.2995E-6	5.9617E-6	5.9440E-6	4.8031E-6	4.2212E-6	4.5316E-6	4.3609E-6	4.2587E-6	3.6350E-6	4.0301E-6	3.1420E-6
1.5225E+1	-1.3921E-5	-1.5142E-5	-1.8033E-5	-2.1020E-5	-2.4806E-5	-2.8632E-5	-3.1254E-5	-2.8323E-5	-2.3979E-5	-1.5902E-5	-6.5710E-6	1.5492E-6	1.0253E-5	2.1045E-5	3.7593E-5	3.2973E-5	2.1552E-5	1.6602E-5	1.3701E-5	9.7841E-6	7.6190E-6	7.4533E-6	6.3266E-6	5.5130E-6	4.8406E-6	3.8910E-6	3.3616E-6	3.4867E-6	4.4085E-6	5.5398E-6	5.9396E-6	7.5934E-6	8.3079E-6	9.5447E-6	9.1684E-6	1.0702E-5	9.8577E-6	9.5943E-6	1.0307E-5	9.1621E-6	8.8849E-6	7.3690E-6	6.9878E-6	6.5167E-6	5.6368E-6	5.6939E-6	4.9301E-6	4.7593E-6	3.6486E-6	4.6378E-6	3.7208E-6	3.6074E-6	3.6202E-6	3.2257E-6	3.4393E-6	3.5176E-6
1.5263E+1	-1.2006E-5	-1.3627E-5	-1.6177E-5	-1.9653E-5	-2.3296E-5	-2.5781E-5	-2.8413E-5	-2.7163E-5	-2.2008E-5	-1.5078E-5	-6.0561E-6	1.5036E-7	6.6247E-6	1.2319E-5	2.4514E-5	3.4023E-5	2.5835E-5	1.9267E-5	1.4028E-5	1.1254E-5	7.9006E-6	6.5364E-6	5.8962E-6	5.5134E-6	3.5115E-6	3.3979E-6	2.2947E-6	3.6935E-6	3.1997E-6	5.0353E-6	5.7110E-6	6.8568E-6	8.5350E-6	8.8399E-6	8.5560E-6	8.9248E-6	9.7205E-6	8.5793E-6	8.8404E-6	8.5350E-6	8.0873E-6	7.9166E-6	6.6118E-6	6.5616E-6	5.6050E-6	5.7737E-6	5.3739E-6	4.6773E-6	3.3219E-6	4.2009E-6	3.3780E-6	3.5533E-6	3.2411E-6	3.2695E-6	2.7000E-6	3.2418E-6
1.5301E+1	-1.1807E-5	-1.2826E-5	-1.5006E-5	-1.7876E-5	-2.1516E-5	-2.4479E-5	-2.4985E-5	-2.5060E-5	-2.1073E-5	-1.3502E-5	-5.7391E-6	1.4743E-7	3.8249E-6	8.4568E-6	1.5579E-5	2.6891E-5	2.9293E-5	2.1852E-5	1.6598E-5	1.2007E-5	9.7296E-6	7.5897E-6	7.0939E-6	6.0134E-6	4.2179E-6	3.2889E-6	2.4813E-6	2.5680E-6	3.3270E-6	3.8930E-6	5.8171E-6	6.8110E-6	8.1267E-6	8.5575E-6	8.4239E-6	8.5172E-6	8.4498E-6	8.9115E-6	8.2691E-6	7.9858E-6	6.8383E-6	6.4806E-6	6.4618E-6	5.8422E-6	5.3283E-6	4.9178E-6	4.8594E-6	4.2714E-6	3.2409E-6	4.7748E-6	3.2825E-6	3.1843E-6	3.1898E-6	3.0885E-6	3.2349E-6	2.9855E-6
1.5338E+1	-1.0785E-5	-1.2291E-5	-1.4462E-5	-1.7707E-5	-2.0576E-5	-2.3277E-5	-2.4355E-5	-2.2721E-5	-2.0118E-5	-1.4261E-5	-6.2733E-6	-1.1950E-6	2.6102E-6	4.9963E-6	1.0470E-5	1.7320E-5	2.6739E-5	2.5140E-5	1.8103E-5	1.4202E-5	9.9105E-6	8.1820E-6	6.8326E-6	5.8387E-6	4.0172E-6	3.2163E-6	2.5788E-6	2.9035E-6	3.1399E-6	4.2544E-6	5.0520E-6	7.1549E-6	7.9085E-6	8.3865E-6	8.2057E-6	8.1334E-6	8.5861E-6	8.3905E-6	8.2323E-6	7.8327E-6	7.3704E-6	6.3376E-6	6.3658E-6	5.4605E-6	5.3021E-6	4.7242E-6	4.6272E-6	4.2705E-6	3.2906E-6	3.4227E-6	3.9188E-6	2.8476E-6	3.1167E-6	2.8591E-6	3.4073E-6	2.7826E-6
1.5376E+1	-1.0354E-5	-1.0877E-5	-1.3187E-5	-1.5719E-5	-1.9224E-5	-2.2037E-5	-2.2737E-5	-2.1441E-5	-1.7852E-5	-1.3419E-5	-6.7428E-6	-2.6980E-6	1.1958E-6	3.5603E-6	7.1846E-6	1.1630E-5	1.8489E-5	2.5713E-5	2.1360E-5	1.6151E-5	1.2721E-5	9.3902E-6	7.5696E-6	5.5185E-6	4.5622E-6	2.9768E-6	1.9473E-6	2.1513E-6	2.9001E-6	3.4009E-6	5.2546E-6	6.6507E-6	7.5505E-6	7.9039E-6	8.7340E-6	7.3663E-6	8.3750E-6	8.8127E-6	8.0313E-6	7.4404E-6	7.6453E-6	6.0975E-6	6.4239E-6	5.5070E-6	5.0123E-6	4.0939E-6	4.4711E-6	4.4307E-6	4.2853E-6	3.5514E-6	3.3858E-6	3.2052E-6	2.9324E-6	3.2357E-6	3.4768E-6	2.7408E-6
1.5414E+1	-1.0035E-5	-1.1256E-5	-1.2567E-5	-1.5485E-5	-1.7811E-5	-2.0954E-5	-2.2413E-5	-2.0190E-5	-1.7252E-5	-1.2710E-5	-7.0098E-6	-3.1081E-6	-1.6530E-7	2.5804E-6	4.3619E-6	8.1711E-6	1.1910E-5	1.9497E-5	2.3674E-5	1.7499E-5	1.3892E-5	1.0537E-5	8.0901E-6	6.1373E-6	4.7054E-6	3.8123E-6	2.6523E-6	3.0291E-6	2.9888E-6	3.2431E-6	4.7800E-6	6.9105E-6	7.1403E-6	7.6327E-6	8.5453E-6	7.9507E-6	7.6777E-6	8.2484E-6	8.0378E-6	6.8897E-6	7.6871E-6	7.0230E-6	5.7589E-6	5.5568E-6	5.1687E-6	4.5286E-6	4.0723E-6	4.2781E-6	3.8351E-6	3.5487E-6	3.2649E-6	3.0024E-6	2.5949E-6	3.2009E-6	3.4501E-6	2.3891E-6
1.5452E+1	-9.5747E-6	-1.0418E-5	-1.2336E-5	-1.4289E-5	-1.7122E-5	-1.9019E-5	-2.1413E-5	-1.9646E-5	-1.6351E-5	-1.2145E-5	-7.6307E-6	-3.1710E-6	-2.2812E-7	1.5286E-6	3.3063E-6	5.3520E-6	8.8047E-6	1.2332E-5	2.0772E-5	2.0755E-5	1.4885E-5	1.1704E-5	7.7345E-6	6.5696E-6	4.6167E-6	3.4107E-6	2.0791E-6	2.5680E-6	3.1899E-6	3.2550E-6	4.7266E-6	6.3075E-6	7.3336E-6	7.6733E-6	8.2292E-6	8.2323E-6	8.6049E-6	8.0241E-6	8.0303E-6	7.0156E-6	6.6735E-6	6.4378E-6	6.4192E-6	5.0424E-6	4.9388E-6	4.3141E-6	5.3435E-6	4.0675E-6	3.9071E-6	3.5359E-6	3.3875E-6	3.1040E-6	2.8880E-6	2.4812E-6	2.9380E-6	1.5176E-6
