1.4770E+1	-2.0380E-6	-3.5903E-6	-6.2147E-6	-5.3560E-6	-2.1444E-6	2.8463E-5	6.6295E-5	5.1015E-5	3.4369E-5	1.7223E-5	1.1654E-5	7.7705E-6	9.6684E-6	8.3983E-6	5.4366E-6	7.1510E-6	8.5984E-6	8.0986E-6	6.5853E-6	9.5589E-6	1.0305E-5	6.5610E-6	3.6175E-6	2.4331E-6	2.3503E-6	1.4103E-6	2.3653E-6	3.3086E-6	4.3404E-6	8.5194E-6	9.0750E-6	8.6467E-6	6.6636E-6	4.2638E-6	4.5168E-6	3.4160E-6	3.5019E-6	3.2898E-6	1.9765E-6	1.7243E-6	1.3910E-6	4.6627E-7	1.1357E-6	-2.3499E-7	-2.0657E-7	-3.8369E-7	-1.3787E-6	-1.1732E-6	-9.2291E-7	-2.3996E-8	-6.2170E-7	4.0290E-7	-7.4580E-7	-1.0667E-6	-1.8921E-6	-1.3998E-6
1.4808E+1	-3.5265E-6	-7.3019E-6	-8.1134E-6	-1.2933E-5	-9.7231E-6	4.9479E-7	5.5876E-5	8.1799E-5	5.2002E-5	3.2207E-5	1.4665E-5	1.1330E-5	8.1975E-6	1.2618E-5	7.6846E-6	6.4792E-6	7.7145E-6	1.1002E-5	8.4048E-6	8.6032E-6	1.1846E-5	1.1586E-5	7.4410E-6	4.7346E-6	3.5219E-6	2.7600E-6	2.6219E-6	4.9579E-6	4.3042E-6	7.7230E-6	1.1306E-5	1.0940E-5	1.0017E-5	7.5734E-6	7.0622E-6	6.0085E-6	5.0058E-6	5.5467E-6	4.7106E-6	3.6558E-6	2.5913E-6	2.3746E-6	1.8011E-6	1.0931E-6	2.9268E-7	1.3377E-6	2.5461E-7	-1.1481E-7	-6.0047E-7	1.8218E-7	8.8074E-7	9.1700E-7	-5.8048E-7	-6.3548E-7	-7.9909E-7	-1.1170E-6
1.4846E+1	-8.1440E-6	-1.0557E-5	-1.4460E-5	-1.7933E-5	-2.2427E-5	-1.5656E-5	1.1526E-5	8.3363E-5	8.2224E-5	4.9094E-5	2.9094E-5	1.4719E-5	1.2484E-5	1.2452E-5	1.2601E-5	7.0476E-6	7.8743E-6	1.1058E-5	1.2523E-5	9.4875E-6	1.0864E-5	1.3932E-5	1.1332E-5	7.6160E-6	5.0075E-6	3.2997E-6	3.5582E-6	4.9098E-6	5.5613E-6	6.1520E-6	1.1225E-5	1.3109E-5	1.2616E-5	1.1126E-5	9.5503E-6	8.7032E-6	8.9294E-6	7.6892E-6	8.0453E-6	7.0233E-6	5.6749E-6	4.7708E-6	4.2660E-6	4.3521E-6	2.0072E-6	2.1722E-6	2.1608E-6	1.0426E-6	1.3784E-6	6.0903E-7	2.2428E-6	3.1831E-6	1.7051E-6	1.9229E-8	2.0088E-7	-2.3204E-7
1.4884E+1	-1.0265E-5	-1.2059E-5	-1.6454E-5	-2.1055E-5	-2.8176E-5	-2.7795E-5	-1.6536E-5	3.4036E-5	9.9484E-5	7.2343E-5	4.2831E-5	2.2079E-5	1.4765E-5	1.3752E-5	1.3360E-5	9.7454E-6	6.8095E-6	9.0919E-6	1.1907E-5	1.1572E-5	9.9516E-6	1.2781E-5	1.3798E-5	1.0322E-5	7.0187E-6	4.3923E-6	4.0760E-6	3.8618E-6	5.2532E-6	5.7706E-6	8.3201E-6	1.2411E-5	1.2651E-5	1.2662E-5	1.2074E-5	9.0504E-6	9.7460E-6	9.1088E-6	9.3115E-6	8.6236E-6	8.0098E-6	7.2626E-6	5.5590E-6	5.2930E-6	4.9081E-6	3.9665E-6	3.5068E-6	2.6640E-6	2.0855E-6	1.7266E-6	2.8365E-6	2.4194E-6	3.8627E-6	2.5736E-6	1.8246E-6	1.5320E-6
1.4922E+1	-1.3316E-5	-1.6138E-5	-1.8227E-5	-2.6021E-5	-2.9713E-5	-3.7054E-5	-2.9552E-5	-9.5095E-6	6.5634E-5	1.0728E-4	6.2232E-5	3.8031E-5	1.9969E-5	1.7989E-5	1.4462E-5	1.5121E-5	9.3289E-6	9.6293E-6	1.0269E-5	1.2754E-5	1.0431E-5	1.1410E-5	1.3167E-5	1.4152E-5	8.9295E-6	7.6647E-6	5.6434E-6	5.6021E-6	4.6652E-6	7.7552E-6	8.5160E-6	1.2141E-5	1.3129E-5	1.3430E-5	1.3815E-5	1.2247E-5	1.0233E-5	9.9287E-6	9.9885E-6	1.0527E-5	8.4894E-6	9.1530E-6	8.2660E-6	6.6086E-6	5.4574E-6	5.6216E-6	4.7302E-6	4.1223E-6	3.3820E-6	2.6603E-6	3.6677E-6	3.1334E-6	3.2458E-6	3.8969E-6	3.1896E-6	2.6252E-6
1.4960E+1	-1.6902E-5	-1.7186E-5	-2.1810E-5	-2.7151E-5	-3.5862E-5	-3.9089E-5	-4.2560E-5	-2.9361E-5	6.6977E-6	9.2770E-5	9.3143E-5	4.9630E-5	3.1993E-5	1.9856E-5	1.7395E-5	1.5414E-5	1.3339E-5	1.0013E-5	1.0168E-5	1.1721E-5	1.1405E-5	1.0143E-5	1.0901E-5	1.3222E-5	1.1268E-5	8.7171E-6	6.6082E-6	6.0720E-6	5.8162E-6	6.3891E-6	9.6775E-6	1.1545E-5	1.3504E-5	1.3944E-5	1.4520E-5	1.4187E-5	1.2120E-5	1.0739E-5	1.0109E-5	1.1258E-5	1.0245E-5	9.3236E-6	9.6290E-6	8.1995E-6	7.9868E-6	6.2672E-6	6.0051E-6	5.2165E-6	4.7303E-6	3.7725E-6	3.7428E-6	3.3167E-6	5.1275E-6	4.5560E-6	4.7174E-6	4.0725E-6
1.4998E+1	-1.7749E-5	-1.9409E-5	-2.2007E-5	-2.7240E-5	-3.5000E-5	-4.0864E-5	-4.3530E-5	-3.7714E-5	-1.8916E-5	3.6456E-5	1.0031E-4	7.0078E-5	4.1141E-5	2.7563E-5	1.9941E-5	1.7513E-5	1.4528E-5	1.2426E-5	9.8694E-6	1.1185E-5	1.1390E-5	1.0696E-5	1.0063E-5	1.0642E-5	1.1213E-5	9.9583E-6	7.3601E-6	5.9096E-6	6.2885E-6	6.6548E-6	8.5255E-6	1.0972E-5	1.2984E-5	1.3441E-5	1.3835E-5	1.4678E-5	1.3528E-5	1.1499E-5	1.1088E-5	1.0766E-5	1.0532E-5	9.8657E-6	1.0034E-5	8.3094E-6	8.9619E-6	7.1846E-6	6.4623E-6	5.4390E-6	6.0354E-6	4.8697E-6	3.9221E-6	3.2881E-6	4.1437E-6	5.8065E-6	4.6507E-6	5.1691E-6
1.5036E+1	-1.7243E-5	-2.0887E-5	-2.3022E-5	-2.7830E-5	-3.4146E-5	-4.1449E-5	-4.3395E-5	-4.3109E-5	-2.7927E-5	-1.9070E-6	5.8526E-5	8.6329E-5	4.9592E-5	3.4956E-5	2.2778E-5	1.9319E-5	1.4813E-5	1.4226E-5	1.0803E-5	1.0886E-5	9.8047E-6	1.0965E-5	1.0070E-5	9.5689E-6	9.2529E-6	9.6415E-6	7.6551E-6	7.1527E-6	5.8330E-6	6.4636E-6	8.3141E-6	9.7910E-6	1.2177E-5	1.3319E-5	1.3329E-5	1.3519E-5	1.3909E-5	1.2326E-5	1.1335E-5	1.1568E-5	1.0907E-5	1.0437E-5	1.0128E-5	9.2932E-6	9.5775E-6	8.2277E-6	6.9668E-6	6.0543E-6	5.1852E-6	6.3194E-6	3.8430E-6	4.6867E-6	3.7161E-6	5.3731E-6	5.0953E-6	4.6655E-6
1.5073E+1	-1.7680E-5	-1.8678E-5	-2.3908E-5	-2.6121E-5	-3.2851E-5	-3.7960E-5	-4.1340E-5	-3.9765E-5	-3.3723E-5	-1.2827E-5	1.6515E-5	6.6386E-5	6.4684E-5	3.7890E-5	2.8488E-5	1.8919E-5	1.5996E-5	1.3431E-5	1.2199E-5	1.0759E-5	9.5802E-6	8.9141E-6	9.6927E-6	8.5731E-6	8.1964E-6	6.9413E-6	7.2390E-6	7.0827E-6	6.4717E-6	5.8637E-6	7.4936E-6	9.1661E-6	1.0791E-5	1.1624E-5	1.2829E-5	1.2792E-5	1.2878E-5	1.2422E-5	1.1228E-5	1.0434E-5	1.0719E-5	1.0377E-5	9.9879E-6	9.1999E-6	8.9454E-6	8.6839E-6	7.6834E-6	7.1500E-6	5.8071E-6	5.7750E-6	4.5251E-6	4.7715E-6	4.4361E-6	4.7582E-6	5.6448E-6	4.6886E-6
1.5111E+1	-1.6224E-5	-1.8002E-5	-2.1655E-5	-2.6663E-5	-3.1775E-5	-3.6021E-5	-3.8579E-5	-3.6879E-5	-3.1391E-5	-1.8902E-5	9.1243E-7	2.9382E-5	6.0606E-5	4.6868E-5	3.0618E-5	2.1842E-5	1.6015E-5	1.3730E-5	1.2422E-5	1.0701E-5	9.6197E-6	8.9589E-6	7.9362E-6	7.8436E-6	7.4135E-6	5.7881E-6	5.2174E-6	6.8778E-6	5.9423E-6	5.9777E-6	6.8647E-6	9.0543E-6	1.0157E-5	1.1061E-5	1.1495E-5	1.1992E-5	1.2207E-5	1.1928E-5	1.1317E-5	1.0219E-5	1.0203E-5	9.6025E-6	9.2468E-6	9.6366E-6	8.4659E-6	7.2720E-6	7.1707E-6	6.1403E-6	5.8076E-6	5.7579E-6	4.6965E-6	4.8781E-6	4.4146E-6	4.2995E-6	5.3010E-6	4.9208E-6
1.5149E+1	-1.6276E-5	-1.7269E-5	-2.0330E-5	-2.4243E-5	-3.0252E-5	-3.3927E-5	-3.5385E-5	-3.4537E-5	-2.8432E-5	-1.9145E-5	-4.5942E-6	1.1275E-5	3.5148E-5	5.0926E-5	3.4485E-5	2.3749E-5	1.7441E-5	1.3793E-5	1.2127E-5	1.1220E-5	8.7497E-6	9.1195E-6	7.0161E-6	6.8100E-6	5.7113E-6	5.3758E-6	4.5935E-6	5.2707E-6	5.3740E-6	5.9714E-6	5.9195E-6	8.7839E-6	9.1680E-6	1.0271E-5	1.0836E-5	1.1180E-5	1.0949E-5	1.0840E-5	1.0286E-5	9.9988E-6	1.0178E-5	9.2301E-6	8.4308E-6	8.6697E-6	8.8908E-6	7.5665E-6	7.2527E-6	5.8735E-6	4.7972E-6	4.6439E-6	4.1725E-6	4.6392E-6	4.2510E-6	4.1449E-6	4.0690E-6	4.5021E-6
1.5187E+1	-1.4120E-5	-1.6026E-5	-1.9065E-5	-2.3504E-5	-2.8172E-5	-3.2092E-5	-3.3155E-5	-3.1119E-5	-2.6771E-5	-1.7962E-5	-7.9934E-6	4.5498E-6	1.6714E-5	3.8296E-5	4.1400E-5	2.6082E-5	1.9897E-5	1.4560E-5	1.2296E-5	1.0318E-5	9.6035E-6	8.3113E-6	7.0854E-6	6.0327E-6	5.3631E-6	3.7628E-6	4.2221E-6	4.5375E-6	4.3015E-6	5.4250E-6	6.4774E-6	7.7913E-6	9.0985E-6	9.6827E-6	1.0389E-5	1.0678E-5	1.0500E-5	9.9154E-6	9.0153E-6	8.7524E-6	9.5715E-6	8.7314E-6	8.2760E-6	8.0480E-6	7.2673E-6	7.3818E-6	6.6794E-6	6.4718E-6	5.2074E-6	4.6810E-6	3.7306E-6	3.9262E-6	4.1158E-6	4.2479E-6	3.6097E-6	3.9544E-6
1.5225E+1	-1.2911E-5	-1.4621E-5	-1.7018E-5	-2.1118E-5	-2.6009E-5	-2.9344E-5	-3.1271E-5	-2.8440E-5	-2.3857E-5	-1.6323E-5	-7.0257E-6	8.1033E-7	8.8597E-6	2.1233E-5	3.7221E-5	3.2507E-5	2.2004E-5	1.6948E-5	1.3032E-5	1.0548E-5	8.9398E-6	8.3406E-6	6.5337E-6	5.7307E-6	4.6809E-6	4.2419E-6	2.8586E-6	3.6399E-6	4.1990E-6	4.3382E-6	5.8632E-6	7.4323E-6	7.9414E-6	8.9846E-6	9.2723E-6	1.0356E-5	9.3907E-6	9.5764E-6	8.8665E-6	8.7654E-6	8.0863E-6	8.1105E-6	7.2249E-6	7.9960E-6	6.6250E-6	6.8024E-6	6.0210E-6	5.4417E-6	5.6065E-6	4.5285E-6	4.3911E-6	3.7583E-6	4.4416E-6	4.1273E-6	3.5199E-6	3.7996E-6
1.5263E+1	-1.2330E-5	-1.3917E-5	-1.6426E-5	-1.9551E-5	-2.4140E-5	-2.6735E-5	-2.8909E-5	-2.7572E-5	-2.1659E-5	-1.5774E-5	-6.9366E-6	-1.2535E-7	6.3579E-6	1.2944E-5	2.4274E-5	3.3442E-5	2.5438E-5	1.8927E-5	1.4119E-5	1.1521E-5	9.5328E-6	7.7891E-6	6.6503E-6	6.0360E-6	4.1149E-6	3.7926E-6	3.0548E-6	2.9589E-6	3.9716E-6	4.3248E-6	5.5357E-6	6.6440E-6	8.0023E-6	8.5950E-6	8.8895E-6	8.8796E-6	9.4601E-6	7.8300E-6	7.9919E-6	8.4275E-6	8.3054E-6	7.4906E-6	6.7236E-6	6.4497E-6	6.5465E-6	5.7543E-6	5.5049E-6	4.9493E-6	4.3622E-6	4.3553E-6	4.3281E-6	3.2231E-6	4.4333E-6	4.3301E-6	3.2702E-6	2.6544E-6
1.5301E+1	-1.1278E-5	-1.2998E-5	-1.5443E-5	-1.7962E-5	-2.2399E-5	-2.4298E-5	-2.5829E-5	-2.5932E-5	-2.1343E-5	-1.3344E-5	-6.7904E-6	-8.7605E-7	3.4934E-6	9.7603E-6	1.6395E-5	2.6846E-5	2.8847E-5	2.1244E-5	1.5864E-5	1.1989E-5	1.0191E-5	7.9261E-6	6.0157E-6	6.3112E-6	4.5675E-6	3.1661E-6	2.6740E-6	2.7513E-6	3.6716E-6	3.8648E-6	5.6231E-6	5.9747E-6	7.5256E-6	7.5438E-6	9.1468E-6	8.2772E-6	9.2074E-6	8.9313E-6	7.8973E-6	7.8704E-6	6.9332E-6	7.8659E-6	6.6727E-6	5.8065E-6	5.9597E-6	6.1610E-6	4.4324E-6	5.0842E-6	4.1871E-6	3.4415E-6	4.3146E-6	3.3570E-6	2.7753E-6	3.8436E-6	3.2209E-6	3.1639E-6
1.5338E+1	-1.0925E-5	-1.2289E-5	-1.4746E-5	-1.7370E-5	-2.1131E-5	-2.3670E-5	-2.3815E-5	-2.3224E-5	-2.0732E-5	-1.4268E-5	-6.0653E-6	-1.7837E-6	2.9282E-6	5.0878E-6	1.1642E-5	1.7857E-5	2.7180E-5	2.5303E-5	1.8238E-5	1.4352E-5	1.0712E-5	9.1007E-6	6.4921E-6	6.1667E-6	5.0183E-6	3.2839E-6	2.8510E-6	3.0750E-6	2.9861E-6	3.6262E-6	5.7202E-6	6.4887E-6	7.7689E-6	7.8013E-6	8.0061E-6	7.9115E-6	8.3868E-6	8.1454E-6	8.7630E-6	8.4625E-6	7.3611E-6	6.7046E-6	7.5340E-6	5.8483E-6	5.9705E-6	5.5958E-6	5.3095E-6	4.1984E-6	4.3096E-6	4.5816E-6	3.8339E-6	4.0759E-6	3.2447E-6	2.6022E-6	2.6928E-6	2.4518E-6
1.5376E+1	-1.0177E-5	-1.1540E-5	-1.3069E-5	-1.6170E-5	-1.8711E-5	-2.2584E-5	-2.3097E-5	-2.1796E-5	-1.8489E-5	-1.3743E-5	-6.4081E-6	-2.8300E-6	1.1000E-6	4.0377E-6	7.2260E-6	1.1110E-5	1.8371E-5	2.5969E-5	2.1283E-5	1.6233E-5	1.1990E-5	9.5932E-6	6.9324E-6	6.4381E-6	4.6814E-6	3.3730E-6	2.6477E-6	3.1381E-6	2.7697E-6	2.7788E-6	4.6970E-6	5.9758E-6	7.3808E-6	7.8329E-6	8.7661E-6	7.6974E-6	8.4954E-6	7.7497E-6	8.0476E-6	7.5574E-6	7.0972E-6	6.5260E-6	6.3808E-6	6.3809E-6	6.0072E-6	5.2318E-6	5.0149E-6	4.9515E-6	3.4491E-6	4.7106E-6	4.2671E-6	3.5644E-6	3.7920E-6	3.1730E-6	2.9170E-6	2.9680E-6
1.5414E+1	-9.4322E-6	-1.1477E-5	-1.2485E-5	-1.5323E-5	-1.7459E-5	-2.0876E-5	-2.1927E-5	-2.0131E-5	-1.7855E-5	-1.2896E-5	-7.1985E-6	-2.0711E-6	-4.6782E-7	2.5345E-6	4.9791E-6	8.0306E-6	1.1966E-5	1.9485E-5	2.3981E-5	1.8409E-5	1.3767E-5	1.1218E-5	7.7540E-6	7.0266E-6	5.0736E-6	3.6445E-6	3.1321E-6	3.1158E-6	3.1021E-6	3.4839E-6	4.5367E-6	5.4448E-6	6.5973E-6	7.5638E-6	7.6004E-6	8.7081E-6	7.9582E-6	7.8152E-6	8.3822E-6	7.7815E-6	6.8487E-6	6.5234E-6	6.0548E-6	5.8338E-6	5.9262E-6	4.7029E-6	4.6315E-6	4.0727E-6	4.0403E-6	4.5714E-6	3.9658E-6	3.3266E-6	3.5987E-6	3.2287E-6	2.3900E-6	3.2879E-6
1.5452E+1	-9.2680E-6	-1.1161E-5	-1.2523E-5	-1.4621E-5	-1.6778E-5	-1.9272E-5	-2.1450E-5	-1.9479E-5	-1.6695E-5	-1.2055E-5	-8.0034E-6	-3.3946E-6	-8.0374E-7	1.1206E-6	2.5425E-6	5.1800E-6	8.7012E-6	1.3017E-5	2.0614E-5	2.0845E-5	1.4374E-5	1.2184E-5	8.0308E-6	7.5158E-6	4.6247E-6	4.1194E-6	2.7685E-6	2.8620E-6	3.2070E-6	3.5581E-6	4.4242E-6	5.8307E-6	6.1029E-6	7.5688E-6	7.7241E-6	7.9874E-6	8.5908E-6	7.1998E-6	7.5778E-6	7.4860E-6	6.8212E-6	6.7520E-6	5.9669E-6	6.2002E-6	5.6452E-6	4.9081E-6	4.4198E-6	4.0097E-6	3.4436E-6	4.6555E-6	4.1228E-6	3.4034E-6	2.9415E-6	3.7567E-6	2.7758E-6	2.6224E-6
