1.4770E+1	-5.3102E-6	-4.7965E-6	-6.9739E-6	-6.6260E-6	-5.5511E-6	2.5606E-5	6.5152E-5	5.1986E-5	3.5535E-5	1.7495E-5	1.0121E-5	6.6260E-6	1.1662E-5	1.0603E-5	8.7960E-6	1.1828E-5	1.4709E-5	1.3177E-5	1.2373E-5	1.5947E-5	1.5464E-5	7.6257E-6	3.9540E-6	1.3004E-6	2.2574E-6	2.0008E-6	2.9366E-6	2.7220E-6	4.0883E-6	8.5399E-6	8.8420E-6	8.4659E-6	7.6960E-6	6.1913E-6	6.5555E-6	6.1988E-6	4.6183E-6	3.7591E-6	3.3196E-6	3.8582E-6	3.1695E-6	1.5425E-6	7.3950E-7	8.4411E-7	1.8540E-7	9.8725E-8	7.2963E-7	6.0420E-7	9.8246E-7	9.2027E-8	5.1749E-8	-7.1599E-7	-1.1210E-6	-1.7475E-6	-6.6329E-7	-7.8282E-7
1.4808E+1	-7.2446E-6	-1.0210E-5	-1.0844E-5	-1.4612E-5	-1.2228E-5	-3.9572E-6	5.2202E-5	8.2027E-5	5.4132E-5	3.2331E-5	1.3387E-5	9.0454E-6	8.9062E-6	1.5418E-5	1.0532E-5	1.0179E-5	1.5266E-5	1.6917E-5	1.3460E-5	1.3994E-5	1.7695E-5	1.4571E-5	7.5149E-6	3.3917E-6	2.3717E-6	4.0550E-6	3.5301E-6	4.2243E-6	3.7974E-6	7.3408E-6	1.0686E-5	1.1047E-5	9.7373E-6	8.7763E-6	8.6593E-6	8.5884E-6	6.3363E-6	5.6536E-6	5.5926E-6	5.6820E-6	4.8521E-6	3.5849E-6	1.9191E-6	1.4555E-6	1.5051E-6	1.1330E-6	1.3286E-6	1.7149E-6	1.0197E-6	1.6147E-6	1.5197E-6	9.1623E-7	-6.2464E-8	-4.8725E-7	-7.5949E-7	-1.2581E-7
1.4846E+1	-1.2621E-5	-1.3660E-5	-1.7866E-5	-2.1315E-5	-2.4629E-5	-2.0571E-5	4.7691E-6	7.9141E-5	8.2270E-5	5.0224E-5	2.7357E-5	1.1047E-5	9.5778E-6	1.2252E-5	1.6621E-5	9.1793E-6	1.3483E-5	1.6328E-5	1.7081E-5	1.4046E-5	1.6107E-5	1.8716E-5	1.4892E-5	6.9479E-6	4.7203E-6	4.3346E-6	5.4491E-6	4.5687E-6	5.2743E-6	5.8713E-6	1.0127E-5	1.3577E-5	1.2217E-5	1.1442E-5	1.1846E-5	1.0408E-5	9.6023E-6	8.2197E-6	7.6742E-6	7.5089E-6	8.3062E-6	6.9629E-6	4.7709E-6	3.3236E-6	3.3557E-6	2.7162E-6	3.0972E-6	2.6652E-6	2.4797E-6	2.6020E-6	3.2721E-6	2.8254E-6	1.3982E-6	1.5576E-6	7.9242E-7	2.9262E-7
1.4884E+1	-1.4612E-5	-1.7360E-5	-2.0612E-5	-2.5408E-5	-3.1210E-5	-3.1099E-5	-2.3184E-5	2.8053E-5	9.6134E-5	7.2085E-5	4.3011E-5	1.9010E-5	1.1732E-5	9.6781E-6	1.4290E-5	1.3089E-5	9.9395E-6	1.3317E-5	1.4954E-5	1.4597E-5	1.2702E-5	1.6214E-5	1.8321E-5	1.1645E-5	6.8982E-6	4.5645E-6	5.8220E-6	5.4296E-6	5.5718E-6	5.9613E-6	8.5914E-6	1.2542E-5	1.3075E-5	1.2251E-5	1.3453E-5	1.1520E-5	1.0908E-5	1.0069E-5	9.1542E-6	7.6702E-6	8.8434E-6	9.0117E-6	6.9976E-6	4.6151E-6	4.8429E-6	3.5586E-6	3.7997E-6	3.1124E-6	3.4197E-6	3.7095E-6	4.1865E-6	4.7221E-6	3.6256E-6	2.8625E-6	1.9747E-6	1.3491E-6
1.4922E+1	-1.6055E-5	-2.0523E-5	-2.3633E-5	-3.0362E-5	-3.5550E-5	-4.2239E-5	-3.5566E-5	-1.7488E-5	5.9251E-5	1.0469E-4	6.1371E-5	3.5621E-5	1.5797E-5	1.4329E-5	1.1205E-5	1.6496E-5	1.0854E-5	1.2039E-5	1.4005E-5	1.5383E-5	1.3215E-5	1.3482E-5	1.7079E-5	1.6359E-5	1.0076E-5	6.2441E-6	5.6882E-6	6.7578E-6	6.2042E-6	6.6578E-6	8.7485E-6	1.2233E-5	1.3568E-5	1.3486E-5	1.4719E-5	1.4060E-5	1.3544E-5	1.2743E-5	1.1051E-5	9.5529E-6	9.7412E-6	1.0136E-5	8.9683E-6	7.0187E-6	5.6929E-6	4.9544E-6	4.6154E-6	4.0872E-6	3.9633E-6	4.6838E-6	4.4984E-6	5.0022E-6	4.9702E-6	4.6750E-6	3.1562E-6	2.6285E-6
1.4960E+1	-1.8421E-5	-2.0706E-5	-2.6773E-5	-3.1752E-5	-3.9988E-5	-4.5578E-5	-4.8488E-5	-3.5217E-5	-9.4572E-7	8.7155E-5	9.1901E-5	4.8343E-5	2.8276E-5	1.4634E-5	1.4148E-5	1.3712E-5	1.4865E-5	9.6283E-6	1.2752E-5	1.3326E-5	1.3437E-5	1.2253E-5	1.3703E-5	1.5477E-5	1.3197E-5	7.3439E-6	6.8674E-6	6.3358E-6	7.1602E-6	6.5107E-6	8.9951E-6	1.0563E-5	1.3441E-5	1.3030E-5	1.4350E-5	1.4566E-5	1.4681E-5	1.3737E-5	1.3439E-5	1.1340E-5	1.0393E-5	1.0994E-5	1.0917E-5	9.3411E-6	7.2337E-6	5.8006E-6	5.1882E-6	4.9198E-6	4.7390E-6	4.9409E-6	5.9667E-6	5.8570E-6	5.7850E-6	5.4353E-6	4.6245E-6	3.7327E-6
1.4998E+1	-1.8571E-5	-2.1583E-5	-2.6221E-5	-3.2816E-5	-4.0084E-5	-4.6167E-5	-5.0385E-5	-4.4406E-5	-2.4541E-5	2.9106E-5	9.5841E-5	6.7737E-5	3.9136E-5	2.1932E-5	1.5285E-5	1.3927E-5	1.4876E-5	1.3373E-5	1.1554E-5	1.3295E-5	1.1856E-5	1.1382E-5	1.1745E-5	1.2448E-5	1.2962E-5	8.6951E-6	6.5203E-6	6.7922E-6	6.8593E-6	7.0406E-6	8.7817E-6	9.9295E-6	1.1996E-5	1.3428E-5	1.4084E-5	1.4253E-5	1.4712E-5	1.2946E-5	1.2453E-5	1.2737E-5	1.1004E-5	1.0400E-5	1.1307E-5	1.0902E-5	8.4195E-6	7.0658E-6	5.7738E-6	5.1791E-6	5.0229E-6	4.0418E-6	5.0683E-6	5.8382E-6	6.2522E-6	6.1083E-6	6.0580E-6	4.6663E-6
1.5036E+1	-1.8462E-5	-2.2294E-5	-2.5804E-5	-3.2974E-5	-3.8967E-5	-4.6127E-5	-4.7977E-5	-4.8270E-5	-3.3493E-5	-7.9211E-6	5.3373E-5	8.2578E-5	4.7980E-5	3.1147E-5	1.7802E-5	1.5272E-5	1.2180E-5	1.3946E-5	1.1851E-5	1.2832E-5	1.1454E-5	1.1229E-5	1.0025E-5	1.0588E-5	1.0345E-5	1.0089E-5	6.6740E-6	6.2071E-6	6.5243E-6	7.2443E-6	8.5967E-6	9.7853E-6	1.0718E-5	1.1743E-5	1.3686E-5	1.4180E-5	1.3775E-5	1.3956E-5	1.1908E-5	1.1611E-5	1.0908E-5	1.1072E-5	1.0842E-5	1.0805E-5	8.6753E-6	7.8717E-6	6.5712E-6	5.8091E-6	5.2995E-6	5.1208E-6	4.9359E-6	4.9605E-6	5.2704E-6	6.0571E-6	6.0691E-6	6.0256E-6
1.5073E+1	-1.7937E-5	-2.0368E-5	-2.4955E-5	-3.0708E-5	-3.8280E-5	-4.2983E-5	-4.6988E-5	-4.4171E-5	-3.7539E-5	-1.8444E-5	1.0777E-5	6.0985E-5	6.2501E-5	3.5885E-5	2.4397E-5	1.6049E-5	1.4070E-5	1.1824E-5	1.2560E-5	1.0916E-5	1.0401E-5	9.3499E-6	1.0125E-5	8.4331E-6	8.0974E-6	7.8307E-6	7.8257E-6	5.6709E-6	6.2663E-6	6.4816E-6	8.5165E-6	9.3075E-6	1.1306E-5	1.0948E-5	1.2042E-5	1.3018E-5	1.2793E-5	1.2544E-5	1.2690E-5	1.1507E-5	1.0357E-5	1.0007E-5	1.1196E-5	9.9054E-6	8.9760E-6	7.4654E-6	6.5650E-6	5.7640E-6	4.8849E-6	4.8288E-6	5.4368E-6	5.2719E-6	4.6676E-6	6.0093E-6	5.8465E-6	5.6243E-6
1.5111E+1	-1.7258E-5	-1.9687E-5	-2.3359E-5	-2.8501E-5	-3.5310E-5	-3.9837E-5	-4.3156E-5	-4.1225E-5	-3.6168E-5	-2.2359E-5	-3.1032E-6	2.4352E-5	5.6887E-5	4.5173E-5	2.7934E-5	1.9151E-5	1.4066E-5	1.2456E-5	1.1749E-5	1.1449E-5	9.8874E-6	8.4774E-6	8.2674E-6	7.8377E-6	6.5066E-6	5.4940E-6	6.1220E-6	4.9806E-6	5.6639E-6	5.9414E-6	7.7106E-6	8.8724E-6	1.0733E-5	1.0914E-5	1.1488E-5	1.1354E-5	1.2465E-5	1.1827E-5	1.1511E-5	1.0952E-5	1.0839E-5	9.6110E-6	1.0128E-5	9.0411E-6	8.4058E-6	8.5924E-6	6.3245E-6	5.5368E-6	5.1706E-6	4.8952E-6	4.5391E-6	4.4451E-6	4.6296E-6	5.1436E-6	5.7110E-6	4.9811E-6
1.5149E+1	-1.6112E-5	-1.8429E-5	-2.1999E-5	-2.7018E-5	-3.3320E-5	-3.7683E-5	-3.9759E-5	-3.6970E-5	-3.2399E-5	-2.3701E-5	-8.3607E-6	7.4162E-6	3.1909E-5	4.9219E-5	3.3123E-5	2.3349E-5	1.5445E-5	1.3228E-5	1.0804E-5	1.0873E-5	1.0182E-5	8.5660E-6	8.5168E-6	6.5539E-6	6.2887E-6	4.6843E-6	4.8817E-6	4.2681E-6	4.1039E-6	5.3364E-6	6.2046E-6	8.1899E-6	1.0274E-5	1.0647E-5	1.1114E-5	1.0816E-5	1.1432E-5	1.1426E-5	1.0884E-5	1.0890E-5	1.0150E-5	9.9118E-6	9.0522E-6	8.8933E-6	7.2233E-6	7.5954E-6	7.1271E-6	4.8945E-6	5.0470E-6	5.1228E-6	5.2274E-6	3.7113E-6	4.0404E-6	5.2298E-6	4.8702E-6	5.4992E-6
1.5187E+1	-1.5640E-5	-1.7123E-5	-2.0746E-5	-2.4532E-5	-3.0600E-5	-3.5093E-5	-3.7890E-5	-3.4350E-5	-2.9613E-5	-2.0221E-5	-1.1631E-5	1.4551E-6	1.2435E-5	3.5606E-5	3.9650E-5	2.5677E-5	1.8683E-5	1.3444E-5	1.2042E-5	9.6201E-6	1.0175E-5	8.2226E-6	8.0126E-6	6.7728E-6	5.3786E-6	4.7532E-6	3.9195E-6	4.3606E-6	3.8695E-6	4.7465E-6	6.0849E-6	6.9729E-6	8.7245E-6	9.3780E-6	1.0211E-5	1.0477E-5	1.1242E-5	1.0766E-5	9.7976E-6	1.0053E-5	1.0404E-5	9.9468E-6	8.6675E-6	8.4966E-6	8.3659E-6	7.0945E-6	6.8593E-6	5.0650E-6	4.8997E-6	3.9738E-6	4.8049E-6	4.3766E-6	3.5397E-6	4.6300E-6	4.1525E-6	5.0510E-6
1.5225E+1	-1.5015E-5	-1.6213E-5	-1.9553E-5	-2.3752E-5	-2.7795E-5	-3.2224E-5	-3.4134E-5	-3.1746E-5	-2.7031E-5	-1.8485E-5	-9.8241E-6	-1.3693E-6	6.3133E-6	1.8379E-5	3.5760E-5	3.1502E-5	2.0578E-5	1.5419E-5	1.1186E-5	1.0989E-5	8.4853E-6	8.5535E-6	6.9536E-6	6.2804E-6	5.0309E-6	4.4560E-6	3.5451E-6	3.3570E-6	3.9241E-6	4.3815E-6	5.9109E-6	7.6340E-6	9.0196E-6	8.7191E-6	9.0163E-6	9.6229E-6	9.7168E-6	9.6507E-6	9.7035E-6	8.8890E-6	8.5143E-6	9.2408E-6	7.8221E-6	7.8252E-6	7.3089E-6	6.6098E-6	6.9122E-6	5.2541E-6	5.4135E-6	3.8448E-6	3.4999E-6	3.8566E-6	3.8744E-6	4.4054E-6	4.0203E-6	3.5625E-6
1.5263E+1	-1.3078E-5	-1.5517E-5	-1.7786E-5	-2.2611E-5	-2.5945E-5	-2.9927E-5	-3.0943E-5	-2.9675E-5	-2.4382E-5	-1.6912E-5	-9.3482E-6	-2.4188E-6	2.7506E-6	1.0946E-5	2.2794E-5	3.3821E-5	2.4718E-5	1.8414E-5	1.2800E-5	1.0818E-5	9.4412E-6	7.7967E-6	7.2030E-6	5.5883E-6	4.3279E-6	3.8818E-6	3.5926E-6	2.7459E-6	3.1449E-6	4.4200E-6	5.5630E-6	6.1121E-6	8.8372E-6	9.3161E-6	8.9316E-6	9.9700E-6	9.5520E-6	8.5743E-6	8.7881E-6	8.9708E-6	8.5473E-6	7.9315E-6	7.5594E-6	7.5425E-6	7.3795E-6	5.4056E-6	5.0944E-6	5.0919E-6	4.7708E-6	4.1602E-6	3.4974E-6	3.3191E-6	3.1109E-6	3.8166E-6	4.4245E-6	4.2434E-6
1.5301E+1	-1.2447E-5	-1.4055E-5	-1.7012E-5	-2.0614E-5	-2.4974E-5	-2.7850E-5	-2.8229E-5	-2.6992E-5	-2.3606E-5	-1.5356E-5	-8.7202E-6	-2.5833E-6	1.6893E-7	6.8662E-6	1.3212E-5	2.5525E-5	2.9102E-5	2.0759E-5	1.6397E-5	1.1867E-5	9.5939E-6	8.2899E-6	7.6707E-6	6.5138E-6	4.5703E-6	3.4201E-6	3.4958E-6	3.1169E-6	2.8997E-6	3.9661E-6	6.1555E-6	6.0527E-6	7.6704E-6	8.6259E-6	8.8042E-6	8.9731E-6	9.0425E-6	8.7450E-6	8.4794E-6	7.4745E-6	7.9459E-6	7.4340E-6	6.6284E-6	7.2457E-6	6.7758E-6	6.3541E-6	4.5903E-6	4.9254E-6	4.0873E-6	3.8901E-6	3.1991E-6	3.3220E-6	3.1261E-6	2.9030E-6	3.3511E-6	3.9975E-6
1.5338E+1	-1.1912E-5	-1.3585E-5	-1.6240E-5	-1.9528E-5	-2.3034E-5	-2.6690E-5	-2.6357E-5	-2.5102E-5	-2.1705E-5	-1.6044E-5	-8.2211E-6	-3.4029E-6	-6.2437E-7	3.4488E-6	8.9758E-6	1.5725E-5	2.5520E-5	2.4954E-5	1.8200E-5	1.4481E-5	1.0189E-5	8.8079E-6	7.5447E-6	6.4692E-6	5.2380E-6	3.6737E-6	2.7531E-6	3.0159E-6	3.2191E-6	4.2217E-6	5.5520E-6	6.2938E-6	7.8558E-6	8.1719E-6	8.8817E-6	9.1808E-6	8.7044E-6	8.7363E-6	8.2937E-6	8.0729E-6	7.7691E-6	7.1069E-6	6.7318E-6	6.0870E-6	6.1180E-6	5.9346E-6	4.0008E-6	4.5636E-6	3.5886E-6	4.2081E-6	3.5444E-6	2.6842E-6	2.8670E-6	2.9194E-6	2.7502E-6	3.3571E-6
1.5376E+1	-1.1311E-5	-1.3024E-5	-1.5079E-5	-1.8833E-5	-2.2241E-5	-2.5239E-5	-2.5072E-5	-2.3119E-5	-1.9531E-5	-1.5248E-5	-8.9569E-6	-3.6770E-6	-1.7839E-6	1.2339E-6	4.9756E-6	1.0637E-5	1.7570E-5	2.5752E-5	2.1681E-5	1.6436E-5	1.1947E-5	9.5386E-6	8.8654E-6	6.6976E-6	5.4144E-6	4.7483E-6	3.2273E-6	2.5583E-6	2.5607E-6	4.3143E-6	5.5695E-6	6.1689E-6	7.4231E-6	7.6691E-6	8.2545E-6	8.4479E-6	8.9797E-6	8.8407E-6	8.2207E-6	7.2652E-6	8.0085E-6	7.1647E-6	7.7004E-6	6.6226E-6	5.7561E-6	6.5302E-6	5.2692E-6	4.4494E-6	2.9968E-6	3.8396E-6	3.8218E-6	3.3641E-6	2.8522E-6	2.5023E-6	2.6688E-6	2.3966E-6
1.5414E+1	-1.1067E-5	-1.2838E-5	-1.4905E-5	-1.7635E-5	-2.1118E-5	-2.4379E-5	-2.5472E-5	-2.3474E-5	-1.8278E-5	-1.3933E-5	-9.3077E-6	-4.3909E-6	-2.5276E-6	-2.0388E-7	2.2911E-6	6.4325E-6	1.0963E-5	1.9940E-5	2.4505E-5	1.8371E-5	1.4243E-5	1.0143E-5	8.6963E-6	6.8675E-6	5.1978E-6	4.2804E-6	4.2335E-6	3.1396E-6	2.6983E-6	3.4338E-6	5.4980E-6	6.6247E-6	7.5616E-6	7.3753E-6	7.9073E-6	7.6989E-6	9.1118E-6	8.2200E-6	8.5933E-6	7.9502E-6	7.3766E-6	6.4969E-6	6.9367E-6	6.6767E-6	6.1256E-6	5.3199E-6	5.1605E-6	5.6313E-6	3.4128E-6	4.4336E-6	3.6754E-6	3.3394E-6	3.6512E-6	3.0489E-6	2.6238E-6	2.9351E-6
1.5452E+1	-1.1319E-5	-1.1754E-5	-1.4526E-5	-1.7634E-5	-2.0231E-5	-2.1850E-5	-2.3159E-5	-2.3158E-5	-1.8296E-5	-1.3373E-5	-9.2567E-6	-5.0062E-6	-3.0946E-6	-1.6600E-6	8.3188E-7	3.8558E-6	7.8233E-6	1.2152E-5	2.1131E-5	2.1754E-5	1.5906E-5	1.2073E-5	9.3688E-6	7.8127E-6	5.4877E-6	4.1030E-6	3.6238E-6	3.0766E-6	2.9736E-6	3.4526E-6	4.4680E-6	6.3501E-6	7.4901E-6	7.8750E-6	7.9330E-6	7.4737E-6	8.4713E-6	8.5121E-6	7.5131E-6	8.3485E-6	7.3662E-6	7.4160E-6	6.5138E-6	6.3418E-6	6.0367E-6	5.7099E-6	4.3582E-6	4.8383E-6	3.2875E-6	3.7868E-6	3.8336E-6	3.3221E-6	2.8437E-6	3.1051E-6	2.4747E-6	2.0267E-6
