1.4770E+1	-4.9544E-6	-4.6465E-6	-7.1773E-6	-5.2984E-6	-4.3869E-6	2.6657E-5	6.3486E-5	4.9861E-5	3.2344E-5	1.5679E-5	9.6428E-6	5.7146E-6	1.0315E-5	1.0782E-5	7.7992E-6	8.1349E-6	1.0416E-5	9.8209E-6	7.0823E-6	7.6429E-6	9.7166E-6	6.5734E-6	5.3135E-6	5.5853E-6	3.7135E-6	3.2779E-6	4.9130E-6	7.2958E-6	9.0321E-6	1.1454E-5	1.0347E-5	8.8155E-6	7.0926E-6	6.0511E-6	5.3134E-6	5.5769E-6	4.2486E-6	4.4419E-6	3.5001E-6	3.3530E-6	2.0207E-6	2.1603E-6	1.5834E-6	1.0696E-6	1.5537E-6	2.1474E-6	1.4396E-6	2.1327E-6	1.5092E-6	1.5293E-6	7.1958E-7	8.9013E-7	3.3291E-7	-1.0065E-7	-2.2647E-7	-8.3147E-7
1.4808E+1	-8.1256E-6	-9.3235E-6	-1.0974E-5	-1.3786E-5	-1.1208E-5	-2.8754E-6	5.2796E-5	7.9508E-5	5.0805E-5	2.9953E-5	1.1415E-5	8.6444E-6	6.6711E-6	1.3600E-5	9.9791E-6	8.5149E-6	9.2369E-6	1.2056E-5	9.7991E-6	7.8129E-6	9.5089E-6	1.0380E-5	7.4046E-6	6.9867E-6	4.3904E-6	3.9412E-6	2.4241E-6	7.2488E-6	8.4346E-6	1.1902E-5	1.3357E-5	1.2349E-5	1.0891E-5	9.2451E-6	7.1844E-6	6.5299E-6	6.7551E-6	5.7003E-6	5.2802E-6	5.1670E-6	4.3076E-6	3.4406E-6	3.5704E-6	3.5258E-6	2.2961E-6	2.5196E-6	2.7997E-6	2.5768E-6	3.3101E-6	2.5848E-6	2.4294E-6	2.3027E-6	1.4091E-6	9.3292E-7	3.7749E-7	1.4865E-7
1.4846E+1	-1.3191E-5	-1.3279E-5	-1.7857E-5	-1.9971E-5	-2.2766E-5	-1.8644E-5	7.5655E-6	7.9436E-5	7.8103E-5	4.8291E-5	2.5254E-5	1.1401E-5	9.4944E-6	1.1117E-5	1.4627E-5	9.2647E-6	8.8146E-6	1.1665E-5	1.2110E-5	8.7810E-6	8.4236E-6	1.0896E-5	1.0932E-5	8.6360E-6	7.1461E-6	5.9186E-6	2.8810E-6	5.3865E-6	8.9664E-6	1.0092E-5	1.4254E-5	1.4818E-5	1.3521E-5	1.1994E-5	1.0260E-5	8.5838E-6	9.1718E-6	8.5084E-6	7.6121E-6	6.6040E-6	6.4589E-6	5.6079E-6	5.4082E-6	5.6843E-6	4.5413E-6	3.1085E-6	3.7058E-6	4.1361E-6	4.5619E-6	4.0884E-6	3.8743E-6	4.1859E-6	2.8746E-6	1.9811E-6	1.8082E-6	9.9007E-7
1.4884E+1	-1.5201E-5	-1.6657E-5	-2.0975E-5	-2.4901E-5	-3.0116E-5	-2.9454E-5	-1.9550E-5	3.0723E-5	9.4588E-5	6.9122E-5	3.9886E-5	1.8432E-5	1.1910E-5	1.0520E-5	1.3165E-5	1.2725E-5	8.7195E-6	1.0469E-5	1.1792E-5	1.0682E-5	8.2736E-6	8.1747E-6	1.1193E-5	9.1182E-6	7.3908E-6	6.3693E-6	4.2993E-6	3.9205E-6	7.0793E-6	9.1040E-6	1.2251E-5	1.5679E-5	1.5268E-5	1.3708E-5	1.1916E-5	9.6188E-6	1.0175E-5	8.8439E-6	9.9843E-6	7.8384E-6	7.7669E-6	6.5066E-6	7.1199E-6	6.0795E-6	6.1147E-6	4.4153E-6	4.6540E-6	4.3426E-6	6.1056E-6	5.4868E-6	5.4157E-6	4.5092E-6	4.7079E-6	3.4040E-6	2.7698E-6	2.0313E-6
1.4922E+1	-1.7240E-5	-2.1151E-5	-2.3349E-5	-3.0291E-5	-3.3589E-5	-4.0941E-5	-3.1933E-5	-1.4157E-5	6.1344E-5	1.0327E-4	5.8332E-5	3.4408E-5	1.5565E-5	1.5277E-5	1.1644E-5	1.4527E-5	1.0821E-5	1.0945E-5	1.0655E-5	1.2244E-5	1.0322E-5	8.6323E-6	9.7275E-6	1.1087E-5	8.5802E-6	6.1021E-6	5.3489E-6	4.9236E-6	4.4264E-6	7.9408E-6	1.0884E-5	1.4576E-5	1.5914E-5	1.5878E-5	1.4411E-5	1.2385E-5	1.1351E-5	1.0536E-5	1.0322E-5	1.0177E-5	9.3116E-6	8.1946E-6	7.9811E-6	7.1188E-6	6.2471E-6	6.3992E-6	5.2883E-6	5.4720E-6	5.3572E-6	6.7590E-6	6.5893E-6	5.8829E-6	5.0239E-6	5.0625E-6	4.1787E-6	3.4720E-6
1.4960E+1	-2.0272E-5	-2.2009E-5	-2.7812E-5	-3.2399E-5	-3.9757E-5	-4.3680E-5	-4.5350E-5	-3.1648E-5	2.0244E-6	8.8884E-5	8.9116E-5	4.6867E-5	2.7254E-5	1.6048E-5	1.5760E-5	1.2647E-5	1.4055E-5	1.0310E-5	1.1489E-5	1.1103E-5	1.1806E-5	8.3079E-6	9.0070E-6	9.3504E-6	1.0217E-5	6.5448E-6	5.6163E-6	5.7788E-6	4.5167E-6	5.6016E-6	9.8281E-6	1.2509E-5	1.5236E-5	1.6135E-5	1.5323E-5	1.4207E-5	1.1968E-5	1.1060E-5	1.0807E-5	9.9901E-6	1.0588E-5	9.3108E-6	8.9967E-6	7.7367E-6	7.3981E-6	7.3510E-6	6.5275E-6	5.7429E-6	6.6340E-6	6.5298E-6	7.7942E-6	5.9968E-6	6.7737E-6	4.9639E-6	5.3867E-6	3.8476E-6
1.4998E+1	-1.9744E-5	-2.2614E-5	-2.7782E-5	-3.3072E-5	-4.0640E-5	-4.5615E-5	-4.8680E-5	-4.1094E-5	-2.1870E-5	3.1574E-5	9.6137E-5	6.6215E-5	3.7195E-5	2.1382E-5	1.6723E-5	1.3158E-5	1.3550E-5	1.1404E-5	1.0428E-5	1.0808E-5	1.1383E-5	9.4194E-6	8.4196E-6	8.2569E-6	8.4765E-6	7.4119E-6	6.3174E-6	5.5643E-6	5.0338E-6	5.2968E-6	8.3491E-6	1.1114E-5	1.3313E-5	1.5694E-5	1.5770E-5	1.5777E-5	1.3506E-5	1.1865E-5	1.0871E-5	1.0410E-5	1.0536E-5	9.6713E-6	9.2451E-6	8.0854E-6	7.7540E-6	7.8803E-6	7.1712E-6	5.8700E-6	6.2708E-6	6.5199E-6	7.9174E-6	6.9940E-6	6.9492E-6	5.9498E-6	6.1210E-6	4.6497E-6
1.5036E+1	-1.9273E-5	-2.2269E-5	-2.6903E-5	-3.3000E-5	-3.8606E-5	-4.4987E-5	-4.6693E-5	-4.6512E-5	-3.0830E-5	-5.8665E-6	5.4413E-5	8.2736E-5	4.6330E-5	3.0298E-5	1.7771E-5	1.5776E-5	1.1770E-5	1.2716E-5	1.0012E-5	9.7755E-6	9.2819E-6	8.8480E-6	7.7363E-6	7.3357E-6	6.0481E-6	6.6463E-6	5.4412E-6	6.3959E-6	4.4033E-6	5.7054E-6	6.5421E-6	1.0584E-5	1.1389E-5	1.3631E-5	1.3757E-5	1.4835E-5	1.3582E-5	1.2775E-5	1.0604E-5	1.0193E-5	1.0512E-5	9.9189E-6	8.8601E-6	8.6405E-6	7.7104E-6	7.5512E-6	7.1974E-6	6.7943E-6	6.7317E-6	6.4530E-6	6.6225E-6	7.1166E-6	7.3557E-6	5.8642E-6	6.6684E-6	5.4111E-6
1.5073E+1	-1.9200E-5	-2.1602E-5	-2.6284E-5	-3.1296E-5	-3.8113E-5	-4.1643E-5	-4.4979E-5	-4.2226E-5	-3.5473E-5	-1.5552E-5	1.2732E-5	6.2312E-5	6.0668E-5	3.4391E-5	2.3375E-5	1.5529E-5	1.4050E-5	1.1327E-5	1.2351E-5	9.0419E-6	9.3262E-6	8.3164E-6	8.0209E-6	6.8158E-6	4.8683E-6	5.1438E-6	4.7698E-6	4.3828E-6	5.2071E-6	5.5487E-6	6.5727E-6	8.8595E-6	1.2182E-5	1.2087E-5	1.4024E-5	1.3187E-5	1.3481E-5	1.2456E-5	1.1300E-5	9.8544E-6	9.6770E-6	9.1422E-6	9.0534E-6	8.3811E-6	8.0780E-6	7.0303E-6	6.4897E-6	6.1555E-6	6.3146E-6	6.6412E-6	6.3551E-6	6.2880E-6	6.9604E-6	6.1826E-6	6.4784E-6	5.7753E-6
1.5111E+1	-1.7020E-5	-2.0406E-5	-2.4881E-5	-2.9987E-5	-3.6825E-5	-3.9978E-5	-4.2204E-5	-4.0527E-5	-3.4286E-5	-2.0146E-5	-1.3836E-6	2.6499E-5	5.7351E-5	4.3479E-5	2.6495E-5	1.7892E-5	1.2912E-5	1.2412E-5	1.1147E-5	1.0264E-5	7.9017E-6	7.5017E-6	7.4931E-6	6.7546E-6	4.8072E-6	3.2040E-6	4.7944E-6	3.4570E-6	4.0310E-6	5.2857E-6	6.5800E-6	7.7882E-6	1.0783E-5	1.1640E-5	1.2382E-5	1.3055E-5	1.2591E-5	1.2242E-5	1.1058E-5	1.0536E-5	9.9536E-6	8.1237E-6	7.6217E-6	8.5433E-6	7.4020E-6	7.4581E-6	6.7812E-6	6.8952E-6	6.2052E-6	6.1426E-6	5.8902E-6	5.8458E-6	6.4046E-6	6.3860E-6	6.5721E-6	5.7029E-6
1.5149E+1	-1.6773E-5	-1.8981E-5	-2.2771E-5	-2.7559E-5	-3.3943E-5	-3.8754E-5	-3.8786E-5	-3.7584E-5	-3.1925E-5	-2.2143E-5	-6.5089E-6	7.9209E-6	3.2351E-5	4.8341E-5	3.1763E-5	2.1947E-5	1.3571E-5	1.1963E-5	1.0770E-5	9.4695E-6	8.9518E-6	7.1657E-6	6.3528E-6	5.8087E-6	4.7774E-6	2.0593E-6	2.7574E-6	2.9344E-6	3.5015E-6	5.0957E-6	5.7329E-6	7.8050E-6	9.5936E-6	1.0626E-5	1.2143E-5	1.1626E-5	1.2342E-5	1.1298E-5	1.0799E-5	9.9528E-6	9.6559E-6	9.2224E-6	6.5992E-6	7.5272E-6	6.9170E-6	6.0760E-6	5.6952E-6	5.6914E-6	5.8472E-6	6.0458E-6	6.0945E-6	5.1502E-6	5.7788E-6	6.0520E-6	6.3111E-6	5.5485E-6
1.5187E+1	-1.5985E-5	-1.8087E-5	-2.1831E-5	-2.6266E-5	-3.1422E-5	-3.6318E-5	-3.7098E-5	-3.3716E-5	-2.9049E-5	-2.0359E-5	-1.0203E-5	3.3754E-6	1.3656E-5	3.4970E-5	3.8534E-5	2.4360E-5	1.7760E-5	1.2022E-5	1.0965E-5	8.6849E-6	7.4339E-6	7.1539E-6	6.0174E-6	5.1845E-6	4.0796E-6	2.3723E-6	2.0041E-6	1.7251E-6	2.4797E-6	4.5523E-6	5.6292E-6	6.3427E-6	9.2579E-6	8.7890E-6	1.0441E-5	1.0884E-5	1.0724E-5	1.0809E-5	9.9363E-6	1.0110E-5	8.4717E-6	8.1869E-6	7.1119E-6	7.0020E-6	7.1992E-6	6.8324E-6	5.9132E-6	5.2938E-6	4.5245E-6	4.6226E-6	5.8248E-6	5.1582E-6	5.4248E-6	5.9335E-6	5.1523E-6	5.2990E-6
1.5225E+1	-1.4873E-5	-1.6681E-5	-1.9411E-5	-2.4128E-5	-2.8890E-5	-3.4218E-5	-3.5869E-5	-3.2249E-5	-2.5869E-5	-1.8469E-5	-9.6452E-6	-1.0928E-6	8.1695E-6	1.8376E-5	3.5854E-5	3.0241E-5	1.9894E-5	1.4309E-5	1.0914E-5	9.8579E-6	7.7360E-6	6.9726E-6	5.3032E-6	4.9088E-6	3.5965E-6	1.8489E-6	2.1375E-6	1.1296E-6	2.9196E-6	3.7324E-6	5.7664E-6	6.4665E-6	8.3301E-6	8.8962E-6	9.5358E-6	9.6594E-6	9.7337E-6	9.3408E-6	9.6610E-6	8.9001E-6	9.2225E-6	7.3529E-6	6.0604E-6	5.8698E-6	6.0970E-6	5.8450E-6	5.5837E-6	4.6812E-6	5.1761E-6	4.1457E-6	5.0343E-6	5.0259E-6	4.5894E-6	5.5552E-6	4.9679E-6	4.5603E-6
1.5263E+1	-1.3394E-5	-1.5807E-5	-1.8238E-5	-2.2348E-5	-2.5564E-5	-3.0100E-5	-3.2454E-5	-3.2271E-5	-2.4505E-5	-1.7508E-5	-8.5781E-6	-2.3697E-6	3.6164E-6	9.6673E-6	2.2568E-5	3.3155E-5	2.4493E-5	1.6710E-5	1.2042E-5	9.2505E-6	7.5029E-6	7.0883E-6	5.7953E-6	4.1174E-6	3.9176E-6	1.9111E-6	1.8251E-6	7.5904E-7	1.8263E-6	3.8235E-6	5.0013E-6	6.7559E-6	7.7864E-6	8.2802E-6	8.7810E-6	9.7964E-6	8.9303E-6	8.5159E-6	8.9380E-6	8.3118E-6	8.0513E-6	8.3514E-6	6.9268E-6	5.9795E-6	6.0191E-6	5.8332E-6	4.9650E-6	4.2404E-6	4.0163E-6	4.5868E-6	4.0949E-6	5.5494E-6	4.0572E-6	4.1512E-6	4.2585E-6	4.7955E-6
1.5301E+1	-1.3490E-5	-1.4035E-5	-1.7103E-5	-2.0686E-5	-2.5146E-5	-2.7543E-5	-2.8682E-5	-2.8581E-5	-2.4903E-5	-1.5747E-5	-9.2470E-6	-2.3008E-6	7.9698E-7	6.0557E-6	1.2462E-5	2.5356E-5	2.8645E-5	1.9944E-5	1.5427E-5	1.0912E-5	8.4028E-6	6.6859E-6	5.4490E-6	4.2199E-6	3.1412E-6	2.4985E-6	1.4093E-6	1.6723E-6	1.7477E-6	3.0527E-6	4.5232E-6	6.7039E-6	7.2408E-6	8.6801E-6	8.2572E-6	9.1890E-6	9.4363E-6	8.2302E-6	8.5433E-6	7.6941E-6	7.1340E-6	6.8318E-6	6.7645E-6	6.2206E-6	5.6169E-6	5.6747E-6	4.2036E-6	4.2685E-6	4.6331E-6	4.2984E-6	3.8465E-6	4.9218E-6	4.4504E-6	3.7474E-6	3.6070E-6	4.0572E-6
1.5338E+1	-1.2048E-5	-1.4049E-5	-1.6322E-5	-1.8763E-5	-2.3287E-5	-2.6476E-5	-2.7211E-5	-2.6409E-5	-2.3093E-5	-1.6122E-5	-8.6372E-6	-4.3044E-6	-4.9983E-7	2.0381E-6	8.0814E-6	1.5508E-5	2.5891E-5	2.4042E-5	1.7061E-5	1.2907E-5	9.6970E-6	7.9664E-6	5.3638E-6	4.4375E-6	3.3452E-6	1.8036E-6	1.5209E-6	1.0126E-6	2.3822E-6	2.9560E-6	4.8240E-6	6.0741E-6	7.0978E-6	7.7935E-6	8.6291E-6	8.6026E-6	8.9167E-6	8.5332E-6	8.6269E-6	8.3339E-6	7.4165E-6	7.2359E-6	6.1983E-6	5.9752E-6	5.8871E-6	5.4198E-6	4.6036E-6	3.3148E-6	4.2929E-6	4.1382E-6	3.8764E-6	4.2876E-6	4.1539E-6	3.9242E-6	4.2648E-6	4.4076E-6
1.5376E+1	-1.1166E-5	-1.2541E-5	-1.5355E-5	-1.7483E-5	-2.0995E-5	-2.4807E-5	-2.5229E-5	-2.4507E-5	-2.2030E-5	-1.5768E-5	-8.6994E-6	-5.1699E-6	-2.0098E-6	3.7169E-7	4.1989E-6	9.6904E-6	1.7148E-5	2.5479E-5	2.0737E-5	1.4426E-5	1.1190E-5	8.5749E-6	5.8635E-6	4.6933E-6	4.0023E-6	1.7523E-6	1.4995E-6	1.3979E-6	1.8612E-6	2.5126E-6	4.6072E-6	6.5289E-6	6.4938E-6	7.9264E-6	8.1780E-6	8.7019E-6	8.2520E-6	8.1855E-6	7.3561E-6	7.9562E-6	7.4080E-6	7.3356E-6	6.6231E-6	5.7683E-6	5.4819E-6	4.9230E-6	4.3936E-6	4.1951E-6	4.3774E-6	3.6059E-6	3.2445E-6	3.7684E-6	3.5860E-6	3.6287E-6	3.5176E-6	3.5242E-6
1.5414E+1	-1.1238E-5	-1.2931E-5	-1.4918E-5	-1.6953E-5	-1.9122E-5	-2.2617E-5	-2.5104E-5	-2.2838E-5	-2.0192E-5	-1.5915E-5	-9.3519E-6	-5.5809E-6	-3.2245E-6	-7.0046E-7	1.7995E-6	6.2365E-6	1.0709E-5	1.8771E-5	2.3202E-5	1.6904E-5	1.2380E-5	9.2587E-6	6.3431E-6	5.3306E-6	4.0275E-6	2.5360E-6	1.7236E-6	1.6550E-6	2.2605E-6	2.8383E-6	4.0603E-6	5.7833E-6	6.8288E-6	7.0987E-6	8.3841E-6	8.3222E-6	8.2456E-6	8.4263E-6	7.8039E-6	7.2578E-6	7.1864E-6	7.3525E-6	6.4876E-6	6.4170E-6	5.4822E-6	5.3118E-6	4.4929E-6	3.5858E-6	4.2558E-6	4.3075E-6	3.4803E-6	3.3072E-6	4.0963E-6	4.0137E-6	3.7800E-6	3.4634E-6
1.5452E+1	-9.8446E-6	-1.2444E-5	-1.3707E-5	-1.7093E-5	-1.8360E-5	-2.0261E-5	-2.2720E-5	-2.2872E-5	-1.9291E-5	-1.4935E-5	-9.6920E-6	-6.3749E-6	-3.5810E-6	-1.7066E-6	4.7301E-7	3.1570E-6	7.2878E-6	1.1941E-5	1.9742E-5	1.9994E-5	1.3597E-5	1.0039E-5	6.3256E-6	5.7867E-6	3.7334E-6	2.4311E-6	2.1039E-6	1.5422E-6	2.1938E-6	3.0155E-6	4.3309E-6	4.8633E-6	5.9708E-6	7.0532E-6	7.8603E-6	7.8625E-6	7.8270E-6	7.5574E-6	7.6311E-6	7.9503E-6	6.4875E-6	6.8139E-6	6.1494E-6	6.3578E-6	5.1318E-6	5.0234E-6	5.1157E-6	3.8487E-6	3.9731E-6	3.3772E-6	3.6744E-6	3.5325E-6	3.7376E-6	4.1414E-6	3.4346E-6	3.1740E-6
