1.5263E+1	-1.3335E-5	-1.5831E-5	-1.8576E-5	-2.1869E-5	-2.6434E-5	-2.9071E-5	-3.0453E-5	-2.9955E-5	-2.5591E-5	-1.8022E-5	-8.6089E-6	-2.8527E-6	3.7842E-6	1.1181E-5	2.4224E-5	3.5364E-5	2.6746E-5	2.0044E-5	1.4585E-5	1.0304E-5	8.3869E-6	6.8921E-6	5.2466E-6	4.0195E-6	3.0444E-6	1.3496E-6	1.1473E-6	2.0256E-6	3.2378E-6	4.2267E-6	5.1727E-6	6.7170E-6	7.6976E-6	8.5261E-6	9.0718E-6	1.0069E-5	9.1392E-6	9.5950E-6	8.8225E-6	8.3145E-6	8.6307E-6	8.5960E-6	7.0319E-6	6.7997E-6	6.0102E-6	6.2279E-6	5.3125E-6	5.3054E-6	4.2672E-6	3.9612E-6	2.6109E-6	3.3361E-6	2.7914E-6	3.1146E-6	3.0068E-6	2.5490E-6
1.5301E+1	-1.2165E-5	-1.4315E-5	-1.6645E-5	-2.0551E-5	-2.4768E-5	-2.7348E-5	-2.8065E-5	-2.7640E-5	-2.3398E-5	-1.5661E-5	-8.5416E-6	-2.2102E-6	1.2038E-6	7.2692E-6	1.3310E-5	2.6446E-5	3.0765E-5	2.2390E-5	1.6858E-5	1.2009E-5	9.2458E-6	7.5827E-6	5.5333E-6	4.1805E-6	3.0224E-6	1.7870E-6	9.5964E-7	1.5844E-6	2.7754E-6	3.5894E-6	4.3240E-6	6.7215E-6	8.4883E-6	8.5764E-6	8.5228E-6	9.6546E-6	9.5495E-6	8.8300E-6	8.5306E-6	8.2877E-6	8.3351E-6	7.5145E-6	7.2797E-6	5.8932E-6	6.0407E-6	6.1262E-6	5.1182E-6	4.6795E-6	3.6776E-6	4.3677E-6	3.3822E-6	2.6549E-6	2.7495E-6	2.2422E-6	3.0122E-6	2.3880E-6
1.5338E+1	-1.1510E-5	-1.3370E-5	-1.5032E-5	-1.8328E-5	-2.3078E-5	-2.6499E-5	-2.6731E-5	-2.5143E-5	-2.1718E-5	-1.5284E-5	-8.6337E-6	-3.1956E-6	9.3884E-7	3.8753E-6	9.3179E-6	1.5586E-5	2.7256E-5	2.6641E-5	1.9439E-5	1.4436E-5	1.1023E-5	8.5122E-6	6.5565E-6	4.7575E-6	3.0751E-6	1.7745E-6	1.2369E-6	1.5391E-6	2.9647E-6	3.9187E-6	4.6535E-6	5.3780E-6	7.9933E-6	7.7548E-6	8.4774E-6	9.1800E-6	9.6230E-6	8.7395E-6	7.5850E-6	7.6084E-6	8.5585E-6	6.8994E-6	6.7431E-6	6.2472E-6	5.4893E-6	5.6665E-6	5.8007E-6	4.5405E-6	3.4101E-6	3.5375E-6	3.8689E-6	2.6279E-6	3.2311E-6	2.8844E-6	2.8013E-6	2.1993E-6
1.5376E+1	-1.2177E-5	-1.3228E-5	-1.5005E-5	-1.7238E-5	-2.0871E-5	-2.4724E-5	-2.5743E-5	-2.3776E-5	-1.8996E-5	-1.4865E-5	-8.7161E-6	-4.1365E-6	-3.4460E-7	2.2879E-6	6.0059E-6	1.0248E-5	1.7836E-5	2.6701E-5	2.2794E-5	1.6322E-5	1.2298E-5	9.6946E-6	7.5709E-6	6.1137E-6	3.7729E-6	2.2582E-6	1.0877E-6	2.1583E-6	2.0319E-6	3.6311E-6	5.9461E-6	5.9589E-6	7.6039E-6	7.7702E-6	8.2275E-6	9.2724E-6	8.7536E-6	8.6994E-6	8.1108E-6	7.5702E-6	8.0111E-6	6.8523E-6	6.1547E-6	6.2408E-6	6.3256E-6	5.0990E-6	5.2467E-6	4.4709E-6	3.2160E-6	3.6779E-6	3.0446E-6	2.7390E-6	1.8621E-6	3.0522E-6	2.7367E-6	3.1154E-6
1.5414E+1	-1.1288E-5	-1.3466E-5	-1.5269E-5	-1.7453E-5	-1.9868E-5	-2.3546E-5	-2.4354E-5	-2.2941E-5	-1.8901E-5	-1.4030E-5	-9.5632E-6	-3.8196E-6	-2.0412E-6	8.4458E-7	3.2702E-6	7.1621E-6	1.1025E-5	1.9987E-5	2.5332E-5	1.9267E-5	1.4055E-5	9.9690E-6	8.2207E-6	6.3731E-6	4.5662E-6	3.1515E-6	1.6306E-6	2.1614E-6	2.8246E-6	2.8955E-6	5.5404E-6	6.3521E-6	7.2372E-6	7.5935E-6	8.3064E-6	8.8108E-6	8.3426E-6	8.0403E-6	7.8443E-6	7.4327E-6	7.5854E-6	7.0879E-6	6.5207E-6	5.9746E-6	6.0064E-6	5.7584E-6	5.0626E-6	4.9829E-6	3.8922E-6	3.2524E-6	3.3089E-6	2.9991E-6	2.2329E-6	1.7970E-6	2.1710E-6	2.2137E-6
1.5452E+1	-1.0424E-5	-1.2148E-5	-1.4337E-5	-1.7138E-5	-1.9531E-5	-2.0952E-5	-2.2810E-5	-2.1455E-5	-1.8402E-5	-1.3444E-5	-8.8942E-6	-4.4621E-6	-2.0768E-6	-1.0866E-6	1.8907E-6	3.8661E-6	7.2441E-6	1.2057E-5	2.1055E-5	2.2022E-5	1.6041E-5	1.1552E-5	8.9678E-6	6.6237E-6	3.9987E-6	3.2436E-6	1.9993E-6	1.8253E-6	2.6157E-6	3.6565E-6	5.4258E-6	5.8992E-6	6.5647E-6	7.4965E-6	7.9108E-6	8.6553E-6	7.6376E-6	7.9762E-6	8.1700E-6	6.9356E-6	7.2954E-6	5.9304E-6	6.4613E-6	6.0283E-6	5.4633E-6	4.6893E-6	4.8371E-6	3.9653E-6	4.8865E-6	3.4307E-6	3.3223E-6	3.1229E-6	3.0741E-6	2.2154E-6	2.4107E-6	2.4974E-6
1.5490E+1	-1.1036E-5	-1.1754E-5	-1.3714E-5	-1.6000E-5	-2.0022E-5	-2.0148E-5	-1.9772E-5	-2.0548E-5	-1.7913E-5	-1.3133E-5	-8.5203E-6	-4.8851E-6	-2.3850E-6	-1.2739E-6	1.8507E-8	3.0589E-6	4.5927E-6	7.7967E-6	1.3533E-5	2.0973E-5	1.8023E-5	1.2864E-5	1.0059E-5	7.6370E-6	5.3524E-6	3.0413E-6	2.4814E-6	1.6331E-6	2.3668E-6	2.9289E-6	5.4820E-6	6.5120E-6	5.7596E-6	7.4010E-6	7.1622E-6	7.6528E-6	7.6541E-6	6.9999E-6	8.2005E-6	7.0229E-6	7.9391E-6	6.9151E-6	5.6332E-6	5.9402E-6	5.0442E-6	4.5194E-6	4.5603E-6	4.3021E-6	4.0699E-6	3.7079E-6	3.0193E-6	2.7086E-6	3.0128E-6	2.0123E-6	1.9510E-6	2.2248E-6
1.5528E+1	-1.0048E-5	-1.1276E-5	-1.2768E-5	-1.5772E-5	-1.9380E-5	-2.1048E-5	-1.8969E-5	-1.8016E-5	-1.7226E-5	-1.2442E-5	-8.1442E-6	-5.4891E-6	-4.3347E-6	-2.0340E-6	-1.1935E-6	2.7357E-7	2.9699E-6	5.0668E-6	8.0040E-6	1.4912E-5	1.8566E-5	1.4367E-5	1.0515E-5	7.1709E-6	5.8729E-6	3.8901E-6	2.4393E-6	2.0697E-6	2.2325E-6	3.0600E-6	3.8530E-6	6.3601E-6	6.0539E-6	7.1016E-6	7.0918E-6	6.9296E-6	7.1780E-6	7.1884E-6	7.0028E-6	6.8336E-6	6.7698E-6	7.4584E-6	6.3661E-6	5.7067E-6	4.8643E-6	4.5219E-6	4.4593E-6	4.2644E-6	4.2753E-6	4.0902E-6	3.7658E-6	3.0410E-6	3.4224E-6	2.4925E-6	2.0107E-6	2.5947E-6
1.5566E+1	-9.9354E-6	-1.0488E-5	-1.1625E-5	-1.4311E-5	-1.8305E-5	-2.0649E-5	-2.0349E-5	-1.7048E-5	-1.5402E-5	-1.2149E-5	-8.2765E-6	-4.7752E-6	-3.8792E-6	-3.4001E-6	-1.2938E-6	-6.4747E-7	4.7322E-7	3.0924E-6	5.0419E-6	8.8854E-6	1.4379E-5	1.6127E-5	1.1224E-5	8.2980E-6	5.4493E-6	3.4543E-6	2.4050E-6	1.7220E-6	1.9036E-6	2.6413E-6	3.8767E-6	4.7263E-6	6.2826E-6	6.6394E-6	6.6655E-6	6.6521E-6	6.5150E-6	6.7276E-6	7.0864E-6	6.7409E-6	6.6141E-6	6.0458E-6	6.0256E-6	5.2716E-6	4.4371E-6	4.4759E-6	4.3741E-6	4.2425E-6	3.5383E-6	3.2755E-6	3.2091E-6	3.2311E-6	2.7893E-6	2.4308E-6	2.2423E-6	2.2234E-6
1.5604E+1	-8.8985E-6	-1.0336E-5	-1.1556E-5	-1.3539E-5	-1.6737E-5	-1.9671E-5	-2.0438E-5	-1.7551E-5	-1.4124E-5	-1.1079E-5	-8.0193E-6	-6.0592E-6	-3.8486E-6	-3.4110E-6	-2.3032E-6	-1.2461E-6	-9.7094E-8	1.7781E-6	3.5467E-6	5.6575E-6	9.2282E-6	1.4230E-5	1.2935E-5	8.6339E-6	7.5385E-6	3.5476E-6	2.4682E-6	1.7933E-6	1.7435E-6	1.6872E-6	3.3426E-6	4.2254E-6	5.5517E-6	6.4317E-6	5.9297E-6	6.4946E-6	6.6563E-6	6.0522E-6	6.1987E-6	6.7985E-6	6.5544E-6	6.5407E-6	5.7472E-6	5.1779E-6	4.3158E-6	4.8184E-6	4.1229E-6	3.6778E-6	3.6385E-6	3.8820E-6	2.6653E-6	3.6688E-6	2.5993E-6	2.0581E-6	2.4370E-6	1.9570E-6
1.5641E+1	-7.6921E-6	-8.6017E-6	-1.0865E-5	-1.2826E-5	-1.5301E-5	-1.8792E-5	-2.0313E-5	-1.8081E-5	-1.3710E-5	-1.0645E-5	-7.4554E-6	-5.4367E-6	-4.5515E-6	-3.1855E-6	-2.7327E-6	-1.8926E-6	-1.7448E-6	3.8057E-7	2.4313E-6	3.4975E-6	5.9445E-6	9.7765E-6	1.3103E-5	9.8959E-6	6.8514E-6	5.3494E-6	2.4443E-6	2.2497E-6	1.9583E-6	1.6939E-6	2.5924E-6	3.9927E-6	4.8718E-6	5.6099E-6	5.8693E-6	5.2036E-6	6.5008E-6	5.8105E-6	5.7062E-6	5.7975E-6	5.6342E-6	5.6080E-6	5.7546E-6	4.7679E-6	3.9886E-6	4.4025E-6	4.4176E-6	4.1179E-6	2.4305E-6	3.0995E-6	2.4834E-6	3.0840E-6	2.5444E-6	2.2484E-6	3.1564E-6	3.1533E-6
1.5679E+1	-6.9189E-6	-7.7086E-6	-9.3846E-6	-1.1353E-5	-1.3729E-5	-1.6452E-5	-1.8879E-5	-1.8392E-5	-1.3950E-5	-8.5882E-6	-6.5329E-6	-5.3351E-6	-4.5576E-6	-3.2605E-6	-2.8271E-6	-1.7413E-6	-7.3930E-7	-9.9532E-7	1.3304E-6	2.5009E-6	3.6838E-6	5.9502E-6	9.7843E-6	1.1428E-5	6.9946E-6	5.2987E-6	3.6474E-6	1.9114E-6	2.3049E-6	1.4978E-6	2.7348E-6	3.6226E-6	5.0174E-6	4.4185E-6	5.6428E-6	5.0446E-6	5.8121E-6	5.3286E-6	5.4394E-6	5.7276E-6	5.2069E-6	5.1150E-6	4.9300E-6	5.1543E-6	3.8090E-6	3.5828E-6	2.9252E-6	3.4625E-6	4.1700E-6	2.9341E-6	2.3052E-6	2.1610E-6	2.4869E-6	1.4723E-6	1.9883E-6	3.0001E-6
1.5717E+1	-6.1421E-6	-6.8339E-6	-8.7268E-6	-9.9926E-6	-1.2272E-5	-1.4903E-5	-1.6874E-5	-1.7553E-5	-1.5318E-5	-9.4623E-6	-4.6451E-6	-4.4891E-6	-3.7278E-6	-3.0957E-6	-3.0972E-6	-2.2561E-6	-1.3383E-6	-2.8802E-7	1.5148E-7	1.5768E-6	2.5498E-6	3.9728E-6	6.0723E-6	9.1501E-6	8.1539E-6	4.6759E-6	4.5406E-6	2.5442E-6	2.0066E-6	1.3627E-6	2.7344E-6	3.3185E-6	4.1159E-6	5.1054E-6	5.2417E-6	5.1124E-6	5.0995E-6	4.7105E-6	4.8053E-6	5.1447E-6	4.7023E-6	4.8114E-6	4.4213E-6	4.2273E-6	4.4998E-6	3.1843E-6	3.6873E-6	1.8277E-6	2.6836E-6	3.0991E-6	2.9772E-6	1.9296E-6	2.4317E-6	2.9097E-6	1.4865E-6	2.5623E-6
1.5755E+1	-6.0313E-6	-6.0190E-6	-7.2238E-6	-8.4210E-6	-1.0043E-5	-1.2254E-5	-1.4279E-5	-1.5531E-5	-1.4126E-5	-1.0106E-5	-5.4470E-6	-4.0923E-6	-3.3368E-6	-2.5903E-6	-2.4305E-6	-1.6324E-6	-1.5648E-6	-1.1703E-6	7.4990E-7	8.4833E-7	1.3302E-6	2.4152E-6	3.9949E-6	5.5447E-6	8.1010E-6	5.2606E-6	3.4552E-6	3.4334E-6	1.8910E-6	1.1803E-6	2.3564E-6	3.4716E-6	2.9486E-6	3.9827E-6	4.6625E-6	5.4705E-6	4.8930E-6	4.4076E-6	4.3404E-6	4.8895E-6	4.5574E-6	3.6860E-6	4.8367E-6	3.6979E-6	3.5935E-6	2.7263E-6	2.8810E-6	3.2085E-6	2.8712E-6	1.6290E-6	2.1111E-6	2.1855E-6	2.1041E-6	1.9886E-6	1.7504E-6	1.6615E-6
1.5793E+1	-5.7535E-6	-6.5109E-6	-7.1741E-6	-7.9267E-6	-8.4172E-6	-1.0932E-5	-1.1888E-5	-1.2712E-5	-1.2630E-5	-9.2720E-6	-5.2143E-6	-3.7402E-6	-2.0461E-6	-2.8076E-6	-1.7872E-6	-1.2037E-6	-1.6165E-6	-1.2786E-6	-9.4509E-8	1.3180E-6	1.6894E-6	1.6847E-6	2.7097E-6	3.0131E-6	5.8009E-6	6.9306E-6	4.4495E-6	3.1370E-6	2.4016E-6	1.8379E-6	2.3344E-6	2.7448E-6	3.3321E-6	4.3862E-6	3.4396E-6	4.1968E-6	4.4196E-6	4.0302E-6	4.1860E-6	3.4409E-6	5.0466E-6	3.0094E-6	3.7304E-6	4.2855E-6	3.2867E-6	2.8323E-6	2.9629E-6	1.8760E-6	3.0670E-6	2.3691E-6	1.6264E-6	1.3969E-6	2.4242E-6	2.0334E-6	1.9648E-6	2.0213E-6
1.5831E+1	-5.2251E-6	-5.2159E-6	-6.5102E-6	-7.3027E-6	-7.9816E-6	-8.8434E-6	-1.1254E-5	-1.0707E-5	-1.1040E-5	-8.7948E-6	-5.4399E-6	-3.0544E-6	-1.6636E-6	-1.6370E-6	-1.4738E-6	-3.2294E-7	-1.1786E-6	-1.2376E-6	-2.2287E-7	1.2547E-7	1.3221E-6	1.3000E-6	1.7026E-6	2.3835E-6	3.6680E-6	5.1550E-6	5.8647E-6	4.2119E-6	2.5851E-6	2.3818E-6	3.2258E-6	3.2063E-6	3.2118E-6	4.2415E-6	4.1463E-6	3.2884E-6	3.7644E-6	4.0490E-6	4.1857E-6	3.2365E-6	3.1444E-6	3.8628E-6	2.7344E-6	3.8805E-6	2.9266E-6	2.2047E-6	3.0436E-6	3.1601E-6	1.7731E-6	2.2384E-6	1.9976E-6	1.7148E-6	1.2340E-6	8.9306E-7	1.6324E-6	2.0253E-6
1.5869E+1	-5.1737E-6	-5.1765E-6	-5.9523E-6	-6.1650E-6	-7.9435E-6	-8.1597E-6	-8.5627E-6	-9.0741E-6	-8.7906E-6	-7.8385E-6	-5.6934E-6	-2.7327E-6	-1.1951E-6	-1.3357E-6	-6.1406E-7	-9.2522E-7	-5.1010E-7	-6.3940E-7	3.0162E-7	1.0749E-6	1.3329E-6	6.8765E-7	1.0656E-6	1.5894E-6	3.3485E-6	3.5153E-6	5.4005E-6	4.7148E-6	3.6915E-6	2.8947E-6	2.2952E-6	3.3360E-6	4.4572E-6	3.9343E-6	4.2252E-6	3.6553E-6	2.9505E-6	3.9554E-6	3.7995E-6	3.8266E-6	2.5032E-6	2.7525E-6	2.8051E-6	2.9412E-6	3.0445E-6	1.9058E-6	1.7543E-6	2.3288E-6	2.3303E-6	1.3890E-6	1.6657E-6	1.9023E-6	2.2657E-6	9.0180E-7	1.3572E-6	1.7860E-6
1.5906E+1	-4.3354E-6	-4.5382E-6	-5.5052E-6	-5.6752E-6	-7.1236E-6	-8.2274E-6	-7.7980E-6	-7.7809E-6	-6.9544E-6	-5.0141E-6	-4.3076E-6	-2.1958E-6	-1.2799E-6	-7.9233E-8	8.2607E-8	-4.2182E-7	-7.4693E-7	-8.5371E-7	-3.0087E-8	1.1138E-6	1.8206E-6	9.4589E-7	6.7665E-7	1.6645E-6	2.4478E-6	2.7877E-6	4.2690E-6	5.9054E-6	4.3409E-6	4.8022E-6	3.5132E-6	3.0129E-6	4.5685E-6	3.6712E-6	3.8451E-6	3.7450E-6	3.4791E-6	3.7899E-6	3.3457E-6	3.8764E-6	3.1291E-6	3.1455E-6	2.6604E-6	2.9216E-6	2.2884E-6	2.1006E-6	1.8823E-6	1.1714E-6	1.5374E-6	1.5808E-6	3.1744E-7	1.1144E-6	1.2558E-6	1.6738E-6	7.7923E-7	2.2386E-6
1.5944E+1	-4.9170E-6	-4.6602E-6	-5.3397E-6	-5.9088E-6	-6.9279E-6	-7.2595E-6	-6.6612E-6	-6.7023E-6	-6.2598E-6	-4.6270E-6	-2.6357E-6	-1.1124E-6	-1.0715E-6	2.7058E-7	1.3331E-6	4.9371E-7	5.4067E-7	-1.3073E-7	9.5793E-8	1.4118E-6	1.1323E-6	1.3705E-6	7.9013E-7	1.2988E-6	1.5285E-6	1.5775E-6	2.6804E-6	4.4015E-6	5.9793E-6	4.6113E-6	5.0277E-6	4.4060E-6	5.1420E-6	4.1803E-6	4.1791E-6	3.7009E-6	3.5062E-6	3.3556E-6	3.0742E-6	2.7872E-6	3.1286E-6	3.0186E-6	3.1864E-6	2.5609E-6	2.7399E-6	1.5976E-6	2.6168E-6	1.5593E-6	1.4387E-6	1.4527E-6	1.1343E-6	5.6255E-7	8.3191E-7	1.4320E-6	1.0884E-6	1.0690E-6
1.5982E+1	-3.9364E-6	-5.2522E-6	-4.8271E-6	-6.3615E-6	-7.1308E-6	-7.5754E-6	-6.6466E-6	-6.1641E-6	-3.7954E-6	-3.7072E-6	-2.1544E-6	-7.8356E-7	-3.7446E-7	2.0836E-7	8.1423E-7	1.4233E-6	9.5861E-7	8.5252E-7	9.6688E-7	1.8436E-6	1.4140E-6	1.3437E-6	1.2142E-6	1.6799E-6	1.5149E-6	9.4802E-7	1.9468E-6	2.9139E-6	5.1299E-6	6.0258E-6	5.1238E-6	5.5824E-6	5.0816E-6	4.7108E-6	4.6232E-6	4.0675E-6	4.6039E-6	3.6291E-6	3.2562E-6	2.8516E-6	2.9128E-6	2.8111E-6	2.7674E-6	2.6876E-6	1.5368E-6	1.3035E-6	1.4486E-6	1.9772E-6	1.7364E-6	1.3053E-6	1.0858E-6	1.5590E-6	9.0604E-7	1.2415E-6	8.9288E-7	1.3217E-6
1.6020E+1	-4.0610E-6	-4.9685E-6	-5.3411E-6	-6.2602E-6	-7.0366E-6	-7.0230E-6	-6.2147E-6	-6.5326E-6	-3.8936E-6	-2.7475E-6	-1.3861E-6	-8.7959E-7	4.4639E-8	1.1616E-6	7.6752E-7	1.3611E-6	1.4681E-6	7.2206E-7	1.7224E-6	2.4474E-6	1.7692E-6	2.2035E-6	1.4021E-6	1.0557E-6	1.1909E-6	1.2100E-6	1.6696E-6	2.5261E-6	4.0836E-6	5.6894E-6	5.9912E-6	6.2270E-6	5.5847E-6	5.0476E-6	5.3014E-6	4.0498E-6	4.1353E-6	3.8878E-6	3.9857E-6	3.1039E-6	3.4538E-6	3.1116E-6	2.8908E-6	2.6719E-6	2.2801E-6	1.2153E-6	1.4283E-6	1.4220E-6	1.5695E-6	9.4239E-7	1.7341E-6	7.0432E-7	1.4868E-6	1.7351E-6	8.8229E-7	1.3316E-6
1.6058E+1	-4.0677E-6	-4.9420E-6	-4.8960E-6	-6.8995E-6	-7.2012E-6	-7.7705E-6	-5.8581E-6	-4.9661E-6	-3.6381E-6	-3.0429E-6	-9.1675E-7	-6.2999E-7	5.5973E-9	5.8748E-7	1.3674E-6	1.2630E-6	2.2002E-6	9.6101E-7	1.2938E-6	1.9746E-6	1.9009E-6	2.3822E-6	2.1715E-6	1.3221E-6	9.6231E-7	9.7028E-7	1.5606E-6	2.4858E-6	3.8986E-6	5.1373E-6	6.4222E-6	6.2265E-6	6.3523E-6	5.3175E-6	5.6401E-6	4.7645E-6	4.7124E-6	3.5522E-6	3.9348E-6	3.8371E-6	3.5750E-6	3.0605E-6	3.1236E-6	2.7642E-6	1.9660E-6	1.7622E-6	1.0794E-6	2.0393E-6	1.7056E-6	9.3503E-7	1.5016E-6	1.9277E-6	3.7583E-7	1.7415E-6	9.0747E-7	1.1956E-6
1.6096E+1	-4.6123E-6	-5.0913E-6	-5.3670E-6	-6.7932E-6	-7.9385E-6	-7.6511E-6	-6.9022E-6	-4.2238E-6	-2.6708E-6	-2.6519E-6	-1.2969E-6	-3.6048E-7	5.5611E-7	6.0169E-7	1.3348E-6	1.2221E-6	2.0561E-6	2.4159E-6	2.1481E-6	2.1604E-6	1.5624E-6	2.4851E-6	2.0710E-6	1.2430E-6	8.7257E-7	8.9968E-7	1.5932E-6	1.3279E-6	3.5215E-6	4.2829E-6	6.0197E-6	6.4099E-6	5.8983E-6	6.5280E-6	5.4404E-6	5.5586E-6	4.2734E-6	4.9234E-6	3.9694E-6	3.7208E-6	4.0767E-6	3.5855E-6	2.6477E-6	3.1699E-6	2.5803E-6	3.0176E-6	1.2813E-6	1.9169E-6	9.2767E-7	1.7025E-6	1.2353E-6	1.4344E-6	1.3629E-6	1.1389E-6	1.8167E-6	1.3843E-6
1.6134E+1	-4.0745E-6	-4.7383E-6	-5.3468E-6	-6.5394E-6	-9.0937E-6	-8.9904E-6	-7.5216E-6	-5.2450E-6	-2.7649E-6	-1.5002E-6	-1.1766E-6	-6.1245E-7	6.0422E-8	4.0099E-7	8.3672E-7	1.3869E-6	1.3650E-6	1.9921E-6	2.5521E-6	2.2507E-6	1.8237E-6	2.0919E-6	2.2531E-6	1.9295E-6	1.6266E-6	3.1114E-7	1.8924E-6	1.7171E-6	1.7633E-6	3.9253E-6	4.6890E-6	6.3794E-6	5.6132E-6	6.0093E-6	5.5273E-6	5.6610E-6	4.5875E-6	4.0794E-6	5.1152E-6	3.7429E-6	3.4945E-6	4.1458E-6	2.6316E-6	2.8232E-6	1.7636E-6	3.3653E-6	2.5179E-6	2.8104E-6	1.8907E-6	1.2858E-6	1.6775E-6	1.7440E-6	1.2547E-6	8.6699E-7	7.4482E-7	1.8103E-6
1.6171E+1	-4.4410E-6	-4.6414E-6	-5.3883E-6	-5.7696E-6	-7.6566E-6	-9.4307E-6	-8.5366E-6	-6.1241E-6	-4.3488E-6	-1.2213E-6	-8.6308E-7	-7.6626E-8	-4.4412E-7	8.9622E-7	4.1147E-7	1.1414E-6	1.3458E-6	1.8532E-6	2.6082E-6	2.2695E-6	1.3779E-6	1.8442E-6	1.0154E-6	1.0449E-6	1.9602E-6	1.1629E-6	9.0407E-7	1.9270E-6	1.4485E-6	2.5289E-6	4.1221E-6	5.4639E-6	6.0225E-6	6.3404E-6	5.5491E-6	5.7327E-6	4.5472E-6	4.1604E-6	4.0467E-6	4.1838E-6	2.8877E-6	4.1345E-6	2.4179E-6	2.8373E-6	2.1250E-6	2.0437E-6	2.0177E-6	1.8379E-6	1.5977E-6	2.4457E-6	5.4128E-7	1.6871E-6	1.6915E-6	1.9196E-6	8.2755E-7	9.3518E-7
1.6209E+1	-3.9787E-6	-5.2586E-6	-5.5406E-6	-6.2914E-6	-7.0269E-6	-8.0522E-6	-9.2724E-6	-6.8200E-6	-5.4332E-6	-2.3054E-6	-1.2603E-6	-3.8954E-7	-8.0664E-7	2.6326E-7	6.6954E-7	1.0712E-6	1.2740E-6	1.4869E-6	2.4136E-6	2.3346E-6	1.4560E-6	1.9665E-6	1.6524E-6	5.8649E-7	7.1982E-7	5.8329E-7	1.3430E-6	1.3829E-6	1.5028E-6	1.9212E-6	3.3749E-6	4.8637E-6	5.2666E-6	6.2389E-6	6.1376E-6	6.3823E-6	5.3751E-6	4.7817E-6	4.8307E-6	4.0326E-6	3.4617E-6	3.7604E-6	3.2669E-6	2.3639E-6	2.7860E-6	2.6660E-6	2.3540E-6	2.2817E-6	8.6123E-7	1.8188E-6	1.0602E-6	9.9536E-7	1.1067E-6	9.0218E-7	1.0928E-6	1.0953E-6
1.6247E+1	-3.8500E-6	-4.2528E-6	-5.6301E-6	-6.4458E-6	-6.9159E-6	-7.4445E-6	-8.5130E-6	-7.6833E-6	-4.9936E-6	-3.1691E-6	-1.3006E-6	-1.0308E-6	-1.1452E-6	-5.0267E-8	3.3409E-7	7.6475E-7	1.0882E-6	1.3974E-6	1.6248E-6	2.2090E-6	1.0092E-6	1.0705E-6	1.6020E-6	1.2189E-6	1.2294E-6	-4.9784E-8	-1.5634E-7	7.5244E-7	1.3149E-6	1.7992E-6	2.8654E-6	4.4012E-6	4.8747E-6	5.3751E-6	5.3446E-6	5.6957E-6	5.4151E-6	4.7019E-6	4.9448E-6	4.3849E-6	3.9884E-6	3.6685E-6	3.1862E-6	3.1002E-6	2.8250E-6	2.7654E-6	2.2888E-6	2.7400E-6	1.8221E-6	1.9037E-6	1.0784E-6	1.4506E-6	1.6506E-6	1.5725E-6	5.6469E-7	1.0442E-6
1.6285E+1	-4.6223E-6	-4.3563E-6	-4.5150E-6	-6.2540E-6	-6.9560E-6	-7.3313E-6	-8.8298E-6	-8.3033E-6	-5.9640E-6	-3.6697E-6	-1.8199E-6	-7.3386E-7	-1.5993E-6	-3.4607E-7	5.3055E-8	9.5560E-7	8.3951E-7	1.6477E-6	1.0767E-6	1.6282E-6	1.5590E-6	9.2736E-7	6.6701E-7	8.2899E-7	6.4282E-7	9.2219E-7	2.1450E-7	1.9732E-7	6.6436E-7	1.9550E-6	2.8855E-6	3.9234E-6	4.9221E-6	5.2601E-6	5.5740E-6	5.2980E-6	5.1725E-6	4.6354E-6	4.7110E-6	3.7992E-6	3.8577E-6	3.9654E-6	2.7473E-6	2.7463E-6	3.2999E-6	2.7976E-6	2.2044E-6	2.4446E-6	1.9723E-6	1.9040E-6	1.2302E-6	1.2585E-6	1.2176E-6	1.5248E-6	1.0308E-6	1.7235E-6
1.6323E+1	-4.0674E-6	-4.3681E-6	-4.6827E-6	-5.4271E-6	-6.6521E-6	-6.8198E-6	-7.0476E-6	-8.1773E-6	-6.2888E-6	-4.4500E-6	-2.1815E-6	-1.0751E-6	-1.0658E-6	-2.8827E-7	6.4586E-8	1.3624E-7	5.5575E-7	9.7167E-7	1.8051E-6	1.6187E-6	1.4373E-6	1.4405E-6	8.6144E-7	6.2111E-7	9.6918E-8	-3.1586E-7	-3.3453E-7	8.5263E-8	6.2355E-7	1.1757E-6	2.9578E-6	2.8942E-6	4.4802E-6	4.5995E-6	5.4136E-6	5.3631E-6	5.3834E-6	4.5875E-6	5.2245E-6	4.4414E-6	3.4568E-6	3.8102E-6	3.5256E-6	2.2177E-6	3.3783E-6	2.6092E-6	1.9825E-6	1.9348E-6	2.3198E-6	1.9129E-6	1.5146E-6	8.4501E-7	1.2987E-6	1.0568E-6	1.0806E-6	9.4603E-7
