1.4770E+1	-1.2641E-6	-1.6659E-6	-3.7635E-6	-2.3410E-6	2.4851E-6	3.3330E-5	6.9555E-5	5.8782E-5	3.5463E-5	1.1012E-5	-9.9353E-7	-3.5702E-6	6.6812E-7	6.2890E-6	6.0443E-6	3.9772E-6	2.0729E-6	4.8851E-7	1.7661E-6	9.1449E-7	-6.7376E-6	-1.5067E-5	-1.7658E-5	-1.6396E-5	-1.3679E-5	-1.1578E-5	-7.5151E-6	-1.8525E-6	4.0707E-6	1.0122E-5	1.2134E-5	9.8493E-6	6.3408E-6	1.4344E-6	-7.9065E-7	-1.0641E-6	-1.2259E-6	-1.7620E-6	-1.9412E-6	-2.3349E-6	-1.6236E-6	-2.3171E-6	-2.4527E-6	-2.1148E-6	-1.8783E-6	-1.6493E-6	-1.1506E-6	-7.3433E-7	-8.3337E-7	-3.8128E-8	5.0888E-7	2.9759E-7	3.6487E-7	1.7581E-8	3.9252E-7	-5.1331E-7
1.4808E+1	-4.4923E-6	-6.4992E-6	-7.7717E-6	-1.0498E-5	-8.1234E-6	6.9664E-6	5.9231E-5	8.6965E-5	5.8718E-5	2.8644E-5	3.5817E-6	-4.3640E-6	-3.8205E-6	3.1193E-6	5.6868E-6	5.2028E-6	1.6681E-6	-7.5165E-7	-1.3258E-6	-1.3454E-7	-4.6433E-6	-1.2995E-5	-1.9265E-5	-1.8037E-5	-1.5957E-5	-1.3826E-5	-1.0753E-5	-5.4372E-6	1.1077E-6	9.1348E-6	1.4502E-5	1.3126E-5	1.1248E-5	6.5410E-6	3.1021E-6	1.4278E-6	5.2936E-7	-1.7856E-7	8.7868E-7	4.9787E-7	7.8634E-7	7.7569E-7	5.1031E-7	8.3570E-7	5.3213E-7	1.1243E-6	1.3515E-6	1.5435E-6	1.3935E-6	1.5795E-6	2.2305E-6	2.2483E-6	2.8135E-6	1.9589E-6	1.2479E-6	1.4717E-6
1.4846E+1	-9.5118E-6	-1.1807E-5	-1.3808E-5	-1.7921E-5	-2.0777E-5	-1.3814E-5	1.8910E-5	8.4744E-5	8.8777E-5	5.2703E-5	2.0767E-5	7.8209E-7	-3.1229E-6	-1.2855E-6	3.6218E-6	4.4246E-6	2.0471E-6	-6.9057E-7	-3.2623E-6	-2.8558E-6	-3.3556E-6	-9.1279E-6	-1.7490E-5	-1.9655E-5	-1.6964E-5	-1.4995E-5	-1.1369E-5	-7.9940E-6	-2.9251E-6	5.1047E-6	1.3344E-5	1.5113E-5	1.4000E-5	1.0753E-5	7.8792E-6	5.5961E-6	3.1162E-6	2.5537E-6	2.7409E-6	3.3245E-6	3.8277E-6	3.8517E-6	4.4540E-6	4.0249E-6	3.6525E-6	3.8816E-6	4.7483E-6	4.1091E-6	3.3993E-6	3.9078E-6	4.5462E-6	4.6280E-6	4.3449E-6	4.0326E-6	4.0485E-6	3.0242E-6
1.4884E+1	-1.2251E-5	-1.6207E-5	-1.9058E-5	-2.3863E-5	-2.9056E-5	-2.8289E-5	-1.2627E-5	4.0279E-5	9.8296E-5	7.8512E-5	3.9770E-5	1.0594E-5	-4.8247E-7	-1.5730E-6	6.0279E-7	3.5100E-6	5.8265E-7	-1.8074E-6	-4.0008E-6	-6.0890E-6	-4.8720E-6	-5.6998E-6	-1.1805E-5	-1.7480E-5	-1.6835E-5	-1.3922E-5	-1.0441E-5	-7.1994E-6	-3.7201E-6	2.4599E-6	9.9680E-6	1.5274E-5	1.6529E-5	1.3161E-5	1.2229E-5	8.8963E-6	6.3311E-6	4.9467E-6	6.1300E-6	6.1562E-6	6.7687E-6	6.7050E-6	7.5469E-6	7.3637E-6	7.2092E-6	6.4742E-6	7.3069E-6	6.3370E-6	6.3665E-6	6.0636E-6	6.0929E-6	6.4932E-6	6.4487E-6	5.8467E-6	6.0215E-6	4.9227E-6
1.4922E+1	-1.7077E-5	-2.0657E-5	-2.4932E-5	-3.1522E-5	-3.6120E-5	-4.1590E-5	-3.1802E-5	-4.5042E-6	6.6492E-5	1.0499E-4	6.3965E-5	2.8865E-5	3.1356E-6	1.2136E-7	-1.6951E-6	1.4907E-6	2.2354E-7	-2.3919E-6	-6.0709E-6	-6.7204E-6	-7.9547E-6	-5.9093E-6	-8.0640E-6	-1.2224E-5	-1.4850E-5	-1.1067E-5	-8.7643E-6	-5.8195E-6	-4.2286E-6	1.5800E-6	7.3315E-6	1.4310E-5	1.8206E-5	1.6443E-5	1.5540E-5	1.3188E-5	1.0238E-5	8.9437E-6	7.7905E-6	1.0379E-5	1.0264E-5	1.1922E-5	1.1456E-5	1.1117E-5	1.0693E-5	1.0766E-5	9.7470E-6	9.3068E-6	8.3069E-6	9.6508E-6	8.6611E-6	8.2907E-6	7.5424E-6	7.9571E-6	8.4008E-6	7.1360E-6
1.4960E+1	-2.1669E-5	-2.4087E-5	-2.9421E-5	-3.5724E-5	-4.3154E-5	-4.9208E-5	-4.9519E-5	-3.2268E-5	9.5643E-6	8.7687E-5	9.0578E-5	4.7404E-5	1.7904E-5	2.0648E-6	1.7921E-7	-1.4312E-6	-1.1128E-6	-2.8992E-6	-6.0002E-6	-8.4266E-6	-7.8090E-6	-6.9413E-6	-5.8967E-6	-7.3577E-6	-9.8427E-6	-8.1814E-6	-5.4915E-6	-3.1028E-6	-2.2193E-6	4.7331E-7	5.8425E-6	1.1972E-5	1.7314E-5	1.7966E-5	1.7792E-5	1.6009E-5	1.4019E-5	1.2850E-5	1.1004E-5	1.1949E-5	1.2749E-5	1.4702E-5	1.5262E-5	1.4479E-5	1.3877E-5	1.3671E-5	1.2815E-5	1.1628E-5	1.1198E-5	1.0907E-5	1.1228E-5	1.0202E-5	9.9662E-6	9.1146E-6	9.0708E-6	8.6148E-6
1.4998E+1	-2.5138E-5	-2.7840E-5	-3.2103E-5	-3.8300E-5	-4.5635E-5	-5.2194E-5	-5.6226E-5	-4.8117E-5	-2.3906E-5	3.2405E-5	8.9559E-5	6.4911E-5	3.0659E-5	1.0479E-5	1.5606E-6	-4.9974E-7	-1.9921E-6	-3.9087E-6	-5.7724E-6	-8.2907E-6	-8.2664E-6	-6.7125E-6	-4.6693E-6	-3.3215E-6	-3.4544E-6	-3.3397E-6	-1.5709E-6	-5.9023E-8	1.8828E-6	2.6353E-6	6.4654E-6	1.1453E-5	1.6085E-5	1.8177E-5	1.8635E-5	1.7874E-5	1.7605E-5	1.5902E-5	1.4717E-5	1.5197E-5	1.6026E-5	1.7095E-5	1.7938E-5	1.6832E-5	1.6721E-5	1.5574E-5	1.5133E-5	1.3933E-5	1.3442E-5	1.2764E-5	1.2470E-5	1.1054E-5	1.1594E-5	1.1222E-5	1.0596E-5	9.5252E-6
1.5036E+1	-2.6387E-5	-3.0391E-5	-3.3205E-5	-4.0157E-5	-4.6633E-5	-5.4259E-5	-5.7387E-5	-5.6809E-5	-4.0518E-5	-8.9734E-6	4.9652E-5	7.4025E-5	4.1424E-5	1.9271E-5	4.5076E-6	6.1076E-9	-2.7299E-6	-3.4484E-6	-5.7906E-6	-7.5146E-6	-7.5237E-6	-6.0513E-6	-3.6090E-6	-4.5570E-7	1.3530E-6	1.5081E-6	2.3985E-6	4.1373E-6	4.6019E-6	6.2684E-6	8.1532E-6	1.2027E-5	1.5081E-5	1.8687E-5	1.8901E-5	1.9370E-5	1.8895E-5	1.9141E-5	1.7188E-5	1.7640E-5	1.8420E-5	1.9380E-5	1.9396E-5	1.9676E-5	1.8318E-5	1.7256E-5	1.5902E-5	1.5468E-5	1.4597E-5	1.4032E-5	1.3600E-5	1.2415E-5	1.1383E-5	1.2022E-5	1.0527E-5	1.1178E-5
1.5073E+1	-2.8028E-5	-3.0888E-5	-3.4418E-5	-4.0145E-5	-4.6727E-5	-5.2676E-5	-5.7674E-5	-5.6982E-5	-4.9902E-5	-2.7225E-5	8.7762E-6	5.3299E-5	5.3379E-5	2.7226E-5	1.1390E-5	1.2803E-6	-2.2341E-6	-4.7100E-6	-4.5423E-6	-6.5694E-6	-5.9126E-6	-4.4320E-6	-1.9191E-6	1.5615E-6	4.8145E-6	6.5385E-6	6.1108E-6	7.9527E-6	8.1536E-6	9.0065E-6	1.1293E-5	1.3287E-5	1.5099E-5	1.8149E-5	1.9245E-5	2.0687E-5	2.0171E-5	2.0468E-5	2.0368E-5	2.0243E-5	2.1167E-5	2.1018E-5	2.0194E-5	2.0512E-5	2.0080E-5	1.8552E-5	1.6989E-5	1.5834E-5	1.5081E-5	1.4210E-5	1.3503E-5	1.3701E-5	1.1949E-5	1.2286E-5	1.1330E-5	1.1374E-5
1.5111E+1	-2.7942E-5	-3.1071E-5	-3.4234E-5	-4.0265E-5	-4.6813E-5	-5.1185E-5	-5.4938E-5	-5.6021E-5	-5.1483E-5	-3.6557E-5	-1.1453E-5	1.9900E-5	4.7442E-5	3.7284E-5	1.9109E-5	6.0925E-6	-4.8951E-7	-3.2510E-6	-4.5175E-6	-4.1873E-6	-3.9066E-6	-1.5503E-6	1.0518E-6	4.2779E-6	6.9608E-6	9.2855E-6	1.0643E-5	1.0933E-5	1.1815E-5	1.1790E-5	1.3676E-5	1.5137E-5	1.6662E-5	1.8197E-5	1.9669E-5	2.1206E-5	2.1374E-5	2.1455E-5	2.1733E-5	2.1447E-5	2.2601E-5	2.2792E-5	2.1450E-5	2.1139E-5	1.9576E-5	1.9006E-5	1.7667E-5	1.5540E-5	1.5018E-5	1.4149E-5	1.3020E-5	1.2654E-5	1.2146E-5	1.1369E-5	1.1739E-5	1.1339E-5
1.5149E+1	-2.8086E-5	-3.0749E-5	-3.4528E-5	-3.9744E-5	-4.5868E-5	-5.1019E-5	-5.2421E-5	-5.3365E-5	-4.9363E-5	-3.8454E-5	-2.0896E-5	-1.2482E-6	2.4709E-5	4.0211E-5	2.7647E-5	1.3265E-5	2.9237E-6	-1.0439E-6	-2.5746E-6	-2.3572E-6	-9.8922E-7	9.2624E-7	3.9626E-6	7.1785E-6	1.0533E-5	1.2145E-5	1.3079E-5	1.3667E-5	1.3900E-5	1.4713E-5	1.5651E-5	1.7101E-5	1.7923E-5	1.9082E-5	1.9729E-5	2.1665E-5	2.2200E-5	2.2449E-5	2.3523E-5	2.3047E-5	2.2929E-5	2.3054E-5	2.2081E-5	2.1917E-5	2.0609E-5	1.8594E-5	1.8097E-5	1.5803E-5	1.4281E-5	1.3562E-5	1.2975E-5	1.2198E-5	1.1429E-5	1.0840E-5	1.1449E-5	1.0734E-5
1.5187E+1	-2.7754E-5	-3.0425E-5	-3.3781E-5	-3.9495E-5	-4.5031E-5	-5.0214E-5	-5.1912E-5	-5.1041E-5	-4.7628E-5	-3.6237E-5	-2.3978E-5	-9.8806E-6	5.3120E-6	2.8024E-5	3.4354E-5	2.0277E-5	1.0057E-5	2.1127E-6	8.0033E-7	5.1590E-8	2.1031E-6	4.3125E-6	6.8579E-6	9.7804E-6	1.2638E-5	1.5155E-5	1.6211E-5	1.5913E-5	1.5939E-5	1.5922E-5	1.7088E-5	1.8818E-5	1.9387E-5	2.0051E-5	2.0678E-5	2.0911E-5	2.3009E-5	2.1998E-5	2.3551E-5	2.3547E-5	2.3658E-5	2.2825E-5	2.1899E-5	2.0493E-5	2.0322E-5	1.9044E-5	1.7104E-5	1.5780E-5	1.4577E-5	1.3090E-5	1.2123E-5	1.1899E-5	1.1320E-5	1.0331E-5	1.1215E-5	1.0317E-5
1.5225E+1	-2.6434E-5	-2.9986E-5	-3.3295E-5	-3.7757E-5	-4.3210E-5	-4.8317E-5	-5.1098E-5	-4.8859E-5	-4.4325E-5	-3.3963E-5	-2.3064E-5	-1.2908E-5	-1.6626E-6	1.3428E-5	3.1382E-5	2.8100E-5	1.6718E-5	8.5519E-6	4.8457E-6	4.3043E-6	5.3362E-6	8.0158E-6	1.0267E-5	1.3823E-5	1.6072E-5	1.7080E-5	1.8644E-5	1.8272E-5	1.8295E-5	1.8069E-5	1.8192E-5	2.0328E-5	2.0286E-5	2.0912E-5	2.0993E-5	2.0991E-5	2.2775E-5	2.2985E-5	2.3308E-5	2.4119E-5	2.3403E-5	2.2787E-5	2.1764E-5	1.9965E-5	1.8556E-5	1.8022E-5	1.6494E-5	1.4049E-5	1.3209E-5	1.2679E-5	1.1339E-5	1.1101E-5	1.0263E-5	1.0329E-5	1.0769E-5	9.9507E-6
1.5263E+1	-2.6482E-5	-2.8501E-5	-3.2450E-5	-3.6788E-5	-4.1662E-5	-4.5860E-5	-4.9293E-5	-4.7879E-5	-4.1159E-5	-3.1042E-5	-2.0735E-5	-1.2689E-5	-4.8511E-6	6.1962E-6	2.2000E-5	3.2312E-5	2.5178E-5	1.6159E-5	1.0739E-5	8.7292E-6	1.0059E-5	1.2121E-5	1.4207E-5	1.7548E-5	1.9776E-5	2.0060E-5	2.0873E-5	2.0939E-5	1.9852E-5	2.0272E-5	2.0024E-5	2.1888E-5	2.1707E-5	2.2943E-5	2.1982E-5	2.1514E-5	2.1964E-5	2.2270E-5	2.2713E-5	2.3805E-5	2.3956E-5	2.2438E-5	2.1576E-5	1.9731E-5	1.7868E-5	1.6693E-5	1.5397E-5	1.3426E-5	1.1908E-5	1.1198E-5	1.0454E-5	1.0749E-5	8.9302E-6	9.2284E-6	9.4073E-6	8.9596E-6
1.5301E+1	-2.5801E-5	-2.8931E-5	-3.1228E-5	-3.5183E-5	-4.0083E-5	-4.4084E-5	-4.6371E-5	-4.5595E-5	-3.8525E-5	-2.7842E-5	-1.8340E-5	-9.7064E-6	-4.4444E-6	3.0068E-6	1.4271E-5	2.7906E-5	3.2340E-5	2.4560E-5	1.8274E-5	1.4225E-5	1.4814E-5	1.6749E-5	1.9138E-5	2.1796E-5	2.3746E-5	2.2938E-5	2.2813E-5	2.2873E-5	2.2138E-5	2.1362E-5	2.1711E-5	2.2131E-5	2.2265E-5	2.3054E-5	2.3284E-5	2.3040E-5	2.3261E-5	2.2329E-5	2.2520E-5	2.3002E-5	2.2511E-5	2.2063E-5	2.0495E-5	1.9663E-5	1.6904E-5	1.5263E-5	1.4508E-5	1.2050E-5	1.1547E-5	9.9111E-6	9.5431E-6	9.8689E-6	8.7361E-6	8.8048E-6	8.7630E-6	6.9908E-6
1.5338E+1	-2.4230E-5	-2.6793E-5	-3.0321E-5	-3.2906E-5	-3.7987E-5	-4.1623E-5	-4.2912E-5	-4.1607E-5	-3.5054E-5	-2.3915E-5	-1.4089E-5	-7.1038E-6	-1.8095E-6	3.5359E-6	1.1591E-5	2.1778E-5	3.3012E-5	3.3265E-5	2.5416E-5	2.1132E-5	2.0062E-5	2.1465E-5	2.4124E-5	2.5716E-5	2.7010E-5	2.6732E-5	2.5025E-5	2.4480E-5	2.3719E-5	2.3401E-5	2.3048E-5	2.3166E-5	2.2919E-5	2.3303E-5	2.2225E-5	2.3049E-5	2.2916E-5	2.2585E-5	2.1458E-5	2.3171E-5	2.1497E-5	2.0336E-5	1.8820E-5	1.7820E-5	1.6025E-5	1.3562E-5	1.2547E-5	1.1005E-5	1.0527E-5	9.1950E-6	8.5595E-6	8.3926E-6	7.4681E-6	8.0082E-6	7.6995E-6	7.7592E-6
1.5376E+1	-2.3703E-5	-2.5235E-5	-2.8336E-5	-3.0850E-5	-3.5062E-5	-3.8965E-5	-3.8664E-5	-3.6566E-5	-3.0160E-5	-2.0303E-5	-9.5733E-6	-2.6079E-6	9.7852E-7	5.3681E-6	1.0939E-5	1.8177E-5	2.8250E-5	3.7562E-5	3.4071E-5	2.8126E-5	2.5733E-5	2.6353E-5	2.8556E-5	2.9672E-5	2.9475E-5	2.8484E-5	2.6542E-5	2.4892E-5	2.3761E-5	2.3618E-5	2.3581E-5	2.3443E-5	2.3366E-5	2.2963E-5	2.2744E-5	2.2221E-5	2.2527E-5	2.1517E-5	2.1001E-5	2.0497E-5	2.0640E-5	1.8617E-5	1.7207E-5	1.6089E-5	1.3494E-5	1.2315E-5	1.0632E-5	9.2608E-6	8.8468E-6	8.0513E-6	7.9529E-6	7.3186E-6	6.6871E-6	7.0831E-6	6.2110E-6	7.2043E-6
1.5414E+1	-2.1349E-5	-2.3026E-5	-2.5924E-5	-2.8440E-5	-3.1966E-5	-3.5330E-5	-3.4588E-5	-3.0682E-5	-2.4562E-5	-1.5037E-5	-5.8963E-6	8.9702E-7	5.0087E-6	7.9495E-6	1.2371E-5	1.7382E-5	2.4358E-5	3.4366E-5	4.0141E-5	3.6027E-5	3.1733E-5	3.1123E-5	3.2324E-5	3.1929E-5	3.2760E-5	2.9580E-5	2.7327E-5	2.5278E-5	2.3354E-5	2.2558E-5	2.2500E-5	2.2462E-5	2.3256E-5	2.1296E-5	2.1565E-5	2.0595E-5	2.0418E-5	1.9217E-5	1.8578E-5	1.8757E-5	1.7552E-5	1.6160E-5	1.4170E-5	1.4064E-5	1.1762E-5	1.0117E-5	8.3706E-6	7.5759E-6	6.6530E-6	5.8981E-6	6.3258E-6	5.5798E-6	5.5587E-6	5.6908E-6	4.9460E-6	6.1888E-6
1.5452E+1	-1.9639E-5	-2.0594E-5	-2.2864E-5	-2.5695E-5	-2.8110E-5	-2.9937E-5	-2.9553E-5	-2.4628E-5	-1.7335E-5	-9.1454E-6	-5.8953E-7	4.3469E-6	8.6642E-6	1.0439E-5	1.3888E-5	1.7815E-5	2.2903E-5	3.0341E-5	3.9898E-5	4.2751E-5	3.7698E-5	3.5608E-5	3.4919E-5	3.3227E-5	3.2656E-5	3.0103E-5	2.6215E-5	2.4544E-5	2.2269E-5	2.1705E-5	2.1018E-5	2.1117E-5	2.1569E-5	2.0554E-5	2.0239E-5	1.9387E-5	1.8075E-5	1.7430E-5	1.5570E-5	1.4524E-5	1.4879E-5	1.3307E-5	1.1814E-5	1.0106E-5	9.6380E-6	8.8022E-6	7.1066E-6	5.2800E-6	5.1542E-6	4.0579E-6	4.7101E-6	4.3467E-6	4.3056E-6	4.8197E-6	4.1260E-6	4.2112E-6
