1.5490E+1	-8.6941E-6	-8.8086E-6	-1.0973E-5	-1.2984E-5	-1.6323E-5	-1.8190E-5	-1.8679E-5	-1.9655E-5	-1.7601E-5	-1.2731E-5	-7.5010E-6	-4.9504E-6	-3.1307E-6	-1.7300E-6	6.5574E-7	2.7627E-6	5.0625E-6	8.8549E-6	1.3230E-5	2.0655E-5	1.6887E-5	1.1677E-5	9.3136E-6	7.0323E-6	5.3268E-6	3.4086E-6	2.9122E-6	1.7358E-6	2.4598E-6	3.9274E-6	4.2051E-6	4.5536E-6	6.2575E-6	7.3528E-6	7.3645E-6	8.1828E-6	7.9640E-6	7.9968E-6	8.0333E-6	7.7587E-6	7.3235E-6	7.0736E-6	7.1496E-6	6.8075E-6	5.8982E-6	5.9210E-6	5.2972E-6	4.4423E-6	4.9362E-6	4.3626E-6	4.0915E-6	3.1369E-6	2.5579E-6	2.6860E-6	1.9479E-6	2.9689E-6
1.5528E+1	-7.1481E-6	-8.7038E-6	-9.8425E-6	-1.2593E-5	-1.5389E-5	-1.7794E-5	-1.7717E-5	-1.7221E-5	-1.5813E-5	-1.2764E-5	-8.1903E-6	-4.8310E-6	-3.8122E-6	-2.1275E-6	-1.7301E-6	8.8480E-7	3.0513E-6	6.4297E-6	8.8013E-6	1.4694E-5	1.9237E-5	1.3540E-5	1.0461E-5	7.1849E-6	5.8740E-6	3.9203E-6	3.9288E-6	2.1981E-6	1.8083E-6	3.0348E-6	3.5871E-6	4.7848E-6	5.4587E-6	6.2424E-6	6.5767E-6	7.2292E-6	7.2574E-6	7.5065E-6	8.0821E-6	7.7458E-6	7.0047E-6	6.9897E-6	6.2831E-6	6.6808E-6	5.7102E-6	5.6338E-6	5.5321E-6	4.7519E-6	4.4298E-6	4.7359E-6	3.9822E-6	3.1571E-6	3.4307E-6	3.4991E-6	2.0881E-6	2.3993E-6
1.5566E+1	-7.5435E-6	-7.4112E-6	-9.2312E-6	-1.1677E-5	-1.4493E-5	-1.7611E-5	-1.7786E-5	-1.6597E-5	-1.3917E-5	-1.1715E-5	-8.1396E-6	-5.4864E-6	-3.2568E-6	-2.6363E-6	-1.5950E-6	-4.7893E-7	1.1276E-6	2.8931E-6	6.5688E-6	9.4555E-6	1.4945E-5	1.5762E-5	1.0751E-5	7.5493E-6	5.5784E-6	3.7116E-6	3.2177E-6	2.9477E-6	1.6396E-6	2.9036E-6	3.3817E-6	4.5531E-6	5.1815E-6	5.6578E-6	5.8581E-6	7.0067E-6	6.6842E-6	6.6857E-6	6.6294E-6	6.9867E-6	7.0290E-6	6.5565E-6	6.1564E-6	6.0418E-6	5.9070E-6	5.6688E-6	4.3950E-6	4.8015E-6	4.8903E-6	3.8600E-6	3.8071E-6	2.9319E-6	2.8887E-6	3.4734E-6	3.4810E-6	2.5271E-6
1.5604E+1	-6.1363E-6	-7.7732E-6	-8.2314E-6	-1.0935E-5	-1.2954E-5	-1.6735E-5	-1.7307E-5	-1.6305E-5	-1.2639E-5	-1.0888E-5	-7.6145E-6	-5.6038E-6	-3.8597E-6	-2.3020E-6	-2.3187E-6	-1.2323E-6	3.5860E-7	1.9777E-6	3.9161E-6	6.4684E-6	9.4024E-6	1.5048E-5	1.3387E-5	8.2351E-6	6.3659E-6	3.4907E-6	2.8807E-6	2.2997E-6	2.0356E-6	2.1197E-6	2.8543E-6	4.0683E-6	4.9470E-6	5.3509E-6	5.5592E-6	5.4100E-6	6.1771E-6	6.9764E-6	6.6538E-6	5.3811E-6	6.4051E-6	6.0191E-6	6.0751E-6	5.4500E-6	5.1749E-6	5.3719E-6	4.6843E-6	3.6583E-6	4.5298E-6	3.8905E-6	3.1118E-6	3.3142E-6	3.4800E-6	1.9382E-6	3.0000E-6	2.9696E-6
1.5641E+1	-5.0858E-6	-6.1865E-6	-8.6080E-6	-9.7992E-6	-1.1767E-5	-1.5624E-5	-1.6674E-5	-1.6138E-5	-1.2166E-5	-9.4494E-6	-7.1577E-6	-4.4819E-6	-4.3089E-6	-2.9227E-6	-1.6231E-6	-1.7065E-6	-1.5291E-6	1.1319E-6	2.7927E-6	4.3984E-6	5.3907E-6	9.3017E-6	1.4114E-5	9.9778E-6	6.5887E-6	4.4718E-6	3.1006E-6	2.2369E-6	1.6210E-6	2.3357E-6	2.8038E-6	3.3450E-6	4.1476E-6	5.1416E-6	5.6187E-6	6.1271E-6	5.2053E-6	5.6418E-6	6.7359E-6	5.6514E-6	6.0104E-6	5.3250E-6	5.5529E-6	5.7705E-6	5.3110E-6	4.2750E-6	4.0728E-6	4.1320E-6	3.7900E-6	3.3722E-6	2.6114E-6	2.8752E-6	3.3433E-6	2.5388E-6	1.9144E-6	2.7518E-6
1.5679E+1	-5.2559E-6	-5.5999E-6	-6.9363E-6	-9.2194E-6	-1.0560E-5	-1.3644E-5	-1.5359E-5	-1.5639E-5	-1.2586E-5	-8.2628E-6	-6.6052E-6	-3.7148E-6	-3.6010E-6	-3.2114E-6	-2.4515E-6	-7.9683E-7	-1.4472E-6	3.4522E-7	1.7069E-6	2.6945E-6	4.1857E-6	5.7206E-6	9.9623E-6	1.1785E-5	6.7614E-6	4.7563E-6	3.2389E-6	2.9019E-6	2.0348E-6	1.6503E-6	2.5598E-6	3.3884E-6	3.4257E-6	4.5112E-6	4.5914E-6	5.4557E-6	6.1105E-6	5.0608E-6	5.1966E-6	5.3346E-6	5.3683E-6	5.5158E-6	4.5049E-6	5.0165E-6	5.0130E-6	4.5939E-6	4.2161E-6	4.0641E-6	3.4541E-6	3.7002E-6	2.2985E-6	3.3185E-6	2.3139E-6	2.6913E-6	1.8910E-6	1.9956E-6
1.5717E+1	-4.9285E-6	-6.2589E-6	-6.6957E-6	-8.1170E-6	-1.0548E-5	-1.2752E-5	-1.3878E-5	-1.4262E-5	-1.3155E-5	-8.0066E-6	-5.5706E-6	-3.8713E-6	-3.1847E-6	-2.7428E-6	-2.8997E-6	-1.7212E-6	-1.5094E-6	1.7907E-7	8.8272E-7	1.2344E-6	2.3191E-6	4.3003E-6	6.0601E-6	9.4971E-6	7.8229E-6	5.1844E-6	3.6995E-6	2.0819E-6	2.8820E-6	2.2440E-6	2.6621E-6	3.2086E-6	3.4765E-6	4.2933E-6	4.5885E-6	4.8365E-6	5.0954E-6	5.4080E-6	4.8883E-6	5.1891E-6	4.4328E-6	4.5121E-6	4.5783E-6	4.2404E-6	4.0054E-6	3.4336E-6	4.0217E-6	4.5353E-6	3.4327E-6	3.6033E-6	2.6372E-6	3.2513E-6	2.5950E-6	2.0348E-6	2.9340E-6	2.0700E-6
1.5755E+1	-4.3669E-6	-5.3338E-6	-5.5567E-6	-7.1558E-6	-8.9338E-6	-1.1808E-5	-1.3539E-5	-1.3303E-5	-1.2587E-5	-8.7068E-6	-4.5408E-6	-3.3565E-6	-2.8916E-6	-2.0615E-6	-2.6068E-6	-1.7219E-6	-1.8516E-6	-4.6575E-7	6.1047E-7	5.5979E-7	1.2929E-6	3.0370E-6	3.8297E-6	6.4908E-6	7.4125E-6	5.2838E-6	4.1993E-6	2.1947E-6	1.7141E-6	2.1540E-6	2.4107E-6	2.8466E-6	3.4493E-6	3.7681E-6	4.2977E-6	4.4421E-6	4.3483E-6	4.2278E-6	4.3720E-6	5.0618E-6	4.6496E-6	4.1600E-6	3.7940E-6	4.1167E-6	3.5413E-6	3.4615E-6	3.6853E-6	3.3791E-6	3.1171E-6	3.4773E-6	2.8574E-6	2.6496E-6	2.8875E-6	1.7029E-6	2.3298E-6	2.6597E-6
1.5793E+1	-4.1897E-6	-5.2090E-6	-5.0290E-6	-6.7028E-6	-7.6465E-6	-9.3861E-6	-1.1492E-5	-1.2540E-5	-1.1913E-5	-9.2708E-6	-4.7934E-6	-2.8031E-6	-2.3306E-6	-1.8876E-6	-1.7286E-6	-1.5891E-6	-1.5774E-6	-7.9707E-7	-2.8748E-7	8.8934E-7	1.2225E-6	2.1023E-6	2.3936E-6	3.6567E-6	5.7757E-6	6.2022E-6	4.2209E-6	3.3260E-6	2.2946E-6	1.9391E-6	2.6059E-6	1.9780E-6	3.0279E-6	3.7763E-6	3.6088E-6	4.1594E-6	3.6457E-6	4.2324E-6	3.7283E-6	4.0915E-6	3.5469E-6	4.0443E-6	3.9792E-6	3.5582E-6	3.3547E-6	2.6863E-6	3.5765E-6	3.5797E-6	2.4557E-6	2.4693E-6	2.6928E-6	2.1196E-6	2.3327E-6	1.8419E-6	2.0654E-6	2.0197E-6
1.5831E+1	-3.3392E-6	-3.9010E-6	-4.1602E-6	-5.9847E-6	-7.2214E-6	-8.7189E-6	-9.7734E-6	-1.0267E-5	-1.0468E-5	-8.8121E-6	-5.5444E-6	-2.5460E-6	-1.7287E-6	-1.8767E-6	-1.9498E-6	-5.3116E-7	-1.6948E-6	-5.0627E-7	-6.1527E-7	1.0754E-7	1.3701E-6	1.9386E-6	1.9360E-6	3.1950E-6	3.3888E-6	5.1396E-6	4.4592E-6	3.2985E-6	3.3215E-6	2.1139E-6	2.7289E-6	2.3065E-6	2.7792E-6	3.5595E-6	3.8095E-6	3.3215E-6	3.2670E-6	3.4370E-6	4.2648E-6	4.1599E-6	3.2076E-6	2.8076E-6	3.5484E-6	3.6121E-6	3.5215E-6	3.1941E-6	2.2556E-6	2.7329E-6	2.5135E-6	2.1925E-6	1.9876E-6	1.9323E-6	1.7106E-6	1.2964E-6	1.4442E-6	1.6413E-6
1.5869E+1	-3.7033E-6	-3.3649E-6	-4.1457E-6	-4.6654E-6	-5.7049E-6	-7.1224E-6	-9.0722E-6	-8.8765E-6	-9.0074E-6	-7.3452E-6	-5.0952E-6	-2.8925E-6	-1.1974E-6	-1.0790E-6	-1.3603E-6	-1.1502E-6	-3.1308E-7	-1.0702E-6	3.1046E-8	-2.7082E-7	4.9874E-7	5.6866E-7	1.2346E-6	2.1272E-6	3.0555E-6	3.8700E-6	4.5655E-6	3.4302E-6	3.8408E-6	2.2870E-6	2.6196E-6	2.3644E-6	2.7838E-6	3.4167E-6	3.4131E-6	3.9455E-6	3.2133E-6	3.6657E-6	3.4862E-6	4.0052E-6	3.6913E-6	3.4872E-6	3.0865E-6	3.0437E-6	3.1955E-6	3.4063E-6	2.3632E-6	2.1831E-6	1.4631E-6	1.6977E-6	1.5946E-6	1.8836E-6	1.6723E-6	1.1592E-6	1.6681E-6	1.3562E-6
1.5906E+1	-3.0944E-6	-2.9150E-6	-3.9508E-6	-4.8101E-6	-4.9215E-6	-6.4553E-6	-7.1995E-6	-7.9644E-6	-7.9365E-6	-6.7966E-6	-3.6961E-6	-2.4764E-6	-1.2827E-6	-9.4703E-7	9.7080E-7	-5.7802E-7	-4.7231E-8	8.5836E-8	1.4030E-7	7.4640E-7	3.2487E-7	4.9000E-7	5.8233E-7	1.7228E-6	1.4787E-6	2.6959E-6	3.7776E-6	4.0373E-6	3.9849E-6	3.2243E-6	1.9649E-6	3.2504E-6	2.8690E-6	3.0641E-6	3.2760E-6	2.7578E-6	3.5723E-6	2.8908E-6	3.7330E-6	3.0918E-6	2.8738E-6	3.2751E-6	3.5431E-6	3.4197E-6	2.8535E-6	3.3506E-6	2.2578E-6	2.0648E-6	1.3610E-6	1.2963E-6	1.4884E-6	8.1635E-7	1.3218E-6	1.9801E-7	1.3736E-6	9.3263E-7
1.5944E+1	-2.7988E-6	-2.9302E-6	-3.2502E-6	-4.2605E-6	-3.7223E-6	-5.0734E-6	-6.5986E-6	-6.4154E-6	-7.1434E-6	-6.1815E-6	-3.7497E-6	-2.0880E-6	-1.3979E-6	-9.8202E-7	1.0632E-6	1.2092E-6	1.6289E-7	8.0193E-7	4.1367E-7	7.5251E-7	8.0647E-7	2.6696E-7	1.0755E-6	8.8461E-7	1.7686E-6	1.7017E-6	3.2502E-6	3.8236E-6	4.6183E-6	3.7774E-6	3.4529E-6	3.0358E-6	4.7727E-6	3.1787E-6	3.9971E-6	3.3370E-6	3.5663E-6	3.5578E-6	2.5333E-6	3.9230E-6	2.8294E-6	2.7692E-6	2.4061E-6	3.1172E-6	2.8514E-6	2.9306E-6	2.5376E-6	2.0434E-6	1.3948E-6	1.3102E-6	2.4631E-6	1.9821E-6	1.2156E-6	8.3886E-7	8.5348E-7	1.4326E-6
1.5982E+1	-3.0016E-6	-3.3908E-6	-3.7408E-6	-4.2104E-6	-4.3549E-6	-3.3497E-6	-4.5708E-6	-5.9643E-6	-5.6036E-6	-5.0478E-6	-2.8955E-6	-1.6477E-6	-1.4816E-6	-8.8973E-7	8.5533E-7	8.7756E-7	4.3118E-7	4.9169E-7	1.4041E-6	3.6434E-7	9.1296E-7	-1.5902E-7	9.5042E-7	8.4400E-7	7.6030E-7	1.3597E-6	2.2143E-6	3.0028E-6	4.1747E-6	4.0388E-6	3.2762E-6	4.2247E-6	3.9596E-6	4.5330E-6	3.6600E-6	4.0256E-6	3.4393E-6	3.8566E-6	2.6511E-6	3.0679E-6	3.7588E-6	2.9481E-6	2.7253E-6	2.6707E-6	2.0309E-6	2.6214E-6	2.1253E-6	1.5264E-6	1.0396E-6	1.4834E-6	1.4079E-6	1.7949E-6	1.6905E-6	1.0481E-6	1.4573E-6	1.0178E-6
1.6020E+1	-2.2821E-6	-3.5915E-6	-3.7273E-6	-4.3911E-6	-4.5769E-6	-3.9625E-6	-2.2915E-6	-4.2960E-6	-4.4979E-6	-4.0989E-6	-2.7206E-6	-6.7707E-7	2.6395E-8	9.8050E-8	1.3473E-6	1.6213E-6	7.4260E-7	7.1433E-7	1.0457E-6	1.1531E-6	1.4649E-6	4.5837E-7	1.8479E-7	4.6239E-7	6.6855E-7	1.4370E-6	1.7338E-6	2.6429E-6	3.6132E-6	4.9120E-6	3.9623E-6	4.6708E-6	4.2498E-6	4.1197E-6	3.9914E-6	3.9041E-6	3.9426E-6	3.8157E-6	2.9741E-6	2.9369E-6	3.4909E-6	2.6820E-6	2.5271E-6	3.5335E-6	2.1299E-6	2.0733E-6	2.5073E-6	1.8987E-6	6.7475E-7	1.3958E-6	2.3266E-6	1.3311E-6	1.0373E-6	9.9799E-7	9.5559E-7	9.2856E-7
1.6058E+1	-2.6592E-6	-3.6486E-6	-4.2270E-6	-4.7268E-6	-5.4733E-6	-5.2859E-6	-2.5041E-6	-2.9702E-6	-2.9227E-6	-2.6851E-6	-2.9894E-6	-1.3873E-6	-3.4671E-7	4.2020E-7	9.0735E-7	1.7177E-6	1.5277E-6	1.4699E-6	1.9905E-6	1.3866E-6	1.8916E-6	1.4572E-6	1.2888E-6	9.0115E-7	1.0912E-7	1.1530E-6	1.1253E-6	1.8786E-6	2.8608E-6	4.6513E-6	4.7946E-6	5.9646E-6	4.9110E-6	4.6599E-6	4.5060E-6	4.2387E-6	4.1917E-6	4.0677E-6	3.7047E-6	3.1150E-6	3.9782E-6	2.6506E-6	2.1140E-6	3.1713E-6	2.4101E-6	1.8569E-6	1.7130E-6	2.0816E-6	1.6867E-6	9.5143E-7	1.4309E-6	2.4868E-6	1.3215E-6	9.3088E-7	1.1865E-6	9.9165E-7
1.6096E+1	-2.8962E-6	-3.1148E-6	-3.9712E-6	-4.6834E-6	-5.1164E-6	-6.2439E-6	-4.1419E-6	-2.1488E-6	-2.1358E-6	-2.1800E-6	-2.2014E-6	-1.4184E-6	-1.3877E-7	-3.1822E-7	5.5309E-7	5.9475E-7	1.2130E-6	1.3816E-6	1.2192E-6	2.0906E-6	2.0038E-6	1.2864E-6	1.0144E-6	1.2919E-6	1.2253E-6	1.0851E-6	4.4672E-7	1.5393E-6	1.8311E-6	3.6412E-6	4.8072E-6	5.0643E-6	5.2849E-6	4.7411E-6	4.3672E-6	4.3456E-6	4.7194E-6	4.7076E-6	4.1712E-6	3.9872E-6	3.9573E-6	3.8550E-6	3.0233E-6	3.1354E-6	3.1070E-6	2.2565E-6	1.9178E-6	1.4421E-6	1.8466E-6	1.7125E-6	1.1623E-6	1.5368E-6	1.9449E-6	9.7946E-7	3.8473E-7	1.4836E-6
1.6134E+1	-2.4775E-6	-3.5165E-6	-3.6143E-6	-4.0362E-6	-4.9036E-6	-5.3946E-6	-4.8834E-6	-2.7538E-6	-1.9400E-7	-1.5364E-6	-1.4639E-6	-1.3395E-6	-2.9745E-7	2.9476E-7	3.8441E-7	1.1987E-6	9.9862E-7	1.9214E-6	1.4940E-6	1.5666E-6	1.9746E-6	1.9878E-6	1.4136E-6	7.3982E-7	6.3702E-7	1.3350E-6	1.3420E-7	9.5502E-7	1.9514E-6	2.5416E-6	4.5987E-6	5.9618E-6	4.1975E-6	4.8934E-6	4.8841E-6	4.1014E-6	3.3823E-6	4.3506E-6	3.6622E-6	3.8741E-6	3.3486E-6	3.0999E-6	3.7616E-6	2.6484E-6	2.7694E-6	3.1459E-6	2.4022E-6	2.0629E-6	1.6060E-6	1.6263E-6	1.4530E-6	1.9019E-6	1.0270E-6	1.9704E-6	2.7114E-7	1.0228E-6
1.6171E+1	-3.1102E-6	-3.5831E-6	-4.8375E-6	-4.8307E-6	-5.2191E-6	-6.4912E-6	-5.3847E-6	-3.6719E-6	-8.4830E-7	-5.3212E-7	-3.4306E-7	-3.5447E-7	-5.0507E-7	3.4952E-7	1.1231E-6	9.2641E-7	1.7520E-6	1.7683E-6	1.4106E-6	2.0501E-6	1.5413E-6	1.4626E-6	1.8807E-6	1.3635E-6	1.0542E-6	3.6842E-7	2.0437E-7	3.9137E-7	1.1838E-6	2.2346E-6	2.7753E-6	5.1644E-6	5.8137E-6	4.5674E-6	4.9725E-6	5.7237E-6	4.3399E-6	4.4400E-6	4.0466E-6	3.9918E-6	3.5756E-6	2.8159E-6	3.4792E-6	2.6091E-6	1.9593E-6	2.0079E-6	2.8182E-6	1.8075E-6	2.1684E-6	1.5142E-6	1.4947E-6	1.9770E-6	1.2905E-6	1.1719E-6	1.2249E-6	1.6245E-6
1.6209E+1	-2.6074E-6	-3.3133E-6	-3.7665E-6	-4.9977E-6	-5.4098E-6	-6.4505E-6	-6.6674E-6	-5.1523E-6	-2.6858E-6	-1.0506E-6	-2.0986E-8	-2.4067E-7	-4.8461E-7	1.9345E-7	1.2779E-6	1.6174E-6	1.3161E-6	2.6323E-6	1.7558E-6	1.8471E-6	1.9615E-6	1.5609E-6	1.3558E-6	1.2804E-6	1.1103E-6	6.8086E-7	1.2004E-7	1.0166E-6	1.3928E-6	1.6378E-6	2.4112E-6	3.2086E-6	4.2771E-6	5.3502E-6	4.5781E-6	5.0236E-6	4.7444E-6	4.5077E-6	4.3048E-6	4.2236E-6	4.2095E-6	3.4768E-6	3.7594E-6	3.0168E-6	3.2259E-6	1.9575E-6	2.4025E-6	1.5059E-6	1.2978E-6	1.7757E-6	1.4796E-6	2.0720E-6	1.1582E-6	1.2518E-6	6.5780E-7	1.4095E-6
1.6247E+1	-2.4279E-6	-3.0094E-6	-3.9596E-6	-4.6062E-6	-5.5049E-6	-5.9199E-6	-5.8678E-6	-4.6778E-6	-4.0790E-6	-1.5620E-6	2.4144E-7	-3.2276E-7	-7.3635E-7	-1.2056E-7	5.1888E-7	8.7954E-7	1.2449E-6	1.4513E-6	1.6737E-6	1.4056E-6	1.5778E-6	1.6009E-6	1.1429E-6	1.1743E-6	1.2926E-6	-9.2940E-9	9.1574E-8	8.5518E-8	2.0619E-6	1.6613E-6	2.1979E-6	3.2322E-6	4.0413E-6	4.4000E-6	4.5308E-6	4.6556E-6	4.5853E-6	4.6012E-6	4.3070E-6	3.7397E-6	3.8228E-6	3.7486E-6	3.6235E-6	2.9247E-6	3.4864E-6	3.4408E-6	3.0568E-6	2.4048E-6	1.5698E-6	1.3658E-6	1.6097E-6	1.9969E-6	1.6828E-6	1.3092E-6	1.5182E-6	1.9300E-6
1.6285E+1	-2.8385E-6	-2.6726E-6	-3.5576E-6	-4.8594E-6	-5.6811E-6	-6.1693E-6	-6.3009E-6	-4.9640E-6	-3.6900E-6	-2.2259E-6	6.9462E-7	2.2034E-7	-2.7904E-7	4.3412E-7	8.4459E-7	7.0592E-7	8.4077E-7	1.4618E-6	1.8549E-6	1.2389E-6	1.1259E-6	1.4473E-6	7.1704E-7	5.8238E-8	1.2457E-6	4.5504E-7	4.9709E-7	7.8846E-8	8.9184E-7	1.6442E-6	1.7284E-6	2.7571E-6	3.3261E-6	4.9431E-6	4.4096E-6	4.4449E-6	3.9318E-6	3.9666E-6	4.3165E-6	3.9743E-6	3.2395E-6	3.4045E-6	3.5394E-6	3.0441E-6	2.6212E-6	2.8630E-6	2.9975E-6	2.1626E-6	2.4543E-6	1.8953E-6	1.7982E-6	1.1149E-6	1.1834E-6	1.1998E-6	1.0683E-6	1.4922E-6
1.6323E+1	-2.8214E-6	-3.0561E-6	-3.4859E-6	-4.8689E-6	-5.7677E-6	-5.7906E-6	-5.5704E-6	-5.9501E-6	-4.2395E-6	-2.6089E-6	-8.9859E-7	3.7025E-7	-3.2346E-7	-2.0826E-7	9.3856E-7	7.2072E-7	1.1706E-6	6.1230E-7	1.1928E-6	1.7569E-6	1.2438E-6	1.4604E-6	1.3214E-6	4.5849E-7	5.9698E-10	2.5311E-7	1.3186E-7	5.2222E-7	5.6001E-7	1.3438E-6	1.9683E-6	2.6226E-6	3.2175E-6	3.6817E-6	4.7167E-6	4.9619E-6	4.6979E-6	3.9259E-6	3.7488E-6	4.3358E-6	3.5655E-6	3.2915E-6	3.6931E-6	3.8730E-6	3.1394E-6	2.5143E-6	2.6196E-6	2.4572E-6	2.0641E-6	2.3006E-6	2.7256E-6	1.7431E-6	8.8935E-7	9.6680E-7	9.6352E-7	8.3122E-7
1.6361E+1	-2.3865E-6	-2.9553E-6	-3.7978E-6	-4.5230E-6	-5.9177E-6	-6.2738E-6	-5.2133E-6	-5.5911E-6	-4.8041E-6	-2.9076E-6	-1.3910E-6	-5.9644E-7	2.0132E-7	-4.6967E-7	1.7626E-7	6.6250E-7	8.7404E-7	1.7531E-6	7.0209E-7	9.3881E-7	8.3023E-7	1.0502E-6	2.9112E-7	7.9565E-7	1.8129E-7	-1.6607E-7	2.0898E-7	-5.6789E-8	5.3415E-8	3.9697E-7	1.7413E-6	2.0904E-6	2.9836E-6	3.7378E-6	3.0788E-6	4.7056E-6	4.4267E-6	4.2290E-6	3.3451E-6	3.8849E-6	3.4768E-6	3.4107E-6	3.2534E-6	3.9644E-6	3.3751E-6	2.8178E-6	1.9060E-6	2.2985E-6	2.3086E-6	1.7927E-6	2.6971E-6	1.5962E-6	1.8486E-6	1.0358E-6	1.1812E-6	3.2251E-7
1.6399E+1	-2.9038E-6	-2.8346E-6	-3.6286E-6	-4.5132E-6	-5.3967E-6	-6.1137E-6	-5.4020E-6	-5.7603E-6	-4.2347E-6	-4.0280E-6	-2.0369E-6	-7.6155E-7	-3.9530E-7	-6.3424E-7	-2.2017E-7	1.7810E-7	2.8894E-7	1.0008E-6	1.7822E-6	1.4152E-6	1.0001E-6	1.2310E-6	7.6733E-7	1.9369E-7	-8.9747E-8	-3.8869E-7	-2.2312E-7	-1.8622E-8	6.1429E-9	4.0089E-7	1.1676E-6	2.0701E-6	2.1215E-6	3.8497E-6	3.4756E-6	3.5091E-6	4.6778E-6	4.1224E-6	3.6640E-6	3.8518E-6	3.4805E-6	3.5741E-6	3.5722E-6	3.6194E-6	3.1496E-6	2.5632E-6	2.6680E-6	1.8642E-6	2.2251E-6	1.7208E-6	2.6521E-6	1.5405E-6	1.7802E-6	1.5916E-6	1.5461E-6	1.3156E-6
1.6437E+1	-2.0671E-6	-3.2595E-6	-3.3892E-6	-4.1851E-6	-4.8325E-6	-6.1948E-6	-5.3094E-6	-5.9514E-6	-4.1704E-6	-3.4920E-6	-3.0393E-6	-9.0732E-7	-6.8024E-8	-4.3794E-7	-4.9532E-7	1.5872E-7	-1.0651E-7	-2.4354E-7	8.0508E-7	1.1326E-6	7.6212E-7	8.8726E-7	5.4850E-7	6.0668E-7	-4.5569E-7	-6.8593E-7	-4.3471E-7	-5.1698E-7	-1.4744E-7	1.1623E-7	8.1395E-7	1.6025E-6	1.9945E-6	2.5701E-6	3.4115E-6	3.7140E-6	3.5416E-6	4.0424E-6	3.4416E-6	3.2287E-6	3.6083E-6	3.5490E-6	3.3809E-6	3.5904E-6	3.2791E-6	1.8710E-6	2.6167E-6	2.2910E-6	1.5134E-6	1.2967E-6	1.6030E-6	1.1712E-6	1.6772E-6	1.6098E-6	1.5856E-6	1.5264E-6
1.6474E+1	-2.4757E-6	-1.9724E-6	-2.6398E-6	-4.0352E-6	-4.8544E-6	-4.9082E-6	-5.9750E-6	-5.3534E-6	-4.4554E-6	-3.0971E-6	-3.0571E-6	-1.6236E-6	-6.1706E-7	-6.0567E-7	-2.4071E-8	1.7610E-7	8.7316E-7	-1.7347E-7	1.9775E-7	1.0035E-6	6.6793E-7	9.9998E-7	8.0798E-7	3.9149E-7	-1.9580E-7	-5.3400E-7	-1.1954E-6	-9.6024E-7	-6.1507E-8	4.6964E-7	5.0136E-7	1.4070E-6	1.5753E-6	2.7518E-6	2.3146E-6	3.3081E-6	3.9837E-6	3.4218E-6	4.2633E-6	3.3038E-6	3.3478E-6	3.6754E-6	3.0322E-6	2.8540E-6	2.8009E-6	2.3466E-6	2.6324E-6	2.6938E-6	2.0922E-6	1.3596E-6	1.4149E-6	9.3484E-7	7.0944E-7	1.2107E-6	1.1908E-6	1.5540E-6
1.6512E+1	-2.5604E-6	-3.3047E-6	-1.8488E-6	-2.4540E-6	-4.5222E-6	-5.2659E-6	-5.2656E-6	-5.5696E-6	-3.6698E-6	-2.9898E-6	-2.0939E-6	-1.6913E-6	-7.6034E-7	-9.9362E-7	-7.1080E-7	2.0880E-8	1.6015E-8	8.9246E-7	2.0566E-7	3.9457E-7	3.5477E-7	5.8345E-7	4.8004E-7	3.5915E-7	-2.6601E-7	1.2627E-7	-4.2287E-7	-1.1274E-6	-9.9582E-7	1.8846E-7	6.7958E-7	9.6845E-7	1.3430E-6	1.9660E-6	2.5977E-6	2.4146E-6	2.8403E-6	3.2518E-6	3.3134E-6	3.7280E-6	3.8839E-6	3.8729E-6	3.0297E-6	2.9167E-6	2.2015E-6	1.3905E-6	2.6589E-6	2.3248E-6	2.1590E-6	1.8776E-6	1.3321E-6	1.4288E-6	1.0706E-6	1.3634E-6	1.1928E-6	1.0492E-6
1.6550E+1	-1.7772E-6	-2.3591E-6	-3.0386E-6	-2.9290E-6	-3.1334E-6	-4.7083E-6	-5.4123E-6	-5.6952E-6	-4.1142E-6	-2.9240E-6	-2.0742E-6	-8.9036E-7	-1.2017E-6	-9.3510E-7	-4.9036E-7	1.0310E-7	-2.8971E-7	3.6267E-8	9.6714E-7	6.3419E-7	5.8437E-7	9.1949E-7	8.2110E-7	-3.3402E-7	-2.7416E-7	-2.4624E-7	-7.1058E-7	8.5281E-8	-4.7087E-7	-5.9967E-7	1.1078E-6	9.0401E-7	7.3717E-7	1.6723E-6	1.9538E-6	2.4029E-6	2.2598E-6	2.5642E-6	3.5780E-6	3.0247E-6	3.9548E-6	3.7566E-6	3.0133E-6	2.7145E-6	3.2649E-6	1.9986E-6	1.7043E-6	1.9938E-6	1.6965E-6	2.0522E-6	1.8304E-6	1.5263E-6	8.5555E-7	1.2325E-6	1.6149E-6	8.6885E-7
