1.4770E+1	-4.9228E-6	-6.0213E-6	-7.8838E-6	-7.4140E-6	-5.5818E-6	2.3421E-5	6.3320E-5	5.0707E-5	3.4517E-5	1.7158E-5	1.2348E-5	1.1028E-5	1.5897E-5	1.6002E-5	1.0597E-5	9.3188E-6	8.8986E-6	7.9934E-6	8.0764E-6	1.1005E-5	1.2399E-5	9.8610E-6	7.0787E-6	6.0198E-6	4.3649E-6	2.4264E-6	1.5391E-6	2.5292E-6	3.4886E-6	8.8734E-6	1.0909E-5	1.0470E-5	9.1297E-6	6.6381E-6	6.3421E-6	5.8925E-6	5.8273E-6	4.4305E-6	3.4540E-6	2.8564E-6	1.7721E-6	2.4119E-6	1.2915E-6	1.2222E-6	1.2214E-6	-2.9920E-7	1.5934E-7	-1.5077E-7	-3.1162E-7	-6.1939E-7	-3.8758E-7	-3.5992E-7	-2.1917E-7	-1.4637E-6	-1.3525E-6	-3.5919E-7
1.4808E+1	-7.4570E-6	-1.0139E-5	-1.1701E-5	-1.5530E-5	-1.3379E-5	-6.0818E-6	4.9779E-5	7.8894E-5	5.1855E-5	3.1710E-5	1.3507E-5	1.3906E-5	1.2832E-5	2.0730E-5	1.5514E-5	1.1739E-5	9.7437E-6	1.0674E-5	8.7811E-6	9.1138E-6	1.2588E-5	1.4927E-5	9.7536E-6	7.5680E-6	5.4814E-6	4.7623E-6	1.8562E-6	3.0993E-6	2.9962E-6	7.6214E-6	1.2824E-5	1.4216E-5	1.2742E-5	1.0254E-5	7.8136E-6	8.6446E-6	8.0819E-6	7.1939E-6	5.8103E-6	4.9919E-6	3.4671E-6	3.7489E-6	2.4188E-6	3.2596E-6	2.8345E-6	1.3907E-6	4.3522E-7	6.7757E-8	4.3839E-7	2.5523E-7	1.9103E-7	8.6135E-7	6.9648E-7	-5.8283E-8	-6.1792E-7	1.7265E-7
1.4846E+1	-1.1289E-5	-1.4471E-5	-1.7755E-5	-2.2191E-5	-2.5291E-5	-2.1768E-5	2.4892E-6	7.6448E-5	7.9139E-5	4.8556E-5	2.6051E-5	1.3994E-5	1.5626E-5	1.7346E-5	2.1209E-5	1.4274E-5	1.1927E-5	1.1868E-5	1.1788E-5	8.5223E-6	1.0643E-5	1.5109E-5	1.4362E-5	9.6784E-6	7.5644E-6	5.9815E-6	4.3058E-6	3.1551E-6	3.7355E-6	4.5635E-6	1.1691E-5	1.6022E-5	1.5126E-5	1.3316E-5	1.0881E-5	1.0208E-5	1.0492E-5	9.5792E-6	9.1019E-6	7.9920E-6	6.4840E-6	5.7942E-6	5.0614E-6	4.8647E-6	5.3710E-6	3.3459E-6	3.0869E-6	1.6574E-6	1.8292E-6	6.7083E-7	1.8947E-6	1.9970E-6	2.0252E-6	1.1368E-6	2.5024E-7	9.7631E-7
1.4884E+1	-1.2207E-5	-1.6109E-5	-2.0828E-5	-2.6144E-5	-3.2264E-5	-3.0547E-5	-2.3729E-5	2.4886E-5	9.3956E-5	7.0726E-5	4.1276E-5	1.8778E-5	1.6317E-5	1.6877E-5	1.9983E-5	1.8582E-5	1.2692E-5	1.2034E-5	1.1612E-5	9.8926E-6	8.9818E-6	1.1566E-5	1.4966E-5	1.2155E-5	9.1043E-6	6.2899E-6	5.2783E-6	3.8089E-6	3.6274E-6	4.6370E-6	8.8583E-6	1.5309E-5	1.6261E-5	1.4682E-5	1.3304E-5	1.1008E-5	1.1089E-5	1.0635E-5	1.0030E-5	9.5532E-6	8.2052E-6	7.4456E-6	6.6967E-6	6.1241E-6	6.6631E-6	5.0627E-6	4.2692E-6	2.8854E-6	2.6382E-6	2.1681E-6	2.0424E-6	2.8670E-6	2.7585E-6	2.2983E-6	1.1867E-6	1.2312E-6
1.4922E+1	-1.4855E-5	-1.9224E-5	-2.2652E-5	-3.1289E-5	-3.6503E-5	-4.2699E-5	-3.4851E-5	-1.9544E-5	5.6382E-5	1.0270E-4	5.9835E-5	3.4963E-5	1.7525E-5	2.0294E-5	1.8424E-5	2.2076E-5	1.5899E-5	1.4293E-5	1.1584E-5	1.2270E-5	9.6951E-6	9.7775E-6	1.2257E-5	1.5055E-5	1.1288E-5	8.8603E-6	6.1924E-6	5.6566E-6	3.6141E-6	5.4343E-6	8.0764E-6	1.3310E-5	1.6485E-5	1.6846E-5	1.5694E-5	1.4486E-5	1.2158E-5	1.2434E-5	1.1449E-5	1.2079E-5	9.1423E-6	9.4590E-6	8.7212E-6	7.6229E-6	7.3596E-6	7.3615E-6	6.6884E-6	5.4444E-6	3.3279E-6	4.1026E-6	3.0907E-6	3.3862E-6	3.4188E-6	3.1942E-6	2.3830E-6	2.8553E-6
1.4960E+1	-1.6980E-5	-1.8778E-5	-2.5365E-5	-3.1153E-5	-4.0608E-5	-4.5828E-5	-4.8277E-5	-3.6097E-5	-3.6443E-6	8.4690E-5	8.8815E-5	4.7287E-5	2.7759E-5	1.8614E-5	2.0894E-5	1.9376E-5	1.9775E-5	1.4387E-5	1.2748E-5	1.1905E-5	1.1647E-5	8.9535E-6	1.0273E-5	1.2238E-5	1.2990E-5	9.4977E-6	8.0170E-6	5.2207E-6	4.9580E-6	5.0693E-6	8.2290E-6	1.0768E-5	1.4905E-5	1.6898E-5	1.6290E-5	1.5378E-5	1.3880E-5	1.2835E-5	1.2750E-5	1.2468E-5	1.1135E-5	9.8395E-6	1.0097E-5	8.9081E-6	8.2425E-6	7.0258E-6	7.4977E-6	7.2170E-6	5.7012E-6	4.5733E-6	4.4676E-6	4.0307E-6	4.8728E-6	4.0766E-6	3.4164E-6	4.0148E-6
1.4998E+1	-1.8004E-5	-1.9765E-5	-2.4560E-5	-3.1374E-5	-3.9886E-5	-4.6707E-5	-5.0335E-5	-4.3734E-5	-2.6460E-5	2.6282E-5	9.3688E-5	6.7482E-5	3.8087E-5	2.2727E-5	2.0410E-5	1.9680E-5	1.9147E-5	1.7436E-5	1.3313E-5	1.2627E-5	1.1490E-5	9.5344E-6	9.6421E-6	1.0300E-5	1.0919E-5	1.0496E-5	8.8795E-6	6.2871E-6	5.2827E-6	5.6533E-6	7.6434E-6	9.7916E-6	1.3301E-5	1.5672E-5	1.7037E-5	1.5915E-5	1.4649E-5	1.2044E-5	1.3568E-5	1.2901E-5	1.1702E-5	1.1494E-5	1.0283E-5	9.5111E-6	9.1980E-6	8.3093E-6	7.8748E-6	7.4839E-6	7.2406E-6	5.8332E-6	4.3661E-6	4.3658E-6	4.3763E-6	5.1230E-6	4.4611E-6	4.3153E-6
1.5036E+1	-1.7447E-5	-2.0915E-5	-2.4342E-5	-3.1111E-5	-3.8462E-5	-4.6336E-5	-4.9068E-5	-4.8512E-5	-3.4104E-5	-1.0965E-5	4.9659E-5	8.2101E-5	4.7445E-5	3.1590E-5	1.8884E-5	2.0130E-5	1.6724E-5	1.7790E-5	1.4546E-5	1.3633E-5	1.1226E-5	9.7400E-6	8.3436E-6	8.7600E-6	8.0327E-6	8.7141E-6	7.7018E-6	6.4403E-6	5.5371E-6	6.0446E-6	7.4278E-6	8.7341E-6	1.2392E-5	1.3203E-5	1.5430E-5	1.6319E-5	1.5799E-5	1.2969E-5	1.1456E-5	1.3013E-5	1.1512E-5	1.2103E-5	1.0844E-5	1.0149E-5	8.6714E-6	8.2174E-6	8.1636E-6	8.1220E-6	7.1106E-6	7.1401E-6	5.5603E-6	5.5136E-6	4.8423E-6	4.3235E-6	5.4386E-6	4.8970E-6
1.5073E+1	-1.6508E-5	-1.8594E-5	-2.3732E-5	-2.8789E-5	-3.7512E-5	-4.2177E-5	-4.6269E-5	-4.4269E-5	-3.8309E-5	-1.9089E-5	8.4611E-6	5.9462E-5	6.1306E-5	3.6272E-5	2.4812E-5	1.7124E-5	1.7845E-5	1.5146E-5	1.5872E-5	1.2933E-5	1.2085E-5	9.4619E-6	8.6289E-6	6.9861E-6	6.7293E-6	6.6496E-6	6.8647E-6	5.1407E-6	5.4023E-6	4.8237E-6	7.3891E-6	7.8649E-6	1.1684E-5	1.1217E-5	1.3234E-5	1.4566E-5	1.5234E-5	1.3773E-5	1.2749E-5	1.1467E-5	1.1556E-5	1.0965E-5	1.1123E-5	1.0227E-5	9.7904E-6	8.4489E-6	7.9823E-6	7.9592E-6	6.7747E-6	5.6830E-6	5.4753E-6	5.3060E-6	5.1549E-6	4.2467E-6	5.0245E-6	4.7626E-6
1.5111E+1	-1.5657E-5	-1.8306E-5	-2.2121E-5	-2.7560E-5	-3.5087E-5	-4.0484E-5	-4.2232E-5	-4.1456E-5	-3.6242E-5	-2.3617E-5	-3.4921E-6	2.2501E-5	5.6432E-5	4.4924E-5	2.8487E-5	1.9348E-5	1.6054E-5	1.5065E-5	1.4803E-5	1.3428E-5	1.0849E-5	9.6029E-6	8.5454E-6	6.6775E-6	5.6878E-6	4.3666E-6	5.6341E-6	5.0460E-6	5.4060E-6	5.2104E-6	6.7008E-6	8.5739E-6	1.1024E-5	1.0507E-5	1.2245E-5	1.2961E-5	1.4242E-5	1.2400E-5	1.2337E-5	1.2114E-5	1.0718E-5	1.0097E-5	9.9749E-6	9.5160E-6	8.6991E-6	8.6489E-6	7.9211E-6	7.8417E-6	7.4756E-6	6.2368E-6	5.3633E-6	5.3315E-6	4.7172E-6	3.5127E-6	4.6797E-6	4.6864E-6
1.5149E+1	-1.5323E-5	-1.7309E-5	-2.1010E-5	-2.6638E-5	-3.2550E-5	-3.8629E-5	-3.8872E-5	-3.8310E-5	-3.2629E-5	-2.4191E-5	-8.6013E-6	5.6125E-6	3.0567E-5	4.8916E-5	3.3273E-5	2.2869E-5	1.6634E-5	1.4527E-5	1.3526E-5	1.2885E-5	1.0775E-5	8.4737E-6	7.5492E-6	6.7590E-6	5.2983E-6	3.8887E-6	3.0561E-6	4.1619E-6	4.0943E-6	4.6281E-6	5.6090E-6	8.2076E-6	1.0293E-5	9.8767E-6	1.2069E-5	1.2927E-5	1.2933E-5	1.3188E-5	1.1742E-5	1.1673E-5	1.0445E-5	9.8486E-6	9.6765E-6	9.0053E-6	8.3696E-6	7.5802E-6	7.4027E-6	6.0415E-6	6.1000E-6	6.1278E-6	5.2454E-6	5.3145E-6	4.7581E-6	4.2032E-6	3.6099E-6	4.1865E-6
1.5187E+1	-1.4391E-5	-1.6468E-5	-1.9384E-5	-2.4512E-5	-3.0599E-5	-3.6477E-5	-3.7733E-5	-3.4981E-5	-3.0436E-5	-2.0972E-5	-1.1637E-5	4.4615E-7	1.1829E-5	3.4336E-5	3.9923E-5	2.5656E-5	1.9759E-5	1.4764E-5	1.3716E-5	1.1902E-5	1.1049E-5	9.6320E-6	7.2397E-6	6.2815E-6	4.8688E-6	3.2435E-6	3.3753E-6	3.1073E-6	4.7560E-6	4.4791E-6	5.1639E-6	7.5976E-6	8.8027E-6	9.1219E-6	1.0107E-5	1.1961E-5	1.1302E-5	1.1581E-5	1.1863E-5	1.0916E-5	9.4663E-6	8.9366E-6	8.9910E-6	8.5914E-6	8.4056E-6	7.0552E-6	7.5520E-6	6.2479E-6	5.2809E-6	5.7543E-6	4.9385E-6	4.7730E-6	4.3975E-6	4.3147E-6	4.4356E-6	3.7336E-6
1.5225E+1	-1.3679E-5	-1.5147E-5	-1.8364E-5	-2.1925E-5	-2.7286E-5	-3.3249E-5	-3.6153E-5	-3.3530E-5	-2.7492E-5	-1.9492E-5	-1.0648E-5	-2.3477E-6	5.8272E-6	1.6901E-5	3.5089E-5	3.1292E-5	2.1463E-5	1.6494E-5	1.2757E-5	1.1884E-5	1.0157E-5	9.5158E-6	7.8404E-6	6.9215E-6	4.8961E-6	2.3370E-6	2.3325E-6	2.7622E-6	3.0444E-6	4.7950E-6	5.4771E-6	8.1297E-6	8.7255E-6	9.7294E-6	1.0395E-5	1.0675E-5	1.0696E-5	1.0711E-5	1.0809E-5	9.8297E-6	9.1717E-6	8.2364E-6	7.5713E-6	7.0807E-6	7.9059E-6	6.3663E-6	6.4365E-6	5.6504E-6	4.9738E-6	4.8759E-6	4.8883E-6	4.1624E-6	4.2736E-6	3.9783E-6	3.6063E-6	3.9594E-6
1.5263E+1	-1.3053E-5	-1.4281E-5	-1.7279E-5	-2.0685E-5	-2.4910E-5	-2.9552E-5	-3.2459E-5	-3.2668E-5	-2.5864E-5	-1.8064E-5	-1.0546E-5	-3.3894E-6	2.3408E-6	8.9887E-6	2.2269E-5	3.2796E-5	2.5749E-5	1.9036E-5	1.3952E-5	1.1642E-5	1.0461E-5	9.7047E-6	7.1667E-6	6.7883E-6	5.0758E-6	2.8833E-6	1.8490E-6	2.7951E-6	2.6707E-6	3.1191E-6	4.8031E-6	6.9198E-6	7.8781E-6	8.9276E-6	9.7300E-6	1.0320E-5	9.6386E-6	1.0124E-5	1.0235E-5	9.3710E-6	8.6262E-6	8.8373E-6	7.4047E-6	7.2239E-6	6.2590E-6	6.3468E-6	6.1772E-6	5.5963E-6	4.5299E-6	4.5614E-6	3.9650E-6	4.2923E-6	4.0222E-6	4.2627E-6	3.4384E-6	3.1790E-6
1.5301E+1	-1.2060E-5	-1.3142E-5	-1.6154E-5	-1.9260E-5	-2.3825E-5	-2.7529E-5	-2.9109E-5	-2.9470E-5	-2.5847E-5	-1.6734E-5	-1.0256E-5	-3.4118E-6	-1.7190E-7	5.1230E-6	1.2500E-5	2.4722E-5	2.9051E-5	2.1523E-5	1.6307E-5	1.3204E-5	1.0371E-5	9.7203E-6	7.7868E-6	6.7373E-6	4.7004E-6	3.0947E-6	1.9661E-6	2.2271E-6	2.7304E-6	3.4215E-6	5.4118E-6	6.7647E-6	7.4157E-6	8.7019E-6	8.7415E-6	9.4531E-6	9.6279E-6	9.0898E-6	8.7012E-6	8.5646E-6	8.1203E-6	7.6833E-6	7.5149E-6	7.5254E-6	7.0761E-6	5.4118E-6	5.9894E-6	5.5923E-6	4.4992E-6	4.2253E-6	3.7447E-6	3.2561E-6	4.1434E-6	3.4601E-6	3.6158E-6	2.9152E-6
1.5338E+1	-1.1153E-5	-1.2822E-5	-1.4946E-5	-1.7879E-5	-2.1859E-5	-2.6016E-5	-2.7041E-5	-2.6406E-5	-2.4076E-5	-1.7274E-5	-9.7880E-6	-4.8232E-6	-4.0740E-7	2.9306E-6	8.0388E-6	1.5303E-5	2.6561E-5	2.5408E-5	1.7744E-5	1.4947E-5	1.2021E-5	1.0028E-5	8.1229E-6	6.7160E-6	5.3093E-6	3.0721E-6	2.9669E-6	1.5703E-6	2.6576E-6	2.6370E-6	4.9408E-6	7.0140E-6	7.4397E-6	8.1390E-6	8.6668E-6	9.1604E-6	9.6089E-6	9.2272E-6	8.7977E-6	8.0383E-6	8.3468E-6	7.0468E-6	6.9027E-6	6.9823E-6	6.4154E-6	6.2818E-6	5.5185E-6	6.1831E-6	4.6503E-6	4.4666E-6	4.2686E-6	3.5996E-6	3.9433E-6	3.6514E-6	3.2756E-6	2.8352E-6
1.5376E+1	-9.9506E-6	-1.1996E-5	-1.4800E-5	-1.7294E-5	-2.0284E-5	-2.4463E-5	-2.6022E-5	-2.4551E-5	-2.2318E-5	-1.6688E-5	-9.6629E-6	-5.7957E-6	-2.6915E-6	1.3708E-6	3.9864E-6	9.2585E-6	1.7657E-5	2.6161E-5	2.1897E-5	1.5683E-5	1.2052E-5	1.0421E-5	8.9987E-6	7.0438E-6	5.4149E-6	3.7794E-6	3.1867E-6	2.4497E-6	1.7975E-6	3.8930E-6	4.2042E-6	6.1320E-6	7.3258E-6	8.1126E-6	8.0646E-6	9.5278E-6	9.2275E-6	8.7203E-6	8.4158E-6	8.5439E-6	8.0217E-6	7.9255E-6	6.9580E-6	7.1098E-6	6.2028E-6	5.2527E-6	5.1667E-6	5.4669E-6	4.9858E-6	4.0737E-6	4.0829E-6	3.6082E-6	3.4545E-6	4.0624E-6	3.6246E-6	2.9385E-6
1.5414E+1	-1.0637E-5	-1.0834E-5	-1.3425E-5	-1.6711E-5	-1.8959E-5	-2.1780E-5	-2.4619E-5	-2.3268E-5	-2.1072E-5	-1.6107E-5	-1.0170E-5	-5.3007E-6	-3.4587E-6	1.6732E-7	1.3319E-6	5.8318E-6	1.0882E-5	1.8793E-5	2.4264E-5	1.9213E-5	1.3373E-5	1.0265E-5	8.6597E-6	7.5436E-6	5.4158E-6	3.9122E-6	2.9900E-6	3.1689E-6	2.5259E-6	2.7998E-6	5.2920E-6	5.7148E-6	6.5237E-6	7.1331E-6	7.7242E-6	9.2102E-6	8.9737E-6	8.7705E-6	7.9216E-6	7.7820E-6	8.1481E-6	7.4045E-6	7.5814E-6	6.1326E-6	6.5030E-6	5.5740E-6	4.7636E-6	5.0721E-6	4.4676E-6	4.4382E-6	3.3463E-6	4.0965E-6	2.3649E-6	3.1181E-6	3.4485E-6	3.2071E-6
1.5452E+1	-1.0071E-5	-1.1603E-5	-1.2484E-5	-1.6315E-5	-1.8587E-5	-2.0102E-5	-2.2094E-5	-2.1866E-5	-1.9434E-5	-1.4835E-5	-1.0259E-5	-6.3859E-6	-4.0252E-6	-2.1845E-6	3.9150E-7	2.8895E-6	7.3872E-6	1.2024E-5	2.0044E-5	2.1357E-5	1.5381E-5	1.1677E-5	8.8992E-6	7.7816E-6	6.3983E-6	4.1917E-6	2.4767E-6	2.4805E-6	3.0413E-6	3.0943E-6	4.5628E-6	6.4126E-6	7.3325E-6	7.2811E-6	7.3396E-6	8.7897E-6	8.4617E-6	8.8356E-6	8.7604E-6	7.1766E-6	7.8003E-6	7.4758E-6	7.3402E-6	6.7178E-6	5.8245E-6	5.4941E-6	4.7794E-6	4.9461E-6	4.5238E-6	4.0868E-6	3.1232E-6	3.4583E-6	3.7134E-6	2.2506E-6	2.7192E-6	3.0518E-6
