1.4770E+1	-2.4843E-6	-2.0199E-6	-3.1967E-6	-3.7133E-6	-2.7773E-6	2.6561E-5	6.3837E-5	5.1464E-5	3.3520E-5	1.6950E-5	9.8132E-6	6.1925E-6	6.8811E-6	5.3668E-6	2.0258E-6	3.0191E-6	5.7565E-6	5.7331E-6	4.6309E-6	7.2911E-6	9.1259E-6	7.4679E-6	4.9180E-6	4.2213E-6	3.2310E-6	1.5039E-6	1.7732E-6	2.2662E-6	3.9554E-6	7.7648E-6	9.6557E-6	1.0323E-5	8.8372E-6	6.6837E-6	7.1355E-6	5.7880E-6	5.0771E-6	3.1329E-6	2.7246E-6	2.4584E-6	1.2177E-6	6.9122E-7	1.0409E-6	8.4151E-7	2.4630E-7	1.4123E-7	4.2635E-7	-8.5381E-8	-7.7946E-7	-2.7973E-7	1.4232E-7	2.4437E-7	-2.1590E-7	-8.2454E-7	-4.0664E-7	-1.1271E-6
1.4808E+1	-3.9301E-6	-6.6907E-6	-6.7460E-6	-1.1184E-5	-8.4883E-6	-1.1852E-7	5.3169E-5	8.0376E-5	5.3053E-5	3.2062E-5	1.3845E-5	8.9640E-6	7.2225E-6	9.3365E-6	5.0710E-6	3.8744E-6	4.9552E-6	7.3420E-6	6.0072E-6	6.4379E-6	9.7404E-6	1.0744E-5	8.3945E-6	6.2973E-6	4.4414E-6	3.5526E-6	2.0502E-6	2.9940E-6	3.3235E-6	6.0207E-6	1.0503E-5	1.1684E-5	1.2535E-5	9.5795E-6	8.5539E-6	8.6682E-6	6.9216E-6	5.4135E-6	4.2935E-6	4.7673E-6	3.3415E-6	2.4169E-6	2.3681E-6	2.3176E-6	1.3404E-6	1.6620E-6	1.0713E-6	-4.7200E-7	2.2256E-7	7.9419E-7	5.7157E-7	1.4268E-6	9.4591E-7	-5.6463E-7	-1.3059E-6	-3.9261E-7
1.4846E+1	-7.5259E-6	-9.4914E-6	-1.3073E-5	-1.6322E-5	-2.0046E-5	-1.5098E-5	9.4417E-6	7.9511E-5	8.1644E-5	4.9863E-5	2.7939E-5	1.3307E-5	1.0624E-5	9.7791E-6	9.8118E-6	4.8320E-6	5.1649E-6	6.5417E-6	7.9051E-6	5.5279E-6	8.7079E-6	1.1521E-5	1.1282E-5	8.5959E-6	7.0348E-6	5.0003E-6	3.1172E-6	2.6117E-6	4.2521E-6	4.7401E-6	1.0769E-5	1.3099E-5	1.3604E-5	1.3680E-5	1.1481E-5	1.0722E-5	1.0632E-5	7.6705E-6	6.5207E-6	6.2892E-6	6.0282E-6	4.2346E-6	4.1387E-6	4.1227E-6	3.5051E-6	2.9940E-6	3.3509E-6	5.1933E-7	7.4654E-7	1.5540E-6	1.3160E-6	2.2901E-6	2.3068E-6	9.6934E-7	4.0489E-7	-4.3725E-7
1.4884E+1	-1.0111E-5	-1.2078E-5	-1.6614E-5	-1.9684E-5	-2.4247E-5	-2.4097E-5	-1.6598E-5	3.1804E-5	9.7382E-5	7.3178E-5	4.3114E-5	2.1143E-5	1.3818E-5	1.1001E-5	1.1765E-5	8.2484E-6	5.0535E-6	5.7378E-6	7.8233E-6	6.5240E-6	6.8315E-6	9.0299E-6	1.2316E-5	9.9822E-6	8.8401E-6	6.8003E-6	5.0807E-6	2.5025E-6	3.7480E-6	3.8966E-6	8.1713E-6	1.2681E-5	1.3561E-5	1.3824E-5	1.3488E-5	1.2277E-5	1.2149E-5	1.0425E-5	9.0266E-6	8.5501E-6	7.3302E-6	5.7934E-6	5.4370E-6	4.4898E-6	4.9965E-6	3.9065E-6	3.9146E-6	3.0399E-6	2.4978E-6	2.4878E-6	2.0073E-6	2.4591E-6	3.5490E-6	1.4517E-6	1.2804E-6	1.0953E-6
1.4922E+1	-1.2271E-5	-1.6581E-5	-1.8741E-5	-2.5770E-5	-2.8456E-5	-3.4199E-5	-2.7181E-5	-1.1043E-5	6.3436E-5	1.0658E-4	6.3264E-5	3.8145E-5	1.8928E-5	1.5908E-5	1.2478E-5	1.3434E-5	7.4652E-6	6.6119E-6	7.8027E-6	8.8147E-6	7.4782E-6	7.7554E-6	9.3675E-6	1.1660E-5	9.7333E-6	8.5923E-6	6.4591E-6	6.0078E-6	4.0411E-6	5.7244E-6	6.7975E-6	1.0859E-5	1.3948E-5	1.4812E-5	1.4345E-5	1.4188E-5	1.2664E-5	1.2216E-5	1.0275E-5	1.0249E-5	9.3084E-6	8.2748E-6	7.1422E-6	5.8117E-6	6.1288E-6	5.7156E-6	4.1728E-6	4.1337E-6	3.7064E-6	3.3638E-6	3.2206E-6	2.8846E-6	4.3066E-6	3.6006E-6	2.8139E-6	2.4824E-6
1.4960E+1	-1.5547E-5	-1.7245E-5	-2.1840E-5	-2.6448E-5	-3.3618E-5	-3.8177E-5	-4.0209E-5	-2.7397E-5	4.7883E-6	9.1500E-5	9.4148E-5	5.0691E-5	3.1751E-5	1.8606E-5	1.6531E-5	1.3673E-5	1.2579E-5	7.2245E-6	8.1318E-6	8.3079E-6	8.5600E-6	7.5551E-6	8.1631E-6	9.7382E-6	1.0612E-5	8.9526E-6	7.2375E-6	6.1173E-6	5.5626E-6	4.8125E-6	7.9291E-6	8.8807E-6	1.3173E-5	1.4036E-5	1.5701E-5	1.5602E-5	1.3692E-5	1.2689E-5	1.3041E-5	1.0384E-5	9.1745E-6	9.3167E-6	8.9562E-6	6.9922E-6	7.0141E-6	6.5538E-6	6.4111E-6	5.2549E-6	4.5246E-6	3.7265E-6	3.8495E-6	3.4196E-6	3.8551E-6	3.8700E-6	3.9566E-6	3.5268E-6
1.4998E+1	-1.6431E-5	-1.8688E-5	-2.1672E-5	-2.7263E-5	-3.4498E-5	-3.8535E-5	-4.2506E-5	-3.5716E-5	-1.8453E-5	3.4279E-5	1.0028E-4	7.1406E-5	4.1513E-5	2.5636E-5	1.9248E-5	1.5835E-5	1.3654E-5	1.0912E-5	9.2302E-6	8.4599E-6	8.0067E-6	6.8594E-6	7.0215E-6	8.0366E-6	9.2304E-6	9.4544E-6	8.6286E-6	6.7770E-6	6.1150E-6	5.1229E-6	6.3149E-6	8.4247E-6	1.1347E-5	1.2677E-5	1.4631E-5	1.5281E-5	1.4739E-5	1.2732E-5	1.3138E-5	1.2251E-5	9.9765E-6	9.6899E-6	9.1133E-6	8.6042E-6	8.1375E-6	6.6065E-6	6.7992E-6	6.7071E-6	5.2961E-6	4.5142E-6	4.3964E-6	3.9312E-6	4.2609E-6	3.9604E-6	4.7514E-6	3.6989E-6
1.5036E+1	-1.6630E-5	-1.9768E-5	-2.2364E-5	-2.7448E-5	-3.3476E-5	-4.0514E-5	-4.0442E-5	-4.0749E-5	-2.6378E-5	-2.0056E-6	5.7639E-5	8.6840E-5	5.1720E-5	3.4398E-5	2.1967E-5	1.8732E-5	1.3598E-5	1.2251E-5	9.9299E-6	9.3645E-6	7.9721E-6	7.3710E-6	6.0930E-6	6.9736E-6	6.2450E-6	8.6884E-6	7.7187E-6	7.5246E-6	5.9904E-6	6.6776E-6	6.7313E-6	8.4317E-6	1.0003E-5	1.1229E-5	1.3336E-5	1.3951E-5	1.3880E-5	1.3904E-5	1.2760E-5	1.1124E-5	1.0285E-5	1.0453E-5	9.2947E-6	8.6488E-6	8.4868E-6	7.3930E-6	6.8416E-6	6.6468E-6	5.6588E-6	5.0999E-6	4.8807E-6	4.1312E-6	3.7237E-6	3.7055E-6	4.7260E-6	3.9843E-6
1.5073E+1	-1.6512E-5	-1.8008E-5	-2.2702E-5	-2.7028E-5	-3.1900E-5	-3.7425E-5	-4.0346E-5	-3.7672E-5	-3.1784E-5	-1.1803E-5	1.6829E-5	6.5289E-5	6.5388E-5	3.8411E-5	2.8567E-5	1.9082E-5	1.6190E-5	1.2482E-5	1.1171E-5	8.6098E-6	7.9752E-6	6.9315E-6	6.6352E-6	5.8327E-6	5.0322E-6	6.1046E-6	7.0572E-6	5.9649E-6	5.8449E-6	5.5341E-6	6.9967E-6	8.3890E-6	1.0542E-5	1.0383E-5	1.2343E-5	1.2472E-5	1.3652E-5	1.2917E-5	1.3696E-5	1.1194E-5	1.0601E-5	9.6986E-6	1.0155E-5	9.2314E-6	8.4600E-6	7.3102E-6	7.2716E-6	6.1143E-6	6.0020E-6	4.6250E-6	5.2924E-6	4.2659E-6	4.2208E-6	2.9932E-6	4.3728E-6	3.5917E-6
1.5111E+1	-1.6388E-5	-1.7627E-5	-2.0951E-5	-2.6253E-5	-3.0810E-5	-3.5176E-5	-3.6868E-5	-3.5832E-5	-3.0131E-5	-1.7200E-5	2.1620E-6	2.9458E-5	6.0868E-5	4.7220E-5	3.0814E-5	2.1807E-5	1.5309E-5	1.3333E-5	1.1233E-5	9.9449E-6	8.1650E-6	6.5270E-6	6.8053E-6	5.4506E-6	4.6029E-6	4.5850E-6	4.7720E-6	5.3623E-6	5.7092E-6	5.2731E-6	6.4446E-6	7.5804E-6	9.4291E-6	1.0413E-5	1.1161E-5	1.1611E-5	1.2243E-5	1.2189E-5	1.2070E-5	1.0889E-5	1.0677E-5	9.3305E-6	9.0153E-6	8.8645E-6	8.4367E-6	7.3820E-6	7.6180E-6	6.0441E-6	6.1665E-6	5.0804E-6	4.6700E-6	4.2454E-6	3.8250E-6	3.9102E-6	3.5243E-6	3.7024E-6
1.5149E+1	-1.5542E-5	-1.7300E-5	-2.0065E-5	-2.4219E-5	-2.9634E-5	-3.4221E-5	-3.4895E-5	-3.3079E-5	-2.7469E-5	-1.7526E-5	-3.5080E-6	1.1119E-5	3.5409E-5	5.1889E-5	3.5555E-5	2.4947E-5	1.6832E-5	1.3109E-5	1.0629E-5	9.6588E-6	8.4428E-6	6.8067E-6	5.4173E-6	5.1002E-6	3.6867E-6	4.3879E-6	3.1399E-6	3.6692E-6	5.5739E-6	5.4232E-6	5.8817E-6	8.3361E-6	8.5932E-6	1.0207E-5	1.0316E-5	1.1156E-5	1.1886E-5	1.1142E-5	1.1294E-5	1.0542E-5	1.0252E-5	8.9669E-6	8.8332E-6	7.2886E-6	7.0408E-6	6.8380E-6	6.4695E-6	5.7488E-6	5.3113E-6	5.2379E-6	4.9468E-6	3.7223E-6	3.4569E-6	3.6351E-6	3.9125E-6	3.3018E-6
1.5187E+1	-1.4888E-5	-1.5555E-5	-1.8933E-5	-2.1146E-5	-2.7253E-5	-3.1762E-5	-3.4005E-5	-3.0852E-5	-2.6011E-5	-1.5948E-5	-6.5677E-6	5.1796E-6	1.6811E-5	3.7906E-5	4.1314E-5	2.6875E-5	2.0125E-5	1.3988E-5	1.1790E-5	9.8231E-6	8.4309E-6	6.7859E-6	5.9159E-6	3.5141E-6	3.6135E-6	2.3838E-6	3.0973E-6	2.3099E-6	4.4820E-6	5.2581E-6	6.1829E-6	7.2909E-6	8.9274E-6	8.9609E-6	1.0361E-5	9.5297E-6	1.1023E-5	1.0856E-5	1.0700E-5	1.0116E-5	1.0058E-5	8.7610E-6	8.8494E-6	7.8933E-6	6.2696E-6	6.5937E-6	6.3477E-6	5.0259E-6	4.4557E-6	3.8850E-6	5.0409E-6	3.4506E-6	3.1719E-6	3.3940E-6	3.2497E-6	3.0686E-6
1.5225E+1	-1.3598E-5	-1.5225E-5	-1.7953E-5	-1.9714E-5	-2.3909E-5	-2.8150E-5	-3.1626E-5	-2.8703E-5	-2.3602E-5	-1.4392E-5	-5.4207E-6	1.2221E-6	1.0308E-5	2.1653E-5	3.7235E-5	3.2094E-5	2.1673E-5	1.5791E-5	1.2144E-5	9.8041E-6	8.3294E-6	6.1968E-6	5.9624E-6	3.4481E-6	3.2166E-6	2.0667E-6	1.6304E-6	2.5373E-6	3.0564E-6	4.0824E-6	6.1147E-6	7.5529E-6	8.4072E-6	9.1033E-6	9.3847E-6	9.5422E-6	9.1674E-6	9.8853E-6	1.0127E-5	1.0428E-5	8.9040E-6	8.8558E-6	7.5851E-6	7.8036E-6	6.5629E-6	6.1801E-6	6.0676E-6	5.4363E-6	4.7066E-6	3.4319E-6	4.1156E-6	3.1013E-6	3.2530E-6	3.1499E-6	3.2272E-6	2.4909E-6
1.5263E+1	-1.2493E-5	-1.3633E-5	-1.6956E-5	-1.9300E-5	-2.2607E-5	-2.4766E-5	-2.8689E-5	-2.7587E-5	-2.2197E-5	-1.4709E-5	-4.5546E-6	9.2452E-7	6.4313E-6	1.2983E-5	2.4855E-5	3.4327E-5	2.6153E-5	1.8472E-5	1.4343E-5	1.0851E-5	8.0753E-6	6.4348E-6	5.5978E-6	3.8223E-6	2.9503E-6	1.9377E-6	7.2874E-7	2.1216E-6	2.8271E-6	3.4104E-6	4.8309E-6	6.5662E-6	7.3332E-6	8.3344E-6	9.1452E-6	8.3775E-6	8.9903E-6	9.2134E-6	9.0535E-6	9.6724E-6	9.1219E-6	8.7740E-6	7.9464E-6	6.7572E-6	6.4860E-6	5.7493E-6	5.8204E-6	4.6923E-6	4.8581E-6	4.0217E-6	3.9006E-6	3.0291E-6	3.0337E-6	3.2252E-6	2.2651E-6	2.6914E-6
1.5301E+1	-1.2233E-5	-1.3151E-5	-1.4669E-5	-1.7915E-5	-2.1318E-5	-2.3218E-5	-2.4671E-5	-2.5288E-5	-2.1073E-5	-1.4085E-5	-6.7139E-6	1.3694E-7	3.5292E-6	8.9543E-6	1.4719E-5	2.6316E-5	2.9662E-5	2.1019E-5	1.5966E-5	1.1978E-5	9.7348E-6	6.9080E-6	6.1265E-6	4.1585E-6	3.8104E-6	2.3098E-6	1.1523E-6	9.0705E-7	2.9327E-6	3.3860E-6	4.8919E-6	6.5553E-6	7.2946E-6	7.2405E-6	8.8310E-6	7.7973E-6	8.0017E-6	8.5072E-6	9.0701E-6	8.1473E-6	8.1113E-6	7.9491E-6	7.6379E-6	7.0647E-6	5.8501E-6	5.5522E-6	4.7441E-6	4.7728E-6	4.2839E-6	4.2525E-6	3.0513E-6	3.4047E-6	3.2093E-6	3.4361E-6	2.5781E-6	2.5191E-6
1.5338E+1	-1.1263E-5	-1.3335E-5	-1.4163E-5	-1.6319E-5	-1.9255E-5	-2.2150E-5	-2.2721E-5	-2.1905E-5	-1.9703E-5	-1.3021E-5	-6.1044E-6	-1.0313E-6	2.0224E-6	5.5200E-6	1.0458E-5	1.6521E-5	2.6864E-5	2.5178E-5	1.7785E-5	1.2975E-5	1.0216E-5	8.4016E-6	6.4242E-6	4.8052E-6	3.6203E-6	1.9911E-6	1.8251E-6	1.1730E-6	1.9629E-6	3.4133E-6	3.6289E-6	5.9249E-6	7.4091E-6	7.5650E-6	8.5506E-6	8.2139E-6	8.4939E-6	8.1341E-6	8.6231E-6	8.5516E-6	7.9114E-6	7.6300E-6	6.4994E-6	6.5874E-6	5.7217E-6	5.2313E-6	5.0781E-6	3.7418E-6	4.4688E-6	4.2098E-6	3.4348E-6	2.3456E-6	3.0440E-6	2.6449E-6	2.5662E-6	2.8105E-6
1.5376E+1	-1.0669E-5	-1.2253E-5	-1.4083E-5	-1.5873E-5	-1.8091E-5	-2.0586E-5	-2.1649E-5	-2.0601E-5	-1.8011E-5	-1.3857E-5	-6.6261E-6	-1.9843E-6	1.0294E-6	4.0440E-6	7.0240E-6	1.0987E-5	1.8272E-5	2.6054E-5	2.0947E-5	1.5332E-5	1.1607E-5	9.2577E-6	7.1800E-6	5.9278E-6	4.5394E-6	2.4425E-6	1.4352E-6	1.3271E-6	2.3806E-6	3.0706E-6	4.0276E-6	5.1480E-6	6.7032E-6	7.3735E-6	8.1311E-6	7.7962E-6	8.3927E-6	7.8686E-6	7.7191E-6	7.7185E-6	7.5600E-6	7.0477E-6	7.1908E-6	5.4824E-6	5.4586E-6	4.5120E-6	4.8761E-6	4.1966E-6	3.9744E-6	3.8322E-6	3.9795E-6	3.5410E-6	2.7964E-6	3.0041E-6	2.2071E-6	2.6757E-6
1.5414E+1	-9.8113E-6	-1.1277E-5	-1.3181E-5	-1.5261E-5	-1.6694E-5	-1.9257E-5	-2.0139E-5	-1.9127E-5	-1.6581E-5	-1.2802E-5	-7.5213E-6	-3.0259E-6	-1.0310E-6	2.5241E-6	4.5574E-6	8.1633E-6	1.1819E-5	2.0405E-5	2.3597E-5	1.7588E-5	1.3362E-5	1.0337E-5	7.4647E-6	6.0493E-6	4.5439E-6	2.9664E-6	2.8046E-6	1.2667E-6	2.0666E-6	2.6985E-6	3.8905E-6	5.7026E-6	6.2958E-6	7.6933E-6	8.3548E-6	8.0605E-6	8.7445E-6	8.0434E-6	7.5960E-6	7.5838E-6	7.1249E-6	5.9641E-6	6.5467E-6	6.2209E-6	4.8677E-6	4.5978E-6	4.4682E-6	3.9956E-6	3.6931E-6	3.1885E-6	2.9979E-6	2.9596E-6	3.0042E-6	2.8273E-6	2.8208E-6	2.4223E-6
1.5452E+1	-9.9951E-6	-1.0718E-5	-1.2643E-5	-1.5209E-5	-1.6465E-5	-1.7310E-5	-1.9096E-5	-1.7987E-5	-1.6308E-5	-1.1883E-5	-7.1749E-6	-3.3088E-6	-1.5880E-6	1.0786E-6	2.2328E-6	5.4388E-6	7.9480E-6	1.3514E-5	2.0676E-5	2.1108E-5	1.4629E-5	1.1659E-5	8.2647E-6	6.9804E-6	4.6375E-6	3.0999E-6	2.3626E-6	2.3742E-6	2.0440E-6	2.6638E-6	3.4257E-6	5.6498E-6	6.0312E-6	6.9893E-6	7.8163E-6	8.1520E-6	8.3393E-6	8.1596E-6	7.7956E-6	7.5217E-6	7.1157E-6	6.7241E-6	6.0561E-6	5.8741E-6	5.7135E-6	4.6519E-6	4.4774E-6	4.6108E-6	4.5038E-6	3.5016E-6	3.8721E-6	2.5695E-6	2.7082E-6	2.9352E-6	3.1057E-6	2.7827E-6
