1.4770E+1	-2.2092E-6	-3.4039E-6	-5.5653E-6	-5.0047E-6	-1.8685E-6	2.8216E-5	6.5588E-5	5.7279E-5	3.4476E-5	9.7188E-6	-2.5095E-6	-3.8314E-6	1.4357E-6	7.2230E-6	4.4701E-6	1.4513E-6	-1.6037E-6	-2.9426E-6	-6.7353E-6	-7.9378E-6	-9.0923E-6	-1.1315E-5	-1.0049E-5	-8.3925E-6	-6.4882E-6	-2.8477E-6	2.2918E-6	6.5267E-6	9.6719E-6	1.0550E-5	8.6870E-6	6.2248E-6	8.3090E-7	-3.9170E-7	-3.3813E-7	3.1485E-8	-1.8363E-6	-5.7992E-6	-7.5434E-6	-8.3166E-6	-1.0262E-5	-1.0420E-5	-8.9681E-6	-8.0731E-6	-6.6729E-6	-5.7207E-6	-3.9798E-6	-3.0515E-6	-2.4287E-6	-1.5807E-6	-1.2638E-7	1.5934E-6	9.8732E-7	4.9919E-7	2.3313E-7	1.3775E-7
1.4808E+1	-6.2597E-6	-8.6189E-6	-1.0501E-5	-1.3881E-5	-1.2468E-5	4.0182E-7	5.2593E-5	8.3282E-5	5.7722E-5	2.7847E-5	2.1306E-6	-3.5828E-6	-2.9371E-6	5.2145E-6	6.8682E-6	2.9364E-6	-1.5481E-6	-4.3028E-6	-6.5873E-6	-9.7062E-6	-1.0496E-5	-1.1826E-5	-1.1315E-5	-8.1689E-6	-5.2741E-6	-2.0302E-6	2.7433E-6	8.9516E-6	1.1443E-5	1.5356E-5	1.4468E-5	1.1484E-5	7.5142E-6	3.8894E-6	2.6694E-6	3.3673E-6	2.3779E-6	-6.1854E-7	-3.6636E-6	-4.9676E-6	-6.4159E-6	-7.9938E-6	-6.0764E-6	-5.5786E-6	-4.9566E-6	-3.8996E-6	-2.6202E-6	-1.9734E-6	-8.5040E-7	1.5246E-6	1.3383E-6	2.1500E-6	2.8931E-6	2.8122E-6	2.1998E-6	1.8931E-6
1.4846E+1	-1.0376E-5	-1.3509E-5	-1.6713E-5	-2.0866E-5	-2.5827E-5	-1.9870E-5	1.0226E-5	7.7628E-5	8.5681E-5	5.1380E-5	1.8231E-5	1.4218E-7	-3.1125E-6	1.1401E-6	7.4469E-6	5.1146E-6	1.2619E-7	-4.1412E-6	-6.9223E-6	-1.0028E-5	-1.1425E-5	-1.2706E-5	-1.1321E-5	-7.8805E-6	-5.6483E-6	-1.5988E-6	1.5404E-6	7.9261E-6	1.2001E-5	1.6569E-5	1.9941E-5	1.7079E-5	1.4228E-5	1.0700E-5	6.6755E-6	7.3120E-6	5.8422E-6	3.8469E-6	1.3232E-6	-2.2135E-7	-2.1071E-6	-4.2116E-6	-4.0120E-6	-2.8551E-6	-2.3488E-6	-1.8921E-6	-1.0428E-6	-1.6152E-9	1.7605E-7	2.1702E-6	3.8665E-6	4.3169E-6	3.7398E-6	4.4708E-6	3.3786E-6	3.8152E-6
1.4884E+1	-1.3986E-5	-1.7033E-5	-2.0996E-5	-2.5173E-5	-3.3104E-5	-3.4101E-5	-2.0088E-5	3.1817E-5	9.3148E-5	7.7002E-5	3.8329E-5	1.0313E-5	-7.4950E-7	-1.9528E-7	3.8947E-6	5.8456E-6	1.6290E-6	-3.0306E-6	-6.6824E-6	-1.0483E-5	-1.1368E-5	-1.2045E-5	-1.0066E-5	-5.8431E-6	-2.9680E-6	-9.5340E-8	3.0558E-6	6.4654E-6	1.1577E-5	1.5896E-5	1.9938E-5	2.0921E-5	1.8123E-5	1.5274E-5	1.2026E-5	1.0257E-5	9.3280E-6	8.1031E-6	5.4041E-6	4.1024E-6	2.1450E-6	1.4495E-6	2.2743E-7	-4.8374E-7	1.0704E-6	2.0228E-6	1.0189E-6	2.0369E-6	2.8499E-6	3.3551E-6	4.7133E-6	5.6078E-6	6.0110E-6	6.0100E-6	5.8708E-6	4.7675E-6
1.4922E+1	-1.7677E-5	-2.2403E-5	-2.5656E-5	-3.2524E-5	-3.8556E-5	-4.6931E-5	-4.0194E-5	-1.4921E-5	5.7357E-5	1.0112E-4	6.2379E-5	2.8004E-5	4.6497E-6	3.1276E-6	2.1000E-6	5.2613E-6	2.7111E-6	-1.3250E-6	-6.1519E-6	-9.2616E-6	-1.1909E-5	-1.1484E-5	-9.5415E-6	-4.9234E-6	-5.3833E-7	3.2034E-6	5.7728E-6	8.1027E-6	1.1107E-5	1.7311E-5	2.0506E-5	2.3677E-5	2.2446E-5	1.8997E-5	1.6692E-5	1.4725E-5	1.2071E-5	1.1823E-5	9.2384E-6	8.1866E-6	6.2200E-6	5.5218E-6	4.8295E-6	3.4628E-6	2.8062E-6	5.1102E-6	4.4660E-6	4.7524E-6	5.4257E-6	6.1288E-6	6.6961E-6	7.9285E-6	8.0264E-6	8.4666E-6	7.9334E-6	8.3962E-6
1.4960E+1	-2.1426E-5	-2.4731E-5	-3.0139E-5	-3.5865E-5	-4.5071E-5	-5.2521E-5	-5.6290E-5	-4.2697E-5	-1.9092E-6	7.9749E-5	8.7455E-5	4.5213E-5	1.7174E-5	3.9181E-6	3.7614E-6	3.2768E-6	4.3159E-6	-7.5357E-8	-4.5005E-6	-8.2904E-6	-9.5870E-6	-1.0180E-5	-7.4882E-6	-4.4941E-6	1.1850E-6	4.7933E-6	8.3027E-6	9.7943E-6	1.1488E-5	1.5460E-5	2.0471E-5	2.2992E-5	2.4297E-5	2.1752E-5	1.9959E-5	1.7642E-5	1.5425E-5	1.4013E-5	1.2823E-5	1.0802E-5	1.0123E-5	9.5131E-6	8.2949E-6	7.4292E-6	5.9570E-6	6.5427E-6	5.8085E-6	6.0798E-6	5.9349E-6	7.5919E-6	7.4064E-6	8.8213E-6	9.9638E-6	1.0472E-5	9.8682E-6	9.5143E-6
1.4998E+1	-2.3069E-5	-2.6878E-5	-3.1832E-5	-3.7848E-5	-4.6561E-5	-5.5163E-5	-6.1996E-5	-5.7597E-5	-3.5142E-5	2.3129E-5	8.4049E-5	6.3581E-5	3.0465E-5	1.0694E-5	3.6613E-6	3.0416E-6	2.4931E-6	1.6540E-6	-1.8423E-6	-6.0383E-6	-8.0152E-6	-7.5951E-6	-5.7270E-6	-1.8760E-6	3.4518E-6	7.3848E-6	1.0587E-5	1.1828E-5	1.3230E-5	1.5299E-5	1.9500E-5	2.2556E-5	2.3523E-5	2.3132E-5	2.2106E-5	1.9919E-5	1.7578E-5	1.5177E-5	1.4641E-5	1.3682E-5	1.2273E-5	1.2459E-5	1.1880E-5	1.0982E-5	8.9028E-6	9.4596E-6	8.4417E-6	8.3122E-6	7.0771E-6	8.1657E-6	8.2845E-6	8.7869E-6	1.0050E-5	1.0922E-5	1.0911E-5	1.0584E-5
1.5036E+1	-2.5167E-5	-2.8338E-5	-3.2853E-5	-3.8729E-5	-4.6755E-5	-5.5693E-5	-6.2351E-5	-6.4908E-5	-5.1751E-5	-1.9307E-5	4.1410E-5	7.1093E-5	4.1336E-5	2.0703E-5	6.3920E-6	3.8514E-6	1.3331E-6	5.4675E-7	-7.4247E-7	-2.5737E-6	-5.3423E-6	-4.7364E-6	-3.3422E-6	7.3113E-8	5.1618E-6	9.4135E-6	1.2744E-5	1.4255E-5	1.4390E-5	1.5597E-5	1.7476E-5	2.0984E-5	2.2302E-5	2.2594E-5	2.2485E-5	2.1117E-5	1.9288E-5	1.6921E-5	1.4925E-5	1.4785E-5	1.4064E-5	1.3338E-5	1.3597E-5	1.3277E-5	1.1318E-5	1.0126E-5	9.3544E-6	9.8265E-6	9.1628E-6	9.4465E-6	9.0238E-6	9.4701E-6	1.0948E-5	1.1651E-5	1.0957E-5	1.1630E-5
1.5073E+1	-2.6517E-5	-2.9307E-5	-3.3171E-5	-3.8775E-5	-4.6034E-5	-5.4152E-5	-6.1135E-5	-6.3625E-5	-5.9197E-5	-3.7522E-5	-1.3200E-6	4.7551E-5	5.1427E-5	2.7624E-5	1.3826E-5	4.1795E-6	2.5374E-6	3.3740E-7	7.1070E-8	-1.9130E-6	-1.8678E-6	-3.1802E-6	-5.6525E-7	2.4774E-6	6.7970E-6	1.0482E-5	1.4026E-5	1.5974E-5	1.6512E-5	1.7055E-5	1.7940E-5	1.9126E-5	2.1712E-5	2.1428E-5	2.2198E-5	2.0899E-5	1.9803E-5	1.7888E-5	1.6856E-5	1.4919E-5	1.5685E-5	1.4066E-5	1.4775E-5	1.4105E-5	1.3014E-5	1.1563E-5	1.0065E-5	9.5539E-6	9.9143E-6	9.9967E-6	9.4928E-6	9.1648E-6	1.0179E-5	1.1666E-5	1.1118E-5	1.1397E-5
1.5111E+1	-2.7269E-5	-2.9501E-5	-3.3226E-5	-3.8555E-5	-4.6201E-5	-5.2417E-5	-5.8669E-5	-6.0677E-5	-5.9450E-5	-4.5678E-5	-2.1038E-5	1.2132E-5	4.3783E-5	3.6572E-5	1.9781E-5	9.0512E-6	2.8231E-6	1.3709E-6	1.2122E-6	-1.8203E-7	7.0617E-7	7.6577E-7	1.6776E-6	4.5142E-6	7.9868E-6	1.1442E-5	1.4339E-5	1.6255E-5	1.6746E-5	1.6767E-5	1.8705E-5	1.8408E-5	2.0475E-5	2.0906E-5	2.1131E-5	2.0682E-5	1.9527E-5	1.8196E-5	1.7042E-5	1.5662E-5	1.5490E-5	1.5099E-5	1.4065E-5	1.4863E-5	1.3471E-5	1.2106E-5	1.1258E-5	1.0516E-5	1.0240E-5	1.0445E-5	9.9626E-6	1.0128E-5	1.0628E-5	1.0923E-5	1.1270E-5	1.1288E-5
1.5149E+1	-2.8288E-5	-2.9775E-5	-3.3058E-5	-3.8247E-5	-4.5708E-5	-5.2968E-5	-5.7020E-5	-5.9409E-5	-5.5905E-5	-4.8058E-5	-2.9843E-5	-9.1083E-6	1.9210E-5	3.8489E-5	2.6818E-5	1.4167E-5	5.9748E-6	2.0399E-6	1.9114E-6	5.6654E-7	1.3427E-6	2.8951E-6	4.7670E-6	7.0611E-6	9.5029E-6	1.2125E-5	1.4793E-5	1.6333E-5	1.7284E-5	1.6902E-5	1.8494E-5	1.9162E-5	1.8745E-5	1.9880E-5	2.0054E-5	2.0234E-5	1.9177E-5	1.8509E-5	1.7143E-5	1.6170E-5	1.5325E-5	1.5364E-5	1.3903E-5	1.3021E-5	1.3715E-5	1.1979E-5	1.1608E-5	1.0456E-5	1.0799E-5	9.8476E-6	9.9887E-6	9.3219E-6	1.0313E-5	1.0885E-5	1.1151E-5	1.0924E-5
1.5187E+1	-2.8490E-5	-3.0264E-5	-3.2977E-5	-3.7692E-5	-4.4625E-5	-5.2037E-5	-5.6063E-5	-5.7631E-5	-5.5350E-5	-4.5489E-5	-3.3919E-5	-1.7538E-5	-6.0627E-7	2.4571E-5	3.3020E-5	2.0233E-5	1.1260E-5	4.2890E-6	3.3583E-6	2.6940E-6	3.0374E-6	4.4424E-6	5.8036E-6	8.2909E-6	1.1189E-5	1.2747E-5	1.4599E-5	1.5584E-5	1.6334E-5	1.6701E-5	1.8034E-5	1.9167E-5	1.8455E-5	1.8439E-5	1.8842E-5	1.8726E-5	1.8571E-5	1.7811E-5	1.6664E-5	1.6363E-5	1.5378E-5	1.4759E-5	1.4411E-5	1.2655E-5	1.2256E-5	1.2098E-5	1.1706E-5	1.0256E-5	9.9955E-6	9.9112E-6	9.6836E-6	1.0395E-5	9.3734E-6	9.9912E-6	1.0266E-5	1.0564E-5
1.5225E+1	-2.8109E-5	-2.9479E-5	-3.2963E-5	-3.6791E-5	-4.3777E-5	-5.1304E-5	-5.6318E-5	-5.5529E-5	-5.2567E-5	-4.3599E-5	-3.2318E-5	-2.1445E-5	-8.3457E-6	8.2081E-6	2.8474E-5	2.7107E-5	1.6775E-5	8.9146E-6	4.9683E-6	4.5334E-6	4.7471E-6	7.1348E-6	8.4858E-6	1.1001E-5	1.2782E-5	1.4686E-5	1.5677E-5	1.6415E-5	1.6360E-5	1.6704E-5	1.8180E-5	1.8948E-5	1.7981E-5	1.8315E-5	1.8612E-5	1.8235E-5	1.7683E-5	1.7373E-5	1.5504E-5	1.5753E-5	1.5294E-5	1.4122E-5	1.3359E-5	1.3118E-5	1.1967E-5	1.1466E-5	1.1748E-5	1.0412E-5	9.1167E-6	8.9949E-6	8.5353E-6	9.2415E-6	1.0045E-5	9.7344E-6	9.9993E-6	9.5330E-6
1.5263E+1	-2.8638E-5	-2.9964E-5	-3.2629E-5	-3.6335E-5	-4.2096E-5	-4.9507E-5	-5.5774E-5	-5.6755E-5	-5.1437E-5	-4.1986E-5	-3.0053E-5	-2.0817E-5	-1.1928E-5	-1.6102E-7	1.7347E-5	2.9505E-5	2.3508E-5	1.4553E-5	9.0923E-6	7.3828E-6	6.3846E-6	7.8983E-6	9.5498E-6	1.3107E-5	1.4804E-5	1.5869E-5	1.6608E-5	1.6943E-5	1.7540E-5	1.6706E-5	1.8566E-5	1.9171E-5	1.7925E-5	1.7940E-5	1.8106E-5	1.8100E-5	1.7260E-5	1.7292E-5	1.5810E-5	1.4979E-5	1.4632E-5	1.3937E-5	1.2696E-5	1.1854E-5	1.1978E-5	1.1176E-5	1.0484E-5	1.0352E-5	9.0750E-6	8.7861E-6	9.0515E-6	8.6703E-6	8.9394E-6	8.8352E-6	9.5661E-6	9.5182E-6
1.5301E+1	-2.8011E-5	-2.9944E-5	-3.3541E-5	-3.6904E-5	-4.2504E-5	-4.7852E-5	-5.3103E-5	-5.5047E-5	-5.0905E-5	-4.0222E-5	-2.8894E-5	-1.8934E-5	-1.2454E-5	-3.4809E-6	8.1470E-6	2.3383E-5	2.8835E-5	2.1173E-5	1.4758E-5	1.1579E-5	1.0251E-5	1.0540E-5	1.2320E-5	1.5354E-5	1.6447E-5	1.8003E-5	1.7864E-5	1.7427E-5	1.8002E-5	1.8014E-5	1.8427E-5	1.9529E-5	1.8646E-5	1.8880E-5	1.7852E-5	1.8140E-5	1.6457E-5	1.6122E-5	1.5408E-5	1.5279E-5	1.3877E-5	1.3510E-5	1.2731E-5	1.1500E-5	1.0670E-5	1.0616E-5	9.3773E-6	8.4574E-6	8.3385E-6	7.5755E-6	7.9294E-6	8.7772E-6	9.2115E-6	8.6311E-6	8.6640E-6	8.9893E-6
1.5338E+1	-2.7858E-5	-2.9453E-5	-3.2529E-5	-3.6819E-5	-4.3058E-5	-4.7887E-5	-5.1310E-5	-5.2413E-5	-4.8913E-5	-3.7374E-5	-2.5813E-5	-1.6729E-5	-1.0835E-5	-3.8517E-6	4.5568E-6	1.5403E-5	2.7193E-5	2.7437E-5	2.0483E-5	1.6379E-5	1.3136E-5	1.3500E-5	1.4958E-5	1.8563E-5	1.9152E-5	2.0306E-5	1.9982E-5	1.8912E-5	1.8649E-5	1.8190E-5	1.9271E-5	1.9199E-5	1.8844E-5	1.9259E-5	1.8237E-5	1.8188E-5	1.6812E-5	1.6003E-5	1.4663E-5	1.4297E-5	1.3543E-5	1.2861E-5	1.2472E-5	1.1442E-5	1.0992E-5	9.8236E-6	9.1761E-6	8.0221E-6	7.7146E-6	7.6257E-6	7.4420E-6	7.7597E-6	8.3059E-6	8.5019E-6	9.1434E-6	8.5137E-6
1.5376E+1	-2.7286E-5	-3.0491E-5	-3.2929E-5	-3.6538E-5	-4.2933E-5	-4.7288E-5	-4.9890E-5	-4.9557E-5	-4.5604E-5	-3.5069E-5	-2.2725E-5	-1.4185E-5	-8.2211E-6	-3.1854E-6	3.1975E-6	1.0628E-5	2.1243E-5	2.9572E-5	2.6842E-5	2.1049E-5	1.7190E-5	1.5891E-5	1.8062E-5	1.9667E-5	2.1591E-5	2.2443E-5	2.2212E-5	2.0551E-5	2.0492E-5	1.9394E-5	1.9306E-5	2.0267E-5	1.9150E-5	1.8901E-5	1.8169E-5	1.7657E-5	1.5863E-5	1.5018E-5	1.3909E-5	1.3346E-5	1.2316E-5	1.2094E-5	1.1675E-5	1.0740E-5	9.6857E-6	9.1724E-6	8.5025E-6	7.3548E-6	7.8533E-6	7.0826E-6	7.7466E-6	8.1816E-6	8.3502E-6	8.2380E-6	9.5161E-6	8.9214E-6
1.5414E+1	-2.6534E-5	-2.9592E-5	-3.2411E-5	-3.6610E-5	-4.2133E-5	-4.6967E-5	-4.8259E-5	-4.7054E-5	-4.0765E-5	-3.1419E-5	-1.9365E-5	-1.1211E-5	-5.6283E-6	-9.1236E-7	2.9298E-6	8.6529E-6	1.5878E-5	2.5295E-5	3.0721E-5	2.5727E-5	2.1235E-5	1.8754E-5	2.0197E-5	2.1714E-5	2.2843E-5	2.3490E-5	2.3044E-5	2.1768E-5	2.0693E-5	2.0093E-5	1.9570E-5	1.9916E-5	1.9347E-5	1.8484E-5	1.8273E-5	1.6995E-5	1.5925E-5	1.4667E-5	1.2601E-5	1.1641E-5	1.1371E-5	1.0973E-5	1.0677E-5	1.0521E-5	9.7052E-6	7.6953E-6	8.1276E-6	6.5674E-6	7.3206E-6	6.8860E-6	7.1017E-6	7.6826E-6	8.4037E-6	7.8376E-6	9.1535E-6	9.0570E-6
1.5452E+1	-2.6658E-5	-2.9170E-5	-3.1589E-5	-3.5661E-5	-3.9955E-5	-4.3895E-5	-4.6078E-5	-4.3362E-5	-3.5766E-5	-2.5664E-5	-1.6070E-5	-6.8235E-6	-3.2511E-6	1.5681E-6	4.1382E-6	7.8217E-6	1.3765E-5	2.0174E-5	2.9030E-5	2.9739E-5	2.5067E-5	2.2395E-5	2.2027E-5	2.3626E-5	2.4748E-5	2.4571E-5	2.3585E-5	2.2828E-5	2.1169E-5	1.9759E-5	1.9032E-5	1.9960E-5	1.8274E-5	1.6947E-5	1.7324E-5	1.5627E-5	1.3734E-5	1.3174E-5	1.1692E-5	1.0839E-5	9.4209E-6	1.0331E-5	9.1198E-6	8.7090E-6	9.1816E-6	7.8540E-6	6.9838E-6	7.0616E-6	6.7870E-6	6.7763E-6	7.3361E-6	7.1804E-6	8.1083E-6	8.2387E-6	8.2423E-6	8.3658E-6
