1.4770E+1	-3.3684E-6	-4.3135E-6	-5.5423E-6	-6.0519E-6	-4.5180E-6	2.5070E-5	6.2735E-5	5.2816E-5	3.8221E-5	2.3892E-5	1.7980E-5	1.5431E-5	1.5298E-5	1.0798E-5	6.4380E-6	4.1387E-6	3.1677E-6	3.5283E-6	2.8422E-6	7.6193E-6	1.3456E-5	1.0979E-5	7.3249E-6	7.0335E-6	7.7081E-6	5.6248E-6	5.7195E-6	6.1616E-6	8.3122E-6	1.1999E-5	1.3624E-5	1.2264E-5	9.1328E-6	8.5792E-6	9.1065E-6	7.9137E-6	6.6721E-6	3.5163E-6	2.9492E-6	1.6454E-6	1.9359E-6	1.4607E-6	1.3641E-6	3.6969E-7	1.0105E-6	-2.3498E-7	9.7733E-8	-5.2707E-7	6.0305E-7	-8.3028E-8	-8.2126E-7	-1.2584E-6	-1.1613E-6	-1.4098E-6	-5.9757E-8	-3.5065E-7
1.4808E+1	-5.4253E-6	-9.5796E-6	-9.5500E-6	-1.3957E-5	-1.1710E-5	-1.9723E-6	5.1160E-5	7.9171E-5	5.5366E-5	3.6320E-5	2.1058E-5	1.8672E-5	1.6610E-5	1.6127E-5	1.0172E-5	6.8971E-6	4.4024E-6	4.3915E-6	3.6417E-6	4.7840E-6	1.0705E-5	1.5020E-5	1.0885E-5	7.7316E-6	7.7038E-6	7.7895E-6	5.7597E-6	6.0086E-6	6.8269E-6	1.2028E-5	1.6034E-5	1.6200E-5	1.4163E-5	1.1236E-5	9.9116E-6	1.0288E-5	9.3359E-6	7.4899E-6	5.8908E-6	3.8233E-6	3.7308E-6	3.4563E-6	3.4676E-6	2.0921E-6	2.3762E-6	2.0954E-6	1.3495E-6	1.6790E-6	1.6362E-6	1.2840E-6	7.5317E-7	-3.9121E-7	-6.2026E-7	-7.9159E-7	4.0743E-7	1.3039E-6
1.4846E+1	-1.0850E-5	-1.2530E-5	-1.7347E-5	-1.9998E-5	-2.5280E-5	-1.9815E-5	6.6727E-6	7.5895E-5	8.1038E-5	5.2109E-5	3.2134E-5	2.1965E-5	1.9892E-5	1.8499E-5	1.6022E-5	9.4164E-6	7.1325E-6	6.5125E-6	4.7584E-6	4.9290E-6	6.5048E-6	1.3411E-5	1.3981E-5	9.6566E-6	8.7105E-6	8.3626E-6	8.0640E-6	6.2518E-6	6.7811E-6	9.5800E-6	1.5695E-5	1.8068E-5	1.6994E-5	1.6330E-5	1.3172E-5	1.2603E-5	1.2309E-5	1.0194E-5	8.6869E-6	7.2043E-6	5.7868E-6	5.4233E-6	5.4138E-6	4.6611E-6	3.7797E-6	3.6521E-6	2.9672E-6	2.7409E-6	3.4441E-6	2.1935E-6	2.6595E-6	1.4492E-6	7.0583E-7	-5.3157E-9	8.0308E-8	1.0866E-6
1.4884E+1	-1.3367E-5	-1.5496E-5	-1.9402E-5	-2.3695E-5	-2.9787E-5	-3.0285E-5	-2.0181E-5	2.8240E-5	9.2049E-5	7.3029E-5	4.5040E-5	2.5959E-5	2.1110E-5	1.9829E-5	1.8470E-5	1.3235E-5	8.2290E-6	7.8293E-6	6.6397E-6	4.7956E-6	5.2748E-6	8.2695E-6	1.4467E-5	1.0988E-5	8.7194E-6	7.9858E-6	7.9755E-6	6.9457E-6	6.6254E-6	7.3570E-6	1.2673E-5	1.7789E-5	1.7782E-5	1.6992E-5	1.5507E-5	1.4207E-5	1.4188E-5	1.2997E-5	1.0144E-5	9.4067E-6	8.7473E-6	7.6082E-6	7.3595E-6	6.3065E-6	5.2837E-6	4.7782E-6	4.6696E-6	4.3347E-6	4.2749E-6	3.5398E-6	3.5435E-6	2.1746E-6	1.8029E-6	1.4678E-6	8.6325E-7	1.3217E-6
1.4922E+1	-1.4996E-5	-2.0373E-5	-2.3441E-5	-2.9778E-5	-3.4281E-5	-4.0468E-5	-3.3109E-5	-1.3268E-5	5.8463E-5	1.0177E-4	6.4181E-5	4.0760E-5	2.4193E-5	2.4490E-5	1.9758E-5	1.8031E-5	1.1105E-5	9.6166E-6	8.4504E-6	7.4705E-6	5.4814E-6	7.8619E-6	1.0918E-5	1.3423E-5	9.2918E-6	8.1263E-6	7.4347E-6	7.7605E-6	7.3600E-6	7.6044E-6	1.0059E-5	1.6157E-5	1.8207E-5	1.9424E-5	1.6794E-5	1.6167E-5	1.4851E-5	1.4982E-5	1.2402E-5	1.1205E-5	9.5518E-6	1.0143E-5	9.3093E-6	9.2779E-6	7.2187E-6	6.3326E-6	5.7733E-6	5.5614E-6	5.0762E-6	5.1435E-6	5.3558E-6	4.5761E-6	2.9746E-6	2.2574E-6	1.4365E-6	2.0431E-6
1.4960E+1	-1.9292E-5	-2.0208E-5	-2.7020E-5	-3.1704E-5	-3.9127E-5	-4.4182E-5	-4.6266E-5	-3.2820E-5	2.2469E-6	8.4900E-5	9.0300E-5	5.1499E-5	3.4467E-5	2.5012E-5	2.3529E-5	1.8408E-5	1.5276E-5	1.0329E-5	9.5037E-6	8.3558E-6	6.9945E-6	7.1276E-6	9.7526E-6	1.0575E-5	1.1383E-5	7.7246E-6	7.1487E-6	6.6588E-6	7.2494E-6	7.1213E-6	9.3600E-6	1.3271E-5	1.7133E-5	1.8806E-5	1.8936E-5	1.7305E-5	1.5899E-5	1.4845E-5	1.4136E-5	1.2894E-5	1.0644E-5	9.7594E-6	9.6644E-6	9.7702E-6	9.8321E-6	7.4748E-6	7.6917E-6	6.6254E-6	5.7477E-6	4.8977E-6	5.5122E-6	5.5223E-6	4.9254E-6	3.7561E-6	2.4118E-6	2.2949E-6
1.4998E+1	-2.0846E-5	-2.2785E-5	-2.7124E-5	-3.3347E-5	-3.9763E-5	-4.4614E-5	-4.7936E-5	-4.0558E-5	-2.1735E-5	3.0889E-5	9.3432E-5	6.9522E-5	4.2534E-5	2.9352E-5	2.4435E-5	2.0477E-5	1.6388E-5	1.3384E-5	9.7191E-6	9.2315E-6	7.9968E-6	7.5853E-6	8.2211E-6	8.9248E-6	9.8457E-6	8.5542E-6	6.6170E-6	6.4705E-6	6.9559E-6	7.1513E-6	8.5013E-6	1.1088E-5	1.4765E-5	1.7328E-5	1.8333E-5	1.8149E-5	1.6514E-5	1.4972E-5	1.4058E-5	1.3697E-5	1.1570E-5	1.0949E-5	9.3569E-6	9.3646E-6	9.9860E-6	8.0892E-6	7.5989E-6	7.3560E-6	6.5848E-6	6.0670E-6	4.9230E-6	6.5714E-6	4.2129E-6	4.4039E-6	3.2872E-6	2.8096E-6
1.5036E+1	-2.0338E-5	-2.2917E-5	-2.6749E-5	-3.3196E-5	-4.0062E-5	-4.5705E-5	-4.6830E-5	-4.4938E-5	-2.9606E-5	-4.4164E-6	5.3103E-5	8.2114E-5	5.1269E-5	3.5137E-5	2.5012E-5	2.2326E-5	1.6479E-5	1.5284E-5	1.0799E-5	1.0125E-5	7.6599E-6	7.8666E-6	7.5399E-6	8.0009E-6	8.1689E-6	8.4563E-6	6.5110E-6	6.0767E-6	5.9067E-6	7.4140E-6	8.9350E-6	1.0915E-5	1.2184E-5	1.5416E-5	1.6820E-5	1.7346E-5	1.6347E-5	1.5402E-5	1.3658E-5	1.3512E-5	1.1648E-5	1.1274E-5	1.0148E-5	9.4316E-6	9.7440E-6	9.1617E-6	7.5525E-6	7.6790E-6	6.2027E-6	6.3903E-6	4.8585E-6	6.5313E-6	5.6951E-6	4.1654E-6	3.7244E-6	2.6646E-6
1.5073E+1	-2.1337E-5	-2.2568E-5	-2.6377E-5	-3.1395E-5	-3.8784E-5	-4.3819E-5	-4.6049E-5	-4.2153E-5	-3.4450E-5	-1.4363E-5	1.4768E-5	6.1840E-5	6.3616E-5	3.8673E-5	2.9021E-5	2.1434E-5	1.8482E-5	1.4142E-5	1.2818E-5	1.0267E-5	8.9215E-6	6.2484E-6	6.8541E-6	6.7202E-6	6.2756E-6	6.4446E-6	6.1402E-6	5.7491E-6	5.3374E-6	5.6932E-6	8.1457E-6	1.0701E-5	1.1374E-5	1.3321E-5	1.6402E-5	1.5564E-5	1.6009E-5	1.4539E-5	1.4123E-5	1.2599E-5	1.2321E-5	1.0932E-5	1.0464E-5	9.5021E-6	8.7867E-6	8.8458E-6	8.2059E-6	7.3102E-6	7.4557E-6	6.6624E-6	5.8439E-6	5.4969E-6	5.5041E-6	5.4650E-6	4.2830E-6	3.3344E-6
1.5111E+1	-1.8836E-5	-2.1968E-5	-2.5340E-5	-3.0646E-5	-3.7236E-5	-4.1723E-5	-4.4110E-5	-4.0467E-5	-3.3161E-5	-1.9584E-5	7.4530E-7	2.7881E-5	5.8637E-5	4.7529E-5	3.2176E-5	2.2981E-5	1.8455E-5	1.4847E-5	1.2609E-5	1.0989E-5	8.5402E-6	7.3965E-6	6.0735E-6	6.4286E-6	5.4101E-6	5.2733E-6	4.3351E-6	4.7953E-6	4.6664E-6	4.9984E-6	6.8792E-6	9.0979E-6	1.0618E-5	1.0694E-5	1.4430E-5	1.4865E-5	1.4790E-5	1.3862E-5	1.2836E-5	1.2123E-5	1.1684E-5	1.0759E-5	1.0000E-5	9.6343E-6	8.4237E-6	8.0612E-6	7.7775E-6	7.2158E-6	5.9310E-6	6.6919E-6	6.7789E-6	5.7628E-6	4.6991E-6	4.8503E-6	4.6035E-6	3.1220E-6
1.5149E+1	-1.7978E-5	-2.0200E-5	-2.3787E-5	-2.9004E-5	-3.5195E-5	-4.0317E-5	-4.1789E-5	-3.9288E-5	-3.1000E-5	-2.0098E-5	-4.9097E-6	1.0093E-5	3.3626E-5	5.0993E-5	3.7370E-5	2.6390E-5	1.8516E-5	1.5876E-5	1.2779E-5	1.1472E-5	8.0412E-6	6.6508E-6	5.9267E-6	5.5136E-6	4.3535E-6	4.4359E-6	3.8392E-6	3.9229E-6	4.2301E-6	4.2635E-6	6.5077E-6	8.5078E-6	1.0457E-5	1.0573E-5	1.1753E-5	1.3228E-5	1.3586E-5	1.3375E-5	1.2759E-5	1.1103E-5	1.1192E-5	9.8941E-6	9.4215E-6	8.5502E-6	8.3491E-6	7.7660E-6	7.1286E-6	7.1281E-6	6.6929E-6	5.1941E-6	6.4607E-6	5.6773E-6	4.8860E-6	4.1302E-6	4.1308E-6	3.7490E-6
1.5187E+1	-1.6721E-5	-1.8921E-5	-2.2427E-5	-2.6936E-5	-3.2481E-5	-3.7056E-5	-4.0069E-5	-3.6901E-5	-3.0657E-5	-1.8684E-5	-7.6562E-6	3.7611E-6	1.4877E-5	3.7159E-5	4.2280E-5	2.9295E-5	2.1253E-5	1.5632E-5	1.3987E-5	1.0618E-5	9.3216E-6	6.2925E-6	5.3885E-6	4.8883E-6	4.3624E-6	2.3036E-6	2.6498E-6	2.2436E-6	3.4987E-6	3.4240E-6	5.3270E-6	7.2721E-6	1.0448E-5	9.7293E-6	1.1736E-5	1.1898E-5	1.2097E-5	1.1653E-5	1.2012E-5	1.1193E-5	1.0404E-5	9.0264E-6	9.1761E-6	7.8070E-6	7.4848E-6	7.6346E-6	6.7736E-6	6.4658E-6	6.0925E-6	6.0858E-6	5.7048E-6	5.2232E-6	4.5844E-6	4.1395E-6	3.0220E-6	3.8067E-6
1.5225E+1	-1.5236E-5	-1.7149E-5	-2.0674E-5	-2.5251E-5	-2.9909E-5	-3.4481E-5	-3.6633E-5	-3.4819E-5	-2.7947E-5	-1.8523E-5	-7.1324E-6	7.8063E-7	8.2720E-6	2.1055E-5	3.7327E-5	3.3826E-5	2.4044E-5	1.7934E-5	1.4455E-5	1.1770E-5	9.0759E-6	7.6496E-6	5.0247E-6	4.3813E-6	4.0779E-6	2.7428E-6	1.9796E-6	2.1863E-6	2.4033E-6	3.6308E-6	4.8506E-6	6.2927E-6	9.1219E-6	9.3863E-6	9.7173E-6	1.1551E-5	1.0967E-5	1.1472E-5	1.0091E-5	1.0126E-5	9.7600E-6	8.5299E-6	8.1175E-6	7.8926E-6	6.7072E-6	6.5730E-6	6.1607E-6	6.3931E-6	5.7972E-6	5.2012E-6	5.2931E-6	5.3230E-6	4.2760E-6	4.0586E-6	3.5054E-6	3.2214E-6
1.5263E+1	-1.4568E-5	-1.5573E-5	-1.9104E-5	-2.2937E-5	-2.7102E-5	-3.1734E-5	-3.4342E-5	-3.3153E-5	-2.7528E-5	-1.8171E-5	-8.4698E-6	-8.1977E-7	4.3132E-6	1.2735E-5	2.4173E-5	3.4200E-5	2.6695E-5	2.0316E-5	1.4906E-5	1.3078E-5	1.0053E-5	8.2811E-6	5.9917E-6	5.2919E-6	2.9487E-6	2.4133E-6	1.1772E-6	2.1117E-6	1.8617E-6	3.3511E-6	4.9950E-6	6.9795E-6	7.8015E-6	9.1024E-6	9.9144E-6	9.8923E-6	1.0066E-5	1.0378E-5	1.0043E-5	9.4048E-6	8.4988E-6	7.9155E-6	7.9249E-6	7.1859E-6	6.9588E-6	5.7088E-6	5.5362E-6	5.4555E-6	5.1195E-6	5.4348E-6	4.0323E-6	4.2991E-6	4.1497E-6	3.3451E-6	3.5521E-6	3.0921E-6
1.5301E+1	-1.3429E-5	-1.4240E-5	-1.7709E-5	-2.1846E-5	-2.5204E-5	-2.8212E-5	-3.0788E-5	-2.9885E-5	-2.6060E-5	-1.7953E-5	-8.8616E-6	-1.9932E-6	1.2832E-6	8.2785E-6	1.5273E-5	2.6706E-5	3.0089E-5	2.2248E-5	1.6720E-5	1.3075E-5	1.1031E-5	9.0916E-6	6.4221E-6	5.9594E-6	3.4387E-6	2.7423E-6	1.7239E-6	1.7410E-6	2.0536E-6	2.7940E-6	4.1822E-6	6.7334E-6	7.1954E-6	7.4118E-6	9.6800E-6	9.3833E-6	9.7988E-6	9.6737E-6	8.7581E-6	9.5088E-6	8.8497E-6	7.5906E-6	7.3256E-6	7.3139E-6	6.5246E-6	5.7061E-6	5.1997E-6	5.6007E-6	4.7370E-6	4.5092E-6	4.4687E-6	4.5165E-6	3.4313E-6	3.2552E-6	3.1724E-6	2.1432E-6
1.5338E+1	-1.2869E-5	-1.3869E-5	-1.5711E-5	-1.9742E-5	-2.4855E-5	-2.7323E-5	-2.8641E-5	-2.7917E-5	-2.3499E-5	-1.7479E-5	-8.9952E-6	-3.5413E-6	3.0603E-8	3.5882E-6	1.0247E-5	1.7415E-5	2.7385E-5	2.6608E-5	1.8873E-5	1.5319E-5	1.0677E-5	9.9492E-6	8.1907E-6	6.0951E-6	3.5399E-6	2.5453E-6	1.9996E-6	1.8552E-6	2.1726E-6	3.7200E-6	4.5074E-6	6.5841E-6	7.4859E-6	7.2093E-6	8.4351E-6	8.4155E-6	8.8910E-6	9.0785E-6	8.1060E-6	8.4558E-6	8.2007E-6	7.9921E-6	7.3135E-6	6.5500E-6	6.5183E-6	5.6505E-6	5.3442E-6	4.8644E-6	5.2180E-6	4.5054E-6	3.5751E-6	4.5214E-6	4.4298E-6	3.2765E-6	3.9267E-6	2.8551E-6
1.5376E+1	-1.1855E-5	-1.3572E-5	-1.5566E-5	-1.7258E-5	-2.1734E-5	-2.6065E-5	-2.7093E-5	-2.6410E-5	-2.2414E-5	-1.6338E-5	-9.3721E-6	-4.4596E-6	-1.5937E-6	1.5910E-6	6.0613E-6	1.1384E-5	1.8416E-5	2.6896E-5	2.2232E-5	1.7239E-5	1.3125E-5	9.3819E-6	9.0774E-6	6.9003E-6	4.8948E-6	3.7984E-6	2.3724E-6	1.4960E-6	1.5737E-6	2.9572E-6	4.5466E-6	6.4394E-6	7.2842E-6	7.5628E-6	7.7905E-6	8.4050E-6	8.3786E-6	8.7392E-6	7.9299E-6	7.8564E-6	7.8979E-6	7.2345E-6	7.0655E-6	6.3301E-6	5.1781E-6	5.4011E-6	5.0698E-6	4.4345E-6	4.2521E-6	4.2439E-6	4.0395E-6	3.4391E-6	3.1544E-6	3.5072E-6	2.4302E-6	3.0945E-6
1.5414E+1	-1.1377E-5	-1.2772E-5	-1.5143E-5	-1.7059E-5	-1.9601E-5	-2.2882E-5	-2.6104E-5	-2.4032E-5	-2.1517E-5	-1.5378E-5	-9.7978E-6	-5.4863E-6	-2.5844E-6	-3.6987E-7	3.6837E-6	7.3272E-6	1.2205E-5	2.0084E-5	2.4477E-5	1.8176E-5	1.4423E-5	1.1379E-5	9.2819E-6	6.7430E-6	5.6525E-6	4.5398E-6	4.2353E-6	2.4445E-6	2.1857E-6	3.2359E-6	3.9337E-6	6.1560E-6	7.4264E-6	7.9870E-6	7.2021E-6	8.3407E-6	8.0167E-6	7.8529E-6	8.9186E-6	7.6186E-6	7.5824E-6	7.7046E-6	7.2061E-6	6.3427E-6	5.9544E-6	4.9151E-6	5.1922E-6	4.3733E-6	4.1911E-6	3.7126E-6	4.0205E-6	4.0344E-6	2.9196E-6	3.3381E-6	2.8010E-6	2.2822E-6
1.5452E+1	-1.1023E-5	-1.2486E-5	-1.4330E-5	-1.7281E-5	-1.8804E-5	-2.0210E-5	-2.3538E-5	-2.3599E-5	-1.9866E-5	-1.5461E-5	-9.0773E-6	-6.2094E-6	-3.6556E-6	-1.7713E-6	1.8767E-6	3.8610E-6	8.3299E-6	1.3340E-5	2.0971E-5	2.1439E-5	1.4601E-5	1.1549E-5	9.6288E-6	6.7938E-6	5.9294E-6	4.2073E-6	3.6705E-6	3.2708E-6	2.1107E-6	3.3563E-6	3.9825E-6	5.2302E-6	6.2218E-6	7.5979E-6	7.3167E-6	7.9183E-6	8.6340E-6	7.0235E-6	7.8080E-6	7.7075E-6	7.5819E-6	6.7540E-6	6.9717E-6	5.8209E-6	6.2489E-6	5.6252E-6	4.6826E-6	4.6634E-6	3.9396E-6	3.8896E-6	3.8928E-6	3.9836E-6	3.0957E-6	3.3080E-6	2.8623E-6	3.0679E-6
