1.4770E+1	-3.9777E-6	-4.5802E-6	-5.7434E-6	-3.4955E-6	-6.2625E-7	2.7611E-5	6.4298E-5	4.9554E-5	3.1667E-5	1.3726E-5	8.1616E-6	5.8256E-6	7.7346E-6	7.9251E-6	5.5883E-6	5.9387E-6	8.5600E-6	8.1028E-6	6.4443E-6	8.9611E-6	9.3401E-6	5.2651E-6	1.5716E-6	3.6972E-7	2.4224E-7	3.6628E-7	2.8921E-6	5.1804E-6	7.5579E-6	9.6650E-6	1.0590E-5	1.0399E-5	7.7779E-6	5.7495E-6	5.0397E-6	5.3009E-6	3.6378E-6	2.7516E-6	3.2213E-6	2.3679E-6	2.3640E-6	8.7647E-7	1.5806E-6	1.5009E-6	4.1520E-7	-3.0986E-7	1.7013E-7	-7.7362E-7	3.9796E-7	3.2778E-8	-5.4424E-7	4.7036E-7	-4.0544E-7	-7.5564E-7	-7.1407E-8	-4.0914E-7
1.4808E+1	-5.6045E-6	-8.4905E-6	-9.6416E-6	-1.2175E-5	-8.1791E-6	1.1928E-6	5.4963E-5	7.9720E-5	5.0289E-5	2.8751E-5	9.7142E-6	8.2174E-6	6.7398E-6	1.0911E-5	7.3254E-6	6.3017E-6	7.4118E-6	1.0290E-5	8.4545E-6	8.4427E-6	1.0865E-5	1.0261E-5	4.8533E-6	2.6453E-6	8.7134E-7	6.7339E-7	2.2573E-6	5.3301E-6	6.0651E-6	9.9788E-6	1.3092E-5	1.2369E-5	1.2082E-5	9.0526E-6	7.7670E-6	7.0243E-6	5.7704E-6	5.4476E-6	4.8317E-6	4.3555E-6	4.4530E-6	3.4452E-6	2.8535E-6	1.9812E-6	2.0703E-6	6.5662E-7	1.3838E-7	1.6433E-6	6.7857E-7	1.3938E-6	-1.0338E-7	-3.2424E-7	-2.7502E-11	-1.2351E-7	3.0511E-7	-1.1338E-7
1.4846E+1	-9.6119E-6	-1.1338E-5	-1.6756E-5	-1.7917E-5	-2.1381E-5	-1.5035E-5	1.1895E-5	8.2189E-5	7.9228E-5	4.6622E-5	2.3748E-5	9.9566E-6	9.9172E-6	1.0612E-5	1.1513E-5	7.7096E-6	8.0017E-6	1.0114E-5	1.1138E-5	9.1889E-6	1.1246E-5	1.2216E-5	9.8570E-6	5.6256E-6	3.0167E-6	1.6575E-6	2.0099E-6	5.2095E-6	6.5112E-6	7.7349E-6	1.2964E-5	1.4411E-5	1.3823E-5	1.3250E-5	1.0190E-5	1.0342E-5	8.2379E-6	7.0521E-6	7.0188E-6	6.0735E-6	5.8310E-6	5.6631E-6	6.0327E-6	5.2160E-6	3.9382E-6	3.5374E-6	1.9059E-6	2.0235E-6	2.4200E-6	1.9691E-6	2.7522E-6	1.7869E-6	1.0824E-6	1.2615E-6	5.5311E-7	1.4034E-6
1.4884E+1	-1.1600E-5	-1.2708E-5	-1.9574E-5	-2.2391E-5	-2.7633E-5	-2.5565E-5	-1.5634E-5	3.4586E-5	9.7972E-5	6.9402E-5	3.8302E-5	1.5871E-5	1.1211E-5	1.0519E-5	1.1128E-5	1.0224E-5	7.9516E-6	8.9757E-6	1.0757E-5	9.3509E-6	1.0732E-5	1.1710E-5	1.1653E-5	8.8989E-6	4.6512E-6	2.4141E-6	2.7478E-6	3.2503E-6	5.7802E-6	7.1826E-6	1.0181E-5	1.4929E-5	1.4549E-5	1.4586E-5	1.2922E-5	1.1096E-5	1.0713E-5	8.6537E-6	7.9810E-6	7.9942E-6	7.4578E-6	5.2003E-6	7.1239E-6	5.8430E-6	6.0963E-6	4.0044E-6	4.4966E-6	2.8290E-6	3.1861E-6	2.7132E-6	2.7231E-6	3.1940E-6	3.0448E-6	2.6950E-6	2.1488E-6	1.8555E-6
1.4922E+1	-1.3943E-5	-1.7378E-5	-2.0166E-5	-2.7975E-5	-3.1978E-5	-3.6170E-5	-2.6689E-5	-8.6046E-6	6.5635E-5	1.0546E-4	5.9280E-5	3.2736E-5	1.4384E-5	1.4811E-5	1.2483E-5	1.3879E-5	9.8133E-6	1.0282E-5	9.8738E-6	1.1152E-5	9.4307E-6	1.1685E-5	1.1937E-5	1.2030E-5	7.9346E-6	4.3582E-6	3.2972E-6	4.6239E-6	5.1881E-6	7.6033E-6	8.3478E-6	1.3818E-5	1.5801E-5	1.5513E-5	1.5050E-5	1.4235E-5	1.2112E-5	1.0829E-5	9.7588E-6	8.3305E-6	9.1553E-6	6.7847E-6	7.8895E-6	7.9261E-6	7.0946E-6	6.5484E-6	4.8465E-6	4.5728E-6	3.3797E-6	4.4256E-6	3.2745E-6	3.6453E-6	3.6132E-6	2.7447E-6	2.6798E-6	3.2662E-6
1.4960E+1	-1.5971E-5	-1.9095E-5	-2.4054E-5	-2.8366E-5	-3.7714E-5	-4.0873E-5	-4.1021E-5	-2.6559E-5	7.3660E-6	9.1471E-5	9.1297E-5	4.6379E-5	2.6101E-5	1.3367E-5	1.5590E-5	1.4331E-5	1.3104E-5	1.0556E-5	1.0877E-5	1.0734E-5	1.0831E-5	9.2118E-6	1.1456E-5	1.1369E-5	1.0128E-5	6.3592E-6	4.7430E-6	3.5162E-6	5.8450E-6	7.4494E-6	9.6159E-6	1.1874E-5	1.5483E-5	1.6174E-5	1.5771E-5	1.5849E-5	1.4084E-5	1.2878E-5	1.1824E-5	1.0521E-5	8.9689E-6	8.1034E-6	8.1562E-6	8.2882E-6	8.1515E-6	7.4111E-6	7.0371E-6	5.8532E-6	4.6708E-6	4.6610E-6	4.6639E-6	4.6349E-6	5.4713E-6	3.5727E-6	3.0972E-6	3.5273E-6
1.4998E+1	-1.7976E-5	-1.9328E-5	-2.4161E-5	-2.9864E-5	-3.6934E-5	-4.2520E-5	-4.4301E-5	-3.5707E-5	-1.7171E-5	3.6023E-5	9.9125E-5	6.8168E-5	3.6998E-5	2.0359E-5	1.5126E-5	1.4904E-5	1.3731E-5	1.1861E-5	1.0653E-5	1.0527E-5	1.0074E-5	9.7442E-6	9.2700E-6	1.0836E-5	1.0180E-5	7.1363E-6	5.7589E-6	4.4074E-6	5.1474E-6	6.4636E-6	8.3040E-6	1.1646E-5	1.3370E-5	1.5198E-5	1.6111E-5	1.6055E-5	1.4822E-5	1.3592E-5	1.2036E-5	1.0713E-5	1.0646E-5	8.4239E-6	9.5237E-6	8.6087E-6	9.2419E-6	7.6548E-6	7.1363E-6	6.5152E-6	5.5120E-6	4.7237E-6	4.8789E-6	4.4739E-6	5.7105E-6	4.7632E-6	4.4697E-6	4.3875E-6
1.5036E+1	-1.8072E-5	-2.1231E-5	-2.2948E-5	-3.0264E-5	-3.5799E-5	-4.2824E-5	-4.4912E-5	-4.1490E-5	-2.6449E-5	-1.2194E-6	5.7636E-5	8.4899E-5	4.6766E-5	2.9605E-5	1.7145E-5	1.6042E-5	1.3208E-5	1.3696E-5	1.0577E-5	1.1186E-5	8.9337E-6	9.1333E-6	8.1616E-6	8.8178E-6	9.5221E-6	8.1862E-6	5.7021E-6	4.7869E-6	6.2383E-6	7.5131E-6	7.8680E-6	1.0025E-5	1.3139E-5	1.3604E-5	1.5268E-5	1.5379E-5	1.4938E-5	1.4708E-5	1.2036E-5	1.0619E-5	9.7902E-6	9.1247E-6	8.3568E-6	8.8040E-6	9.1659E-6	8.7712E-6	7.9354E-6	7.4416E-6	5.9291E-6	5.2138E-6	4.9839E-6	5.3735E-6	5.0400E-6	5.1564E-6	4.5052E-6	4.6779E-6
1.5073E+1	-1.7426E-5	-1.9665E-5	-2.3268E-5	-2.8287E-5	-3.4519E-5	-3.8754E-5	-4.2696E-5	-3.9475E-5	-3.1972E-5	-1.1311E-5	1.6997E-5	6.4862E-5	6.1999E-5	3.4470E-5	2.2715E-5	1.4726E-5	1.4143E-5	1.2155E-5	1.1764E-5	9.5680E-6	1.0081E-5	7.5649E-6	7.7577E-6	6.7999E-6	7.4970E-6	6.3631E-6	6.2042E-6	4.3044E-6	5.2986E-6	6.6535E-6	7.9810E-6	8.8971E-6	1.1300E-5	1.3472E-5	1.4389E-5	1.4584E-5	1.4326E-5	1.3922E-5	1.2099E-5	1.0677E-5	1.0403E-5	9.3045E-6	8.2453E-6	7.8354E-6	8.4352E-6	7.9532E-6	7.2744E-6	7.4210E-6	6.0730E-6	5.8104E-6	4.8474E-6	5.3700E-6	5.0948E-6	5.3580E-6	5.1543E-6	4.3923E-6
1.5111E+1	-1.6658E-5	-1.8903E-5	-2.1389E-5	-2.6990E-5	-3.3009E-5	-3.7457E-5	-3.9107E-5	-3.6974E-5	-3.1408E-5	-1.7776E-5	1.9745E-6	2.9722E-5	5.8912E-5	4.4843E-5	2.6959E-5	1.8217E-5	1.3448E-5	1.2459E-5	1.1555E-5	1.0122E-5	9.4972E-6	7.8835E-6	7.0587E-6	6.1749E-6	6.0927E-6	5.6039E-6	4.8104E-6	5.1996E-6	4.8985E-6	6.1350E-6	7.1795E-6	8.9551E-6	1.0001E-5	1.1713E-5	1.3266E-5	1.3332E-5	1.4370E-5	1.3272E-5	1.2114E-5	1.0711E-5	9.5737E-6	9.9527E-6	7.9661E-6	7.7178E-6	7.2147E-6	7.9244E-6	7.1196E-6	7.1107E-6	5.5937E-6	5.5537E-6	5.3060E-6	5.1038E-6	4.7094E-6	4.5276E-6	4.9237E-6	4.5311E-6
1.5149E+1	-1.5557E-5	-1.7936E-5	-2.0602E-5	-2.4874E-5	-3.0107E-5	-3.4902E-5	-3.5657E-5	-3.4487E-5	-2.8356E-5	-1.9394E-5	-4.7156E-6	1.0999E-5	3.4216E-5	4.9211E-5	3.1571E-5	2.1966E-5	1.4281E-5	1.1769E-5	1.0614E-5	9.9929E-6	9.5937E-6	7.7328E-6	6.6338E-6	5.9015E-6	4.4728E-6	4.2467E-6	4.2278E-6	4.9251E-6	3.9590E-6	5.2269E-6	6.5018E-6	9.0083E-6	9.4897E-6	1.1162E-5	1.1337E-5	1.2136E-5	1.2927E-5	1.2346E-5	1.1995E-5	1.1788E-5	9.6423E-6	9.2276E-6	8.4170E-6	7.7893E-6	6.5060E-6	6.6508E-6	6.4285E-6	6.4968E-6	6.4863E-6	5.3975E-6	5.0804E-6	4.7019E-6	5.1855E-6	4.4895E-6	4.3215E-6	4.0056E-6
1.5187E+1	-1.4583E-5	-1.6527E-5	-1.9520E-5	-2.3334E-5	-2.9270E-5	-3.2539E-5	-3.3350E-5	-3.0759E-5	-2.6801E-5	-1.7297E-5	-8.1221E-6	5.1476E-6	1.6398E-5	3.6474E-5	3.8770E-5	2.4596E-5	1.7578E-5	1.1631E-5	1.1277E-5	9.0030E-6	9.1319E-6	7.4124E-6	6.5216E-6	4.9690E-6	5.1071E-6	3.2980E-6	2.9823E-6	4.5926E-6	4.0174E-6	4.9901E-6	6.2367E-6	8.7743E-6	9.5361E-6	1.0305E-5	1.0774E-5	1.0820E-5	1.2102E-5	1.0772E-5	1.1259E-5	1.0619E-5	1.0156E-5	8.4860E-6	7.9220E-6	7.3467E-6	6.7874E-6	6.2660E-6	6.5367E-6	5.0672E-6	5.8876E-6	5.8417E-6	5.1024E-6	3.9842E-6	4.2516E-6	4.7775E-6	4.2354E-6	3.9236E-6
1.5225E+1	-1.3337E-5	-1.5395E-5	-1.8293E-5	-2.1157E-5	-2.6366E-5	-3.0816E-5	-3.1973E-5	-2.8886E-5	-2.3712E-5	-1.6565E-5	-7.1963E-6	-1.6440E-7	9.6733E-6	2.0362E-5	3.6053E-5	3.0451E-5	1.9965E-5	1.3438E-5	1.0783E-5	1.0069E-5	8.3519E-6	7.2546E-6	6.2143E-6	4.6482E-6	3.5842E-6	3.2589E-6	2.4511E-6	3.1626E-6	3.2180E-6	4.6013E-6	6.0483E-6	7.9607E-6	9.6283E-6	1.0120E-5	1.0453E-5	1.0741E-5	1.1424E-5	1.0338E-5	1.0591E-5	9.6331E-6	9.2872E-6	8.3670E-6	7.8418E-6	6.6659E-6	6.3276E-6	6.0139E-6	5.7253E-6	5.8812E-6	5.0171E-6	5.5094E-6	4.8793E-6	4.4526E-6	3.7114E-6	3.9754E-6	4.4676E-6	3.0701E-6
1.5263E+1	-1.1815E-5	-1.4591E-5	-1.6588E-5	-1.9814E-5	-2.4013E-5	-2.7259E-5	-2.9694E-5	-2.7795E-5	-2.2113E-5	-1.5199E-5	-6.7770E-6	-6.9020E-7	4.6672E-6	1.1672E-5	2.4146E-5	3.2905E-5	2.4275E-5	1.7100E-5	1.1808E-5	1.0097E-5	8.6547E-6	7.3876E-6	6.2498E-6	5.3085E-6	4.1810E-6	2.1452E-6	1.9291E-6	2.7953E-6	3.5966E-6	4.7296E-6	5.7273E-6	6.6153E-6	8.3357E-6	9.5978E-6	9.4613E-6	1.0159E-5	1.0226E-5	1.0268E-5	9.6429E-6	9.0697E-6	8.3095E-6	7.8128E-6	7.0772E-6	6.5265E-6	5.8134E-6	6.2663E-6	5.0364E-6	5.3094E-6	5.3096E-6	4.6162E-6	4.2035E-6	4.4370E-6	4.0319E-6	3.3322E-6	4.2517E-6	3.4124E-6
1.5301E+1	-1.1408E-5	-1.3559E-5	-1.6509E-5	-1.7987E-5	-2.2522E-5	-2.4651E-5	-2.6644E-5	-2.5370E-5	-2.1637E-5	-1.3990E-5	-7.1273E-6	-1.6526E-6	3.1744E-6	7.4242E-6	1.4484E-5	2.5251E-5	2.7902E-5	1.9965E-5	1.4810E-5	1.0628E-5	9.2576E-6	7.3621E-6	6.6187E-6	5.2851E-6	4.1153E-6	2.7643E-6	1.7815E-6	2.0122E-6	2.9176E-6	5.3345E-6	6.3832E-6	7.2004E-6	7.6748E-6	9.4523E-6	9.5415E-6	9.4446E-6	9.2376E-6	9.2366E-6	8.9472E-6	8.9744E-6	8.1819E-6	7.6252E-6	7.2414E-6	6.0205E-6	5.5587E-6	5.3321E-6	4.9572E-6	4.5223E-6	5.1574E-6	4.5563E-6	3.2378E-6	4.2724E-6	3.9282E-6	3.3322E-6	3.4553E-6	3.3358E-6
1.5338E+1	-1.0540E-5	-1.2707E-5	-1.4224E-5	-1.8121E-5	-2.1421E-5	-2.3577E-5	-2.3909E-5	-2.3144E-5	-2.0036E-5	-1.3923E-5	-6.8285E-6	-3.0076E-6	1.6498E-6	4.9772E-6	1.0131E-5	1.6397E-5	2.5172E-5	2.3860E-5	1.6965E-5	1.2108E-5	9.5931E-6	7.9853E-6	6.3200E-6	6.2422E-6	3.8978E-6	2.5487E-6	1.7668E-6	3.0515E-6	2.3934E-6	3.8399E-6	5.8197E-6	6.8889E-6	8.2595E-6	8.4870E-6	1.0065E-5	9.5630E-6	8.8250E-6	9.1418E-6	7.6002E-6	8.1958E-6	8.4566E-6	7.0260E-6	7.4190E-6	6.6932E-6	5.7712E-6	5.1823E-6	4.8262E-6	4.1080E-6	4.1602E-6	4.0282E-6	3.0480E-6	3.8267E-6	3.6530E-6	3.3694E-6	3.2154E-6	3.1131E-6
1.5376E+1	-1.0192E-5	-1.2427E-5	-1.2838E-5	-1.5182E-5	-2.0195E-5	-2.2558E-5	-2.2761E-5	-2.0980E-5	-1.9000E-5	-1.3133E-5	-7.1640E-6	-3.5870E-6	-5.1629E-8	2.6562E-6	6.6587E-6	1.1080E-5	1.7968E-5	2.4847E-5	2.0417E-5	1.4703E-5	1.0398E-5	8.5399E-6	6.4033E-6	5.6015E-6	4.0814E-6	3.2543E-6	1.7434E-6	2.5858E-6	3.2796E-6	3.5324E-6	5.6171E-6	6.3366E-6	7.7520E-6	8.4095E-6	8.7856E-6	1.0222E-5	8.9336E-6	9.2733E-6	8.5372E-6	7.4526E-6	7.6911E-6	7.1250E-6	6.7372E-6	7.2206E-6	5.8005E-6	5.1921E-6	4.7337E-6	4.4624E-6	4.3862E-6	3.3794E-6	2.6521E-6	3.8366E-6	2.7889E-6	3.4899E-6	2.9603E-6	3.1914E-6
1.5414E+1	-1.0068E-5	-1.1907E-5	-1.3462E-5	-1.5226E-5	-1.7998E-5	-2.1459E-5	-2.1834E-5	-1.9999E-5	-1.7555E-5	-1.3029E-5	-7.6736E-6	-3.3414E-6	-1.4432E-6	6.8615E-7	3.7398E-6	7.6312E-6	1.1119E-5	1.9786E-5	2.2790E-5	1.7299E-5	1.3116E-5	9.0291E-6	7.9508E-6	5.6112E-6	4.1010E-6	2.9567E-6	2.5403E-6	2.4639E-6	2.5619E-6	3.0139E-6	5.3974E-6	6.6071E-6	7.4241E-6	8.3258E-6	8.2709E-6	9.3818E-6	9.0972E-6	8.8527E-6	8.6756E-6	8.3067E-6	7.4793E-6	6.6326E-6	6.4696E-6	6.7781E-6	6.5258E-6	4.6946E-6	5.1177E-6	3.8770E-6	4.6760E-6	3.6810E-6	3.2117E-6	3.9566E-6	3.1408E-6	3.0604E-6	3.2999E-6	3.2618E-6
1.5452E+1	-9.0027E-6	-1.0751E-5	-1.2391E-5	-1.5469E-5	-1.7220E-5	-1.9925E-5	-2.1571E-5	-1.9397E-5	-1.6855E-5	-1.2020E-5	-8.3541E-6	-4.4281E-6	-1.9992E-6	-1.1280E-6	1.6895E-6	4.8884E-6	7.9020E-6	1.2043E-5	2.0236E-5	1.9245E-5	1.4412E-5	9.8060E-6	7.8637E-6	6.5407E-6	4.7034E-6	3.7818E-6	2.4657E-6	2.7590E-6	3.1184E-6	2.9349E-6	4.3458E-6	6.1539E-6	6.6273E-6	8.0352E-6	8.1255E-6	9.5862E-6	9.0178E-6	8.0597E-6	8.8318E-6	7.1022E-6	7.9123E-6	6.6657E-6	6.4134E-6	5.7087E-6	6.5145E-6	4.9797E-6	4.1726E-6	4.1586E-6	3.5581E-6	3.2253E-6	3.4118E-6	3.9516E-6	2.7826E-6	3.7965E-6	3.1640E-6	3.3124E-6
