1.5490E+1	-9.3528E-6	-1.0004E-5	-1.2031E-5	-1.4408E-5	-1.7992E-5	-1.7974E-5	-1.8210E-5	-1.7552E-5	-1.5213E-5	-1.2138E-5	-8.0048E-6	-5.0446E-6	-3.1815E-6	-6.8487E-7	1.7295E-7	2.8003E-6	5.3784E-6	9.1705E-6	1.3892E-5	2.0461E-5	1.7327E-5	1.2156E-5	9.8334E-6	7.0133E-6	4.6215E-6	3.5361E-6	2.5871E-6	2.5866E-6	2.3428E-6	2.8020E-6	4.1274E-6	5.7593E-6	5.9762E-6	6.6705E-6	6.7345E-6	6.8923E-6	6.2877E-6	6.7945E-6	6.8728E-6	7.2089E-6	6.7961E-6	6.7847E-6	4.8404E-6	4.9792E-6	5.0922E-6	3.5257E-6	3.7989E-6	3.9010E-6	2.9648E-6	3.0770E-6	3.2288E-6	3.0441E-6	2.5735E-6	2.1921E-6	1.7656E-6	3.0316E-6
1.5528E+1	-8.5847E-6	-9.8447E-6	-1.1897E-5	-1.3311E-5	-1.6780E-5	-1.8223E-5	-1.7140E-5	-1.6565E-5	-1.4935E-5	-1.1720E-5	-7.5042E-6	-4.2664E-6	-3.9520E-6	-1.4953E-6	-2.3642E-7	1.0040E-6	2.4487E-6	5.8706E-6	9.5797E-6	1.5020E-5	1.8816E-5	1.3559E-5	1.0206E-5	7.8285E-6	4.4793E-6	3.4420E-6	2.7627E-6	1.2863E-6	2.0317E-6	2.6296E-6	3.4412E-6	5.0722E-6	5.4152E-6	5.9706E-6	6.4663E-6	6.6848E-6	6.6983E-6	6.5306E-6	6.1930E-6	6.8205E-6	6.5767E-6	6.3305E-6	6.0623E-6	4.3773E-6	4.9647E-6	3.6954E-6	3.3418E-6	3.4792E-6	2.9799E-6	2.8283E-6	2.7043E-6	2.3412E-6	2.7200E-6	1.9291E-6	2.2965E-6	3.0838E-6
1.5566E+1	-8.3909E-6	-9.0085E-6	-1.0669E-5	-1.3265E-5	-1.5941E-5	-1.7706E-5	-1.7305E-5	-1.3925E-5	-1.3909E-5	-1.1349E-5	-8.2929E-6	-5.1963E-6	-3.4150E-6	-3.1802E-6	-5.5953E-7	-3.6293E-7	1.8966E-6	2.7802E-6	6.3272E-6	9.4292E-6	1.4984E-5	1.6550E-5	1.1138E-5	8.1417E-6	4.9788E-6	3.7937E-6	3.0531E-6	2.4098E-6	1.2109E-6	1.9912E-6	4.1963E-6	4.6008E-6	4.3473E-6	4.8684E-6	5.4698E-6	6.1897E-6	5.9777E-6	6.6345E-6	6.3224E-6	5.8474E-6	6.2295E-6	5.6731E-6	5.2324E-6	5.4881E-6	4.6284E-6	4.7201E-6	3.4665E-6	3.6144E-6	2.7751E-6	3.0153E-6	2.8601E-6	2.0315E-6	1.8228E-6	2.0030E-6	1.4750E-6	2.7828E-6
1.5604E+1	-8.1635E-6	-9.3212E-6	-9.9213E-6	-1.1891E-5	-1.5218E-5	-1.6977E-5	-1.7745E-5	-1.3338E-5	-1.1609E-5	-1.0146E-5	-6.7611E-6	-5.3938E-6	-3.8420E-6	-2.7585E-6	-1.6107E-6	-1.0335E-6	-2.4521E-8	2.2137E-6	3.6632E-6	7.0741E-6	8.5829E-6	1.4837E-5	1.3161E-5	8.1131E-6	5.2686E-6	3.8876E-6	2.8341E-6	1.8987E-6	2.0898E-6	7.7030E-7	2.9741E-6	4.8085E-6	5.1581E-6	5.1154E-6	5.0732E-6	5.9588E-6	5.2239E-6	5.6222E-6	6.2808E-6	5.4520E-6	5.0617E-6	5.3663E-6	4.1640E-6	4.7281E-6	4.7643E-6	4.1111E-6	3.7544E-6	3.5930E-6	2.8187E-6	3.0722E-6	3.3976E-6	2.6734E-6	2.5672E-6	2.1196E-6	2.5347E-6	1.8907E-6
1.5641E+1	-7.1731E-6	-8.1979E-6	-9.7904E-6	-1.1609E-5	-1.4040E-5	-1.6228E-5	-1.8395E-5	-1.4794E-5	-1.0750E-5	-8.0387E-6	-6.7003E-6	-4.4769E-6	-4.1006E-6	-2.6463E-6	-1.8435E-6	-1.1985E-6	-5.5645E-7	6.6972E-7	2.7783E-6	5.1200E-6	6.2273E-6	9.6889E-6	1.3984E-5	9.3165E-6	6.0098E-6	3.9018E-6	3.0416E-6	1.9857E-6	1.6660E-6	1.7421E-6	2.3446E-6	2.4999E-6	4.3186E-6	4.5335E-6	5.1338E-6	5.2254E-6	4.9455E-6	5.2139E-6	5.7543E-6	5.5476E-6	5.1969E-6	4.9931E-6	4.0714E-6	3.9135E-6	3.7411E-6	3.8115E-6	2.8088E-6	3.2584E-6	2.4108E-6	2.1824E-6	2.7904E-6	2.3425E-6	2.0066E-6	2.6242E-6	2.4802E-6	2.2412E-6
1.5679E+1	-6.7316E-6	-7.3817E-6	-8.2457E-6	-1.0284E-5	-1.1989E-5	-1.4148E-5	-1.6252E-5	-1.6182E-5	-1.1879E-5	-6.9572E-6	-4.4344E-6	-4.8144E-6	-3.5252E-6	-2.6460E-6	-2.1284E-6	-1.7995E-6	-9.3913E-7	-3.4152E-7	1.5211E-6	3.6793E-6	5.1165E-6	6.0021E-6	1.0453E-5	1.1178E-5	7.3887E-6	4.3810E-6	2.6734E-6	1.7749E-6	2.0604E-6	1.0034E-6	3.4117E-6	3.3653E-6	4.3257E-6	4.1259E-6	5.1877E-6	4.7613E-6	4.3596E-6	4.6449E-6	4.5327E-6	4.6723E-6	4.7188E-6	5.1475E-6	4.2045E-6	4.3954E-6	3.6275E-6	2.6904E-6	3.1217E-6	3.2731E-6	2.5007E-6	2.4032E-6	2.2510E-6	2.1428E-6	1.7907E-6	1.7281E-6	2.4014E-6	1.4937E-6
1.5717E+1	-6.4107E-6	-6.9526E-6	-8.1839E-6	-1.0201E-5	-1.1096E-5	-1.3233E-5	-1.4289E-5	-1.4330E-5	-1.1942E-5	-7.6210E-6	-4.1929E-6	-3.0432E-6	-3.7040E-6	-2.0042E-6	-2.5898E-6	-1.7915E-6	-1.0430E-6	-2.9202E-7	3.5337E-7	1.3461E-6	3.6863E-6	4.2832E-6	6.0889E-6	9.2979E-6	9.1801E-6	4.9514E-6	3.2299E-6	1.6532E-6	1.9081E-6	1.4620E-6	1.7275E-6	3.0055E-6	3.9385E-6	3.5430E-6	4.8693E-6	4.9749E-6	4.3099E-6	5.0500E-6	4.1801E-6	4.7211E-6	4.1242E-6	4.2756E-6	3.5659E-6	3.9639E-6	3.8256E-6	2.6734E-6	1.9249E-6	3.5017E-6	2.7401E-6	2.2910E-6	2.5979E-6	2.0090E-6	2.2342E-6	2.2273E-6	2.0564E-6	1.8897E-6
1.5755E+1	-5.4058E-6	-5.8124E-6	-6.6417E-6	-8.5929E-6	-1.0027E-5	-1.2086E-5	-1.3607E-5	-1.3232E-5	-1.1377E-5	-7.5965E-6	-4.1089E-6	-2.7907E-6	-2.1827E-6	-1.7401E-6	-1.6494E-6	-2.4755E-6	-9.6869E-7	-3.7964E-7	1.2436E-6	1.0753E-6	2.0645E-6	3.2390E-6	3.8838E-6	5.7759E-6	8.3352E-6	6.0628E-6	3.0928E-6	2.2545E-6	1.7445E-6	1.5207E-6	2.6525E-6	2.9560E-6	3.7341E-6	3.4612E-6	3.5102E-6	4.1569E-6	4.0779E-6	3.8722E-6	3.5347E-6	4.0992E-6	4.1836E-6	4.1848E-6	3.1442E-6	3.1594E-6	3.3137E-6	2.5436E-6	2.5919E-6	1.8702E-6	2.2978E-6	2.1584E-6	1.6348E-6	1.7796E-6	1.8776E-6	1.6980E-6	2.0114E-6	1.6552E-6
1.5793E+1	-4.9395E-6	-5.2706E-6	-6.1166E-6	-7.9351E-6	-8.5797E-6	-1.0862E-5	-1.1973E-5	-1.1963E-5	-1.0162E-5	-8.8576E-6	-4.4339E-6	-2.4606E-6	-2.2186E-6	-1.3106E-6	-7.6699E-7	-1.4894E-6	-1.2491E-6	-5.3556E-7	5.9755E-8	1.2197E-6	1.8328E-6	2.2243E-6	3.3921E-6	4.0293E-6	5.6189E-6	6.6604E-6	4.0969E-6	2.9422E-6	2.1753E-6	1.2515E-6	1.9892E-6	2.8278E-6	3.2074E-6	3.7697E-6	4.0354E-6	3.6009E-6	4.3765E-6	4.1505E-6	3.1297E-6	3.6754E-6	3.5196E-6	3.2601E-6	3.1264E-6	2.9068E-6	3.1373E-6	2.7108E-6	2.5197E-6	2.9319E-6	1.6982E-6	1.8476E-6	1.6780E-6	1.3603E-6	1.9651E-6	1.4509E-6	1.3624E-6	1.5959E-6
1.5831E+1	-4.8566E-6	-4.6933E-6	-4.9675E-6	-6.5128E-6	-7.9541E-6	-9.1173E-6	-1.0887E-5	-1.0625E-5	-9.7306E-6	-7.2133E-6	-5.4405E-6	-1.9590E-6	-1.7578E-6	-1.7361E-6	-7.0583E-7	-5.4836E-7	-8.7524E-7	-8.1707E-7	5.8090E-7	3.6199E-7	1.2100E-6	1.7508E-6	1.6649E-6	3.5417E-6	3.0150E-6	5.3641E-6	4.4986E-6	3.5942E-6	2.6749E-6	1.7203E-6	2.5528E-6	2.3045E-6	2.7464E-6	2.9028E-6	2.9369E-6	3.4128E-6	3.2882E-6	3.8465E-6	3.4852E-6	3.1870E-6	3.5346E-6	2.5385E-6	2.0328E-6	2.5389E-6	2.2118E-6	2.6515E-6	2.3200E-6	1.7511E-6	2.4068E-6	1.7301E-6	1.2324E-6	1.7359E-6	1.5725E-6	1.3656E-6	1.6338E-6	7.2105E-7
1.5869E+1	-3.8827E-6	-4.4033E-6	-5.2682E-6	-5.2653E-6	-6.5830E-6	-7.6283E-6	-8.8789E-6	-9.1195E-6	-8.8094E-6	-7.1275E-6	-3.7002E-6	-2.4229E-6	-1.5258E-7	-7.6357E-7	-6.4318E-7	-4.2820E-7	-2.4707E-8	-7.5725E-7	-3.1683E-7	1.1454E-6	7.7464E-7	1.9055E-6	1.4990E-6	2.6225E-6	2.4582E-6	3.5010E-6	5.0002E-6	4.2965E-6	2.9430E-6	2.0039E-6	3.0108E-6	2.6295E-6	3.2028E-6	3.1074E-6	2.7912E-6	2.5480E-6	3.3908E-6	2.4549E-6	3.4791E-6	3.0848E-6	3.9366E-6	2.2790E-6	2.3437E-6	2.2423E-6	2.3444E-6	1.6146E-6	2.2599E-6	1.6055E-6	1.6449E-6	1.5991E-6	1.3887E-6	9.5549E-7	1.6451E-6	7.2866E-7	1.6387E-6	1.5793E-6
1.5906E+1	-3.4678E-6	-3.5681E-6	-4.7366E-6	-5.3926E-6	-5.3535E-6	-6.5853E-6	-7.2184E-6	-8.5047E-6	-7.8002E-6	-6.0294E-6	-3.5991E-6	-1.4898E-6	-5.6310E-7	1.3435E-6	5.1911E-7	4.1890E-7	-3.3995E-7	6.1989E-7	3.5752E-7	3.7901E-8	1.0715E-6	9.1509E-7	1.0593E-6	2.0718E-6	2.1481E-6	2.3471E-6	3.4451E-6	4.9867E-6	3.4431E-6	2.2368E-6	3.3669E-6	2.6959E-6	3.8833E-6	2.8873E-6	3.1002E-6	2.3349E-6	3.6277E-6	2.4840E-6	2.1338E-6	1.9216E-6	3.1140E-6	2.5220E-6	2.2822E-6	2.2959E-6	2.0860E-6	1.7432E-6	1.6575E-6	1.3323E-6	1.9251E-6	1.5890E-6	1.6935E-6	1.0408E-6	5.0845E-7	7.6678E-7	2.1674E-7	1.1071E-6
1.5944E+1	-3.3011E-6	-3.3801E-6	-4.2211E-6	-4.9051E-6	-4.8257E-6	-5.0410E-6	-5.8510E-6	-6.0374E-6	-7.4101E-6	-5.0703E-6	-3.1284E-6	-1.3239E-6	-4.4813E-7	8.4805E-7	1.6107E-6	1.1936E-6	8.3942E-7	4.9881E-7	1.7960E-6	1.3269E-6	1.2287E-6	1.8857E-6	7.5522E-7	1.9686E-6	2.2461E-6	2.5022E-6	2.9704E-6	4.2582E-6	4.4254E-6	3.1549E-6	3.7909E-6	2.8826E-6	4.4508E-6	3.5147E-6	3.3551E-6	2.6915E-6	3.8425E-6	3.8189E-6	2.6823E-6	2.1791E-6	2.1553E-6	1.5872E-6	2.8667E-6	2.2061E-6	1.7830E-6	1.1375E-6	1.9118E-6	1.2766E-6	1.6056E-6	1.4234E-6	2.0354E-6	1.1036E-6	1.0866E-6	1.0198E-6	5.7510E-7	5.5442E-7
1.5982E+1	-3.5437E-6	-3.7558E-6	-4.6506E-6	-5.4385E-6	-5.5221E-6	-4.3355E-6	-5.5186E-6	-5.4836E-6	-4.9332E-6	-4.4173E-6	-2.4635E-6	-1.1464E-6	-1.6449E-7	9.3133E-7	1.3321E-6	1.4606E-6	8.9014E-7	1.0986E-6	8.2767E-7	1.7858E-6	1.1810E-6	1.6551E-6	1.0540E-6	1.6215E-6	2.3614E-6	2.0703E-6	2.5659E-6	3.5554E-6	4.1468E-6	4.1233E-6	4.2815E-6	4.0305E-6	3.6927E-6	3.8459E-6	3.3551E-6	3.2467E-6	3.6352E-6	4.0985E-6	3.4246E-6	2.7187E-6	2.6860E-6	1.8910E-6	2.2702E-6	2.5367E-6	1.5157E-6	1.3602E-6	1.6639E-6	1.4596E-6	1.7892E-6	1.6522E-6	1.7400E-6	5.9232E-7	3.6091E-7	1.7192E-6	6.0525E-7	1.2196E-6
1.6020E+1	-3.5910E-6	-3.9205E-6	-4.2750E-6	-6.1146E-6	-6.2035E-6	-4.9128E-6	-3.2566E-6	-4.7765E-6	-4.4415E-6	-3.6831E-6	-2.2434E-6	-7.7774E-7	-5.8655E-7	9.1553E-7	1.7121E-6	1.6017E-6	2.5788E-6	2.0134E-6	1.2607E-6	2.2076E-6	1.8841E-6	1.5181E-6	1.1389E-6	1.4177E-6	2.0401E-6	2.0920E-6	2.1285E-6	3.2149E-6	3.6852E-6	4.7326E-6	4.3405E-6	4.8941E-6	4.8793E-6	3.9146E-6	3.7883E-6	2.9475E-6	3.6108E-6	2.8011E-6	3.6272E-6	3.1320E-6	2.7113E-6	2.0620E-6	2.5409E-6	1.9566E-6	1.7133E-6	6.6071E-7	1.6473E-6	1.0991E-6	1.8598E-6	1.1445E-6	2.1986E-6	7.0777E-7	3.0272E-7	8.1088E-7	5.1704E-7	1.0164E-6
1.6058E+1	-3.0647E-6	-4.2060E-6	-4.3662E-6	-6.3396E-6	-7.0729E-6	-6.3484E-6	-3.9463E-6	-1.8689E-6	-2.7532E-6	-2.7821E-6	-2.2969E-6	-3.9941E-7	-8.7455E-8	4.7632E-7	1.6573E-6	8.8982E-7	1.6791E-6	3.0334E-6	1.5735E-6	2.2372E-6	2.4109E-6	2.1754E-6	1.4499E-6	1.7460E-6	1.4640E-6	1.9051E-6	1.2828E-6	2.3681E-6	3.2212E-6	4.0298E-6	5.3169E-6	4.6963E-6	4.6785E-6	5.0595E-6	4.9935E-6	4.2457E-6	4.3640E-6	3.2833E-6	2.9669E-6	3.1605E-6	3.0364E-6	2.6416E-6	2.5405E-6	1.8603E-6	2.3104E-6	1.5943E-6	1.1237E-6	7.7290E-7	1.5925E-6	1.2808E-6	1.2098E-6	1.1315E-6	1.0884E-6	1.0445E-6	8.2171E-7	9.5696E-7
1.6096E+1	-3.9738E-6	-4.2537E-6	-4.7233E-6	-6.4474E-6	-7.1105E-6	-7.2404E-6	-5.1362E-6	-2.2144E-6	-1.5024E-6	-1.7980E-6	-1.4614E-6	-1.0828E-6	2.7376E-7	1.2599E-6	2.4570E-6	1.9564E-6	2.0863E-6	2.3331E-6	2.6480E-6	2.4405E-6	1.9500E-6	2.7425E-6	1.5315E-6	1.9742E-6	1.0437E-6	1.4532E-6	1.8558E-6	1.7173E-6	2.9017E-6	2.9447E-6	4.6585E-6	5.8851E-6	4.3405E-6	4.2991E-6	4.7554E-6	4.3932E-6	4.2333E-6	3.7020E-6	3.9403E-6	3.1669E-6	3.2600E-6	2.1161E-6	3.0871E-6	1.6817E-6	2.4122E-6	2.1295E-6	1.6938E-6	1.0198E-6	1.3911E-6	8.4507E-7	1.2105E-6	5.8176E-7	9.8980E-7	5.8868E-7	5.4072E-7	1.7563E-6
1.6134E+1	-3.5638E-6	-4.9876E-6	-4.7901E-6	-6.5039E-6	-7.0494E-6	-7.6543E-6	-6.4369E-6	-2.5374E-6	-1.0239E-6	-1.3001E-6	-5.9415E-7	-6.1678E-7	-3.2223E-7	6.5514E-7	1.9218E-6	1.8866E-6	2.0840E-6	2.4616E-6	2.7006E-6	3.2554E-6	1.8244E-6	2.9325E-6	2.2617E-6	1.8374E-6	1.5160E-6	5.0887E-7	8.6105E-7	1.9051E-6	2.8890E-6	2.7807E-6	4.0750E-6	5.6179E-6	5.3289E-6	4.8359E-6	4.9731E-6	5.1208E-6	4.5926E-6	3.7291E-6	3.8323E-6	3.5926E-6	3.9197E-6	2.7343E-6	2.4800E-6	1.9577E-6	2.1888E-6	2.6630E-6	1.7335E-6	1.2980E-6	1.4570E-6	1.6916E-6	7.3008E-7	1.5853E-6	1.1296E-6	7.8557E-7	3.9378E-7	7.4871E-7
1.6171E+1	-4.3840E-6	-4.3267E-6	-5.3962E-6	-5.5496E-6	-6.8616E-6	-7.5798E-6	-7.0615E-6	-4.2548E-6	-1.3364E-6	-4.4258E-7	-4.1995E-7	5.2272E-7	2.6544E-7	8.8291E-7	1.6033E-6	2.2505E-6	1.8134E-6	1.8284E-6	2.3641E-6	3.1640E-6	1.5269E-6	2.4743E-6	1.8663E-6	1.7105E-6	1.0239E-6	1.6237E-6	5.6971E-7	1.1143E-6	1.9532E-6	2.8412E-6	3.5088E-6	5.5450E-6	5.2301E-6	5.2563E-6	4.2033E-6	5.2533E-6	4.6166E-6	4.9846E-6	4.1076E-6	3.5778E-6	3.9076E-6	3.0523E-6	3.0152E-6	2.8975E-6	2.0521E-6	2.4008E-6	2.0556E-6	1.4862E-6	1.0352E-6	1.3994E-6	9.9988E-7	1.0234E-6	1.6540E-6	8.4699E-7	1.4027E-6	1.3062E-6
1.6209E+1	-4.0951E-6	-4.8236E-6	-5.4029E-6	-5.9014E-6	-6.2878E-6	-7.8125E-6	-8.2540E-6	-4.7957E-6	-2.5256E-6	-3.6645E-7	-3.0593E-7	4.5434E-7	7.8059E-7	4.8861E-7	6.9694E-7	2.0008E-6	1.9794E-6	2.2152E-6	1.8450E-6	2.9865E-6	1.7015E-6	2.1663E-6	1.9244E-6	1.2161E-6	4.1552E-7	1.4719E-7	8.2131E-7	1.3072E-6	1.0628E-6	1.6843E-6	3.3962E-6	4.1802E-6	5.3510E-6	5.5275E-6	4.8700E-6	4.8605E-6	4.4888E-6	4.6343E-6	4.8668E-6	3.7525E-6	3.6838E-6	3.4302E-6	2.2518E-6	2.5966E-6	3.1121E-6	2.3215E-6	2.6576E-6	1.4787E-6	1.5275E-6	1.4702E-6	9.3527E-7	8.9382E-7	1.0354E-6	7.8532E-7	9.0046E-7	9.7210E-7
1.6247E+1	-3.7453E-6	-3.7619E-6	-5.3071E-6	-5.7733E-6	-6.5375E-6	-6.6601E-6	-8.4465E-6	-6.7794E-6	-2.7290E-6	-6.8445E-7	4.9664E-7	7.2670E-7	3.0139E-7	1.2546E-6	9.1073E-7	1.3812E-6	1.3309E-6	2.1586E-6	2.1417E-6	2.3026E-6	2.0330E-6	1.4916E-6	2.2420E-6	1.3346E-6	1.2328E-6	1.1075E-7	-8.8954E-8	9.8593E-7	1.0744E-6	1.3247E-6	2.7800E-6	3.8900E-6	4.5118E-6	5.2606E-6	4.3081E-6	4.8072E-6	3.8106E-6	4.8538E-6	4.1647E-6	4.1922E-6	3.4681E-6	3.0602E-6	3.1185E-6	2.0841E-6	2.3645E-6	2.1244E-6	2.0507E-6	2.0409E-6	1.4614E-6	1.2806E-6	9.9251E-7	1.2996E-6	1.0112E-6	1.2931E-6	9.9043E-7	1.2048E-6
1.6285E+1	-3.2997E-6	-3.6293E-6	-4.2104E-6	-5.7531E-6	-6.8613E-6	-7.1727E-6	-7.2203E-6	-6.7039E-6	-4.9516E-6	-1.4489E-6	-2.3303E-8	1.9390E-6	2.2084E-9	4.1871E-7	1.3313E-6	1.9607E-6	1.3438E-6	1.6806E-6	2.1120E-6	2.1302E-6	2.6028E-6	1.1148E-6	2.0996E-6	1.3073E-6	6.9584E-7	1.0372E-6	-2.5490E-8	7.9155E-7	4.6992E-7	1.4217E-6	2.6173E-6	3.0385E-6	4.2983E-6	5.3956E-6	5.2449E-6	5.0785E-6	3.6270E-6	4.1177E-6	4.2853E-6	3.7029E-6	3.8444E-6	3.2397E-6	2.2946E-6	2.0427E-6	2.2934E-6	2.1905E-6	1.7573E-6	1.3934E-6	1.9061E-6	1.4316E-6	6.4678E-7	6.3926E-7	9.1481E-7	1.0502E-6	1.3038E-6	5.1383E-7
1.6323E+1	-3.3224E-6	-3.4940E-6	-4.6411E-6	-5.1985E-6	-6.9073E-6	-7.4932E-6	-7.5176E-6	-5.5580E-6	-5.0117E-6	-2.7980E-6	-1.0970E-6	7.4180E-7	2.7782E-7	2.0159E-7	1.0426E-6	1.0654E-6	1.6361E-6	1.6997E-6	1.9209E-6	1.2439E-6	2.4306E-6	1.4946E-6	1.1490E-6	1.5480E-6	2.3951E-7	3.7840E-7	4.5589E-7	3.6029E-7	7.9820E-7	1.4830E-6	2.8825E-6	2.9687E-6	3.1929E-6	3.8908E-6	4.4565E-6	5.7398E-6	4.3356E-6	4.6055E-6	3.7416E-6	3.7853E-6	3.9561E-6	3.7209E-6	3.3551E-6	2.2123E-6	1.7222E-6	1.9261E-6	1.4676E-6	1.5425E-6	1.3067E-6	1.0727E-6	1.8495E-6	1.2541E-6	7.7609E-7	8.0602E-7	1.2170E-6	9.6889E-7
1.6361E+1	-2.8164E-6	-3.4077E-6	-4.1644E-6	-5.3743E-6	-6.3778E-6	-7.6970E-6	-7.6312E-6	-5.6599E-6	-4.8984E-6	-3.1038E-6	-1.0191E-6	-7.6760E-8	1.3320E-8	-9.7852E-8	1.0422E-6	7.1554E-7	7.2135E-7	1.3973E-6	2.2325E-6	1.4845E-6	1.6351E-6	1.5682E-6	1.2852E-6	1.0007E-7	7.7326E-8	-3.0719E-7	-4.9367E-7	-1.7661E-7	-4.9777E-7	1.4002E-6	2.6824E-6	3.1372E-6	3.6690E-6	3.3167E-6	3.3650E-6	4.7525E-6	3.9202E-6	4.0849E-6	4.0372E-6	3.3355E-6	3.5566E-6	3.8751E-6	2.7907E-6	2.8795E-6	2.1516E-6	2.3851E-6	1.5520E-6	1.7327E-6	1.3653E-6	3.1890E-7	6.5313E-7	1.6035E-6	1.2483E-6	8.1906E-7	5.6549E-7	9.6997E-7
1.6399E+1	-2.6491E-6	-3.5240E-6	-4.5293E-6	-4.9146E-6	-5.9357E-6	-7.1884E-6	-7.0394E-6	-5.7198E-6	-4.3445E-6	-3.5784E-6	-1.4114E-6	-6.8013E-7	-1.0855E-7	4.4058E-7	1.0320E-6	5.8140E-7	9.4391E-7	8.4362E-7	1.5436E-6	1.8805E-6	1.7437E-6	1.5990E-6	1.5747E-6	9.5736E-7	-4.3395E-7	-6.3644E-8	-3.1241E-7	-4.7077E-7	-4.9788E-7	2.6526E-7	1.9034E-6	2.2780E-6	2.9126E-6	3.2646E-6	3.1866E-6	4.5351E-6	4.0852E-6	3.9809E-6	3.1268E-6	3.8113E-6	3.3933E-6	3.2941E-6	3.1812E-6	3.0420E-6	1.6491E-6	2.2641E-6	1.4188E-6	2.1665E-6	2.2726E-6	9.4711E-7	1.0771E-6	1.3781E-6	1.3063E-6	7.6814E-7	9.1659E-7	4.1876E-7
1.6437E+1	-2.5526E-6	-3.2242E-6	-4.1821E-6	-5.2297E-6	-5.7190E-6	-7.2156E-6	-7.4523E-6	-5.8795E-6	-4.8350E-6	-3.1309E-6	-2.2482E-6	-8.6583E-7	-7.0055E-7	7.0021E-9	7.7487E-7	4.2618E-7	8.2181E-7	1.2565E-6	1.1062E-6	1.5843E-6	1.5715E-6	1.3572E-6	1.5279E-6	6.7191E-7	9.0092E-7	-7.5993E-7	-2.7998E-8	-7.3719E-8	-5.9013E-7	8.0560E-7	1.1079E-6	2.1327E-6	2.4550E-6	1.9177E-6	2.7712E-6	3.6892E-6	3.5555E-6	3.7488E-6	3.1848E-6	3.2708E-6	3.3377E-6	3.4712E-6	1.9341E-6	3.2782E-6	2.1222E-6	2.2709E-6	1.3486E-6	9.4085E-7	1.8545E-6	1.2743E-6	7.9688E-7	1.3416E-6	1.9158E-6	7.5990E-7	8.5687E-7	1.2128E-6
1.6474E+1	-3.0939E-6	-3.5881E-6	-3.7904E-6	-4.0844E-6	-5.3179E-6	-5.9140E-6	-6.4146E-6	-6.1667E-6	-4.4199E-6	-3.1824E-6	-2.4821E-6	-1.9996E-6	-4.2425E-7	-8.4369E-7	6.2816E-7	-2.3258E-7	4.9130E-7	5.2656E-7	1.0703E-6	8.4961E-7	1.7357E-6	9.7065E-7	1.0268E-6	6.3471E-7	1.2056E-6	3.2252E-7	-5.7950E-7	4.3515E-7	-2.5195E-7	3.6440E-7	1.0196E-6	1.0224E-6	3.0137E-6	2.8077E-6	2.2765E-6	3.4048E-6	3.6064E-6	3.7693E-6	2.8895E-6	3.6116E-6	2.8446E-6	3.2780E-6	2.9997E-6	2.4267E-6	2.5800E-6	2.2096E-6	1.9217E-6	1.4170E-6	1.7006E-6	9.3979E-7	1.1976E-6	7.4541E-7	1.3380E-6	1.3385E-6	6.2909E-7	1.1955E-6
1.6512E+1	-2.1327E-6	-3.4942E-6	-3.6604E-6	-4.6863E-6	-4.5812E-6	-6.5423E-6	-5.4521E-6	-5.3717E-6	-4.2958E-6	-2.6255E-6	-1.7335E-6	-1.5069E-6	-4.0467E-7	-5.1769E-7	1.4727E-8	3.3446E-7	8.9336E-7	5.7903E-7	5.4422E-7	7.2107E-7	1.0548E-6	1.4406E-6	7.4046E-7	-2.7573E-7	5.9133E-7	2.2471E-7	3.7156E-8	-6.5110E-7	1.6155E-7	3.5117E-7	5.3113E-7	5.4871E-7	1.0669E-6	2.4457E-6	2.7461E-6	2.0404E-6	2.9649E-6	3.2852E-6	3.5495E-6	3.3149E-6	2.7600E-6	2.6895E-6	2.9116E-6	2.4340E-6	2.4218E-6	2.6565E-6	1.6498E-6	1.6141E-6	1.8228E-6	1.4266E-6	8.6493E-7	1.2894E-6	9.7595E-7	1.0572E-6	1.1078E-6	1.0102E-6
1.6550E+1	-2.4181E-6	-2.2203E-6	-2.4319E-6	-3.9372E-6	-4.7820E-6	-5.4812E-6	-6.3621E-6	-5.4425E-6	-4.2053E-6	-2.6163E-6	-2.4064E-6	-1.1466E-6	-5.9425E-7	-3.8918E-7	4.1987E-7	-1.2929E-7	5.8333E-7	1.4053E-6	6.0520E-7	8.2021E-7	1.0384E-6	1.0858E-6	1.3731E-6	9.9344E-7	2.7918E-7	-2.1169E-7	3.3219E-7	-9.4449E-9	-9.2417E-7	6.1567E-7	6.5482E-7	1.0035E-6	1.4299E-6	1.7139E-6	2.3207E-6	2.5573E-6	2.1628E-6	2.5503E-6	2.6497E-6	3.8879E-6	2.2626E-6	2.1517E-6	2.8660E-6	2.6840E-6	2.1055E-6	2.1321E-6	1.6792E-6	1.6356E-6	1.8266E-6	1.0058E-6	9.5908E-7	1.1650E-6	1.4946E-6	5.5745E-7	7.5146E-7	9.1280E-7
