1.4770E+1	-4.1018E-6	-4.2628E-6	-7.2439E-6	-6.8559E-6	-2.9077E-6	2.7848E-5	6.5454E-5	5.0447E-5	3.2447E-5	1.7135E-5	1.0563E-5	6.9941E-6	9.0443E-6	6.9601E-6	4.7729E-6	5.0589E-6	8.5742E-6	9.2033E-6	7.5961E-6	9.5070E-6	1.0947E-5	6.7613E-6	4.0923E-6	1.6862E-6	2.4201E-7	-1.3159E-6	9.1091E-7	3.5517E-6	4.4493E-6	8.8308E-6	8.9007E-6	9.1263E-6	8.0453E-6	5.8023E-6	5.6116E-6	5.8919E-6	6.1321E-6	4.1701E-6	3.5449E-6	2.5488E-6	2.1317E-6	1.4868E-6	2.0283E-6	5.7329E-7	7.5093E-7	1.0816E-6	6.9805E-7	1.5738E-7	4.9585E-7	8.3262E-7	5.2459E-8	-2.6931E-7	-6.4811E-7	-3.5201E-7	-2.4106E-7	-9.3357E-7
1.4808E+1	-5.4850E-6	-8.3469E-6	-9.7034E-6	-1.4420E-5	-1.0686E-5	-9.7892E-7	5.5490E-5	8.0342E-5	5.1378E-5	2.9803E-5	1.3531E-5	9.8182E-6	8.4689E-6	1.0550E-5	6.8208E-6	4.6510E-6	6.8727E-6	1.1439E-5	9.7936E-6	9.3846E-6	1.2736E-5	1.1817E-5	5.8557E-6	4.3715E-6	1.9432E-6	3.9079E-7	-3.6631E-7	3.0442E-6	3.9787E-6	7.2428E-6	1.2294E-5	1.1580E-5	1.0874E-5	8.5653E-6	6.3111E-6	7.0454E-6	8.2553E-6	7.4500E-6	6.3925E-6	5.5138E-6	3.5820E-6	2.6491E-6	2.8831E-6	2.7625E-6	1.1504E-6	1.4216E-6	2.1719E-6	1.8806E-6	1.1376E-6	1.3141E-6	1.5933E-6	1.0490E-6	-8.6857E-8	8.0341E-7	1.0441E-8	-3.2724E-7
1.4846E+1	-1.0431E-5	-1.1772E-5	-1.5547E-5	-1.9405E-5	-2.3001E-5	-1.7142E-5	1.0567E-5	8.1754E-5	8.0594E-5	4.8056E-5	2.6025E-5	1.3721E-5	1.2043E-5	1.1761E-5	1.1372E-5	6.3137E-6	6.3351E-6	1.0333E-5	1.1708E-5	1.0565E-5	1.1450E-5	1.4533E-5	1.1130E-5	7.0202E-6	4.5561E-6	2.0886E-6	1.0598E-6	1.6596E-6	4.4225E-6	5.3145E-6	1.0249E-5	1.4297E-5	1.2019E-5	1.2001E-5	9.6525E-6	8.3754E-6	9.0984E-6	9.5930E-6	8.7907E-6	8.2490E-6	7.0409E-6	5.4343E-6	4.9955E-6	5.1373E-6	4.0001E-6	2.5161E-6	3.2207E-6	3.5063E-6	2.8479E-6	2.4645E-6	2.0698E-6	2.3374E-6	2.0388E-6	1.8162E-6	9.4410E-7	3.6008E-7
1.4884E+1	-1.0751E-5	-1.4130E-5	-1.7864E-5	-2.2059E-5	-2.9790E-5	-2.7848E-5	-1.7425E-5	3.3031E-5	9.7601E-5	7.1274E-5	4.0342E-5	1.9172E-5	1.4667E-5	1.3318E-5	1.3655E-5	1.0028E-5	7.0707E-6	8.2149E-6	1.1827E-5	1.1130E-5	9.9152E-6	1.1743E-5	1.3716E-5	1.0139E-5	7.1288E-6	3.3017E-6	1.9288E-6	1.8075E-6	3.2585E-6	5.5732E-6	8.3615E-6	1.2783E-5	1.2832E-5	1.1429E-5	1.2132E-5	9.2712E-6	9.8082E-6	1.0150E-5	1.0432E-5	9.3672E-6	9.0819E-6	6.5146E-6	5.9372E-6	5.8808E-6	6.1056E-6	4.0588E-6	4.1751E-6	4.7324E-6	4.2217E-6	3.6443E-6	4.5546E-6	2.7954E-6	3.4888E-6	3.1411E-6	2.3705E-6	1.2124E-6
1.4922E+1	-1.3897E-5	-1.7117E-5	-1.9907E-5	-2.6552E-5	-3.2444E-5	-3.9492E-5	-2.9398E-5	-1.0973E-5	6.3511E-5	1.0653E-4	6.0854E-5	3.5424E-5	1.7686E-5	1.8196E-5	1.3972E-5	1.4775E-5	9.2962E-6	8.3958E-6	1.0654E-5	1.3670E-5	9.7461E-6	1.0896E-5	1.3034E-5	1.3261E-5	9.0930E-6	6.7347E-6	2.4908E-6	2.4094E-6	2.5978E-6	5.3801E-6	7.8176E-6	1.2068E-5	1.3660E-5	1.3509E-5	1.3668E-5	1.2388E-5	9.7188E-6	1.0799E-5	1.1318E-5	1.1754E-5	1.1043E-5	9.4501E-6	7.4482E-6	6.7971E-6	6.8060E-6	6.8628E-6	4.4795E-6	4.8073E-6	5.2149E-6	4.4481E-6	5.4593E-6	5.3158E-6	4.6389E-6	4.6785E-6	3.6153E-6	2.7659E-6
1.4960E+1	-1.7065E-5	-1.8461E-5	-2.3178E-5	-2.8234E-5	-3.6273E-5	-4.2558E-5	-4.4757E-5	-2.9349E-5	4.5213E-6	9.1847E-5	9.1920E-5	4.9074E-5	2.9434E-5	1.9728E-5	1.8841E-5	1.5082E-5	1.4359E-5	8.6350E-6	9.7389E-6	1.1444E-5	1.2267E-5	9.5656E-6	1.1638E-5	1.2829E-5	1.1455E-5	7.7446E-6	5.2193E-6	2.3847E-6	2.2887E-6	4.3088E-6	7.4609E-6	9.8686E-6	1.3339E-5	1.3352E-5	1.3778E-5	1.3765E-5	1.2581E-5	1.0709E-5	1.1298E-5	1.2736E-5	1.1882E-5	1.0622E-5	9.9298E-6	8.1198E-6	6.9820E-6	7.4849E-6	7.2812E-6	5.4720E-6	5.6536E-6	5.0795E-6	5.6667E-6	5.4157E-6	5.3811E-6	5.4866E-6	5.0393E-6	4.0230E-6
1.4998E+1	-1.8070E-5	-1.9746E-5	-2.3187E-5	-2.9480E-5	-3.6254E-5	-4.2074E-5	-4.6929E-5	-3.9431E-5	-2.0494E-5	3.4937E-5	9.8505E-5	6.9697E-5	3.8761E-5	2.4653E-5	2.0182E-5	1.7319E-5	1.5713E-5	1.2866E-5	1.0215E-5	9.8926E-6	1.1272E-5	1.1281E-5	1.0040E-5	1.0505E-5	1.1309E-5	9.0676E-6	5.9324E-6	4.2218E-6	2.8729E-6	3.5579E-6	6.8420E-6	9.5239E-6	1.2295E-5	1.3573E-5	1.2946E-5	1.2897E-5	1.2599E-5	1.2215E-5	1.0618E-5	1.3162E-5	1.3090E-5	1.1180E-5	1.1082E-5	9.4862E-6	8.4040E-6	6.9301E-6	7.4005E-6	6.5924E-6	6.6628E-6	5.6053E-6	6.5973E-6	5.8157E-6	5.3201E-6	5.4593E-6	5.4159E-6	3.7714E-6
1.5036E+1	-1.8126E-5	-2.1012E-5	-2.3253E-5	-2.9762E-5	-3.5693E-5	-4.2761E-5	-4.5415E-5	-4.4192E-5	-2.9293E-5	-3.4247E-6	5.7075E-5	8.6410E-5	4.9036E-5	3.2468E-5	2.1131E-5	1.9464E-5	1.5338E-5	1.4898E-5	1.1194E-5	1.0744E-5	9.7003E-6	1.0816E-5	1.0577E-5	9.3516E-6	9.0125E-6	9.1896E-6	5.9592E-6	4.8014E-6	3.7262E-6	3.9343E-6	5.6263E-6	9.2095E-6	1.0874E-5	1.2532E-5	1.2414E-5	1.2850E-5	1.2098E-5	1.1747E-5	1.0332E-5	1.1291E-5	1.2677E-5	1.1806E-5	1.1336E-5	9.9145E-6	9.1409E-6	7.6513E-6	7.4386E-6	6.9058E-6	6.4205E-6	5.7778E-6	6.3668E-6	7.1776E-6	5.8090E-6	6.4066E-6	5.7853E-6	5.0659E-6
1.5073E+1	-1.6816E-5	-1.9392E-5	-2.2768E-5	-2.7332E-5	-3.4339E-5	-3.9517E-5	-4.3571E-5	-4.1403E-5	-3.4605E-5	-1.4665E-5	1.5250E-5	6.4967E-5	6.4065E-5	3.6526E-5	2.5973E-5	1.8889E-5	1.6962E-5	1.4242E-5	1.2832E-5	1.0371E-5	1.0063E-5	8.5288E-6	1.0162E-5	9.2585E-6	7.8066E-6	8.0704E-6	6.6222E-6	4.9762E-6	4.7271E-6	4.1325E-6	5.5702E-6	8.7287E-6	1.0156E-5	1.1145E-5	1.1865E-5	1.2240E-5	1.1961E-5	1.1919E-5	1.0556E-5	1.0437E-5	1.1123E-5	1.1138E-5	1.0945E-5	1.0037E-5	8.9778E-6	7.9398E-6	6.9119E-6	7.0004E-6	6.3438E-6	5.8237E-6	4.9865E-6	6.2725E-6	5.9015E-6	6.3312E-6	5.4102E-6	5.3622E-6
1.5111E+1	-1.5988E-5	-1.8671E-5	-2.1948E-5	-2.5922E-5	-3.2506E-5	-3.7190E-5	-3.9313E-5	-3.7715E-5	-3.2943E-5	-2.0060E-5	8.1227E-7	2.8520E-5	5.9420E-5	4.6323E-5	2.8765E-5	2.1030E-5	1.6076E-5	1.3898E-5	1.2324E-5	1.1224E-5	9.2832E-6	8.2469E-6	7.7733E-6	8.4099E-6	6.6036E-6	5.5934E-6	5.7782E-6	4.6686E-6	4.4894E-6	4.5597E-6	5.3909E-6	7.8161E-6	8.9408E-6	9.9425E-6	1.1025E-5	1.2217E-5	1.1116E-5	1.1078E-5	1.1031E-5	9.8914E-6	1.0449E-5	9.9644E-6	1.0153E-5	9.5972E-6	8.5491E-6	7.7081E-6	7.0278E-6	6.2647E-6	6.1963E-6	6.0903E-6	5.7812E-6	5.2712E-6	5.3283E-6	5.7249E-6	5.3572E-6	5.0600E-6
1.5149E+1	-1.5162E-5	-1.7149E-5	-2.0373E-5	-2.4706E-5	-3.0570E-5	-3.6178E-5	-3.6157E-5	-3.4971E-5	-2.9372E-5	-2.0792E-5	-5.1982E-6	1.0467E-5	3.4662E-5	4.9795E-5	3.4103E-5	2.3904E-5	1.7171E-5	1.4488E-5	1.1799E-5	1.0941E-5	9.1465E-6	8.4419E-6	7.8165E-6	6.9500E-6	6.7824E-6	4.6934E-6	4.3808E-6	4.4423E-6	3.6748E-6	4.0539E-6	5.3799E-6	7.2715E-6	7.4316E-6	8.7251E-6	9.6599E-6	1.1179E-5	1.0896E-5	9.9889E-6	1.0191E-5	1.0007E-5	9.9420E-6	9.1506E-6	9.3505E-6	9.1031E-6	7.9560E-6	7.8117E-6	6.3177E-6	5.7304E-6	5.5904E-6	5.5811E-6	4.8266E-6	5.6861E-6	4.6736E-6	4.9076E-6	4.6063E-6	4.8265E-6
1.5187E+1	-1.4530E-5	-1.6046E-5	-1.8840E-5	-2.2684E-5	-2.8031E-5	-3.3141E-5	-3.4715E-5	-3.2117E-5	-2.8137E-5	-1.8127E-5	-9.0165E-6	3.8211E-6	1.6202E-5	3.6974E-5	4.0166E-5	2.6183E-5	1.8563E-5	1.4481E-5	1.2952E-5	1.0022E-5	9.2447E-6	7.5902E-6	7.3124E-6	5.8862E-6	5.6871E-6	4.0317E-6	3.4140E-6	3.6661E-6	3.6909E-6	4.0633E-6	5.3058E-6	7.0886E-6	7.7765E-6	7.9501E-6	8.7517E-6	9.9799E-6	1.0067E-5	9.3521E-6	8.7732E-6	8.9444E-6	9.3815E-6	8.6538E-6	8.7053E-6	8.5834E-6	6.9744E-6	7.6290E-6	6.9103E-6	5.6656E-6	5.6099E-6	6.2085E-6	4.5389E-6	4.5010E-6	4.8330E-6	4.9199E-6	4.7127E-6	4.5154E-6
1.5225E+1	-1.2635E-5	-1.4597E-5	-1.7767E-5	-2.1299E-5	-2.5623E-5	-2.9725E-5	-3.1647E-5	-2.9938E-5	-2.5659E-5	-1.7460E-5	-8.4307E-6	-4.2835E-8	8.7162E-6	2.0574E-5	3.6635E-5	3.2466E-5	2.1064E-5	1.5824E-5	1.2915E-5	1.0486E-5	9.3962E-6	8.2885E-6	6.7119E-6	5.6460E-6	4.9506E-6	3.6632E-6	2.4115E-6	2.6721E-6	2.4884E-6	3.5690E-6	4.5726E-6	5.9921E-6	7.2464E-6	8.3875E-6	8.0338E-6	9.2754E-6	9.6212E-6	8.8340E-6	8.4005E-6	8.2325E-6	8.0792E-6	7.8626E-6	8.1210E-6	7.7920E-6	7.0567E-6	6.1869E-6	5.9051E-6	5.0769E-6	5.0061E-6	5.1147E-6	4.8160E-6	4.2932E-6	3.4041E-6	4.6215E-6	4.7855E-6	4.3507E-6
1.5263E+1	-1.1327E-5	-1.2651E-5	-1.6123E-5	-2.0075E-5	-2.3420E-5	-2.7145E-5	-2.8707E-5	-2.8175E-5	-2.3130E-5	-1.6478E-5	-8.4515E-6	-1.3316E-6	4.6386E-6	1.2155E-5	2.3572E-5	3.3355E-5	2.5403E-5	1.8258E-5	1.4068E-5	1.0685E-5	9.4773E-6	8.0718E-6	6.4383E-6	5.6177E-6	4.0492E-6	3.6688E-6	2.4973E-6	2.4587E-6	3.1284E-6	3.8428E-6	4.9497E-6	5.5464E-6	6.4203E-6	7.1686E-6	7.8792E-6	7.8557E-6	9.2114E-6	7.7848E-6	8.1153E-6	7.7412E-6	7.6884E-6	7.2194E-6	7.5596E-6	6.9343E-6	7.3507E-6	6.6491E-6	5.9170E-6	5.1040E-6	4.9612E-6	4.2433E-6	3.4015E-6	4.3679E-6	3.6663E-6	3.3199E-6	4.3645E-6	3.3574E-6
1.5301E+1	-1.0934E-5	-1.2204E-5	-1.4917E-5	-1.8501E-5	-2.1975E-5	-2.5063E-5	-2.6044E-5	-2.5800E-5	-2.2488E-5	-1.5255E-5	-7.7854E-6	-1.3732E-6	1.9608E-6	8.1916E-6	1.4814E-5	2.5880E-5	2.9449E-5	2.0863E-5	1.6260E-5	1.1957E-5	1.0308E-5	8.1163E-6	6.6743E-6	5.7270E-6	3.5634E-6	2.9201E-6	2.5467E-6	1.4435E-6	2.5831E-6	3.3886E-6	5.1320E-6	6.2501E-6	6.8900E-6	7.0379E-6	7.9110E-6	7.6546E-6	8.2168E-6	7.9908E-6	7.3176E-6	7.5973E-6	7.0329E-6	7.0995E-6	6.7377E-6	6.1242E-6	6.5710E-6	6.1461E-6	5.4223E-6	5.5112E-6	5.4667E-6	4.3884E-6	3.5490E-6	3.4872E-6	4.1531E-6	4.0981E-6	3.6789E-6	3.7222E-6
1.5338E+1	-1.0099E-5	-1.2045E-5	-1.4688E-5	-1.7491E-5	-2.0734E-5	-2.3570E-5	-2.4850E-5	-2.3225E-5	-2.0663E-5	-1.5874E-5	-7.7153E-6	-2.6160E-6	1.3497E-6	4.3506E-6	9.9443E-6	1.6308E-5	2.6577E-5	2.4793E-5	1.7672E-5	1.3783E-5	1.0625E-5	8.7392E-6	6.6610E-6	6.7377E-6	3.9350E-6	3.2683E-6	2.6713E-6	2.3236E-6	2.6258E-6	3.0472E-6	4.0846E-6	5.8481E-6	6.7586E-6	6.9345E-6	7.3066E-6	7.8782E-6	7.1054E-6	7.8977E-6	7.4568E-6	6.9859E-6	7.7125E-6	6.9877E-6	7.0400E-6	6.0712E-6	5.8054E-6	5.7972E-6	4.8394E-6	4.9371E-6	5.4703E-6	4.0785E-6	3.7508E-6	3.8270E-6	2.8991E-6	4.2080E-6	3.2057E-6	3.2496E-6
1.5376E+1	-9.2425E-6	-1.0985E-5	-1.3495E-5	-1.5902E-5	-1.9730E-5	-2.2010E-5	-2.2943E-5	-2.2019E-5	-1.8670E-5	-1.4591E-5	-7.4872E-6	-3.3638E-6	-4.1092E-7	2.6121E-6	6.4496E-6	1.1366E-5	1.8552E-5	2.5953E-5	2.0377E-5	1.5651E-5	1.1473E-5	9.1300E-6	6.8455E-6	6.0464E-6	4.8910E-6	3.5540E-6	2.5453E-6	1.9718E-6	2.8190E-6	2.8290E-6	3.8995E-6	5.5182E-6	6.2274E-6	7.8827E-6	7.0954E-6	7.4623E-6	6.8887E-6	7.2993E-6	7.0185E-6	6.6113E-6	7.2537E-6	7.0749E-6	6.4226E-6	7.2155E-6	5.6659E-6	5.4741E-6	4.8518E-6	5.1496E-6	4.9662E-6	4.3635E-6	3.5246E-6	4.4641E-6	3.0214E-6	4.0510E-6	2.9821E-6	3.0491E-6
1.5414E+1	-8.9153E-6	-1.1038E-5	-1.2908E-5	-1.4887E-5	-1.7556E-5	-2.0952E-5	-2.2537E-5	-2.0199E-5	-1.8057E-5	-1.3479E-5	-8.0386E-6	-3.1911E-6	-9.5679E-7	7.3989E-7	3.3529E-6	7.6781E-6	1.2003E-5	2.0589E-5	2.3401E-5	1.7630E-5	1.3928E-5	1.0269E-5	8.1215E-6	6.3805E-6	5.2465E-6	4.1817E-6	3.0668E-6	2.3310E-6	2.7443E-6	3.3913E-6	3.5390E-6	5.2914E-6	5.4195E-6	6.7204E-6	7.4084E-6	6.8839E-6	6.8583E-6	7.4298E-6	6.7938E-6	6.3286E-6	7.0471E-6	6.6663E-6	6.0849E-6	6.1695E-6	6.1666E-6	5.3326E-6	4.6510E-6	5.2565E-6	5.0139E-6	3.9099E-6	3.6679E-6	3.8125E-6	2.9430E-6	3.9103E-6	3.7592E-6	2.7197E-6
1.5452E+1	-8.6620E-6	-1.0283E-5	-1.2085E-5	-1.4678E-5	-1.7035E-5	-1.7638E-5	-2.1607E-5	-2.0277E-5	-1.7280E-5	-1.2899E-5	-8.0458E-6	-4.8939E-6	-1.7547E-6	3.6740E-7	1.5782E-6	4.9382E-6	8.6831E-6	1.3120E-5	2.0490E-5	2.0498E-5	1.4146E-5	1.1848E-5	8.3161E-6	7.0074E-6	5.9340E-6	3.7200E-6	2.9607E-6	2.2397E-6	2.4215E-6	3.2361E-6	4.9631E-6	5.6778E-6	6.8747E-6	6.7093E-6	7.0116E-6	6.9508E-6	6.5944E-6	6.8589E-6	6.9345E-6	6.5802E-6	6.5543E-6	6.0495E-6	6.2579E-6	6.0945E-6	5.4857E-6	5.4228E-6	4.6816E-6	4.4493E-6	4.7324E-6	4.1822E-6	3.5668E-6	3.6794E-6	2.7160E-6	2.6429E-6	3.7274E-6	3.2754E-6
