1.4770E+1	-3.7937E-6	-4.0465E-6	-5.0413E-6	-4.3884E-6	-1.4561E-6	2.8506E-5	6.5050E-5	5.4053E-5	3.4779E-5	1.7671E-5	1.2647E-5	7.7236E-6	3.3435E-6	1.1107E-6	-1.1262E-6	9.9300E-7	6.3182E-6	8.4510E-6	7.3882E-6	1.3372E-5	1.5764E-5	1.0899E-5	6.3886E-6	5.5595E-6	5.7795E-6	3.8952E-6	5.5217E-6	5.0086E-6	6.1117E-6	7.9246E-6	7.3505E-6	7.5840E-6	6.9734E-6	5.2747E-6	5.5498E-6	4.8956E-6	4.7968E-6	2.5013E-6	1.9526E-6	2.1947E-6	2.6036E-6	5.9139E-7	-1.0220E-6	-4.6348E-7	7.2643E-8	-1.2045E-7	8.7796E-8	-4.1413E-8	-1.0742E-6	-1.1908E-6	-1.1722E-6	-8.5599E-7	-1.0984E-6	-1.5126E-6	-1.1693E-7	-1.2634E-6
1.4808E+1	-5.1855E-6	-8.5371E-6	-9.0738E-6	-1.2648E-5	-9.9741E-6	1.4904E-6	5.4438E-5	8.1533E-5	5.5815E-5	3.2916E-5	1.5172E-5	1.3315E-5	7.0514E-6	5.8287E-6	3.7872E-7	2.9557E-7	2.7977E-6	9.7280E-6	8.7515E-6	9.9165E-6	1.6209E-5	1.6477E-5	1.0019E-5	6.9950E-6	6.8921E-6	5.5275E-6	4.7283E-6	6.7543E-6	6.8895E-6	9.1528E-6	1.0264E-5	9.5564E-6	8.7646E-6	8.7034E-6	7.6632E-6	7.0515E-6	6.2036E-6	5.7941E-6	4.1712E-6	3.9864E-6	4.8096E-6	3.8022E-6	1.3178E-6	5.9681E-7	2.1440E-8	5.0395E-7	7.9604E-7	8.6864E-7	1.0287E-6	-9.0924E-8	-2.0725E-7	-7.5793E-7	1.1715E-8	-5.6859E-7	2.1846E-7	-5.1130E-7
1.4846E+1	-8.5427E-6	-1.1052E-5	-1.4550E-5	-1.8669E-5	-2.1721E-5	-1.6106E-5	1.2160E-5	7.9562E-5	8.3387E-5	5.2846E-5	2.8345E-5	1.6626E-5	1.3454E-5	8.5185E-6	5.9880E-6	1.5077E-6	2.4487E-6	6.0113E-6	1.0619E-5	9.4880E-6	1.3054E-5	1.8380E-5	1.5469E-5	9.4391E-6	7.9452E-6	7.9560E-6	6.5604E-6	6.1129E-6	7.9601E-6	8.8751E-6	1.1836E-5	1.2343E-5	1.1055E-5	1.1450E-5	1.0973E-5	9.6465E-6	9.2723E-6	8.4753E-6	7.3615E-6	5.8476E-6	6.6683E-6	5.5362E-6	3.6640E-6	3.0781E-6	2.6270E-6	1.5175E-6	1.1166E-6	1.0410E-6	1.5117E-6	1.1777E-6	9.1116E-7	2.0367E-7	4.8866E-7	4.8985E-7	1.0330E-6	1.0211E-6
1.4884E+1	-1.0123E-5	-1.3192E-5	-1.8256E-5	-2.1942E-5	-2.7915E-5	-2.6875E-5	-1.5383E-5	3.4649E-5	9.6470E-5	7.6028E-5	4.4022E-5	2.3280E-5	1.8111E-5	1.2869E-5	8.7948E-6	5.3814E-6	2.2416E-6	4.6233E-6	7.7836E-6	1.0211E-5	9.9421E-6	1.4723E-5	1.8432E-5	1.3821E-5	9.0114E-6	7.0530E-6	8.0040E-6	7.1739E-6	8.2425E-6	8.5325E-6	1.1875E-5	1.3781E-5	1.2279E-5	1.2765E-5	1.2273E-5	1.0757E-5	1.1020E-5	1.0696E-5	1.0619E-5	8.5613E-6	7.6143E-6	8.1829E-6	5.4161E-6	4.6445E-6	4.1507E-6	3.7143E-6	2.5384E-6	3.1093E-6	2.2106E-6	1.9594E-6	1.5484E-6	5.9619E-7	1.0687E-6	9.1732E-7	6.8242E-7	1.5620E-6
1.4922E+1	-1.2230E-5	-1.6053E-5	-2.0542E-5	-2.8048E-5	-3.1842E-5	-3.7747E-5	-2.9458E-5	-7.2388E-6	6.5409E-5	1.0599E-4	6.5809E-5	3.8385E-5	2.1355E-5	2.0218E-5	1.1955E-5	1.1265E-5	5.3240E-6	4.9744E-6	6.5152E-6	1.0068E-5	1.0328E-5	1.1377E-5	1.5877E-5	1.7809E-5	1.2970E-5	9.0513E-6	7.2661E-6	8.8475E-6	8.6246E-6	9.2961E-6	1.1139E-5	1.5355E-5	1.5103E-5	1.4069E-5	1.3935E-5	1.3221E-5	1.3111E-5	1.2036E-5	1.1274E-5	1.1413E-5	9.1136E-6	1.0221E-5	8.5191E-6	7.5640E-6	5.5376E-6	5.0142E-6	3.3455E-6	4.5113E-6	3.9149E-6	3.3040E-6	2.5113E-6	1.9388E-6	2.0916E-6	1.8869E-6	1.3943E-6	1.8546E-6
1.4960E+1	-1.4734E-5	-1.7606E-5	-2.2955E-5	-2.8992E-5	-3.7632E-5	-4.1206E-5	-4.2227E-5	-2.7490E-5	1.1026E-5	9.0964E-5	9.4091E-5	5.4104E-5	3.1875E-5	2.2354E-5	1.8298E-5	1.2261E-5	1.0512E-5	5.9479E-6	7.1416E-6	8.2813E-6	9.9887E-6	1.1202E-5	1.3432E-5	1.5369E-5	1.4798E-5	1.1065E-5	8.3030E-6	8.5515E-6	9.9133E-6	9.3227E-6	1.1596E-5	1.2854E-5	1.6205E-5	1.5184E-5	1.4207E-5	1.4999E-5	1.5108E-5	1.4093E-5	1.2952E-5	1.2437E-5	1.1235E-5	1.1067E-5	1.0572E-5	1.0298E-5	8.1407E-6	6.6882E-6	5.1690E-6	4.9479E-6	4.3388E-6	4.2861E-6	3.8478E-6	2.3840E-6	2.8479E-6	2.0882E-6	1.8918E-6	2.1679E-6
1.4998E+1	-1.6879E-5	-1.8614E-5	-2.3729E-5	-2.9881E-5	-3.8300E-5	-4.3594E-5	-4.5055E-5	-3.6762E-5	-1.5088E-5	3.8751E-5	9.7310E-5	7.2625E-5	4.3462E-5	2.7504E-5	2.1991E-5	1.6746E-5	1.2361E-5	8.9865E-6	7.6736E-6	8.7208E-6	8.5886E-6	1.0037E-5	1.2685E-5	1.3563E-5	1.3519E-5	1.2188E-5	9.2663E-6	8.1651E-6	8.9427E-6	1.0017E-5	1.1979E-5	1.3396E-5	1.4131E-5	1.5330E-5	1.3736E-5	1.4770E-5	1.5176E-5	1.3885E-5	1.3438E-5	1.3381E-5	1.2883E-5	1.1915E-5	1.1114E-5	1.1091E-5	9.5895E-6	8.1355E-6	6.9261E-6	6.0566E-6	5.0892E-6	4.4583E-6	5.1709E-6	4.5446E-6	3.4663E-6	2.9423E-6	2.3081E-6	2.2087E-6
1.5036E+1	-1.7901E-5	-2.0230E-5	-2.2846E-5	-3.0324E-5	-3.7021E-5	-4.4626E-5	-4.5648E-5	-4.2251E-5	-2.5360E-5	1.3948E-6	5.8839E-5	8.4650E-5	5.3166E-5	3.5109E-5	2.2669E-5	1.9714E-5	1.3891E-5	1.1727E-5	8.4300E-6	8.3888E-6	7.8721E-6	9.6039E-6	1.0489E-5	1.1814E-5	1.1364E-5	1.1993E-5	9.9865E-6	9.1324E-6	7.9537E-6	9.7677E-6	1.1437E-5	1.3658E-5	1.4052E-5	1.5101E-5	1.4163E-5	1.3776E-5	1.4012E-5	1.4075E-5	1.3135E-5	1.3202E-5	1.2468E-5	1.2533E-5	1.1254E-5	1.0868E-5	1.0001E-5	8.5165E-6	7.1549E-6	6.0777E-6	5.0724E-6	4.8249E-6	4.6950E-6	5.3694E-6	3.9964E-6	3.4631E-6	3.0726E-6	3.2293E-6
1.5073E+1	-1.7465E-5	-1.9484E-5	-2.2307E-5	-2.8314E-5	-3.5113E-5	-4.0926E-5	-4.5280E-5	-4.0709E-5	-3.1016E-5	-1.0210E-5	1.9593E-5	6.5030E-5	6.6365E-5	4.0693E-5	2.8645E-5	1.9822E-5	1.5970E-5	1.1834E-5	1.0909E-5	7.7802E-6	7.0053E-6	7.0268E-6	9.6102E-6	9.5408E-6	9.5321E-6	9.8503E-6	9.5826E-6	8.4637E-6	7.7602E-6	9.0584E-6	1.1339E-5	1.3235E-5	1.3502E-5	1.4497E-5	1.4709E-5	1.3990E-5	1.2900E-5	1.3119E-5	1.3196E-5	1.3642E-5	1.2562E-5	1.1817E-5	1.1487E-5	1.0257E-5	1.0132E-5	9.6710E-6	8.4025E-6	6.4932E-6	5.5434E-6	4.8971E-6	5.0472E-6	5.3919E-6	4.4562E-6	3.5970E-6	2.8660E-6	3.0978E-6
1.5111E+1	-1.7280E-5	-1.9407E-5	-2.1554E-5	-2.6726E-5	-3.3175E-5	-3.8227E-5	-4.1955E-5	-4.0142E-5	-3.1119E-5	-1.6483E-5	4.7075E-6	3.1345E-5	6.0666E-5	4.9482E-5	3.2878E-5	2.3239E-5	1.7255E-5	1.3440E-5	1.1406E-5	9.5498E-6	7.9027E-6	5.8316E-6	6.9840E-6	8.1502E-6	7.7588E-6	8.0355E-6	8.3750E-6	8.1241E-6	7.1473E-6	7.6841E-6	1.0512E-5	1.2432E-5	1.3434E-5	1.3659E-5	1.3596E-5	1.3335E-5	1.3033E-5	1.2268E-5	1.2059E-5	1.2141E-5	1.2262E-5	1.1738E-5	1.0477E-5	1.0246E-5	9.1606E-6	8.2740E-6	8.8612E-6	7.4211E-6	5.9878E-6	5.7367E-6	5.2352E-6	4.9236E-6	4.6864E-6	4.4481E-6	3.7473E-6	3.1867E-6
1.5149E+1	-1.5998E-5	-1.8645E-5	-2.1078E-5	-2.5676E-5	-3.0247E-5	-3.6282E-5	-3.8314E-5	-3.8288E-5	-3.0650E-5	-1.7850E-5	-1.9422E-6	1.4023E-5	3.7032E-5	5.1888E-5	3.7940E-5	2.6430E-5	1.8290E-5	1.4315E-5	1.1802E-5	9.6482E-6	8.9615E-6	6.2188E-6	6.1319E-6	6.8508E-6	6.3071E-6	6.0233E-6	6.5460E-6	6.9552E-6	7.5331E-6	7.0203E-6	9.6802E-6	1.1416E-5	1.2513E-5	1.3459E-5	1.3091E-5	1.2891E-5	1.2786E-5	1.2505E-5	1.1616E-5	1.1237E-5	1.0906E-5	1.1351E-5	9.8825E-6	9.7981E-6	9.7456E-6	8.4923E-6	7.4479E-6	7.6742E-6	5.8841E-6	5.5579E-6	5.5013E-6	4.5968E-6	4.1888E-6	3.7422E-6	3.5839E-6	3.3517E-6
1.5187E+1	-1.5082E-5	-1.7143E-5	-2.0288E-5	-2.3895E-5	-2.8371E-5	-3.2524E-5	-3.5346E-5	-3.4566E-5	-3.0470E-5	-1.8122E-5	-5.4415E-6	6.7505E-6	1.8909E-5	3.9318E-5	4.3618E-5	2.9670E-5	2.1442E-5	1.4729E-5	1.2806E-5	9.9805E-6	8.8353E-6	6.5486E-6	5.9100E-6	6.0176E-6	5.5628E-6	4.5305E-6	4.8220E-6	5.2065E-6	6.4109E-6	6.8244E-6	8.9134E-6	1.0590E-5	1.1555E-5	1.1948E-5	1.1963E-5	1.1927E-5	1.2052E-5	1.2044E-5	1.1387E-5	1.0752E-5	1.0814E-5	1.0514E-5	9.6312E-6	9.5535E-6	8.5502E-6	8.5618E-6	8.3052E-6	7.0755E-6	5.9643E-6	5.5471E-6	4.7696E-6	3.6555E-6	4.3881E-6	3.6405E-6	3.4192E-6	2.7829E-6
1.5225E+1	-1.3670E-5	-1.5594E-5	-1.9361E-5	-2.2879E-5	-2.5939E-5	-3.0164E-5	-3.1712E-5	-3.0833E-5	-2.6937E-5	-1.7645E-5	-6.9755E-6	2.1875E-6	1.1125E-5	2.3033E-5	3.9162E-5	3.5611E-5	2.3447E-5	1.6941E-5	1.2809E-5	1.1593E-5	8.5009E-6	7.0910E-6	6.3773E-6	5.7148E-6	4.5060E-6	4.4278E-6	3.8562E-6	4.2241E-6	5.2210E-6	6.3550E-6	8.4714E-6	9.8324E-6	1.1302E-5	1.1331E-5	1.1644E-5	1.1298E-5	1.0535E-5	1.0865E-5	1.0056E-5	1.0167E-5	1.0354E-5	9.6868E-6	9.5197E-6	9.1150E-6	9.1926E-6	7.5745E-6	7.8300E-6	7.5516E-6	5.7278E-6	5.6672E-6	4.7141E-6	3.2339E-6	2.7551E-6	2.7634E-6	2.9700E-6	1.8561E-6
1.5263E+1	-1.2723E-5	-1.4359E-5	-1.7065E-5	-2.0827E-5	-2.4410E-5	-2.7147E-5	-2.9328E-5	-2.8054E-5	-2.4073E-5	-1.6442E-5	-7.3352E-6	-9.1140E-7	6.4977E-6	1.4066E-5	2.6368E-5	3.6621E-5	2.8516E-5	1.9347E-5	1.4090E-5	1.2091E-5	8.8681E-6	7.2908E-6	6.6738E-6	5.3256E-6	3.6408E-6	3.1650E-6	3.8067E-6	3.5682E-6	4.7435E-6	5.8385E-6	8.2066E-6	9.1915E-6	1.0032E-5	1.0910E-5	1.0966E-5	1.1315E-5	1.0371E-5	1.0293E-5	9.4342E-6	9.2456E-6	1.0353E-5	8.4990E-6	9.2838E-6	8.2180E-6	8.1352E-6	7.9663E-6	6.8358E-6	6.4286E-6	5.6662E-6	5.9252E-6	4.2312E-6	4.4316E-6	3.4354E-6	2.3378E-6	3.3591E-6	2.2432E-6
1.5301E+1	-1.2209E-5	-1.3665E-5	-1.6424E-5	-1.8821E-5	-2.2477E-5	-2.5438E-5	-2.5541E-5	-2.5638E-5	-2.1393E-5	-1.5035E-5	-7.6914E-6	-1.5665E-6	3.4348E-6	9.0213E-6	1.6785E-5	2.8415E-5	3.1346E-5	2.3335E-5	1.6884E-5	1.3692E-5	9.6867E-6	7.8637E-6	7.4709E-6	5.8444E-6	3.9031E-6	2.5250E-6	2.5335E-6	3.1663E-6	4.4344E-6	5.6849E-6	7.4917E-6	9.8956E-6	9.5306E-6	1.0259E-5	1.1047E-5	1.0100E-5	1.0182E-5	9.7748E-6	9.0720E-6	8.4949E-6	9.3988E-6	8.7756E-6	8.5538E-6	8.3455E-6	7.9665E-6	7.5012E-6	6.7407E-6	5.8996E-6	4.6299E-6	5.2120E-6	3.6925E-6	3.3097E-6	3.2042E-6	2.1406E-6	2.3367E-6	2.7973E-6
1.5338E+1	-1.1429E-5	-1.3303E-5	-1.4503E-5	-1.8208E-5	-2.1223E-5	-2.4561E-5	-2.3862E-5	-2.2365E-5	-2.0045E-5	-1.4447E-5	-7.6863E-6	-2.6367E-6	1.7117E-6	5.7287E-6	1.1487E-5	1.9235E-5	2.7836E-5	2.6774E-5	1.9337E-5	1.5887E-5	1.1286E-5	9.0964E-6	6.8590E-6	6.1593E-6	5.0613E-6	3.3512E-6	2.6368E-6	2.6354E-6	4.1735E-6	5.4871E-6	6.9972E-6	9.0959E-6	9.7103E-6	1.0006E-5	1.0684E-5	1.1006E-5	9.9526E-6	1.0362E-5	9.5085E-6	8.6452E-6	7.9520E-6	8.1105E-6	8.3174E-6	7.3424E-6	7.3813E-6	7.3765E-6	6.3446E-6	5.8955E-6	5.2023E-6	5.2694E-6	4.3768E-6	3.8984E-6	2.8180E-6	2.7093E-6	1.4879E-6	2.1389E-6
1.5376E+1	-1.0237E-5	-1.2564E-5	-1.4109E-5	-1.6645E-5	-1.9618E-5	-2.3200E-5	-2.3142E-5	-2.0892E-5	-1.7433E-5	-1.3740E-5	-7.7905E-6	-2.8149E-6	-1.1852E-7	2.9249E-6	7.7117E-6	1.2689E-5	1.9679E-5	2.7243E-5	2.2722E-5	1.6847E-5	1.2990E-5	1.0543E-5	8.3410E-6	5.6730E-6	5.5008E-6	3.8325E-6	3.3539E-6	3.1472E-6	3.7199E-6	4.9206E-6	6.8175E-6	9.1778E-6	8.9481E-6	9.8783E-6	9.6348E-6	1.0391E-5	1.0418E-5	9.4973E-6	1.0236E-5	9.4838E-6	8.3442E-6	7.9060E-6	8.1597E-6	7.5120E-6	6.9538E-6	7.0216E-6	5.9103E-6	5.3747E-6	4.7838E-6	4.5620E-6	4.4695E-6	3.9374E-6	3.3500E-6	3.1323E-6	1.7050E-6	1.8623E-6
1.5414E+1	-1.0679E-5	-1.1330E-5	-1.3510E-5	-1.6967E-5	-1.8184E-5	-2.1031E-5	-2.2239E-5	-2.0068E-5	-1.7637E-5	-1.2558E-5	-7.7320E-6	-3.5681E-6	-9.0462E-7	1.6215E-6	4.8322E-6	8.9424E-6	1.3365E-5	2.0912E-5	2.5930E-5	1.8924E-5	1.4089E-5	1.1023E-5	8.5456E-6	6.8475E-6	5.4045E-6	3.9613E-6	3.7728E-6	4.0673E-6	3.6940E-6	4.6335E-6	6.3276E-6	8.3610E-6	9.3533E-6	9.5997E-6	9.7550E-6	1.0098E-5	9.7694E-6	9.7946E-6	9.2304E-6	9.7181E-6	8.1444E-6	8.1868E-6	8.3543E-6	7.1579E-6	6.9139E-6	7.3035E-6	6.5606E-6	5.4067E-6	5.7776E-6	4.7192E-6	4.5327E-6	3.8082E-6	3.5109E-6	3.6321E-6	2.4938E-6	1.7295E-6
1.5452E+1	-1.0636E-5	-1.0854E-5	-1.3617E-5	-1.6311E-5	-1.8184E-5	-1.8807E-5	-2.0701E-5	-1.8675E-5	-1.6121E-5	-1.2342E-5	-7.0300E-6	-4.4025E-6	-2.2354E-6	-2.9904E-7	2.6189E-6	5.6763E-6	9.5053E-6	1.4581E-5	2.1835E-5	2.2638E-5	1.5546E-5	1.2933E-5	8.9994E-6	7.7064E-6	5.6504E-6	3.8002E-6	3.1371E-6	4.0244E-6	3.6163E-6	4.6251E-6	6.1498E-6	7.8265E-6	8.1136E-6	9.5924E-6	9.1408E-6	1.0651E-5	9.0121E-6	9.0674E-6	9.1591E-6	8.9343E-6	8.1669E-6	7.4692E-6	8.3649E-6	7.0946E-6	6.1656E-6	6.5944E-6	6.3468E-6	5.4211E-6	5.1591E-6	5.1836E-6	4.3495E-6	4.1191E-6	3.8782E-6	3.2945E-6	2.7910E-6	3.5724E-6
