1.4770E+1	-3.3226E-6	-1.9471E-6	-3.1427E-6	-2.8726E-6	-8.5930E-7	2.6976E-5	6.3548E-5	5.4410E-5	3.6104E-5	2.2807E-5	1.2846E-5	1.1689E-5	1.7082E-5	1.5232E-5	1.1283E-5	1.0634E-5	1.2060E-5	1.2144E-5	9.7737E-6	1.3423E-5	1.0166E-5	4.1748E-6	3.1961E-7	-2.8450E-6	-1.6821E-6	-2.2231E-8	6.8268E-7	2.5524E-6	3.0645E-6	7.6046E-6	1.0883E-5	1.0446E-5	8.6995E-6	8.1276E-6	6.5215E-6	5.4395E-6	3.7778E-6	2.9774E-6	1.6562E-6	5.7026E-7	1.1267E-6	-6.0299E-7	-3.4914E-7	3.2936E-7	-5.0697E-7	-1.6451E-6	-1.3475E-6	-8.0117E-7	-1.1828E-6	-7.3201E-7	-1.5637E-6	-1.0704E-6	-1.5764E-6	-1.3175E-6	-1.4991E-6	-2.4716E-6
1.4808E+1	-7.6088E-6	-7.5833E-6	-6.6761E-6	-9.9771E-6	-8.2568E-6	1.8448E-6	5.2751E-5	7.9616E-5	5.5117E-5	3.4396E-5	1.7879E-5	1.2225E-5	1.5226E-5	2.0599E-5	1.4437E-5	1.2212E-5	1.1744E-5	1.5289E-5	1.2553E-5	1.3841E-5	1.6336E-5	1.0476E-5	4.5945E-6	7.5198E-7	-2.0353E-6	9.2988E-8	1.9458E-6	3.1461E-6	3.9836E-6	7.1972E-6	1.1072E-5	1.3307E-5	1.1421E-5	1.1445E-5	1.0245E-5	8.5524E-6	7.1353E-6	6.0706E-6	3.6254E-6	3.4625E-6	2.4989E-6	2.2300E-6	1.1634E-6	1.4935E-6	1.1712E-6	6.5192E-7	-9.2541E-8	3.7169E-7	2.5994E-7	-2.6790E-8	-5.2452E-7	-6.2245E-7	-9.6457E-7	-6.1442E-7	-9.8865E-7	-1.5280E-6
1.4846E+1	-1.1114E-5	-1.2575E-5	-1.3752E-5	-1.6956E-5	-1.9849E-5	-1.5035E-5	1.2441E-5	7.5690E-5	8.0768E-5	5.1660E-5	2.9251E-5	1.5413E-5	1.3573E-5	1.9769E-5	2.0439E-5	1.3816E-5	1.3329E-5	1.4822E-5	1.5346E-5	1.4221E-5	1.7444E-5	1.6788E-5	1.0905E-5	4.8373E-6	7.2380E-7	3.0846E-7	2.7014E-6	4.2524E-6	4.3558E-6	6.7371E-6	1.1413E-5	1.4426E-5	1.3791E-5	1.3897E-5	1.3086E-5	1.2148E-5	1.0342E-5	8.7970E-6	7.1581E-6	6.1625E-6	5.0974E-6	4.7659E-6	3.9088E-6	3.7913E-6	3.5416E-6	3.3055E-6	2.4834E-6	2.1545E-6	2.3605E-6	2.4340E-6	1.7176E-6	1.1422E-6	8.4479E-7	5.0944E-7	2.3091E-7	-7.4559E-7
1.4884E+1	-1.3296E-5	-1.5070E-5	-1.8626E-5	-2.1017E-5	-2.6305E-5	-2.5311E-5	-1.4969E-5	3.2005E-5	9.1456E-5	7.2805E-5	4.3212E-5	2.2404E-5	1.4224E-5	1.5505E-5	2.0804E-5	1.6966E-5	1.2680E-5	1.4033E-5	1.4459E-5	1.4868E-5	1.4785E-5	1.6603E-5	1.5629E-5	9.8112E-6	3.7143E-6	7.9624E-7	2.5001E-6	3.5484E-6	4.4037E-6	6.4655E-6	9.4375E-6	1.3616E-5	1.5145E-5	1.4608E-5	1.4824E-5	1.3231E-5	1.2294E-5	1.0311E-5	9.1126E-6	8.6571E-6	7.1934E-6	6.3594E-6	5.1231E-6	4.8267E-6	5.3066E-6	4.9553E-6	4.7109E-6	3.5143E-6	3.7607E-6	3.4888E-6	4.0143E-6	2.3709E-6	1.9790E-6	2.2431E-6	1.7639E-6	1.5465E-6
1.4922E+1	-1.5080E-5	-1.9133E-5	-2.2657E-5	-2.7392E-5	-3.0237E-5	-3.6198E-5	-2.8825E-5	-8.5522E-6	6.0716E-5	9.9559E-5	6.2243E-5	3.6991E-5	1.9307E-5	1.6908E-5	1.8086E-5	2.1367E-5	1.4736E-5	1.4238E-5	1.3715E-5	1.6181E-5	1.4453E-5	1.5329E-5	1.6703E-5	1.4390E-5	8.5047E-6	4.0979E-6	2.6572E-6	4.8032E-6	3.8286E-6	7.3029E-6	1.0175E-5	1.2205E-5	1.5746E-5	1.5468E-5	1.6668E-5	1.6087E-5	1.3801E-5	1.2461E-5	1.1382E-5	1.0420E-5	9.7824E-6	8.1959E-6	7.3104E-6	6.8330E-6	6.5714E-6	6.6038E-6	5.7722E-6	5.5412E-6	4.8194E-6	5.0474E-6	5.0249E-6	4.8952E-6	2.9990E-6	3.3282E-6	3.2904E-6	3.1236E-6
1.4960E+1	-1.7472E-5	-2.0407E-5	-2.6497E-5	-3.0368E-5	-3.5641E-5	-4.0072E-5	-4.1892E-5	-2.7685E-5	8.3298E-6	8.4266E-5	8.8430E-5	4.9840E-5	2.9627E-5	1.8671E-5	1.7265E-5	1.9105E-5	1.8487E-5	1.4426E-5	1.3497E-5	1.4228E-5	1.4585E-5	1.3561E-5	1.5721E-5	1.5498E-5	1.1407E-5	6.5353E-6	3.6298E-6	3.6073E-6	5.1879E-6	5.9073E-6	9.8395E-6	1.2107E-5	1.4953E-5	1.5492E-5	1.6427E-5	1.7149E-5	1.6337E-5	1.4142E-5	1.2927E-5	1.2112E-5	1.1656E-5	9.6012E-6	8.0640E-6	9.0343E-6	8.2096E-6	7.7384E-6	7.0172E-6	7.1767E-6	6.4019E-6	5.6835E-6	6.3565E-6	5.7383E-6	5.4929E-6	4.6415E-6	4.4589E-6	4.7840E-6
1.4998E+1	-1.8255E-5	-2.1794E-5	-2.7035E-5	-3.2176E-5	-3.7602E-5	-4.1240E-5	-4.4036E-5	-3.6550E-5	-1.6912E-5	3.4703E-5	9.0802E-5	6.9063E-5	3.9251E-5	2.4980E-5	1.8827E-5	1.7081E-5	1.8222E-5	1.6844E-5	1.4066E-5	1.3691E-5	1.3092E-5	1.3298E-5	1.3504E-5	1.4828E-5	1.2654E-5	9.2021E-6	5.1385E-6	3.8029E-6	4.5605E-6	7.3045E-6	7.7679E-6	1.1505E-5	1.3500E-5	1.5053E-5	1.5820E-5	1.5747E-5	1.6578E-5	1.5577E-5	1.3424E-5	1.1938E-5	1.2560E-5	1.1254E-5	9.4874E-6	8.7427E-6	9.3285E-6	8.4454E-6	7.7057E-6	7.8927E-6	7.2657E-6	6.4666E-6	6.4474E-6	6.3857E-6	6.1511E-6	6.1955E-6	4.8749E-6	4.7235E-6
1.5036E+1	-1.7881E-5	-2.2011E-5	-2.6457E-5	-3.2841E-5	-3.8182E-5	-4.1909E-5	-4.1822E-5	-4.0105E-5	-2.6357E-5	-5.9756E-8	5.4639E-5	7.9661E-5	4.9983E-5	3.1662E-5	2.0968E-5	1.7771E-5	1.5430E-5	1.7261E-5	1.4549E-5	1.3749E-5	1.1452E-5	1.2569E-5	1.1262E-5	1.2704E-5	1.0797E-5	9.6682E-6	6.1786E-6	4.7667E-6	4.5461E-6	7.0687E-6	8.1127E-6	1.0570E-5	1.2923E-5	1.3798E-5	1.5097E-5	1.5195E-5	1.5644E-5	1.5947E-5	1.3819E-5	1.2029E-5	1.1570E-5	1.0801E-5	1.0424E-5	9.6430E-6	8.1519E-6	9.0539E-6	8.0615E-6	8.8788E-6	7.5424E-6	6.9027E-6	6.7407E-6	6.5144E-6	6.5390E-6	6.8240E-6	5.8313E-6	4.7270E-6
1.5073E+1	-1.8159E-5	-2.0796E-5	-2.5698E-5	-3.1467E-5	-3.7765E-5	-4.1316E-5	-4.0511E-5	-3.7313E-5	-2.9845E-5	-1.1158E-5	1.8350E-5	6.1357E-5	6.1925E-5	3.8612E-5	2.5968E-5	1.8188E-5	1.5921E-5	1.4981E-5	1.5649E-5	1.3649E-5	1.1486E-5	1.1358E-5	1.0471E-5	9.4617E-6	9.5733E-6	7.6623E-6	6.1923E-6	4.6721E-6	4.6050E-6	5.7970E-6	7.4991E-6	9.7694E-6	1.1810E-5	1.3538E-5	1.2925E-5	1.4360E-5	1.4320E-5	1.5265E-5	1.3957E-5	1.2171E-5	1.2364E-5	1.0831E-5	9.6395E-6	9.7623E-6	8.4984E-6	7.8298E-6	8.2025E-6	7.3466E-6	8.3035E-6	6.9178E-6	6.0372E-6	7.0128E-6	6.2805E-6	6.1135E-6	6.0441E-6	5.0662E-6
1.5111E+1	-1.7804E-5	-2.0085E-5	-2.4023E-5	-3.0251E-5	-3.5510E-5	-4.0164E-5	-3.9706E-5	-3.6004E-5	-2.9342E-5	-1.6084E-5	3.0362E-6	2.9091E-5	5.6842E-5	4.6559E-5	3.0719E-5	2.1262E-5	1.5671E-5	1.4248E-5	1.3938E-5	1.4003E-5	1.1834E-5	1.0890E-5	1.0126E-5	8.4383E-6	7.5929E-6	6.8709E-6	5.1343E-6	5.5963E-6	3.9506E-6	5.1080E-6	6.7631E-6	9.8770E-6	1.0506E-5	1.2806E-5	1.2398E-5	1.3402E-5	1.3220E-5	1.3424E-5	1.3024E-5	1.1461E-5	1.1200E-5	1.1022E-5	9.9960E-6	8.8831E-6	8.9224E-6	7.7886E-6	8.5458E-6	7.5577E-6	6.6346E-6	8.5447E-6	5.4403E-6	6.5937E-6	6.5111E-6	5.7544E-6	5.5855E-6	5.5987E-6
1.5149E+1	-1.6878E-5	-1.9317E-5	-2.2553E-5	-2.8037E-5	-3.3562E-5	-3.8585E-5	-3.7959E-5	-3.4116E-5	-2.6509E-5	-1.7680E-5	-2.7252E-6	1.1962E-5	3.4261E-5	4.9473E-5	3.4662E-5	2.5329E-5	1.7278E-5	1.4550E-5	1.2418E-5	1.2051E-5	1.1825E-5	1.0560E-5	8.5996E-6	7.9233E-6	6.2650E-6	6.1129E-6	4.0113E-6	5.7126E-6	4.2936E-6	3.7541E-6	5.8637E-6	9.3110E-6	1.0534E-5	1.1389E-5	1.1341E-5	1.3066E-5	1.2848E-5	1.2734E-5	1.2307E-5	1.1507E-5	1.0771E-5	9.2176E-6	9.3172E-6	8.4265E-6	7.9824E-6	7.2955E-6	6.6770E-6	7.8368E-6	6.2677E-6	7.4673E-6	7.1046E-6	6.0614E-6	5.7717E-6	5.3561E-6	5.4826E-6	5.7605E-6
1.5187E+1	-1.6295E-5	-1.7868E-5	-2.1541E-5	-2.5699E-5	-3.1714E-5	-3.6978E-5	-3.7724E-5	-3.2673E-5	-2.4387E-5	-1.5269E-5	-6.4804E-6	6.1668E-6	1.6892E-5	3.6810E-5	4.0982E-5	2.7365E-5	2.0767E-5	1.5522E-5	1.3716E-5	1.1102E-5	1.1373E-5	1.0683E-5	8.2311E-6	7.2543E-6	5.3380E-6	4.4158E-6	4.0420E-6	4.0510E-6	5.0216E-6	4.0160E-6	5.2112E-6	8.3275E-6	9.6400E-6	1.0705E-5	1.0920E-5	1.1636E-5	1.2011E-5	1.1240E-5	1.1405E-5	1.0974E-5	1.1056E-5	9.4949E-6	8.1934E-6	8.2283E-6	7.6919E-6	7.3916E-6	6.4783E-6	5.9873E-6	6.4175E-6	5.9485E-6	6.6810E-6	6.5573E-6	5.4546E-6	5.2059E-6	5.1128E-6	5.2239E-6
1.5225E+1	-1.5116E-5	-1.7056E-5	-1.9847E-5	-2.4076E-5	-2.9029E-5	-3.4570E-5	-3.5791E-5	-3.2542E-5	-2.3080E-5	-1.3712E-5	-4.9175E-6	2.4586E-6	1.1020E-5	2.0961E-5	3.7057E-5	3.3340E-5	2.2946E-5	1.7720E-5	1.3913E-5	1.2128E-5	1.0943E-5	1.0768E-5	8.4949E-6	7.5804E-6	5.4683E-6	3.3069E-6	3.3382E-6	3.6190E-6	3.8333E-6	4.9267E-6	5.3858E-6	7.9752E-6	8.9332E-6	8.9522E-6	1.0435E-5	1.1543E-5	1.1302E-5	1.0653E-5	9.9405E-6	1.0184E-5	9.5744E-6	9.3743E-6	7.9736E-6	7.0091E-6	7.4286E-6	6.3303E-6	6.6705E-6	5.7924E-6	5.5056E-6	5.6168E-6	5.4750E-6	5.6851E-6	5.2013E-6	5.3105E-6	5.1622E-6	5.4548E-6
1.5263E+1	-1.3896E-5	-1.5281E-5	-1.8423E-5	-2.3016E-5	-2.6900E-5	-3.1247E-5	-3.3068E-5	-3.1079E-5	-2.3040E-5	-1.3240E-5	-4.9296E-6	1.7457E-6	6.2308E-6	1.3605E-5	2.4927E-5	3.4574E-5	2.7647E-5	2.0057E-5	1.5934E-5	1.2989E-5	1.1078E-5	1.0216E-5	8.6281E-6	8.0594E-6	5.6547E-6	3.4505E-6	2.8444E-6	2.8244E-6	3.8129E-6	4.8072E-6	5.8332E-6	7.7032E-6	8.6012E-6	9.1488E-6	8.7250E-6	1.0614E-5	1.0380E-5	1.0570E-5	9.6343E-6	9.7701E-6	9.2241E-6	9.0143E-6	8.2279E-6	6.5129E-6	6.9187E-6	6.5983E-6	5.9878E-6	5.8514E-6	4.9906E-6	5.0969E-6	4.7928E-6	4.8292E-6	4.6138E-6	5.3184E-6	4.3811E-6	4.6021E-6
1.5301E+1	-1.3769E-5	-1.4442E-5	-1.7259E-5	-2.2138E-5	-2.5644E-5	-2.8361E-5	-3.0472E-5	-2.8587E-5	-2.3509E-5	-1.2513E-5	-4.8251E-6	1.1118E-6	3.9663E-6	8.5945E-6	1.5914E-5	2.6588E-5	3.0882E-5	2.2119E-5	1.7882E-5	1.4125E-5	1.1989E-5	9.8178E-6	8.7048E-6	7.4972E-6	5.9495E-6	3.6776E-6	3.2087E-6	2.4325E-6	2.9291E-6	4.3883E-6	5.5900E-6	7.2572E-6	7.5187E-6	9.1625E-6	9.1183E-6	9.4383E-6	9.5257E-6	9.4162E-6	9.3857E-6	8.6527E-6	8.2931E-6	8.5143E-6	8.4742E-6	6.3236E-6	6.2515E-6	5.9412E-6	6.5837E-6	5.3039E-6	5.2392E-6	5.2484E-6	4.3140E-6	4.5011E-6	4.5646E-6	4.8140E-6	4.8359E-6	3.9682E-6
1.5338E+1	-1.2397E-5	-1.3403E-5	-1.6557E-5	-2.0827E-5	-2.4682E-5	-2.6327E-5	-2.8097E-5	-2.5900E-5	-2.2746E-5	-1.4890E-5	-5.1852E-6	-3.3852E-7	2.4635E-6	6.3359E-6	1.1206E-5	1.8052E-5	2.7468E-5	2.5900E-5	1.9851E-5	1.5498E-5	1.2280E-5	1.0615E-5	8.7434E-6	7.7833E-6	5.4312E-6	4.7058E-6	3.5321E-6	3.0560E-6	3.2978E-6	3.5180E-6	5.5828E-6	7.0234E-6	7.0626E-6	8.2394E-6	9.0163E-6	9.1648E-6	9.3834E-6	9.3146E-6	9.0627E-6	8.6059E-6	7.7870E-6	7.2754E-6	7.7405E-6	6.3448E-6	6.0291E-6	5.3182E-6	6.1084E-6	5.2600E-6	4.1435E-6	5.3786E-6	4.1621E-6	4.2969E-6	4.5426E-6	4.4076E-6	4.0082E-6	3.8404E-6
1.5376E+1	-1.1812E-5	-1.2952E-5	-1.6109E-5	-1.9455E-5	-2.2879E-5	-2.5879E-5	-2.6084E-5	-2.4041E-5	-2.0030E-5	-1.4974E-5	-7.6235E-6	-1.7167E-6	4.3098E-7	3.2085E-6	7.7932E-6	1.2799E-5	1.9692E-5	2.6004E-5	2.2642E-5	1.7286E-5	1.3465E-5	1.1408E-5	9.7120E-6	7.7191E-6	5.8235E-6	4.6983E-6	4.7028E-6	3.1895E-6	3.8439E-6	3.7490E-6	5.2762E-6	7.2138E-6	7.6808E-6	7.5497E-6	8.3119E-6	8.7355E-6	9.1137E-6	9.2363E-6	8.9997E-6	8.4410E-6	8.3017E-6	7.6470E-6	7.2090E-6	6.1220E-6	5.6739E-6	5.5395E-6	5.5816E-6	5.6967E-6	4.3146E-6	4.7669E-6	4.0585E-6	4.5083E-6	4.2530E-6	4.4168E-6	4.2067E-6	3.1090E-6
1.5414E+1	-1.1143E-5	-1.3169E-5	-1.5691E-5	-1.9197E-5	-2.1749E-5	-2.5059E-5	-2.5950E-5	-2.3217E-5	-1.9275E-5	-1.3957E-5	-8.4973E-6	-3.6227E-6	-2.1435E-7	1.8076E-6	4.3630E-6	9.1029E-6	1.2728E-5	2.0943E-5	2.4657E-5	1.9261E-5	1.4638E-5	1.1853E-5	1.0218E-5	8.7225E-6	6.8754E-6	5.0906E-6	4.5773E-6	3.8816E-6	3.5717E-6	4.1132E-6	5.8392E-6	6.8572E-6	8.9441E-6	8.1895E-6	7.9628E-6	8.2203E-6	8.5804E-6	8.7190E-6	8.3901E-6	8.5288E-6	7.8037E-6	7.5319E-6	7.4522E-6	6.5816E-6	5.3425E-6	5.5410E-6	5.1049E-6	4.9543E-6	4.9849E-6	4.4810E-6	4.3990E-6	4.1655E-6	4.5776E-6	3.8908E-6	4.7258E-6	3.9664E-6
1.5452E+1	-1.1397E-5	-1.2735E-5	-1.5479E-5	-1.7553E-5	-2.1550E-5	-2.3577E-5	-2.4888E-5	-2.2790E-5	-1.8447E-5	-1.3619E-5	-8.9043E-6	-4.9195E-6	-1.8048E-6	8.2945E-7	3.0045E-6	6.4344E-6	8.7388E-6	1.3305E-5	2.1192E-5	2.2675E-5	1.6529E-5	1.3132E-5	9.7282E-6	8.3044E-6	7.6298E-6	6.2697E-6	5.1417E-6	4.2595E-6	3.6663E-6	3.7470E-6	5.3093E-6	6.5246E-6	8.1044E-6	8.6544E-6	8.2761E-6	9.1765E-6	8.2951E-6	8.6586E-6	7.6548E-6	8.3479E-6	7.8176E-6	7.3090E-6	6.9223E-6	6.7762E-6	5.9297E-6	5.2995E-6	5.1865E-6	3.8810E-6	4.5325E-6	3.9900E-6	3.8763E-6	4.2120E-6	3.7825E-6	3.8368E-6	3.3315E-6	3.6338E-6
