1.4770E+1	-3.6226E-6	-3.6465E-6	-5.6217E-6	-4.5417E-6	-1.2476E-6	2.8155E-5	6.4522E-5	4.9762E-5	3.2906E-5	1.5439E-5	9.4553E-6	7.9615E-6	1.1654E-5	1.0827E-5	8.3942E-6	7.6732E-6	6.0234E-6	4.2129E-6	2.0603E-6	4.6790E-6	6.5458E-6	5.5016E-6	3.5875E-6	2.4477E-6	7.9239E-7	7.5848E-8	1.8957E-6	3.1127E-6	5.5611E-6	8.7864E-6	9.2860E-6	9.2074E-6	7.3364E-6	4.2178E-6	4.8892E-6	4.8820E-6	5.8334E-6	3.3146E-6	3.1715E-6	2.7962E-6	5.7372E-7	5.5655E-8	7.0934E-7	1.7476E-7	-4.8512E-7	7.6050E-8	4.7577E-7	-7.7405E-7	-1.4256E-6	-3.7654E-7	1.4445E-7	1.0842E-6	5.3768E-7	-6.5314E-7	7.0735E-7	-2.2601E-7
1.4808E+1	-6.1303E-6	-8.2705E-6	-9.5977E-6	-1.2163E-5	-9.3557E-6	-2.8798E-7	5.4759E-5	7.9654E-5	5.0518E-5	3.0189E-5	1.2272E-5	1.0295E-5	1.0081E-5	1.3642E-5	1.1014E-5	9.3515E-6	8.1075E-6	8.0796E-6	4.1476E-6	4.2959E-6	6.7542E-6	8.7804E-6	6.5646E-6	5.2336E-6	1.9995E-6	2.0061E-6	1.1773E-6	4.4800E-6	4.8841E-6	8.5602E-6	1.1402E-5	1.0935E-5	1.0325E-5	6.6634E-6	6.1614E-6	7.1887E-6	7.0973E-6	6.4041E-6	4.5577E-6	3.8593E-6	2.2587E-6	1.7637E-6	1.2525E-6	1.1730E-6	6.9626E-7	6.8815E-7	7.6130E-7	5.7477E-7	2.4262E-7	4.5023E-7	9.8986E-7	1.2774E-6	1.0193E-6	2.9277E-7	5.3731E-7	1.0543E-6
1.4846E+1	-1.0662E-5	-1.1910E-5	-1.5344E-5	-1.8136E-5	-2.0488E-5	-1.6466E-5	1.0496E-5	8.0602E-5	7.9075E-5	4.6657E-5	2.4891E-5	1.2895E-5	1.2551E-5	1.3103E-5	1.6180E-5	1.0617E-5	9.9127E-6	9.8563E-6	8.1626E-6	4.8060E-6	5.4169E-6	9.6232E-6	8.8407E-6	7.1175E-6	4.5071E-6	3.5856E-6	2.6777E-6	2.7251E-6	6.4122E-6	7.3454E-6	1.2165E-5	1.3342E-5	1.2076E-5	1.0616E-5	8.4449E-6	8.3533E-6	9.0980E-6	9.2029E-6	8.7445E-6	6.3769E-6	4.6760E-6	4.2624E-6	4.0927E-6	2.5060E-6	2.3912E-6	2.1918E-6	1.7220E-6	1.3183E-6	1.0590E-6	-5.3504E-8	2.1516E-6	2.5046E-6	2.3188E-6	1.5160E-6	1.6142E-6	1.4273E-6
1.4884E+1	-1.3064E-5	-1.5402E-5	-1.8498E-5	-2.1945E-5	-2.6892E-5	-2.6039E-5	-1.6337E-5	3.3072E-5	9.5956E-5	6.9278E-5	3.9163E-5	1.8344E-5	1.3412E-5	1.2325E-5	1.6246E-5	1.4049E-5	1.0983E-5	1.0936E-5	1.0081E-5	7.0968E-6	5.3202E-6	7.5872E-6	9.6875E-6	8.4186E-6	6.5691E-6	4.4389E-6	4.1128E-6	3.0717E-6	4.4657E-6	6.9660E-6	1.0768E-5	1.3992E-5	1.2626E-5	1.2137E-5	1.1546E-5	9.3862E-6	9.1553E-6	9.2239E-6	9.3264E-6	8.1466E-6	6.6415E-6	5.1685E-6	5.4636E-6	4.6788E-6	3.6029E-6	4.1410E-6	3.2148E-6	3.0576E-6	3.5837E-6	1.4485E-6	1.9489E-6	1.9297E-6	2.6907E-6	2.6753E-6	2.1914E-6	2.9553E-6
1.4922E+1	-1.4289E-5	-1.9360E-5	-2.1398E-5	-2.8447E-5	-3.0937E-5	-3.7289E-5	-2.8393E-5	-9.9067E-6	6.3786E-5	1.0323E-4	5.8797E-5	3.4800E-5	1.6090E-5	1.5459E-5	1.3964E-5	1.6480E-5	1.2362E-5	1.1972E-5	1.1162E-5	1.0191E-5	6.7086E-6	6.8672E-6	8.3690E-6	1.0366E-5	8.2262E-6	6.7938E-6	4.1178E-6	4.7280E-6	4.7634E-6	6.5644E-6	9.1586E-6	1.4393E-5	1.4369E-5	1.3824E-5	1.3402E-5	1.1874E-5	1.1379E-5	1.1114E-5	1.0007E-5	1.0119E-5	8.4785E-6	7.5357E-6	5.4903E-6	5.6143E-6	4.1293E-6	4.8349E-6	4.1396E-6	4.0918E-6	3.3522E-6	3.7068E-6	2.9818E-6	2.6643E-6	2.6251E-6	3.7682E-6	2.7567E-6	3.2324E-6
1.4960E+1	-1.7113E-5	-1.9596E-5	-2.4925E-5	-2.9536E-5	-3.6603E-5	-4.0433E-5	-4.2194E-5	-2.8475E-5	5.8458E-6	9.0449E-5	8.9872E-5	4.7074E-5	2.8168E-5	1.6171E-5	1.6550E-5	1.5012E-5	1.5883E-5	1.1814E-5	1.1667E-5	1.0375E-5	9.1618E-6	5.7822E-6	7.1505E-6	9.1951E-6	9.5084E-6	7.6429E-6	6.2293E-6	4.8165E-6	5.1412E-6	6.6980E-6	8.7680E-6	1.1988E-5	1.5143E-5	1.4496E-5	1.4308E-5	1.2407E-5	1.1869E-5	1.1826E-5	1.0606E-5	1.1085E-5	1.0371E-5	9.0411E-6	7.9292E-6	6.4849E-6	5.6810E-6	5.3142E-6	5.0456E-6	5.6828E-6	4.1539E-6	4.1672E-6	3.7853E-6	2.0657E-6	3.0539E-6	4.2133E-6	4.2492E-6	3.6389E-6
1.4998E+1	-1.7182E-5	-2.0546E-5	-2.5768E-5	-3.1120E-5	-3.7010E-5	-4.1639E-5	-4.4100E-5	-3.7172E-5	-1.9053E-5	3.4461E-5	9.7803E-5	6.7287E-5	3.7365E-5	2.2530E-5	1.6966E-5	1.5778E-5	1.5550E-5	1.4271E-5	1.2331E-5	1.1014E-5	9.3405E-6	6.9419E-6	5.9122E-6	6.9380E-6	8.4561E-6	6.8659E-6	6.6390E-6	5.9196E-6	6.2603E-6	6.2943E-6	9.1187E-6	1.1580E-5	1.3968E-5	1.5374E-5	1.4764E-5	1.3269E-5	1.2924E-5	1.1322E-5	1.0964E-5	1.0215E-5	1.1245E-5	9.5909E-6	8.1627E-6	7.0985E-6	7.0277E-6	5.6125E-6	5.3287E-6	5.8988E-6	4.7919E-6	4.3272E-6	5.2870E-6	3.0805E-6	2.5904E-6	4.2830E-6	4.7952E-6	4.5521E-6
1.5036E+1	-1.7226E-5	-2.0685E-5	-2.4578E-5	-3.1350E-5	-3.6521E-5	-4.2706E-5	-4.2929E-5	-4.2303E-5	-2.7716E-5	-2.5300E-6	5.6451E-5	8.3457E-5	4.7173E-5	3.0772E-5	1.8961E-5	1.7291E-5	1.4203E-5	1.4817E-5	1.2359E-5	1.2431E-5	9.1649E-6	8.1685E-6	6.4840E-6	5.7766E-6	6.3180E-6	6.2635E-6	5.7916E-6	5.5854E-6	5.8097E-6	6.7872E-6	7.7849E-6	1.1301E-5	1.2347E-5	1.3956E-5	1.4778E-5	1.3504E-5	1.3331E-5	1.1954E-5	1.1471E-5	1.0511E-5	1.0219E-5	1.0427E-5	8.3809E-6	7.1732E-6	7.2780E-6	7.1045E-6	5.1826E-6	5.9438E-6	5.0116E-6	4.3467E-6	4.0366E-6	4.2708E-6	3.1793E-6	4.0959E-6	4.0114E-6	4.4793E-6
1.5073E+1	-1.7359E-5	-1.9957E-5	-2.4320E-5	-2.9295E-5	-3.5409E-5	-3.9956E-5	-4.1823E-5	-3.8514E-5	-3.3350E-5	-1.2793E-5	1.5485E-5	6.3035E-5	6.1834E-5	3.5435E-5	2.4219E-5	1.7064E-5	1.4849E-5	1.3144E-5	1.2550E-5	1.1718E-5	9.7055E-6	7.8047E-6	7.1782E-6	5.2838E-6	5.1075E-6	4.2127E-6	5.5368E-6	5.7495E-6	6.5492E-6	5.6730E-6	7.9478E-6	9.9760E-6	1.2194E-5	1.2111E-5	1.3241E-5	1.3432E-5	1.3178E-5	1.1252E-5	1.1680E-5	1.1153E-5	1.0402E-5	1.0105E-5	8.6345E-6	7.6689E-6	6.8160E-6	7.0109E-6	6.7814E-6	5.0336E-6	5.0515E-6	4.7457E-6	4.8403E-6	3.6508E-6	4.3311E-6	4.2162E-6	4.1823E-6	4.0979E-6
1.5111E+1	-1.6275E-5	-1.8814E-5	-2.2364E-5	-2.8241E-5	-3.4227E-5	-3.8231E-5	-3.9906E-5	-3.7011E-5	-3.0995E-5	-1.8402E-5	8.4079E-7	2.7766E-5	5.8079E-5	4.5235E-5	2.8122E-5	1.9154E-5	1.4190E-5	1.2459E-5	1.1192E-5	1.0896E-5	9.8586E-6	7.4012E-6	6.2896E-6	5.0928E-6	4.2068E-6	3.0833E-6	3.1585E-6	3.9735E-6	6.2247E-6	6.0083E-6	7.2277E-6	9.6644E-6	1.1118E-5	1.1816E-5	1.2095E-5	1.2784E-5	1.3013E-5	1.1018E-5	1.0704E-5	1.0113E-5	9.7427E-6	9.3155E-6	9.1000E-6	7.6814E-6	7.5196E-6	6.1572E-6	6.7080E-6	5.4783E-6	4.7325E-6	4.0933E-6	4.5352E-6	4.0584E-6	3.8391E-6	4.2370E-6	3.8143E-6	4.5204E-6
1.5149E+1	-1.5142E-5	-1.7621E-5	-2.0567E-5	-2.5877E-5	-3.1699E-5	-3.7024E-5	-3.6207E-5	-3.5776E-5	-2.8264E-5	-1.8937E-5	-4.9042E-6	1.0576E-5	3.3770E-5	4.9349E-5	3.3554E-5	2.3130E-5	1.5281E-5	1.2604E-5	1.0877E-5	1.0083E-5	9.2754E-6	8.4399E-6	4.7477E-6	5.0347E-6	3.1880E-6	2.8203E-6	2.3129E-6	3.1573E-6	3.6885E-6	4.9750E-6	6.5383E-6	9.2856E-6	1.0464E-5	1.0670E-5	1.1644E-5	1.2325E-5	1.2387E-5	1.1133E-5	1.0872E-5	9.7233E-6	9.1355E-6	8.1701E-6	7.9080E-6	7.5996E-6	6.5990E-6	6.8752E-6	5.4924E-6	5.2572E-6	4.2838E-6	4.6951E-6	3.7664E-6	4.3778E-6	3.1997E-6	3.3868E-6	3.1202E-6	3.0256E-6
1.5187E+1	-1.4897E-5	-1.6071E-5	-1.9273E-5	-2.4521E-5	-2.9228E-5	-3.5584E-5	-3.5523E-5	-3.2630E-5	-2.7185E-5	-1.7114E-5	-7.9414E-6	4.7005E-6	1.5907E-5	3.6684E-5	3.9660E-5	2.5156E-5	1.8438E-5	1.3213E-5	1.1534E-5	9.9422E-6	9.0252E-6	8.3126E-6	6.0653E-6	4.2110E-6	3.7438E-6	2.1231E-6	1.4862E-6	2.8066E-6	3.5944E-6	4.2417E-6	5.8847E-6	8.3722E-6	1.0369E-5	9.8795E-6	1.0947E-5	1.1663E-5	1.1318E-5	1.0486E-5	1.0352E-5	9.1629E-6	8.6623E-6	8.2458E-6	7.8215E-6	7.0071E-6	6.4579E-6	6.2964E-6	5.1922E-6	4.9409E-6	4.0835E-6	3.9849E-6	3.9630E-6	3.9152E-6	4.0113E-6	2.9049E-6	4.0296E-6	3.0820E-6
1.5225E+1	-1.3611E-5	-1.5614E-5	-1.7120E-5	-2.2352E-5	-2.6655E-5	-3.2125E-5	-3.3871E-5	-3.1370E-5	-2.4830E-5	-1.7120E-5	-7.2120E-6	1.3149E-6	8.4831E-6	2.0698E-5	3.6371E-5	3.1209E-5	1.9745E-5	1.5426E-5	1.1661E-5	1.0132E-5	8.2151E-6	7.5147E-6	5.9561E-6	4.5846E-6	2.9049E-6	2.9323E-6	9.3364E-7	2.4373E-6	2.5690E-6	4.4619E-6	6.3145E-6	7.5062E-6	9.4222E-6	1.0254E-5	1.0366E-5	1.1046E-5	1.0439E-5	9.5687E-6	9.7072E-6	9.0107E-6	8.1314E-6	7.4268E-6	7.0031E-6	6.5867E-6	5.7555E-6	6.2616E-6	4.5375E-6	4.4075E-6	4.2168E-6	3.5147E-6	3.5011E-6	3.4301E-6	2.9954E-6	3.2590E-6	2.6532E-6	3.5226E-6
1.5263E+1	-1.3030E-5	-1.4774E-5	-1.6639E-5	-2.0293E-5	-2.4912E-5	-2.9362E-5	-3.0949E-5	-2.9784E-5	-2.3641E-5	-1.5973E-5	-8.1552E-6	2.8999E-9	4.6357E-6	1.1893E-5	2.3732E-5	3.3037E-5	2.4937E-5	1.7987E-5	1.3022E-5	1.0832E-5	8.3062E-6	7.4648E-6	6.0717E-6	4.4794E-6	2.2535E-6	1.7470E-6	7.4628E-7	1.6310E-6	2.3154E-6	3.1016E-6	6.2745E-6	7.8659E-6	7.7473E-6	9.7122E-6	1.0277E-5	1.0623E-5	9.9151E-6	9.3146E-6	8.5960E-6	8.4235E-6	7.8008E-6	7.8717E-6	6.8287E-6	6.0426E-6	5.3990E-6	4.9714E-6	4.8078E-6	4.3623E-6	4.1349E-6	3.7515E-6	3.1693E-6	3.5406E-6	3.1956E-6	3.6276E-6	3.4672E-6	2.5922E-6
1.5301E+1	-1.1889E-5	-1.3774E-5	-1.5455E-5	-1.8792E-5	-2.3035E-5	-2.6452E-5	-2.8454E-5	-2.7638E-5	-2.3392E-5	-1.5195E-5	-7.4612E-6	-1.4977E-6	2.0209E-6	7.4614E-6	1.4795E-5	2.5122E-5	2.8463E-5	2.1108E-5	1.5136E-5	1.1370E-5	8.9767E-6	7.4109E-6	6.9300E-6	5.0083E-6	3.2552E-6	1.2459E-6	1.0528E-6	1.1286E-6	1.6311E-6	2.7351E-6	4.4225E-6	6.9992E-6	7.4508E-6	8.5236E-6	8.8395E-6	9.5591E-6	9.6390E-6	8.7484E-6	9.2630E-6	8.4439E-6	7.3592E-6	6.5798E-6	6.6260E-6	5.8834E-6	5.4401E-6	4.3737E-6	3.8211E-6	4.2352E-6	4.0552E-6	3.0734E-6	3.3557E-6	2.1580E-6	3.2059E-6	2.9553E-6	3.3781E-6	2.8365E-6
1.5338E+1	-1.1424E-5	-1.2620E-5	-1.4873E-5	-1.7263E-5	-2.1878E-5	-2.4278E-5	-2.5673E-5	-2.5510E-5	-2.1880E-5	-1.5304E-5	-7.6636E-6	-2.3487E-6	8.5457E-7	4.0219E-6	9.7799E-6	1.6768E-5	2.6156E-5	2.5189E-5	1.7034E-5	1.3134E-5	9.8127E-6	7.7944E-6	6.6941E-6	5.3658E-6	3.7432E-6	2.1144E-6	8.0337E-7	1.9591E-6	1.7808E-6	2.7365E-6	5.0565E-6	6.4994E-6	6.6439E-6	8.8148E-6	8.5799E-6	8.8215E-6	8.9451E-6	8.4823E-6	8.1634E-6	8.7112E-6	7.9682E-6	7.3749E-6	5.9484E-6	5.6214E-6	5.4127E-6	4.7837E-6	4.4762E-6	3.7392E-6	4.6100E-6	3.4748E-6	3.2412E-6	2.4122E-6	2.8982E-6	3.0496E-6	2.6335E-6	2.7275E-6
1.5376E+1	-1.1441E-5	-1.2171E-5	-1.4513E-5	-1.6707E-5	-2.0078E-5	-2.3099E-5	-2.4201E-5	-2.3778E-5	-2.0843E-5	-1.5233E-5	-7.7298E-6	-3.5567E-6	-1.2783E-6	2.1248E-6	5.8641E-6	1.0076E-5	1.7646E-5	2.5788E-5	2.0530E-5	1.4510E-5	1.1186E-5	8.2609E-6	6.7940E-6	5.2727E-6	4.1254E-6	2.8301E-6	2.0100E-6	9.6814E-7	1.8212E-6	2.2266E-6	3.8738E-6	6.8517E-6	6.7074E-6	8.0579E-6	8.0980E-6	9.2958E-6	8.7822E-6	8.6027E-6	9.1430E-6	7.7289E-6	7.4512E-6	6.8461E-6	7.0234E-6	5.3918E-6	5.4093E-6	4.5072E-6	4.4727E-6	3.9765E-6	3.6228E-6	4.0475E-6	3.6774E-6	2.5680E-6	3.0010E-6	3.0089E-6	2.8187E-6	2.9848E-6
1.5414E+1	-1.0481E-5	-1.1769E-5	-1.3882E-5	-1.6461E-5	-1.8465E-5	-2.1683E-5	-2.3241E-5	-2.2005E-5	-1.8818E-5	-1.5393E-5	-9.2394E-6	-3.4120E-6	-2.0310E-6	1.7898E-7	4.0122E-6	7.2069E-6	1.0605E-5	1.9150E-5	2.3439E-5	1.6917E-5	1.2727E-5	8.2130E-6	7.2311E-6	4.6114E-6	4.2437E-6	2.6342E-6	2.7127E-6	2.3463E-6	1.5642E-6	2.7985E-6	4.3778E-6	5.7161E-6	6.6198E-6	7.9444E-6	7.9040E-6	8.3205E-6	8.7744E-6	7.4649E-6	8.9120E-6	7.9275E-6	7.5912E-6	6.1119E-6	6.0344E-6	6.0232E-6	5.2132E-6	5.3328E-6	4.1302E-6	4.0345E-6	3.3737E-6	3.2310E-6	3.1719E-6	2.6133E-6	2.9481E-6	2.1996E-6	2.7544E-6	2.6213E-6
1.5452E+1	-9.9649E-6	-1.1010E-5	-1.2930E-5	-1.6339E-5	-1.7363E-5	-1.9670E-5	-2.2401E-5	-2.1433E-5	-1.7690E-5	-1.3805E-5	-9.8313E-6	-6.1578E-6	-2.7936E-6	-1.3396E-6	1.5474E-6	4.6142E-6	7.7679E-6	1.2044E-5	2.0708E-5	2.0221E-5	1.4489E-5	9.8059E-6	7.6719E-6	5.3633E-6	4.0792E-6	3.4727E-6	2.2438E-6	2.1261E-6	2.0503E-6	2.2236E-6	4.2967E-6	6.3198E-6	6.6345E-6	7.4235E-6	8.5390E-6	9.1382E-6	8.3821E-6	8.3575E-6	8.5446E-6	7.6633E-6	7.5410E-6	6.7548E-6	5.8377E-6	5.2498E-6	5.1808E-6	4.6159E-6	4.6958E-6	4.1188E-6	4.0231E-6	3.4417E-6	3.6340E-6	1.8640E-6	3.0529E-6	2.1035E-6	2.2758E-6	2.5453E-6
