1.5490E+1	-9.2805E-6	-9.2621E-6	-1.1536E-5	-1.4323E-5	-1.7267E-5	-1.9177E-5	-1.8728E-5	-1.8362E-5	-1.6077E-5	-1.2088E-5	-7.1604E-6	-4.4330E-6	-2.3148E-6	-1.0867E-6	8.8408E-7	3.1438E-6	5.9378E-6	8.7690E-6	1.4619E-5	2.1139E-5	1.8229E-5	1.3220E-5	9.9961E-6	7.1024E-6	5.9836E-6	3.3027E-6	2.9635E-6	2.3223E-6	2.9669E-6	3.3252E-6	4.3819E-6	5.8708E-6	6.3828E-6	6.3054E-6	7.8523E-6	7.6135E-6	7.9858E-6	7.4166E-6	7.4111E-6	7.1383E-6	6.5635E-6	6.7721E-6	5.9315E-6	5.1846E-6	4.7322E-6	3.5983E-6	3.9165E-6	3.0433E-6	4.1649E-6	2.3499E-6	2.9364E-6	2.6256E-6	1.8529E-6	2.7998E-6	3.0050E-6	1.9833E-6
1.5528E+1	-8.4341E-6	-9.3358E-6	-1.0342E-5	-1.3325E-5	-1.5946E-5	-1.8662E-5	-1.7908E-5	-1.7149E-5	-1.5324E-5	-1.0939E-5	-8.2792E-6	-4.6998E-6	-3.0589E-6	-1.7723E-6	-6.3213E-7	1.9582E-6	3.3143E-6	5.9351E-6	9.4690E-6	1.4715E-5	1.9065E-5	1.4489E-5	1.0628E-5	7.8946E-6	5.5897E-6	3.6044E-6	2.8236E-6	2.1500E-6	2.7402E-6	3.0856E-6	4.3022E-6	4.8679E-6	6.2601E-6	6.2767E-6	7.2392E-6	7.4988E-6	7.4758E-6	6.9844E-6	7.1369E-6	6.6137E-6	6.4670E-6	6.1986E-6	5.7895E-6	5.2307E-6	5.1033E-6	4.3445E-6	4.1939E-6	2.6634E-6	2.5944E-6	3.2456E-6	3.3393E-6	2.7266E-6	2.2933E-6	2.2177E-6	2.1866E-6	2.1531E-6
1.5566E+1	-8.0924E-6	-8.1750E-6	-1.0652E-5	-1.1973E-5	-1.5644E-5	-1.7581E-5	-1.7271E-5	-1.5167E-5	-1.4262E-5	-9.9061E-6	-6.8438E-6	-5.3077E-6	-3.1306E-6	-2.1677E-6	-1.4749E-6	1.2080E-7	1.8091E-6	3.4529E-6	6.9620E-6	9.4250E-6	1.4900E-5	1.6446E-5	1.0883E-5	8.4484E-6	5.8404E-6	3.6349E-6	2.7852E-6	2.0849E-6	1.6014E-6	2.7139E-6	3.9195E-6	5.3241E-6	5.7429E-6	6.0273E-6	6.4180E-6	6.3121E-6	7.5507E-6	6.9503E-6	6.7336E-6	6.6427E-6	6.3917E-6	5.7943E-6	5.5510E-6	5.6154E-6	4.7435E-6	4.0111E-6	3.6248E-6	3.1664E-6	2.8073E-6	1.9289E-6	3.5427E-6	3.0599E-6	2.0562E-6	2.6243E-6	1.9104E-6	2.1343E-6
1.5604E+1	-8.3104E-6	-7.8245E-6	-1.0282E-5	-1.1736E-5	-1.4567E-5	-1.7492E-5	-1.7863E-5	-1.5062E-5	-1.2917E-5	-9.7463E-6	-7.1497E-6	-4.7248E-6	-3.3581E-6	-2.2571E-6	-1.3280E-6	-1.0794E-7	2.6034E-8	1.9549E-6	4.4893E-6	6.9137E-6	9.2884E-6	1.5144E-5	1.3022E-5	8.7618E-6	6.2884E-6	4.2408E-6	2.9410E-6	2.3513E-6	2.0833E-6	1.7157E-6	3.1545E-6	4.4619E-6	5.5734E-6	5.6898E-6	6.2352E-6	5.7478E-6	6.2612E-6	6.4539E-6	6.9795E-6	6.0055E-6	6.5144E-6	5.4573E-6	5.0450E-6	5.1944E-6	5.1462E-6	4.1735E-6	4.1519E-6	2.6516E-6	2.4589E-6	2.6383E-6	2.1090E-6	2.9544E-6	2.9343E-6	2.6342E-6	2.3066E-6	1.5793E-6
1.5641E+1	-6.6637E-6	-7.1019E-6	-8.6149E-6	-1.1336E-5	-1.3937E-5	-1.5828E-5	-1.7716E-5	-1.5113E-5	-1.2321E-5	-8.8053E-6	-6.8093E-6	-5.4235E-6	-3.9144E-6	-3.1318E-6	-2.3722E-6	-5.1516E-7	-9.9561E-7	2.8636E-7	2.4941E-6	4.7159E-6	5.9536E-6	9.9013E-6	1.3589E-5	9.6024E-6	6.8464E-6	4.2639E-6	3.3809E-6	1.7547E-6	1.9951E-6	2.1751E-6	3.1621E-6	4.7182E-6	4.6076E-6	5.3375E-6	5.3776E-6	5.5738E-6	6.2837E-6	4.9562E-6	6.2906E-6	5.9629E-6	5.7318E-6	5.8400E-6	4.8154E-6	4.4649E-6	3.7176E-6	3.5439E-6	4.0251E-6	3.7205E-6	2.4940E-6	2.9325E-6	2.6007E-6	1.7207E-6	2.6085E-6	2.3360E-6	2.5241E-6	2.4745E-6
1.5679E+1	-6.0871E-6	-7.1918E-6	-7.0117E-6	-8.9243E-6	-1.2668E-5	-1.4589E-5	-1.6342E-5	-1.5154E-5	-1.1942E-5	-8.0084E-6	-5.9926E-6	-4.0175E-6	-3.3140E-6	-2.4246E-6	-2.5909E-6	-1.0906E-6	-5.3876E-7	-4.0944E-7	1.5120E-6	2.5139E-6	4.5003E-6	5.9462E-6	1.0267E-5	1.1041E-5	7.2552E-6	4.7587E-6	3.1471E-6	2.3958E-6	1.5612E-6	1.4105E-6	2.5185E-6	4.0273E-6	3.9841E-6	4.8608E-6	5.1756E-6	5.3005E-6	5.7007E-6	5.1607E-6	5.1505E-6	5.1456E-6	4.8639E-6	4.5927E-6	4.8797E-6	4.7346E-6	3.5609E-6	2.8639E-6	3.1763E-6	2.5260E-6	2.5248E-6	2.9817E-6	2.5857E-6	2.1884E-6	2.3344E-6	2.2573E-6	2.0288E-6	1.6091E-6
1.5717E+1	-5.8610E-6	-6.7436E-6	-7.2917E-6	-8.5888E-6	-1.1149E-5	-1.3437E-5	-1.4961E-5	-1.4628E-5	-1.2476E-5	-8.0071E-6	-5.3989E-6	-4.4100E-6	-3.4489E-6	-2.4880E-6	-2.1749E-6	-2.1999E-6	-1.0930E-6	-3.6439E-7	1.2331E-6	2.3132E-6	2.8110E-6	4.7761E-6	5.7210E-6	9.3908E-6	9.1873E-6	4.9454E-6	3.7880E-6	2.3604E-6	2.5959E-6	1.9940E-6	2.8803E-6	3.7213E-6	3.4941E-6	4.4582E-6	4.2802E-6	4.9783E-6	5.2388E-6	4.4160E-6	5.2150E-6	4.5896E-6	4.8385E-6	4.0441E-6	3.2293E-6	3.9124E-6	3.5350E-6	3.2799E-6	3.0301E-6	2.3441E-6	1.8911E-6	2.3788E-6	2.1478E-6	1.7948E-6	1.5549E-6	1.6519E-6	2.6790E-6	1.7087E-6
1.5755E+1	-5.0435E-6	-5.7914E-6	-5.3174E-6	-7.0544E-6	-9.8570E-6	-1.2320E-5	-1.3346E-5	-1.4017E-5	-1.1789E-5	-8.4716E-6	-4.5188E-6	-2.8968E-6	-3.0420E-6	-2.5267E-6	-2.0196E-6	-1.5177E-6	-1.4728E-6	-1.0056E-6	-2.0124E-7	1.8329E-6	2.4084E-6	3.3433E-6	4.0658E-6	5.0104E-6	8.1882E-6	5.5407E-6	3.5391E-6	3.0625E-6	2.4788E-6	2.0139E-6	2.7752E-6	3.1183E-6	3.6409E-6	4.6066E-6	4.8749E-6	4.6370E-6	4.2591E-6	4.1760E-6	4.4118E-6	4.2970E-6	4.1004E-6	4.5011E-6	3.4475E-6	3.2786E-6	2.8271E-6	3.5816E-6	2.7905E-6	1.7493E-6	2.4042E-6	2.3565E-6	2.1639E-6	1.4963E-6	1.1714E-6	1.0824E-6	1.0785E-6	1.3372E-6
1.5793E+1	-4.6986E-6	-5.1566E-6	-5.5506E-6	-6.5974E-6	-8.2664E-6	-1.0611E-5	-1.1570E-5	-1.3296E-5	-1.1301E-5	-8.3535E-6	-4.9718E-6	-2.2100E-6	-2.5568E-6	-1.9378E-6	-1.6933E-6	-1.1010E-6	-5.2709E-7	3.5251E-7	6.8126E-7	1.2787E-6	2.0389E-6	3.3884E-6	2.8990E-6	3.9979E-6	5.7195E-6	6.1385E-6	3.8289E-6	2.7103E-6	2.8170E-6	2.4982E-6	2.8463E-6	2.7575E-6	3.1346E-6	4.0521E-6	3.9242E-6	5.2489E-6	4.0159E-6	3.7333E-6	3.6017E-6	4.5571E-6	3.3127E-6	4.1141E-6	3.1793E-6	3.4249E-6	2.8547E-6	2.8977E-6	3.3954E-6	1.6846E-6	1.4610E-6	2.0207E-6	3.0615E-6	2.2838E-6	9.9318E-7	2.0579E-6	1.8071E-6	5.5641E-7
1.5831E+1	-3.9605E-6	-4.0664E-6	-4.3359E-6	-6.0070E-6	-8.4913E-6	-9.3431E-6	-1.0398E-5	-1.2014E-5	-1.1266E-5	-8.0774E-6	-5.6461E-6	-2.0105E-6	-2.2722E-6	-2.1602E-6	-1.3688E-6	-1.0529E-6	-1.2605E-6	-7.7695E-7	7.7614E-7	2.1838E-6	8.2337E-7	2.7308E-6	2.5765E-6	2.5247E-6	3.8411E-6	5.3456E-6	5.9142E-6	3.7270E-6	2.3087E-6	2.2751E-6	2.6363E-6	2.9446E-6	3.1834E-6	3.6129E-6	3.6684E-6	3.7117E-6	3.5070E-6	4.4831E-6	2.4969E-6	4.0363E-6	3.6537E-6	3.1877E-6	3.5629E-6	2.5657E-6	3.2957E-6	2.2424E-6	2.3449E-6	2.4931E-6	1.7327E-6	5.8498E-7	1.4190E-6	1.6247E-6	1.5814E-6	1.4188E-6	2.1742E-6	1.4031E-6
1.5869E+1	-3.8702E-6	-3.2634E-6	-4.1469E-6	-4.5331E-6	-6.8784E-6	-7.3614E-6	-8.8354E-6	-9.9518E-6	-9.8826E-6	-7.5401E-6	-4.8441E-6	-2.6485E-6	-1.1409E-6	-1.1450E-6	-6.8359E-7	1.0469E-7	-1.1275E-7	-4.5203E-7	-2.0470E-7	1.5793E-6	1.3306E-6	1.7770E-6	2.1053E-6	2.0677E-6	2.4864E-6	3.0708E-6	5.0482E-6	5.0251E-6	3.4706E-6	3.0581E-6	2.5470E-6	3.1706E-6	3.3868E-6	3.0606E-6	3.1125E-6	4.1144E-6	2.4192E-6	3.9626E-6	3.2683E-6	2.6855E-6	3.9374E-6	2.8065E-6	2.8196E-6	2.7718E-6	2.5986E-6	2.5135E-6	1.9724E-6	2.1379E-6	2.3035E-6	1.9783E-6	1.4031E-6	5.5527E-7	7.6424E-7	1.3560E-6	1.0709E-6	1.2534E-6
1.5906E+1	-2.9936E-6	-3.5701E-6	-3.8241E-6	-4.9801E-6	-6.2307E-6	-6.5229E-6	-8.0257E-6	-8.4148E-6	-8.4651E-6	-6.8564E-6	-3.9529E-6	-2.1235E-6	-1.4902E-6	4.9011E-7	-1.5439E-7	6.1123E-7	8.1886E-7	3.5052E-7	9.2188E-7	1.0159E-6	6.4445E-7	1.9192E-6	2.4379E-6	1.5786E-6	2.4401E-6	3.2378E-6	3.7598E-6	4.6081E-6	3.4160E-6	3.8942E-6	3.3579E-6	3.8773E-6	3.3487E-6	3.7711E-6	3.0302E-6	3.2136E-6	3.3393E-6	3.4529E-6	3.2718E-6	3.3341E-6	3.1979E-6	3.1998E-6	2.1103E-6	2.6171E-6	2.3263E-6	1.9656E-6	1.4571E-6	2.0015E-6	1.5801E-6	2.0989E-6	1.0795E-6	1.3407E-6	1.2015E-6	9.8225E-7	1.0827E-6	1.3540E-6
1.5944E+1	-2.7460E-6	-3.6031E-6	-3.3412E-6	-4.7714E-6	-4.8533E-6	-4.9844E-6	-7.4244E-6	-7.5712E-6	-7.4026E-6	-6.4238E-6	-3.8568E-6	-1.6752E-6	-1.5338E-6	8.6602E-8	8.7129E-7	4.1359E-7	1.1170E-6	7.1885E-7	1.1795E-6	1.4527E-6	1.0583E-6	6.6849E-7	2.0084E-6	1.9329E-6	1.0570E-6	2.7564E-6	3.1038E-6	4.2236E-6	4.4483E-6	3.9740E-6	3.6665E-6	4.7298E-6	3.3377E-6	3.6349E-6	4.0088E-6	3.7153E-6	2.8318E-6	3.9388E-6	2.7918E-6	3.2560E-6	3.7615E-6	2.9226E-6	2.5278E-6	2.1808E-6	2.3490E-6	2.0199E-6	1.8341E-6	1.5809E-6	1.5592E-6	2.1870E-6	8.8381E-7	7.1128E-7	1.2983E-6	5.1824E-7	6.4581E-7	9.5353E-7
1.5982E+1	-2.9829E-6	-4.1597E-6	-4.2361E-6	-4.4682E-6	-5.2505E-6	-3.8551E-6	-5.6097E-6	-6.1144E-6	-6.1281E-6	-4.8874E-6	-3.5946E-6	-1.0915E-6	-2.3947E-7	3.1661E-7	5.6877E-7	1.3905E-6	7.9676E-7	7.6114E-7	1.6081E-6	1.1816E-6	1.1687E-6	1.5896E-6	1.0640E-6	2.0947E-6	1.4204E-6	1.9466E-6	2.3196E-6	3.0374E-6	4.4974E-6	5.4168E-6	3.7027E-6	4.8095E-6	3.7563E-6	3.7803E-6	3.4772E-6	4.1287E-6	3.7250E-6	3.3910E-6	3.3507E-6	2.5325E-6	3.1970E-6	2.8029E-6	2.3556E-6	2.6982E-6	2.0166E-6	1.8322E-6	1.4087E-6	1.7854E-6	1.2698E-6	1.7226E-6	8.4354E-7	1.2777E-6	1.5439E-6	5.3053E-7	6.8976E-7	8.9509E-7
1.6020E+1	-2.4624E-6	-3.3547E-6	-4.7723E-6	-4.7393E-6	-4.9030E-6	-4.8103E-6	-4.3279E-6	-5.7122E-6	-5.4755E-6	-4.6101E-6	-3.2780E-6	-1.7992E-6	1.2211E-7	9.1379E-7	8.4604E-7	1.6456E-6	1.7839E-6	9.6250E-7	1.8709E-6	2.1512E-6	1.5699E-6	1.1539E-6	1.3106E-6	1.1677E-6	1.2816E-6	1.8518E-6	1.7918E-6	2.6330E-6	4.0363E-6	5.6815E-6	5.4963E-6	4.6907E-6	4.3784E-6	4.7139E-6	4.4771E-6	3.9204E-6	4.2927E-6	3.9128E-6	2.9780E-6	3.3569E-6	2.4966E-6	2.7981E-6	1.8934E-6	2.2951E-6	2.2479E-6	2.0677E-6	1.9438E-6	7.7036E-7	1.2796E-6	1.0670E-6	8.7210E-7	8.2823E-7	1.2554E-6	4.0110E-7	6.1038E-7	3.5901E-7
1.6058E+1	-3.4479E-6	-3.3467E-6	-4.6906E-6	-4.5050E-6	-5.0839E-6	-4.9469E-6	-3.2650E-6	-3.8558E-6	-4.4770E-6	-3.5328E-6	-3.4032E-6	-1.6347E-6	-4.2399E-7	5.7655E-7	7.5769E-7	1.6881E-6	1.5963E-6	1.2271E-6	2.1130E-6	1.5921E-6	2.6336E-6	2.2501E-6	1.5648E-6	1.4865E-6	9.0283E-7	1.5529E-6	1.6726E-6	2.0545E-6	3.0274E-6	4.3110E-6	5.7840E-6	4.9074E-6	4.4101E-6	4.4077E-6	5.1917E-6	5.0784E-6	4.4906E-6	4.2523E-6	3.6944E-6	3.3593E-6	3.0500E-6	2.6059E-6	2.7477E-6	2.1805E-6	2.1655E-6	1.4816E-6	2.8077E-6	1.3080E-6	1.2768E-6	5.2747E-7	1.2642E-6	7.8968E-7	1.6485E-6	6.2693E-7	1.2124E-6	1.0624E-6
1.6096E+1	-3.1567E-6	-3.3429E-6	-5.2496E-6	-4.5305E-6	-5.6931E-6	-6.2182E-6	-3.6512E-6	-3.6664E-6	-3.7481E-6	-2.9503E-6	-2.5520E-6	-2.0940E-6	6.1931E-8	3.2892E-8	8.1203E-7	1.3834E-6	2.2428E-6	1.1742E-6	2.1185E-6	1.8871E-6	1.5718E-6	2.0042E-6	1.7506E-6	1.3161E-6	1.3950E-6	1.3487E-6	1.6766E-6	2.2674E-6	3.4218E-6	3.0589E-6	6.0959E-6	5.0800E-6	4.9612E-6	4.2682E-6	4.5113E-6	5.0101E-6	5.0244E-6	3.8208E-6	3.8929E-6	3.7580E-6	3.0832E-6	2.7838E-6	2.1305E-6	2.4119E-6	2.1331E-6	1.4115E-6	2.0951E-6	1.5329E-6	1.7580E-6	9.2135E-7	1.0987E-6	9.3368E-7	6.3607E-7	1.2973E-6	5.9726E-7	1.4334E-6
1.6134E+1	-3.2925E-6	-3.4977E-6	-4.7730E-6	-4.8710E-6	-5.2606E-6	-7.0834E-6	-4.3302E-6	-2.7452E-6	-2.6610E-6	-2.8675E-6	-2.0587E-6	-1.5859E-6	-1.0387E-6	5.9729E-7	4.3150E-7	9.2661E-7	1.5001E-6	2.2911E-6	1.6119E-6	1.9206E-6	2.1589E-6	2.0382E-6	1.3797E-6	8.0616E-7	6.2675E-7	1.1487E-6	1.2219E-6	1.2696E-6	2.4689E-6	2.4919E-6	4.4986E-6	6.0869E-6	5.5644E-6	4.9686E-6	4.9545E-6	4.9447E-6	4.6099E-6	4.3275E-6	3.8447E-6	4.0752E-6	3.2809E-6	3.6868E-6	2.3816E-6	2.4541E-6	1.9734E-6	1.8865E-6	1.4908E-6	1.1246E-6	1.6426E-6	1.7880E-6	9.4799E-7	1.1303E-6	1.0519E-6	8.8752E-7	9.6434E-7	1.0030E-6
1.6171E+1	-3.0556E-6	-3.8896E-6	-4.1917E-6	-5.5572E-6	-5.8835E-6	-6.8579E-6	-6.5270E-6	-4.0872E-6	-1.6614E-6	-1.1665E-6	-1.9491E-6	-3.6392E-7	-1.1496E-6	-2.9305E-7	1.0254E-6	1.0377E-6	1.0724E-6	1.7085E-6	1.9562E-6	1.7306E-6	1.7366E-6	2.4546E-6	1.8485E-6	1.1677E-6	6.2823E-7	5.6706E-7	1.0057E-6	1.4053E-6	1.8331E-6	2.1309E-6	3.5385E-6	4.4014E-6	6.0192E-6	5.0866E-6	4.8718E-6	4.7793E-6	4.6685E-6	4.2975E-6	4.3744E-6	3.6684E-6	3.3742E-6	3.3974E-6	2.8303E-6	2.3710E-6	2.2090E-6	2.4165E-6	2.2135E-6	1.0263E-6	1.3173E-6	1.7807E-6	1.4299E-6	1.0242E-6	1.1928E-6	1.4300E-6	3.7912E-7	9.8433E-7
1.6209E+1	-2.5008E-6	-3.7227E-6	-3.5883E-6	-4.9325E-6	-5.9873E-6	-6.4159E-6	-6.2038E-6	-4.7940E-6	-3.1295E-6	-9.7067E-7	-9.4414E-7	-5.7395E-7	-2.4860E-7	-2.3584E-8	4.2350E-7	1.2269E-6	1.4901E-6	1.6292E-6	1.3475E-6	1.3767E-6	1.5332E-6	2.0172E-6	1.7398E-6	1.2740E-6	4.5085E-7	8.6240E-7	2.0186E-7	7.4688E-7	1.3670E-6	2.1122E-6	3.1636E-6	4.3871E-6	5.4012E-6	5.6521E-6	5.3179E-6	4.0170E-6	4.1741E-6	4.4938E-6	4.8995E-6	4.0591E-6	3.4682E-6	3.6086E-6	2.9298E-6	2.8427E-6	2.2375E-6	2.5452E-6	2.0288E-6	2.0952E-6	1.4969E-6	1.7044E-6	6.7741E-7	1.3476E-6	1.2212E-6	1.7353E-6	1.3086E-6	1.1340E-6
1.6247E+1	-3.6654E-6	-3.7179E-6	-3.9150E-6	-5.2590E-6	-6.1456E-6	-6.3260E-6	-6.8112E-6	-4.8993E-6	-2.8165E-6	-1.7889E-6	-6.3039E-7	-3.1350E-7	-1.0248E-6	-1.9048E-8	6.9919E-7	8.3210E-7	1.2906E-6	1.8147E-6	2.2928E-6	2.0650E-6	1.0903E-6	2.1283E-6	8.2291E-7	1.7005E-6	-5.6276E-8	8.0116E-7	4.8303E-7	5.8003E-7	8.3381E-7	1.7113E-6	2.6054E-6	2.9868E-6	4.8260E-6	5.0377E-6	5.6199E-6	4.8859E-6	4.3721E-6	3.9901E-6	4.0781E-6	4.0713E-6	3.7075E-6	3.2623E-6	2.7701E-6	2.5556E-6	3.2998E-6	2.8443E-6	2.4448E-6	1.9664E-6	2.0456E-6	1.6885E-6	1.2387E-6	7.0276E-7	1.0898E-6	1.0709E-6	1.4372E-6	1.4434E-6
1.6285E+1	-2.7483E-6	-4.1192E-6	-3.8732E-6	-5.2948E-6	-5.6915E-6	-6.3846E-6	-6.2316E-6	-5.8779E-6	-3.8357E-6	-1.9951E-6	-1.0205E-6	1.5122E-8	-4.3085E-8	-3.2511E-7	3.3597E-7	6.4327E-7	3.4962E-7	3.6832E-7	9.8639E-7	2.3280E-6	1.9596E-6	2.1700E-6	9.8899E-7	4.8254E-7	4.6752E-7	1.8238E-7	4.2865E-7	2.2899E-7	9.2964E-7	1.6191E-6	2.7370E-6	3.0133E-6	3.8648E-6	4.1305E-6	4.5658E-6	4.4412E-6	5.3485E-6	4.9081E-6	3.8109E-6	3.7012E-6	4.1859E-6	3.5471E-6	3.1346E-6	1.8641E-6	3.4195E-6	2.4797E-6	2.5575E-6	2.1267E-6	2.1843E-6	1.5955E-6	1.3838E-6	1.2753E-6	1.1005E-6	6.9409E-7	1.0893E-6	1.7020E-6
1.6323E+1	-3.7489E-6	-2.6591E-6	-4.0951E-6	-5.1769E-6	-5.5299E-6	-5.7545E-6	-6.3310E-6	-5.0561E-6	-4.5909E-6	-2.8201E-6	-1.1155E-6	-1.1152E-6	2.5130E-7	6.4680E-7	1.1029E-6	1.0247E-6	1.4515E-6	9.7344E-7	1.2068E-6	8.7660E-7	1.6620E-6	1.4855E-6	1.2510E-6	4.2606E-7	-4.3690E-7	3.6055E-7	-6.5868E-8	1.8959E-7	-1.1245E-8	1.3089E-6	2.4689E-6	2.4214E-6	3.7620E-6	3.9164E-6	4.4867E-6	4.6158E-6	4.2369E-6	4.6736E-6	3.5553E-6	3.3559E-6	4.1355E-6	3.4885E-6	3.3812E-6	1.9899E-6	3.3686E-6	2.4314E-6	2.2904E-6	1.9524E-6	1.9630E-6	1.6771E-6	1.4577E-6	1.4180E-6	1.5926E-6	9.3507E-7	9.0975E-7	1.4940E-6
1.6361E+1	-3.4905E-6	-3.6214E-6	-3.5090E-6	-5.1412E-6	-5.5839E-6	-6.2257E-6	-6.0410E-6	-5.5236E-6	-3.7838E-6	-3.8337E-6	-1.1442E-6	-1.4072E-6	-1.1129E-6	-8.2464E-8	7.5739E-7	1.2102E-7	6.8403E-7	1.2760E-6	1.8286E-6	2.0570E-6	1.9918E-6	1.7701E-6	8.8193E-7	8.2793E-7	1.0257E-7	-7.5428E-8	-2.1969E-7	-2.5166E-7	-9.8611E-8	6.1578E-7	2.3646E-6	2.5334E-6	3.0319E-6	3.3562E-6	3.7423E-6	5.1324E-6	5.2583E-6	4.5528E-6	3.8749E-6	3.2506E-6	4.1017E-6	3.7940E-6	3.2651E-6	2.1348E-6	2.8481E-6	1.9548E-6	2.1484E-6	1.3012E-6	1.8762E-6	1.6286E-6	1.2101E-6	7.8051E-7	1.6365E-6	7.4713E-7	1.3350E-6	1.7079E-6
1.6399E+1	-3.1312E-6	-2.9226E-6	-3.4583E-6	-4.5808E-6	-5.4203E-6	-6.4865E-6	-6.5704E-6	-6.2063E-6	-4.1617E-6	-2.9715E-6	-2.2160E-6	-6.7792E-7	-1.2201E-6	-5.5100E-7	2.6605E-7	-9.3266E-8	2.2061E-7	9.4973E-7	1.0204E-6	8.0761E-7	1.6130E-6	1.0974E-6	1.4450E-6	1.4254E-8	4.7309E-7	2.4440E-7	2.8422E-7	-4.8867E-7	-4.3655E-7	2.6489E-7	1.6201E-6	1.9065E-6	3.0269E-6	3.1348E-6	3.4080E-6	3.7840E-6	4.1474E-6	4.5385E-6	4.2777E-6	3.4977E-6	4.0638E-6	3.7904E-6	3.5235E-6	2.4119E-6	3.0230E-6	2.0587E-6	2.7769E-6	1.7172E-6	1.3842E-6	1.5921E-6	1.8256E-6	7.3996E-7	1.2747E-6	1.0487E-6	6.6067E-7	1.4945E-6
1.6437E+1	-3.0485E-6	-3.1697E-6	-2.9823E-6	-3.7549E-6	-4.7473E-6	-5.9893E-6	-5.9285E-6	-5.4280E-6	-4.6282E-6	-2.8819E-6	-2.3880E-6	-1.6160E-6	-7.8948E-7	-6.5731E-7	6.1348E-8	-8.9056E-7	1.4583E-7	7.1027E-7	1.9974E-6	8.6642E-7	1.5280E-6	7.7851E-7	8.4960E-7	6.0831E-8	-2.2458E-7	-1.2377E-6	1.3046E-7	-9.2142E-9	-6.6329E-7	4.6317E-7	1.1660E-6	1.8752E-6	2.4224E-6	2.8273E-6	2.7806E-6	3.5572E-6	3.6903E-6	3.2729E-6	4.2546E-6	3.3352E-6	3.7930E-6	3.4808E-6	3.1119E-6	2.3754E-6	1.9438E-6	1.8288E-6	2.2715E-6	2.2432E-6	2.3088E-6	1.1671E-6	9.8707E-7	1.0904E-6	9.0792E-7	1.1477E-6	1.6832E-6	8.7768E-7
1.6474E+1	-2.7563E-6	-2.7570E-6	-3.6139E-6	-3.8997E-6	-4.8990E-6	-5.4890E-6	-6.7530E-6	-5.1074E-6	-3.7568E-6	-2.2847E-6	-1.7095E-6	-1.7306E-6	-1.0113E-6	-3.6274E-7	-6.1256E-8	-1.3553E-7	4.9393E-7	7.8843E-7	6.7098E-7	1.5732E-6	9.2028E-7	1.7567E-6	1.2032E-6	5.4914E-7	8.0849E-7	-3.7217E-7	-1.4745E-6	2.3305E-7	-9.4646E-7	7.1870E-8	8.5438E-7	1.4240E-6	2.2513E-6	2.8810E-6	2.5070E-6	2.5201E-6	3.1651E-6	3.3889E-6	3.7573E-6	3.7967E-6	3.5618E-6	3.5259E-6	2.9380E-6	3.1763E-6	2.1374E-6	2.1206E-6	2.1203E-6	1.8305E-6	2.4099E-6	2.1307E-6	8.8995E-7	6.4719E-7	9.1476E-7	4.3022E-7	1.1744E-6	1.0052E-6
1.6512E+1	-2.9654E-6	-2.6104E-6	-3.0817E-6	-3.3844E-6	-5.0588E-6	-4.8076E-6	-5.6628E-6	-6.0633E-6	-4.4240E-6	-3.1558E-6	-2.0011E-6	-1.5701E-6	-1.2682E-6	-1.7204E-7	-7.1628E-7	-8.3417E-8	-1.4800E-7	1.5439E-6	4.7240E-7	1.0043E-6	1.0746E-6	6.9724E-7	6.1979E-7	5.4106E-7	2.5466E-7	4.3323E-7	-2.7285E-7	-4.5394E-7	2.6351E-8	-7.0178E-7	8.3396E-7	1.5645E-6	2.1679E-6	2.2687E-6	2.0840E-6	2.0188E-6	3.2679E-6	2.4630E-6	3.2880E-6	3.2196E-6	3.8236E-6	3.0797E-6	2.8264E-6	2.6276E-6	2.4869E-6	2.3848E-6	2.5153E-6	1.4699E-6	2.3236E-6	2.0025E-6	1.5928E-6	1.1588E-6	1.3154E-6	1.2027E-6	9.2692E-7	5.2170E-7
1.6550E+1	-2.1319E-6	-2.8380E-6	-3.1455E-6	-3.5389E-6	-4.4374E-6	-5.3368E-6	-4.5353E-6	-4.8608E-6	-4.2462E-6	-2.8681E-6	-2.1743E-6	-1.9364E-6	-1.0879E-6	-4.9451E-7	-6.3166E-7	7.7428E-7	5.6262E-7	3.2160E-7	9.7892E-7	4.1997E-7	1.4438E-6	9.5494E-7	6.4660E-7	2.7312E-7	3.7594E-7	-4.2639E-7	-3.2834E-7	-9.1567E-7	-1.7658E-7	-1.0619E-6	-1.5669E-8	6.4669E-7	2.1579E-6	2.3311E-6	2.7537E-6	1.3322E-6	2.6050E-6	3.2510E-6	2.8509E-6	2.9659E-6	3.2449E-6	3.1007E-6	2.5612E-6	2.8535E-6	2.1460E-6	2.8589E-6	2.1670E-6	2.0753E-6	1.2931E-6	1.7751E-6	1.0942E-6	1.0850E-6	1.3501E-6	1.5858E-6	1.2668E-6	8.8221E-7
