1.4770E+1	-2.2534E-6	-2.7195E-6	-5.2992E-6	-4.3179E-6	-1.7998E-6	2.9372E-5	6.6229E-5	5.0658E-5	3.3870E-5	1.5902E-5	9.0791E-6	6.2860E-6	6.3951E-6	6.7633E-6	4.5416E-6	6.4351E-6	9.2315E-6	8.1869E-6	7.2109E-6	9.6872E-6	1.1500E-5	6.4958E-6	2.7010E-6	7.6333E-7	2.7687E-7	-5.8823E-7	2.0210E-6	3.7794E-6	5.6931E-6	8.8401E-6	9.3080E-6	8.5409E-6	6.5119E-6	4.3938E-6	4.1058E-6	3.3043E-6	4.2903E-6	2.6035E-6	1.9104E-6	1.0489E-6	1.4663E-6	1.5200E-6	7.6527E-7	6.6413E-8	6.7951E-7	-4.1610E-7	-9.8770E-7	-3.5154E-7	-9.0282E-7	-8.1623E-7	-1.2234E-6	-1.9300E-6	-2.2248E-6	-1.9299E-6	-1.1668E-6	-9.6905E-7
1.4808E+1	-3.9162E-6	-6.6325E-6	-8.1231E-6	-1.1047E-5	-8.5953E-6	1.1332E-6	5.6496E-5	8.2090E-5	5.2365E-5	3.1190E-5	1.2291E-5	9.6066E-6	7.3352E-6	8.8846E-6	5.7437E-6	5.8529E-6	8.5417E-6	1.0642E-5	9.1101E-6	9.9052E-6	1.3259E-5	1.2558E-5	6.6564E-6	3.5406E-6	4.8129E-7	1.7502E-6	1.3308E-6	4.2397E-6	4.7979E-6	7.8596E-6	1.1802E-5	1.0461E-5	9.6359E-6	7.6545E-6	6.5330E-6	6.2691E-6	5.2941E-6	5.0048E-6	3.6194E-6	3.9066E-6	3.7627E-6	2.6610E-6	1.9866E-6	2.3942E-6	1.2711E-6	1.1150E-6	-2.0578E-7	5.4407E-7	-2.3284E-7	-3.3372E-7	-5.0224E-7	-1.2350E-6	-6.3800E-7	-1.1346E-6	-1.2285E-6	-1.7283E-6
1.4846E+1	-8.7369E-6	-9.5751E-6	-1.4004E-5	-1.6082E-5	-1.9834E-5	-1.3554E-5	1.3395E-5	8.3793E-5	8.1023E-5	4.8579E-5	2.6961E-5	1.2582E-5	1.1551E-5	1.0603E-5	9.8091E-6	6.5854E-6	8.2339E-6	1.0313E-5	1.0822E-5	1.0168E-5	1.2984E-5	1.4394E-5	1.1330E-5	7.9989E-6	3.1672E-6	1.4470E-6	3.2479E-6	4.0081E-6	6.2990E-6	7.4093E-6	1.1711E-5	1.3477E-5	1.2250E-5	1.0929E-5	8.7886E-6	8.6094E-6	7.8857E-6	7.7030E-6	5.6357E-6	5.2985E-6	5.9338E-6	4.8432E-6	3.8306E-6	4.6120E-6	3.4535E-6	2.0083E-6	2.6543E-6	2.4768E-6	2.3910E-6	1.4275E-6	7.7462E-7	-7.0051E-7	4.7682E-7	-4.0964E-7	1.7563E-7	-5.8750E-7
1.4884E+1	-1.1604E-5	-1.2407E-5	-1.5703E-5	-1.9301E-5	-2.5343E-5	-2.4773E-5	-1.3663E-5	3.6937E-5	9.8698E-5	7.1533E-5	4.1394E-5	2.0278E-5	1.3337E-5	1.1509E-5	1.2058E-5	8.7160E-6	7.8452E-6	9.1715E-6	1.1158E-5	1.0910E-5	1.1554E-5	1.3182E-5	1.3582E-5	1.0109E-5	6.3950E-6	3.0424E-6	2.8360E-6	3.3178E-6	4.7729E-6	7.2369E-6	9.6385E-6	1.3758E-5	1.3984E-5	1.2708E-5	1.1848E-5	9.3041E-6	9.3400E-6	9.2298E-6	8.6541E-6	7.4248E-6	6.7931E-6	5.4191E-6	5.0366E-6	5.1571E-6	5.5972E-6	3.0007E-6	3.2433E-6	3.2508E-6	3.2945E-6	2.5525E-6	2.7583E-6	7.1250E-7	1.2191E-6	4.1352E-7	-1.6712E-7	1.0064E-6
1.4922E+1	-1.4406E-5	-1.7632E-5	-1.7769E-5	-2.4365E-5	-2.7626E-5	-3.4465E-5	-2.6617E-5	-6.7662E-6	6.7350E-5	1.0766E-4	6.1672E-5	3.6821E-5	1.8380E-5	1.5921E-5	1.2902E-5	1.3217E-5	8.2357E-6	9.4179E-6	9.7959E-6	1.2510E-5	1.1096E-5	1.2500E-5	1.3782E-5	1.3630E-5	8.5068E-6	5.7946E-6	4.2614E-6	5.1304E-6	5.0937E-6	7.4977E-6	8.7623E-6	1.2703E-5	1.5081E-5	1.3738E-5	1.3112E-5	1.1586E-5	1.0681E-5	1.0808E-5	9.8686E-6	9.5770E-6	8.9705E-6	7.7523E-6	6.9776E-6	6.4404E-6	6.6550E-6	6.2022E-6	4.8016E-6	4.4976E-6	4.0063E-6	3.2719E-6	3.4445E-6	2.7520E-6	2.0369E-6	1.6093E-6	5.4623E-7	5.3363E-7
1.4960E+1	-1.8209E-5	-1.9117E-5	-2.2336E-5	-2.5817E-5	-3.4467E-5	-3.7537E-5	-3.9938E-5	-2.5828E-5	9.2088E-6	9.4634E-5	9.3770E-5	4.9788E-5	3.0421E-5	1.8265E-5	1.6659E-5	1.4032E-5	1.2076E-5	8.8950E-6	1.0779E-5	1.1346E-5	1.1553E-5	1.0999E-5	1.2624E-5	1.2647E-5	1.1808E-5	7.0368E-6	4.8544E-6	4.6904E-6	5.9072E-6	6.8765E-6	1.0037E-5	1.1643E-5	1.4701E-5	1.4936E-5	1.3390E-5	1.2735E-5	1.2002E-5	1.0875E-5	1.1187E-5	9.8432E-6	9.6401E-6	8.6126E-6	8.5584E-6	7.5737E-6	7.0533E-6	7.5528E-6	6.2281E-6	5.2901E-6	5.1691E-6	4.7416E-6	4.4496E-6	3.7079E-6	3.4674E-6	2.7345E-6	1.9882E-6	1.1579E-6
1.4998E+1	-1.8539E-5	-2.1326E-5	-2.3624E-5	-2.6599E-5	-3.4584E-5	-3.9779E-5	-4.2052E-5	-3.5235E-5	-1.5124E-5	3.8323E-5	1.0112E-4	7.0530E-5	4.0689E-5	2.4763E-5	1.8167E-5	1.5549E-5	1.3270E-5	1.0510E-5	1.0182E-5	1.1779E-5	1.1322E-5	1.0531E-5	1.1694E-5	1.1279E-5	1.1342E-5	9.4930E-6	6.3088E-6	4.9929E-6	5.7761E-6	6.5137E-6	8.9729E-6	1.1665E-5	1.3257E-5	1.4759E-5	1.3783E-5	1.3144E-5	1.3522E-5	1.1523E-5	1.1188E-5	1.0360E-5	1.0698E-5	9.3399E-6	9.3312E-6	8.3085E-6	6.8930E-6	7.4875E-6	7.2195E-6	5.1021E-6	4.8002E-6	5.1263E-6	5.5704E-6	4.5718E-6	3.5972E-6	2.8336E-6	2.5264E-6	1.1791E-6
1.5036E+1	-1.7820E-5	-2.1680E-5	-2.4531E-5	-2.8568E-5	-3.3207E-5	-4.0465E-5	-4.0990E-5	-4.0473E-5	-2.4922E-5	7.3612E-7	5.9982E-5	8.7070E-5	5.0806E-5	3.3895E-5	2.0482E-5	1.8019E-5	1.3600E-5	1.3093E-5	1.0185E-5	1.1439E-5	1.0540E-5	1.0332E-5	9.8075E-6	1.0912E-5	9.5377E-6	9.7923E-6	7.0751E-6	5.9831E-6	5.1718E-6	7.4379E-6	9.2154E-6	1.1033E-5	1.2624E-5	1.3546E-5	1.3542E-5	1.2893E-5	1.2754E-5	1.2266E-5	1.1253E-5	1.0680E-5	1.0495E-5	9.6724E-6	9.8614E-6	9.4877E-6	7.6209E-6	7.3160E-6	7.7086E-6	6.9620E-6	5.1587E-6	5.4363E-6	5.2905E-6	6.1343E-6	4.8544E-6	3.7088E-6	2.8323E-6	2.1258E-6
1.5073E+1	-1.8800E-5	-2.0335E-5	-2.3831E-5	-2.7461E-5	-3.2944E-5	-3.6841E-5	-4.0575E-5	-3.6818E-5	-3.1319E-5	-1.0899E-5	1.8312E-5	6.6964E-5	6.5297E-5	3.7969E-5	2.6477E-5	1.7652E-5	1.5207E-5	1.2712E-5	1.1509E-5	1.0751E-5	1.0282E-5	9.0405E-6	9.5577E-6	9.3734E-6	8.5296E-6	8.1203E-6	7.4911E-6	6.1584E-6	5.3773E-6	5.7831E-6	9.2040E-6	1.0849E-5	1.2710E-5	1.3069E-5	1.3339E-5	1.3001E-5	1.2483E-5	1.2086E-5	1.0735E-5	1.0228E-5	1.1012E-5	8.7144E-6	8.7936E-6	8.8642E-6	7.6137E-6	7.2120E-6	7.0988E-6	7.0336E-6	6.6207E-6	5.7237E-6	5.6308E-6	5.3996E-6	5.2039E-6	4.4523E-6	3.4663E-6	2.7101E-6
1.5111E+1	-1.6341E-5	-1.9915E-5	-2.2684E-5	-2.6633E-5	-3.1475E-5	-3.4654E-5	-3.7359E-5	-3.5069E-5	-3.0161E-5	-1.6994E-5	3.2874E-6	3.1167E-5	6.1369E-5	4.7008E-5	3.0374E-5	2.1107E-5	1.5032E-5	1.3393E-5	1.1160E-5	1.0048E-5	9.4709E-6	8.1018E-6	7.9726E-6	8.5899E-6	7.7004E-6	6.6342E-6	5.9958E-6	6.0476E-6	5.6951E-6	5.9048E-6	7.2986E-6	9.4046E-6	1.1666E-5	1.2163E-5	1.2869E-5	1.2658E-5	1.2195E-5	1.1895E-5	1.1695E-5	9.6249E-6	1.0024E-5	9.3826E-6	8.3866E-6	8.2860E-6	7.7443E-6	6.9257E-6	7.0872E-6	6.1303E-6	6.7949E-6	5.9465E-6	5.3873E-6	6.0851E-6	4.4446E-6	4.5127E-6	3.0760E-6	3.2637E-6
1.5149E+1	-1.5453E-5	-1.7524E-5	-2.0277E-5	-2.5126E-5	-2.9599E-5	-3.3784E-5	-3.4286E-5	-3.2161E-5	-2.7668E-5	-1.7906E-5	-2.4321E-6	1.2434E-5	3.6511E-5	5.0828E-5	3.4516E-5	2.4561E-5	1.6331E-5	1.3339E-5	1.1110E-5	1.0455E-5	8.4724E-6	8.4289E-6	7.1160E-6	6.9509E-6	6.3922E-6	6.2533E-6	4.3970E-6	5.4169E-6	5.2962E-6	6.3993E-6	7.2944E-6	8.4856E-6	1.0285E-5	1.1005E-5	1.1220E-5	1.2169E-5	1.1581E-5	1.0949E-5	1.0272E-5	1.0421E-5	8.8902E-6	8.5408E-6	8.0527E-6	7.6361E-6	7.3301E-6	7.9299E-6	6.7205E-6	6.5774E-6	5.5837E-6	6.3651E-6	4.6216E-6	5.2748E-6	4.7422E-6	4.4115E-6	3.1595E-6	3.1356E-6
1.5187E+1	-1.4026E-5	-1.6905E-5	-1.8859E-5	-2.2839E-5	-2.7403E-5	-3.1711E-5	-3.3325E-5	-2.9617E-5	-2.5390E-5	-1.6132E-5	-5.1440E-6	6.9243E-6	1.7701E-5	3.8951E-5	4.0859E-5	2.6957E-5	1.8802E-5	1.3539E-5	1.0641E-5	9.4952E-6	9.0988E-6	7.4956E-6	7.3045E-6	6.2010E-6	5.6520E-6	4.9537E-6	3.8679E-6	3.7847E-6	4.5210E-6	5.4418E-6	7.1051E-6	8.2579E-6	9.9517E-6	1.0297E-5	1.0956E-5	1.1118E-5	1.0900E-5	1.1001E-5	1.0011E-5	8.6735E-6	8.7600E-6	8.3886E-6	7.8122E-6	7.1665E-6	5.9581E-6	7.2268E-6	7.1242E-6	6.5357E-6	6.1186E-6	5.0491E-6	5.6725E-6	4.0971E-6	4.2104E-6	4.0053E-6	3.3786E-6	2.9281E-6
1.5225E+1	-1.2629E-5	-1.4660E-5	-1.7589E-5	-2.1592E-5	-2.5179E-5	-2.9815E-5	-3.0618E-5	-2.8752E-5	-2.2861E-5	-1.5203E-5	-5.7145E-6	2.7739E-6	1.1172E-5	2.2451E-5	3.7592E-5	3.2437E-5	2.1366E-5	1.5386E-5	1.1604E-5	8.8846E-6	9.0367E-6	7.8000E-6	6.6991E-6	5.5872E-6	5.1694E-6	4.3668E-6	4.0165E-6	3.9566E-6	3.9490E-6	4.9993E-6	5.6476E-6	7.1736E-6	9.1483E-6	9.1099E-6	1.0173E-5	1.1125E-5	9.8630E-6	9.9980E-6	1.0277E-5	8.9356E-6	7.7798E-6	7.8803E-6	7.7408E-6	7.4466E-6	5.6907E-6	5.4800E-6	6.2248E-6	5.6277E-6	6.0044E-6	4.7819E-6	4.5402E-6	4.9924E-6	3.9259E-6	3.7954E-6	3.7211E-6	3.1817E-6
1.5263E+1	-1.2085E-5	-1.3860E-5	-1.5345E-5	-1.9731E-5	-2.2727E-5	-2.7449E-5	-2.8143E-5	-2.6890E-5	-2.1510E-5	-1.4095E-5	-5.4984E-6	9.4702E-7	6.8733E-6	1.3714E-5	2.5166E-5	3.3878E-5	2.4884E-5	1.8078E-5	1.2582E-5	1.0218E-5	8.2777E-6	7.5312E-6	6.0346E-6	5.7435E-6	4.4423E-6	3.0505E-6	2.6027E-6	3.7443E-6	3.6291E-6	5.7916E-6	6.1700E-6	6.9005E-6	8.4829E-6	8.8882E-6	9.0229E-6	9.8844E-6	9.5332E-6	9.2473E-6	9.3540E-6	8.4261E-6	8.4376E-6	7.8640E-6	6.5896E-6	7.2922E-6	6.2027E-6	5.2407E-6	5.5758E-6	5.1623E-6	4.9438E-6	5.0967E-6	3.6804E-6	3.6552E-6	4.4118E-6	3.1816E-6	3.7619E-6	3.0118E-6
1.5301E+1	-1.1369E-5	-1.2897E-5	-1.5312E-5	-1.7755E-5	-2.1373E-5	-2.4016E-5	-2.6004E-5	-2.4494E-5	-2.1171E-5	-1.2894E-5	-5.8342E-6	6.2829E-7	4.8856E-6	9.4094E-6	1.4842E-5	2.7169E-5	2.8798E-5	2.1265E-5	1.4958E-5	1.1737E-5	9.6155E-6	6.9373E-6	5.7955E-6	4.6798E-6	4.8867E-6	3.1714E-6	2.2721E-6	2.4089E-6	2.8383E-6	3.6915E-6	5.6920E-6	7.0977E-6	7.7257E-6	8.1796E-6	9.3297E-6	9.0935E-6	8.7862E-6	8.7412E-6	9.1475E-6	7.5812E-6	7.1545E-6	8.0244E-6	5.9631E-6	5.6994E-6	5.6533E-6	5.1864E-6	4.8942E-6	4.7045E-6	4.4667E-6	4.5883E-6	4.6164E-6	3.1604E-6	3.7046E-6	3.3712E-6	3.0859E-6	3.2455E-6
1.5338E+1	-1.0873E-5	-1.1902E-5	-1.3843E-5	-1.7182E-5	-1.9899E-5	-2.2632E-5	-2.2676E-5	-2.2289E-5	-1.9763E-5	-1.3331E-5	-4.6053E-6	-6.3926E-7	3.3146E-6	6.7493E-6	1.0857E-5	1.6913E-5	2.6626E-5	2.5516E-5	1.7947E-5	1.3868E-5	1.1033E-5	8.2074E-6	6.5810E-6	5.2308E-6	3.7580E-6	3.1399E-6	2.8281E-6	2.8763E-6	3.9286E-6	4.5295E-6	4.8907E-6	7.1334E-6	7.6151E-6	7.5735E-6	7.8284E-6	9.1198E-6	8.4737E-6	7.9756E-6	8.9583E-6	8.2339E-6	7.0092E-6	7.3513E-6	6.1730E-6	5.2438E-6	4.9310E-6	5.0760E-6	5.3618E-6	4.0702E-6	4.4717E-6	4.0384E-6	4.1042E-6	3.5624E-6	3.2961E-6	3.2749E-6	2.5191E-6	2.3414E-6
1.5376E+1	-9.8547E-6	-1.2544E-5	-1.2911E-5	-1.5785E-5	-1.8541E-5	-2.2110E-5	-2.1954E-5	-2.0210E-5	-1.8513E-5	-1.3132E-5	-6.2285E-6	-8.7303E-7	2.0724E-6	3.6021E-6	7.4989E-6	1.2311E-5	1.7840E-5	2.5543E-5	2.1142E-5	1.5833E-5	1.1842E-5	9.1193E-6	7.4811E-6	6.3434E-6	4.5742E-6	2.8063E-6	2.7501E-6	2.2067E-6	3.1710E-6	4.3619E-6	5.9102E-6	7.3495E-6	7.7487E-6	8.1414E-6	8.1641E-6	8.0400E-6	8.6903E-6	7.5704E-6	7.8794E-6	7.5117E-6	7.0917E-6	6.7511E-6	6.3522E-6	5.1585E-6	5.1786E-6	4.7622E-6	5.4082E-6	4.7422E-6	4.4330E-6	4.8410E-6	4.3441E-6	4.0343E-6	3.1255E-6	3.7629E-6	2.9838E-6	2.6578E-6
1.5414E+1	-9.0863E-6	-1.0912E-5	-1.3803E-5	-1.5042E-5	-1.6770E-5	-1.9975E-5	-2.1115E-5	-1.9168E-5	-1.6479E-5	-1.2605E-5	-6.1914E-6	-3.0508E-6	3.6119E-7	2.9943E-6	4.4025E-6	8.5256E-6	1.3001E-5	1.9268E-5	2.3551E-5	1.7363E-5	1.3414E-5	9.7794E-6	7.9108E-6	6.0640E-6	5.0507E-6	2.8255E-6	3.3352E-6	2.8515E-6	3.5235E-6	3.3083E-6	5.0406E-6	6.9018E-6	7.9899E-6	7.4033E-6	8.1578E-6	8.5407E-6	7.5266E-6	8.1625E-6	8.0585E-6	7.2781E-6	6.9962E-6	6.3439E-6	5.8088E-6	5.3743E-6	4.9783E-6	5.3627E-6	4.9916E-6	4.4824E-6	4.1807E-6	4.3231E-6	3.9949E-6	4.4372E-6	3.2228E-6	3.3577E-6	2.7338E-6	2.9807E-6
1.5452E+1	-9.4080E-6	-9.9698E-6	-1.2130E-5	-1.5615E-5	-1.6354E-5	-1.8939E-5	-1.9301E-5	-1.9279E-5	-1.4606E-5	-1.2071E-5	-6.9500E-6	-2.4184E-6	-1.2424E-6	4.0746E-7	3.5088E-6	5.2969E-6	9.1610E-6	1.3650E-5	2.0413E-5	2.0454E-5	1.4235E-5	1.1753E-5	8.6796E-6	6.6734E-6	4.6698E-6	3.0919E-6	2.7472E-6	2.7845E-6	3.0923E-6	4.4836E-6	4.5793E-6	6.0815E-6	7.1403E-6	8.3133E-6	7.3844E-6	8.2763E-6	7.2731E-6	7.1399E-6	7.5596E-6	6.9482E-6	7.0618E-6	6.8034E-6	5.9079E-6	5.1033E-6	4.8798E-6	5.1106E-6	5.2983E-6	4.5217E-6	3.5001E-6	4.0856E-6	3.4302E-6	4.0727E-6	3.0527E-6	3.6604E-6	2.4487E-6	2.6768E-6
