1.5225E+1	-1.3117E-5	-1.3990E-5	-1.6445E-5	-2.0320E-5	-2.5437E-5	-2.9693E-5	-3.2338E-5	-3.0950E-5	-2.5968E-5	-1.8170E-5	-8.3595E-6	2.8125E-7	7.6046E-6	2.0743E-5	3.6301E-5	3.1195E-5	2.1186E-5	1.4808E-5	1.2460E-5	1.0893E-5	9.4367E-6	8.3056E-6	6.7084E-6	5.6173E-6	5.0559E-6	3.8901E-6	3.3434E-6	2.9602E-6	3.1715E-6	4.0494E-6	5.1073E-6	6.9570E-6	6.7100E-6	8.1283E-6	7.7563E-6	8.5867E-6	8.7378E-6	9.6255E-6	9.0070E-6	8.0407E-6	7.8306E-6	7.0932E-6	5.7869E-6	6.2461E-6	5.5028E-6	6.0874E-6	5.2762E-6	5.1133E-6	4.9937E-6	4.8685E-6	3.9732E-6	4.5496E-6	3.4529E-6	3.8023E-6	2.9020E-6	2.4977E-6
1.5263E+1	-1.2398E-5	-1.3729E-5	-1.5498E-5	-1.9008E-5	-2.2415E-5	-2.6720E-5	-2.9270E-5	-2.8487E-5	-2.3259E-5	-1.7094E-5	-8.5896E-6	-8.5799E-7	4.0130E-6	1.0880E-5	2.3783E-5	3.3237E-5	2.5147E-5	1.8378E-5	1.3394E-5	1.1617E-5	9.4180E-6	8.8774E-6	6.5620E-6	5.6185E-6	4.1913E-6	3.9063E-6	2.8210E-6	2.5317E-6	2.3958E-6	3.8409E-6	4.3973E-6	5.6574E-6	7.0867E-6	7.1765E-6	7.4644E-6	8.4995E-6	7.8205E-6	7.4262E-6	8.0382E-6	7.3736E-6	6.7806E-6	7.3276E-6	5.8663E-6	5.7852E-6	5.6207E-6	5.4343E-6	5.0282E-6	5.3264E-6	3.5859E-6	4.3934E-6	3.4060E-6	3.3490E-6	2.8682E-6	3.3147E-6	2.5468E-6	2.5581E-6
1.5301E+1	-1.0802E-5	-1.2111E-5	-1.5050E-5	-1.8037E-5	-2.2138E-5	-2.4573E-5	-2.6355E-5	-2.5717E-5	-2.2473E-5	-1.5718E-5	-7.4266E-6	-1.8964E-6	2.4385E-6	7.8215E-6	1.2964E-5	2.5913E-5	2.8342E-5	2.1102E-5	1.6677E-5	1.2507E-5	1.0106E-5	8.5649E-6	7.3362E-6	6.4130E-6	4.8102E-6	3.1286E-6	3.0920E-6	2.1757E-6	2.8742E-6	3.7191E-6	5.0460E-6	4.8287E-6	6.5663E-6	6.9888E-6	7.0438E-6	7.2106E-6	8.3727E-6	7.1256E-6	7.3474E-6	7.5547E-6	6.0218E-6	5.9263E-6	5.6624E-6	5.2192E-6	5.3093E-6	4.7032E-6	4.8794E-6	5.5778E-6	3.8636E-6	4.0118E-6	3.6413E-6	3.4857E-6	3.1295E-6	2.7161E-6	1.9072E-6	1.3060E-6
1.5338E+1	-1.0947E-5	-1.1321E-5	-1.3755E-5	-1.6355E-5	-2.0623E-5	-2.3888E-5	-2.3785E-5	-2.3077E-5	-2.0517E-5	-1.6022E-5	-7.6824E-6	-2.2916E-6	8.0963E-7	4.9978E-6	8.7621E-6	1.6249E-5	2.5777E-5	2.5129E-5	1.8589E-5	1.5070E-5	1.0853E-5	9.0186E-6	7.4889E-6	7.1223E-6	5.5696E-6	3.6871E-6	2.8768E-6	2.0184E-6	2.2116E-6	3.9847E-6	4.8369E-6	5.6681E-6	6.1824E-6	6.7360E-6	7.2043E-6	7.6959E-6	6.9807E-6	7.2569E-6	6.6416E-6	7.3750E-6	6.6231E-6	6.5206E-6	5.5105E-6	5.4949E-6	5.3892E-6	4.2138E-6	4.1152E-6	4.4059E-6	3.6903E-6	3.9890E-6	3.4988E-6	3.4135E-6	4.1305E-6	3.7804E-6	2.5162E-6	2.2548E-6
1.5376E+1	-9.5864E-6	-1.1168E-5	-1.3403E-5	-1.5384E-5	-1.9116E-5	-2.2903E-5	-2.3236E-5	-2.1185E-5	-1.9118E-5	-1.4547E-5	-8.5601E-6	-3.6428E-6	-4.3553E-7	3.0052E-6	5.2770E-6	1.0886E-5	1.6873E-5	2.5391E-5	2.1672E-5	1.6089E-5	1.2895E-5	9.3704E-6	8.2753E-6	6.7136E-6	6.0121E-6	4.5257E-6	3.1037E-6	2.7922E-6	2.2413E-6	3.3298E-6	4.0886E-6	5.7448E-6	6.4274E-6	6.6564E-6	6.7128E-6	7.2886E-6	7.9400E-6	7.0039E-6	7.2190E-6	6.8458E-6	5.9572E-6	6.4156E-6	5.8350E-6	5.3411E-6	6.0035E-6	4.9778E-6	4.9966E-6	3.5127E-6	3.5524E-6	3.7533E-6	3.5556E-6	3.0265E-6	2.8875E-6	3.4351E-6	2.6872E-6	2.5558E-6
1.5414E+1	-9.2402E-6	-1.0553E-5	-1.2354E-5	-1.4593E-5	-1.7460E-5	-2.0823E-5	-2.2757E-5	-2.0763E-5	-1.7782E-5	-1.4254E-5	-8.6496E-6	-4.0041E-6	-1.9784E-6	1.1828E-6	3.2120E-6	7.5842E-6	1.1528E-5	1.8639E-5	2.3575E-5	1.7616E-5	1.3938E-5	1.0280E-5	8.9240E-6	6.8549E-6	5.0226E-6	4.8607E-6	3.1877E-6	2.7451E-6	2.8001E-6	3.4394E-6	3.9794E-6	4.8120E-6	6.2983E-6	6.4926E-6	7.7388E-6	6.9351E-6	6.8967E-6	7.3215E-6	6.4193E-6	6.7993E-6	6.0028E-6	6.2908E-6	5.5966E-6	4.8290E-6	5.2660E-6	4.4202E-6	5.2502E-6	3.9373E-6	3.7730E-6	4.1087E-6	3.4135E-6	4.0995E-6	3.3545E-6	2.9397E-6	2.6829E-6	1.8468E-6
1.5452E+1	-8.2798E-6	-1.0897E-5	-1.1935E-5	-1.4240E-5	-1.6769E-5	-1.8825E-5	-2.1085E-5	-2.0769E-5	-1.6782E-5	-1.3217E-5	-9.6476E-6	-4.9234E-6	-2.4224E-6	-7.8635E-8	1.6915E-6	4.7775E-6	7.9357E-6	1.3146E-5	1.9523E-5	2.0912E-5	1.4848E-5	1.1432E-5	8.8568E-6	7.6161E-6	5.8645E-6	4.5793E-6	3.5252E-6	2.9396E-6	2.9715E-6	3.0159E-6	4.3221E-6	5.1945E-6	5.3712E-6	5.9560E-6	7.1419E-6	7.9497E-6	6.9670E-6	7.4382E-6	6.9541E-6	6.0575E-6	5.7016E-6	6.0522E-6	5.6497E-6	4.5510E-6	4.8775E-6	4.6153E-6	3.7100E-6	3.4572E-6	3.2283E-6	4.2067E-6	2.7099E-6	3.1166E-6	3.1167E-6	3.2614E-6	2.8981E-6	2.3484E-6
1.5490E+1	-7.6046E-6	-9.1742E-6	-1.1300E-5	-1.3797E-5	-1.6367E-5	-1.7762E-5	-1.9221E-5	-1.9479E-5	-1.7280E-5	-1.2035E-5	-9.1834E-6	-5.7630E-6	-3.9796E-6	-1.4454E-6	4.8086E-8	2.7040E-6	4.9603E-6	9.1969E-6	1.3035E-5	1.9778E-5	1.7818E-5	1.1913E-5	9.6301E-6	6.6781E-6	6.1425E-6	4.8407E-6	3.8717E-6	2.9562E-6	2.9972E-6	3.4504E-6	3.7468E-6	5.5717E-6	6.1911E-6	5.9184E-6	6.8848E-6	7.3142E-6	6.7554E-6	6.6533E-6	6.5788E-6	6.4526E-6	5.7781E-6	6.0662E-6	5.7389E-6	5.3792E-6	4.2757E-6	5.2740E-6	4.5640E-6	3.4060E-6	3.0173E-6	3.4207E-6	3.0415E-6	2.6394E-6	2.6408E-6	2.4300E-6	2.3748E-6	1.9740E-6
1.5528E+1	-7.7173E-6	-9.2042E-6	-9.8211E-6	-1.3080E-5	-1.5656E-5	-1.7181E-5	-1.7841E-5	-1.7398E-5	-1.6823E-5	-1.2673E-5	-8.3363E-6	-6.7673E-6	-3.9204E-6	-2.5441E-6	-1.4346E-6	-2.4110E-7	2.1450E-6	5.9402E-6	8.4294E-6	1.3758E-5	1.8575E-5	1.3817E-5	9.4112E-6	8.3029E-6	5.4853E-6	4.5355E-6	3.7010E-6	3.2499E-6	1.8949E-6	2.9988E-6	3.6516E-6	4.2797E-6	5.9996E-6	5.6429E-6	6.6265E-6	7.2068E-6	6.8876E-6	6.1920E-6	5.8798E-6	5.7523E-6	5.5132E-6	4.8157E-6	4.9811E-6	5.5534E-6	5.1804E-6	4.3341E-6	4.9191E-6	4.2035E-6	3.7332E-6	2.9225E-6	2.6684E-6	2.0508E-6	2.8550E-6	2.7252E-6	2.4330E-6	1.6686E-6
1.5566E+1	-6.9155E-6	-8.4362E-6	-9.5703E-6	-1.2287E-5	-1.4795E-5	-1.6918E-5	-1.6453E-5	-1.5344E-5	-1.4633E-5	-1.1964E-5	-7.4092E-6	-6.5909E-6	-4.9254E-6	-2.3902E-6	-1.5462E-6	-9.1648E-7	5.4200E-7	2.9981E-6	5.6652E-6	8.7744E-6	1.3987E-5	1.6327E-5	9.4521E-6	8.1789E-6	5.9355E-6	4.2485E-6	4.1080E-6	3.0935E-6	2.2392E-6	2.5215E-6	4.1737E-6	4.1322E-6	5.9012E-6	4.9952E-6	6.0710E-6	6.5314E-6	6.5234E-6	5.7821E-6	5.4627E-6	5.4852E-6	5.7159E-6	5.0089E-6	4.1115E-6	4.5221E-6	5.0276E-6	4.2064E-6	3.8977E-6	3.9911E-6	3.9197E-6	2.9333E-6	2.8237E-6	1.4911E-6	1.8621E-6	2.1256E-6	2.7445E-6	1.2495E-6
1.5604E+1	-7.0817E-6	-7.4910E-6	-8.1446E-6	-1.1061E-5	-1.4341E-5	-1.6629E-5	-1.7438E-5	-1.4471E-5	-1.3664E-5	-1.0729E-5	-7.6153E-6	-5.9182E-6	-4.6754E-6	-3.4193E-6	-2.4497E-6	-1.4033E-6	-1.5353E-7	1.3968E-6	3.7386E-6	6.1934E-6	8.8967E-6	1.4789E-5	1.3049E-5	8.4781E-6	6.0301E-6	3.6467E-6	3.6629E-6	3.0256E-6	1.6960E-6	2.3151E-6	3.7792E-6	4.5366E-6	5.3464E-6	4.7762E-6	5.6674E-6	6.4361E-6	6.3813E-6	6.1629E-6	5.5482E-6	5.2562E-6	5.3650E-6	5.2210E-6	5.3337E-6	4.5922E-6	5.5053E-6	4.4188E-6	3.8918E-6	3.5528E-6	4.0332E-6	3.0174E-6	3.2214E-6	2.1694E-6	2.2674E-6	1.3026E-6	2.8865E-6	1.7613E-6
1.5641E+1	-6.7622E-6	-7.4455E-6	-8.5480E-6	-9.4040E-6	-1.3244E-5	-1.5066E-5	-1.6865E-5	-1.5200E-5	-1.2071E-5	-9.8861E-6	-7.1457E-6	-5.9069E-6	-4.2455E-6	-3.0165E-6	-3.1920E-6	-2.0022E-6	-9.0646E-7	-1.3671E-7	2.1293E-6	4.0850E-6	5.1746E-6	9.1755E-6	1.3456E-5	1.0470E-5	6.1303E-6	4.8936E-6	3.1338E-6	2.7041E-6	2.0371E-6	2.1199E-6	3.0902E-6	4.4269E-6	5.0511E-6	3.9390E-6	5.1156E-6	5.3856E-6	5.4881E-6	5.2277E-6	5.5861E-6	4.3910E-6	5.0490E-6	4.4938E-6	4.8720E-6	4.0155E-6	4.4717E-6	4.8143E-6	3.7717E-6	3.1863E-6	3.2191E-6	3.2757E-6	2.9747E-6	2.7770E-6	2.4949E-6	2.3840E-6	1.6583E-6	2.1135E-6
1.5679E+1	-6.5566E-6	-6.0180E-6	-7.7037E-6	-9.2895E-6	-1.2458E-5	-1.4600E-5	-1.5673E-5	-1.5914E-5	-1.2012E-5	-8.2574E-6	-7.3327E-6	-5.2607E-6	-4.1311E-6	-2.4802E-6	-2.8040E-6	-1.9399E-6	-1.7733E-6	-5.5914E-7	1.1011E-6	2.8394E-6	4.4021E-6	5.4518E-6	9.8487E-6	1.1671E-5	6.6337E-6	4.6560E-6	4.0143E-6	2.2806E-6	2.2416E-6	2.7505E-6	2.8475E-6	3.9331E-6	4.2940E-6	4.3258E-6	4.9391E-6	5.2628E-6	5.6057E-6	5.5981E-6	5.5105E-6	4.8446E-6	4.0651E-6	5.0536E-6	4.6785E-6	4.5214E-6	3.6032E-6	4.0104E-6	3.7042E-6	3.2411E-6	2.4536E-6	2.7280E-6	2.0800E-6	2.5332E-6	1.9982E-6	2.4419E-6	2.4051E-6	1.1308E-6
1.5717E+1	-5.6957E-6	-6.3209E-6	-6.4701E-6	-7.6783E-6	-1.0457E-5	-1.3133E-5	-1.4022E-5	-1.5475E-5	-1.2725E-5	-7.8960E-6	-5.6513E-6	-4.9089E-6	-4.3464E-6	-2.9382E-6	-2.1895E-6	-1.5657E-6	-1.6086E-6	-9.8658E-7	2.3903E-7	4.2663E-7	2.2909E-6	4.0918E-6	6.0720E-6	9.6839E-6	8.6801E-6	4.9127E-6	3.9925E-6	2.9323E-6	1.8493E-6	2.3215E-6	3.0826E-6	3.9114E-6	3.0341E-6	3.9863E-6	4.3179E-6	4.3133E-6	4.1696E-6	5.0566E-6	4.9583E-6	4.5476E-6	4.0731E-6	4.2498E-6	4.2716E-6	3.9136E-6	4.5702E-6	3.8735E-6	3.7621E-6	3.2986E-6	3.5517E-6	3.2014E-6	2.7647E-6	2.2551E-6	2.3879E-6	2.0759E-6	2.2720E-6	1.6977E-6
1.5755E+1	-5.4505E-6	-5.9463E-6	-6.5731E-6	-7.8258E-6	-9.3384E-6	-1.1916E-5	-1.2413E-5	-1.3870E-5	-1.2879E-5	-8.9427E-6	-5.5591E-6	-3.5691E-6	-3.3572E-6	-3.8604E-6	-2.8432E-6	-1.6815E-6	-2.0648E-6	1.5264E-7	6.3875E-7	6.9218E-7	9.4269E-7	2.7900E-6	3.2651E-6	6.4096E-6	7.7467E-6	6.0171E-6	4.0770E-6	3.8425E-6	2.7173E-6	1.8689E-6	2.4899E-6	4.3892E-6	2.9005E-6	3.8172E-6	4.1130E-6	4.2429E-6	4.3619E-6	3.7646E-6	4.5807E-6	3.9885E-6	3.3953E-6	3.8684E-6	3.3586E-6	2.6300E-6	3.3060E-6	3.5221E-6	3.0142E-6	2.5342E-6	2.5061E-6	2.4962E-6	2.4749E-6	2.3595E-6	2.1912E-6	2.4184E-6	1.6109E-6	1.4325E-6
1.5793E+1	-4.2902E-6	-5.0894E-6	-5.3513E-6	-6.4110E-6	-8.0624E-6	-1.0388E-5	-1.1798E-5	-1.2179E-5	-1.1523E-5	-8.7048E-6	-5.2586E-6	-3.7677E-6	-2.7057E-6	-2.2534E-6	-3.0362E-6	-1.9781E-6	-2.8416E-6	-1.0256E-6	-7.0426E-8	2.4850E-7	5.0869E-7	3.1368E-6	2.0642E-6	3.9034E-6	6.0816E-6	5.8236E-6	4.2269E-6	3.5304E-6	3.2996E-6	2.1854E-6	2.2423E-6	3.8534E-6	3.7164E-6	3.8577E-6	4.1091E-6	3.4963E-6	4.4775E-6	3.7143E-6	3.2956E-6	4.4314E-6	3.4940E-6	3.7590E-6	3.2127E-6	2.3664E-6	3.0425E-6	3.2185E-6	2.8784E-6	2.8105E-6	3.0865E-6	2.0069E-6	2.1215E-6	1.2519E-6	2.0542E-6	1.9068E-6	1.5000E-6	1.2616E-6
1.5831E+1	-4.3367E-6	-4.3987E-6	-5.1492E-6	-6.0167E-6	-7.1279E-6	-8.2014E-6	-1.0632E-5	-1.1820E-5	-1.1328E-5	-8.6334E-6	-5.6445E-6	-2.9724E-6	-2.8886E-6	-2.0956E-6	-1.5904E-6	-1.4995E-6	-1.6989E-6	-1.1976E-6	-6.6319E-7	5.1627E-7	2.5231E-7	1.7928E-6	2.3716E-6	2.1242E-6	3.8141E-6	5.1182E-6	4.7019E-6	3.3081E-6	3.1505E-6	2.6523E-6	2.6685E-6	2.9940E-6	3.1816E-6	3.7304E-6	4.3466E-6	3.6481E-6	4.0213E-6	3.8271E-6	3.0764E-6	3.4932E-6	3.5831E-6	3.6064E-6	3.3092E-6	1.7746E-6	2.2688E-6	2.5618E-6	2.0354E-6	2.0543E-6	2.3013E-6	2.0638E-6	2.6343E-6	1.5144E-6	2.0136E-6	1.8003E-6	9.0477E-7	1.0474E-6
1.5869E+1	-3.4973E-6	-3.6084E-6	-4.4361E-6	-4.3077E-6	-6.6171E-6	-7.0159E-6	-8.4029E-6	-9.7872E-6	-1.0134E-5	-8.1478E-6	-6.1198E-6	-3.5867E-6	-2.0871E-6	-1.4635E-6	-1.5696E-6	-1.6545E-6	-1.1175E-6	-7.1991E-7	-1.4542E-6	-1.8136E-7	1.3897E-6	1.5770E-6	1.6633E-6	2.5804E-6	2.3599E-6	3.8023E-6	4.6904E-6	3.6717E-6	3.0517E-6	2.7383E-6	3.4762E-6	3.6424E-6	3.5031E-6	3.6078E-6	3.8847E-6	3.7379E-6	3.7180E-6	3.5349E-6	2.5802E-6	3.2591E-6	3.0511E-6	3.1764E-6	3.2929E-6	2.3307E-6	2.4072E-6	2.4234E-6	1.7761E-6	2.1683E-6	1.7158E-6	1.0736E-6	1.8444E-6	1.2622E-6	2.0145E-6	1.7510E-6	1.1667E-6	7.8561E-7
1.5906E+1	-4.1874E-6	-3.5289E-6	-4.3749E-6	-4.4401E-6	-4.3918E-6	-6.4233E-6	-7.2044E-6	-8.5644E-6	-8.8819E-6	-7.0758E-6	-5.6615E-6	-2.8869E-6	-2.1954E-6	-9.0363E-7	-4.0585E-8	-1.0746E-6	-9.0973E-7	-1.4364E-7	-2.9009E-7	-4.2679E-7	5.1622E-7	1.1981E-6	1.1954E-6	1.1204E-6	2.3772E-6	2.2726E-6	4.0153E-6	4.2457E-6	4.2079E-6	3.4405E-6	3.2597E-6	3.7166E-6	3.4548E-6	3.9516E-6	4.2042E-6	4.0489E-6	3.8201E-6	4.1633E-6	3.2178E-6	2.5686E-6	3.3633E-6	2.4337E-6	2.5793E-6	1.8351E-6	2.2522E-6	2.2351E-6	1.8593E-6	1.9134E-6	1.4672E-6	1.5443E-6	1.2777E-6	1.4116E-6	1.5570E-6	1.1505E-6	6.6043E-7	1.1165E-6
1.5944E+1	-2.9048E-6	-4.6416E-6	-3.9484E-6	-4.8811E-6	-4.1988E-6	-4.9986E-6	-5.6994E-6	-7.0318E-6	-7.6081E-6	-6.8692E-6	-5.4247E-6	-3.0797E-6	-7.8901E-7	-1.2296E-6	-3.1195E-7	-1.8567E-7	-1.5233E-7	-3.6260E-7	-1.3372E-7	2.9622E-7	9.0976E-7	4.9971E-7	1.5499E-6	6.2046E-7	1.3571E-6	2.0802E-6	1.6649E-6	3.6887E-6	4.0658E-6	4.5928E-6	4.0621E-6	4.1063E-6	4.2643E-6	3.1628E-6	3.6191E-6	4.0697E-6	3.5979E-6	3.4075E-6	3.3556E-6	2.5277E-6	3.3008E-6	3.0018E-6	2.3765E-6	2.1833E-6	1.9444E-6	1.7029E-6	2.0308E-6	2.5523E-6	1.7530E-6	1.6383E-6	1.3747E-6	1.0678E-6	1.6812E-6	9.5073E-7	1.0159E-6	3.9451E-7
1.5982E+1	-2.3960E-6	-3.3042E-6	-3.8868E-6	-4.8996E-6	-4.0203E-6	-4.3219E-6	-4.2718E-6	-5.5902E-6	-5.6736E-6	-5.6412E-6	-4.1338E-6	-2.8364E-6	-1.0838E-6	-9.9408E-8	-3.2373E-7	1.8654E-7	5.3754E-7	1.0324E-6	2.4531E-7	5.4023E-7	3.3690E-7	4.6380E-7	1.1403E-6	1.1611E-6	6.0234E-7	2.0995E-6	1.4835E-6	2.7409E-6	4.1967E-6	4.1407E-6	4.6847E-6	4.2975E-6	4.9337E-6	3.8790E-6	3.8600E-6	4.0295E-6	3.8843E-6	3.8211E-6	3.0842E-6	2.3411E-6	2.8683E-6	2.3614E-6	2.4767E-6	2.2067E-6	2.1175E-6	1.1883E-6	1.7868E-6	1.3644E-6	1.9881E-6	1.9046E-6	1.9119E-6	1.7636E-6	1.3162E-6	5.4143E-7	1.1038E-6	1.1729E-6
1.6020E+1	-4.0515E-6	-4.0797E-6	-3.7866E-6	-4.6595E-6	-5.2192E-6	-4.1335E-6	-3.1110E-6	-4.4803E-6	-4.2204E-6	-4.9694E-6	-3.2234E-6	-1.7563E-6	-9.2277E-7	-2.6435E-7	2.9631E-8	5.0881E-7	2.5651E-7	1.2773E-6	8.8020E-7	1.1101E-6	9.9381E-7	5.0162E-7	1.0277E-6	1.2994E-6	1.0408E-6	1.4750E-6	1.4796E-6	1.9089E-6	3.3990E-6	4.4462E-6	4.7172E-6	4.8789E-6	5.5155E-6	3.7170E-6	3.9022E-6	5.1501E-6	3.8211E-6	3.8222E-6	3.3904E-6	3.2394E-6	3.3074E-6	2.3775E-6	2.3636E-6	2.5865E-6	2.0030E-6	1.7310E-6	1.9654E-6	2.1995E-6	1.0627E-6	1.5089E-6	1.3215E-6	1.8352E-6	1.4385E-6	1.1162E-6	6.9616E-7	1.3109E-6
1.6058E+1	-3.2841E-6	-3.8535E-6	-5.0554E-6	-5.3100E-6	-5.1731E-6	-5.4590E-6	-3.1177E-6	-3.1026E-6	-3.5436E-6	-3.5939E-6	-3.2509E-6	-1.5099E-6	-1.2929E-6	-6.8317E-8	4.7800E-7	1.0111E-6	7.6801E-7	1.2947E-6	9.0063E-7	9.3355E-7	7.0130E-7	1.3470E-6	5.5439E-7	7.6822E-7	2.8444E-7	1.5251E-6	1.7509E-6	2.1589E-6	2.3866E-6	4.0431E-6	5.2114E-6	4.6737E-6	4.9661E-6	5.1024E-6	3.4047E-6	4.7486E-6	4.4532E-6	4.3427E-6	3.4569E-6	4.0806E-6	3.5975E-6	2.6944E-6	2.6055E-6	2.8617E-6	1.9744E-6	2.1482E-6	1.6020E-6	1.8660E-6	2.1663E-6	1.5340E-6	1.5136E-6	1.6417E-6	5.2519E-7	1.0659E-6	1.0309E-6	1.0892E-6
1.6096E+1	-4.4521E-6	-3.2777E-6	-4.6732E-6	-5.8785E-6	-6.5353E-6	-4.9165E-6	-4.6962E-6	-2.2448E-6	-2.5763E-6	-2.8766E-6	-2.4253E-6	-1.6395E-6	-1.0377E-6	-1.0586E-6	7.7770E-7	6.6811E-7	7.3705E-7	1.7102E-6	1.3439E-6	1.4246E-6	1.0810E-6	1.8711E-6	1.1057E-6	1.0725E-6	2.7263E-7	-1.5535E-8	1.4195E-6	1.5579E-6	2.2559E-6	2.9041E-6	5.3712E-6	5.7727E-6	4.7946E-6	4.5819E-6	4.5825E-6	4.6038E-6	3.7396E-6	3.7982E-6	3.6995E-6	4.3010E-6	4.1486E-6	2.8156E-6	2.8724E-6	2.3049E-6	2.9870E-6	2.1522E-6	2.2837E-6	1.6535E-6	1.7159E-6	2.0618E-6	1.6584E-6	1.8082E-6	8.2461E-7	1.8456E-7	8.7890E-7	5.9604E-7
1.6134E+1	-4.2472E-6	-4.0037E-6	-4.7823E-6	-5.5667E-6	-6.8432E-6	-6.4411E-6	-4.4320E-6	-3.5316E-6	-1.6224E-6	-2.2698E-6	-1.9028E-6	-1.9028E-6	-1.0603E-6	-7.1267E-7	4.3464E-7	6.9252E-7	3.2577E-7	1.2170E-6	9.2955E-7	1.1492E-6	1.0365E-6	1.8755E-6	1.2098E-6	9.9318E-7	1.1675E-6	-9.9762E-8	1.1291E-6	1.1308E-6	2.2693E-6	2.4005E-6	4.0681E-6	5.2767E-6	5.8605E-6	5.5682E-6	4.1459E-6	4.8512E-6	4.4992E-6	4.0505E-6	3.9418E-6	3.9022E-6	3.9612E-6	3.0620E-6	3.2721E-6	1.9399E-6	2.7938E-6	2.8147E-6	1.6746E-6	2.3461E-6	1.8510E-6	1.9865E-6	1.6741E-6	1.8625E-6	1.3245E-6	9.1352E-7	9.0688E-7	6.7027E-7
1.6171E+1	-4.1232E-6	-4.1215E-6	-4.7706E-6	-5.5906E-6	-6.1584E-6	-6.9780E-6	-5.6572E-6	-3.3870E-6	-2.4204E-6	-9.3808E-7	-1.6115E-6	-1.1702E-6	-1.3979E-6	-4.4410E-7	1.9094E-7	7.9968E-7	5.4326E-7	1.5394E-6	1.3138E-6	9.4338E-7	1.0006E-6	1.4361E-6	8.3063E-7	9.5479E-7	1.2588E-6	1.7880E-7	4.8555E-7	6.6259E-7	1.3583E-6	2.3280E-6	3.3247E-6	4.3281E-6	5.0835E-6	5.9768E-6	4.9712E-6	4.7688E-6	4.1809E-6	4.2327E-6	4.2152E-6	4.2634E-6	3.3082E-6	3.3868E-6	2.4285E-6	2.8988E-6	2.4869E-6	2.3891E-6	1.6712E-6	2.1966E-6	2.2353E-6	2.3513E-6	1.3359E-6	1.3569E-6	1.3977E-6	7.8390E-7	1.3864E-6	5.4670E-7
1.6209E+1	-4.3375E-6	-4.6230E-6	-5.1223E-6	-5.9126E-6	-6.1276E-6	-7.0452E-6	-6.8639E-6	-4.5558E-6	-2.9366E-6	-1.3533E-6	-1.0588E-6	-1.5473E-6	-1.0829E-6	-6.0574E-7	5.7089E-8	9.3595E-8	9.5135E-7	7.1206E-7	1.4356E-6	1.4437E-6	1.0855E-6	1.3655E-6	9.7815E-7	5.3174E-7	1.0053E-6	7.1051E-7	7.4478E-7	1.2625E-6	9.1509E-7	1.3175E-6	2.6958E-6	3.5479E-6	5.0921E-6	5.3926E-6	4.6336E-6	5.1108E-6	4.7424E-6	4.5529E-6	3.9701E-6	4.1631E-6	3.8252E-6	3.1591E-6	2.3763E-6	2.2750E-6	3.7162E-6	2.0523E-6	1.5007E-6	1.4993E-6	1.8978E-6	1.9694E-6	1.5323E-6	8.4417E-7	1.6380E-6	1.1883E-6	1.1005E-6	9.5328E-7
1.6247E+1	-3.9196E-6	-4.0376E-6	-4.5773E-6	-5.7149E-6	-5.7482E-6	-6.4021E-6	-6.9275E-6	-5.8310E-6	-3.3026E-6	-1.8863E-6	-4.3575E-7	-1.2222E-6	-1.0442E-6	-6.5613E-7	1.6057E-7	2.4865E-7	6.9751E-7	9.2579E-7	1.0707E-6	1.3538E-6	9.5758E-7	6.6224E-7	6.2970E-7	7.7975E-7	6.4611E-8	9.4944E-7	-4.9960E-8	1.3006E-6	1.3455E-6	1.3339E-6	2.0710E-6	2.7354E-6	4.0502E-6	4.9612E-6	4.8665E-6	4.8871E-6	4.7702E-6	4.1282E-6	4.3498E-6	3.4033E-6	3.8723E-6	3.5181E-6	2.3766E-6	2.4891E-6	2.3599E-6	3.3706E-6	1.7155E-6	2.2906E-6	1.4125E-6	1.9911E-6	1.4988E-6	1.1433E-6	1.1713E-6	1.4625E-6	1.1185E-6	1.3914E-6
1.6285E+1	-3.1137E-6	-4.5519E-6	-4.6028E-6	-5.6424E-6	-6.1861E-6	-6.2103E-6	-6.3473E-6	-6.5878E-6	-4.2114E-6	-2.7139E-6	-1.1680E-6	-4.8787E-7	-1.2550E-6	-4.8556E-7	-6.7443E-7	5.4782E-7	8.0412E-7	7.9094E-7	9.2216E-7	2.1519E-6	1.4622E-6	1.1390E-6	4.6759E-7	5.3391E-7	-9.1876E-7	5.1889E-7	3.0369E-7	3.8683E-7	6.2656E-7	1.3996E-6	2.1764E-6	3.0195E-6	3.5278E-6	3.4313E-6	4.6536E-6	4.6877E-6	5.0230E-6	3.9124E-6	3.8987E-6	4.1267E-6	3.2653E-6	3.0245E-6	2.4874E-6	3.2074E-6	1.6712E-6	2.2852E-6	2.2383E-6	1.4648E-6	1.7313E-6	8.4252E-7	1.4305E-6	1.0951E-6	2.0024E-6	1.4440E-6	8.7891E-7	1.1373E-6
