1.5490E+1	-9.0050E-6	-1.0550E-5	-1.1309E-5	-1.4820E-5	-1.7133E-5	-1.7954E-5	-1.8973E-5	-1.7481E-5	-1.5488E-5	-1.0335E-5	-7.0153E-6	-3.3020E-6	-1.5314E-6	2.5569E-7	8.9287E-7	3.7317E-6	5.7577E-6	8.9992E-6	1.4348E-5	2.0702E-5	1.6545E-5	1.1152E-5	8.3598E-6	6.0333E-6	4.8596E-6	3.2433E-6	2.7179E-6	2.1988E-6	1.9334E-6	3.7139E-6	4.8751E-6	5.6853E-6	5.9713E-6	6.7345E-6	7.1824E-6	7.1363E-6	7.6195E-6	7.3506E-6	6.7563E-6	6.8289E-6	6.4617E-6	6.7686E-6	6.0305E-6	5.7286E-6	4.6558E-6	4.9314E-6	3.6451E-6	3.9849E-6	3.4597E-6	2.9215E-6	3.3406E-6	2.7702E-6	3.1288E-6	2.9315E-6	2.8238E-6	2.6538E-6
1.5528E+1	-8.6578E-6	-1.0065E-5	-1.1044E-5	-1.3056E-5	-1.6902E-5	-1.7811E-5	-1.7073E-5	-1.6528E-5	-1.5663E-5	-1.0728E-5	-7.3195E-6	-3.8016E-6	-2.3797E-6	-8.8006E-7	4.1273E-7	1.7489E-6	3.6296E-6	5.3774E-6	9.4237E-6	1.4941E-5	1.8568E-5	1.3283E-5	9.3618E-6	6.3644E-6	4.7515E-6	2.5643E-6	2.0263E-6	1.7845E-6	1.4561E-6	1.9958E-6	4.2295E-6	5.3610E-6	6.4731E-6	6.8925E-6	7.0983E-6	6.9258E-6	7.6030E-6	6.8447E-6	7.1652E-6	7.7093E-6	6.4272E-6	5.2350E-6	5.3727E-6	5.1585E-6	4.3969E-6	4.6435E-6	4.2136E-6	3.7221E-6	3.5898E-6	2.3602E-6	3.0768E-6	2.8597E-6	2.6718E-6	2.6282E-6	2.7880E-6	2.6079E-6
1.5566E+1	-7.8963E-6	-9.4222E-6	-9.7554E-6	-1.2663E-5	-1.5244E-5	-1.7842E-5	-1.6466E-5	-1.4260E-5	-1.3960E-5	-1.0038E-5	-7.2030E-6	-4.3118E-6	-2.7097E-6	-2.4322E-6	-4.2725E-7	5.4777E-7	2.4855E-6	3.0871E-6	6.4755E-6	9.0309E-6	1.4892E-5	1.5934E-5	1.0546E-5	7.2374E-6	5.1733E-6	3.5104E-6	2.1459E-6	1.7935E-6	1.7442E-6	1.8672E-6	3.1944E-6	4.2614E-6	4.9671E-6	6.5233E-6	6.4163E-6	6.6810E-6	7.1817E-6	6.3086E-6	5.8414E-6	6.9880E-6	6.9050E-6	5.4450E-6	5.7825E-6	5.2721E-6	4.4847E-6	4.2177E-6	3.5334E-6	3.9837E-6	3.1793E-6	2.9993E-6	2.7203E-6	3.9176E-6	3.1950E-6	2.5891E-6	3.0723E-6	3.1764E-6
1.5604E+1	-7.1593E-6	-8.2310E-6	-9.3125E-6	-1.1510E-5	-1.4832E-5	-1.6273E-5	-1.7357E-5	-1.4461E-5	-1.2627E-5	-1.0065E-5	-6.4142E-6	-4.5997E-6	-3.0549E-6	-2.2108E-6	-1.4495E-6	1.7849E-8	1.0819E-6	2.1228E-6	3.7847E-6	6.7099E-6	9.1612E-6	1.5270E-5	1.3214E-5	8.0425E-6	5.2735E-6	3.8881E-6	2.9594E-6	1.7319E-6	1.5749E-6	2.2384E-6	2.7160E-6	4.5928E-6	4.8910E-6	5.8840E-6	5.8336E-6	5.9798E-6	6.8341E-6	5.6664E-6	6.3822E-6	5.7626E-6	6.2392E-6	5.2471E-6	5.7045E-6	5.4890E-6	4.4059E-6	4.3973E-6	3.2010E-6	3.4475E-6	2.1948E-6	2.4126E-6	2.2443E-6	3.1726E-6	3.1964E-6	2.6966E-6	2.6955E-6	2.4948E-6
1.5641E+1	-7.1165E-6	-7.5393E-6	-8.5020E-6	-1.0725E-5	-1.3750E-5	-1.5673E-5	-1.6031E-5	-1.4733E-5	-1.1202E-5	-9.1413E-6	-6.9748E-6	-3.6123E-6	-3.6612E-6	-2.5610E-6	-1.7071E-6	-7.7290E-7	-1.5317E-7	1.0582E-6	1.9498E-6	4.3175E-6	5.9231E-6	9.7741E-6	1.3702E-5	9.9613E-6	6.0462E-6	3.8885E-6	3.3047E-6	2.7253E-6	1.5980E-6	2.5506E-6	2.8155E-6	3.4770E-6	4.5604E-6	5.3383E-6	5.8002E-6	4.9814E-6	6.4774E-6	5.2848E-6	5.3762E-6	5.7191E-6	5.1742E-6	5.5778E-6	5.5735E-6	5.9464E-6	4.4310E-6	4.6060E-6	3.6717E-6	4.0360E-6	2.6087E-6	2.4642E-6	2.3020E-6	3.3013E-6	2.3557E-6	2.4680E-6	2.8123E-6	2.3050E-6
1.5679E+1	-5.1723E-6	-7.0873E-6	-8.3479E-6	-9.8944E-6	-1.2014E-5	-1.4502E-5	-1.5614E-5	-1.4400E-5	-1.1581E-5	-7.6265E-6	-5.9523E-6	-4.4798E-6	-2.4180E-6	-2.6726E-6	-1.6808E-6	-7.9161E-7	-5.6276E-7	2.5373E-7	1.1123E-6	3.0714E-6	4.4875E-6	6.2361E-6	9.5545E-6	1.1533E-5	6.4186E-6	4.5737E-6	2.7198E-6	2.5298E-6	1.8557E-6	2.2031E-6	3.5191E-6	3.9404E-6	4.3211E-6	4.4767E-6	5.0142E-6	5.1772E-6	4.9642E-6	5.3417E-6	5.1044E-6	5.1569E-6	5.1162E-6	4.8650E-6	4.4236E-6	4.9098E-6	3.9266E-6	3.7383E-6	3.1589E-6	3.3178E-6	2.7877E-6	2.9678E-6	2.4937E-6	3.0116E-6	2.5487E-6	2.2595E-6	2.3234E-6	2.2416E-6
1.5717E+1	-4.9437E-6	-5.3851E-6	-7.2755E-6	-9.3239E-6	-1.0680E-5	-1.3049E-5	-1.4154E-5	-1.3835E-5	-1.1379E-5	-7.5340E-6	-4.5153E-6	-3.5932E-6	-3.2246E-6	-1.8882E-6	-2.3097E-6	-1.0693E-6	-1.6035E-6	8.2617E-9	2.8729E-7	1.9860E-6	2.8586E-6	4.7051E-6	5.5813E-6	9.9305E-6	8.2927E-6	4.8278E-6	3.7291E-6	1.9052E-6	1.9240E-6	1.8557E-6	3.0316E-6	3.5978E-6	4.2818E-6	4.6675E-6	4.0526E-6	4.4221E-6	5.2012E-6	4.4584E-6	4.8016E-6	4.8038E-6	4.9534E-6	5.6654E-6	4.7439E-6	4.3943E-6	3.4786E-6	3.5353E-6	2.7878E-6	2.8114E-6	2.4367E-6	2.5669E-6	2.5304E-6	2.6978E-6	2.1336E-6	2.2420E-6	2.4257E-6	1.5415E-6
1.5755E+1	-4.0166E-6	-5.5544E-6	-6.2057E-6	-7.6297E-6	-9.4496E-6	-1.1494E-5	-1.3056E-5	-1.3083E-5	-1.2322E-5	-7.1759E-6	-4.1222E-6	-2.7572E-6	-2.4781E-6	-1.6935E-6	-1.5762E-6	-1.1326E-6	-1.2583E-6	-1.3231E-6	6.6290E-7	1.1747E-6	2.0537E-6	3.0869E-6	4.1235E-6	6.3575E-6	7.6811E-6	6.1274E-6	4.0024E-6	2.7000E-6	1.6453E-6	1.6808E-6	2.8155E-6	3.3490E-6	3.6227E-6	4.1450E-6	4.6961E-6	3.5170E-6	4.0564E-6	4.4726E-6	4.3150E-6	4.2593E-6	4.5256E-6	4.0663E-6	3.8472E-6	3.8615E-6	3.4631E-6	3.1689E-6	2.6567E-6	2.2610E-6	2.6025E-6	2.4990E-6	2.0767E-6	1.8681E-6	1.8014E-6	1.6979E-6	2.1485E-6	2.0600E-6
1.5793E+1	-4.0985E-6	-4.5248E-6	-6.3240E-6	-6.4559E-6	-8.2254E-6	-1.0492E-5	-1.1248E-5	-1.1532E-5	-1.1190E-5	-8.6911E-6	-3.8614E-6	-2.5515E-6	-1.9943E-6	-1.8320E-6	-1.2890E-6	-2.2089E-6	-1.1740E-6	-9.5401E-7	-1.7725E-7	9.5202E-7	6.2666E-7	2.2385E-6	2.5508E-6	4.6888E-6	5.5891E-6	6.2654E-6	4.6525E-6	3.1088E-6	2.7843E-6	2.0030E-6	2.7573E-6	2.8699E-6	3.5784E-6	3.0679E-6	4.4292E-6	4.2405E-6	4.0390E-6	3.9199E-6	4.1614E-6	3.9383E-6	4.2107E-6	4.6946E-6	3.4670E-6	2.9173E-6	2.9317E-6	3.5104E-6	2.8425E-6	2.6243E-6	2.2839E-6	2.4436E-6	2.3562E-6	2.1010E-6	1.1735E-6	1.5754E-6	1.2334E-6	1.2048E-6
1.5831E+1	-3.8302E-6	-4.0124E-6	-5.3836E-6	-5.8810E-6	-6.8429E-6	-9.0670E-6	-1.0584E-5	-1.0433E-5	-9.1855E-6	-7.1904E-6	-4.8107E-6	-2.3009E-6	-9.8410E-7	-6.3583E-7	-3.2344E-7	-1.1626E-6	-2.1497E-6	-6.3263E-7	-6.4792E-8	8.4586E-7	3.9488E-7	1.3937E-6	2.1716E-6	2.2799E-6	3.5317E-6	4.7782E-6	4.6165E-6	3.0560E-6	2.6845E-6	2.3169E-6	2.8238E-6	3.1439E-6	3.5358E-6	3.1664E-6	3.4713E-6	3.9349E-6	3.3475E-6	4.0076E-6	3.1581E-6	3.3993E-6	3.1687E-6	2.8313E-6	3.3172E-6	2.7833E-6	2.6186E-6	2.8576E-6	2.6356E-6	2.8149E-6	2.4967E-6	1.8874E-6	2.0564E-6	2.4494E-6	1.9398E-6	1.7317E-6	2.3548E-6	1.5384E-6
1.5869E+1	-3.9420E-6	-3.4501E-6	-4.5898E-6	-5.3874E-6	-6.6981E-6	-7.6741E-6	-8.5545E-6	-1.0354E-5	-8.6585E-6	-6.3571E-6	-3.9652E-6	-2.9974E-6	-1.0411E-6	-2.4821E-7	4.1734E-7	-3.3864E-7	-5.8818E-7	-7.6397E-7	1.2176E-8	4.9646E-7	4.1572E-7	1.2074E-6	2.2276E-6	2.5939E-6	2.7357E-6	3.7355E-6	4.4010E-6	3.9570E-6	2.8761E-6	2.7930E-6	2.0838E-6	2.8627E-6	3.2587E-6	3.3944E-6	3.2934E-6	4.2512E-6	3.6513E-6	3.3947E-6	3.8370E-6	2.7323E-6	3.4133E-6	2.8615E-6	2.9157E-6	2.1859E-6	2.0422E-6	2.9701E-6	2.1966E-6	2.3742E-6	2.3204E-6	1.5083E-6	1.0255E-6	1.3526E-6	1.6639E-6	1.3446E-6	1.2786E-6	1.6641E-6
1.5906E+1	-3.6434E-6	-4.0679E-6	-3.6176E-6	-4.4797E-6	-5.4923E-6	-7.3394E-6	-6.6800E-6	-7.7352E-6	-8.6896E-6	-5.5714E-6	-3.8422E-6	-2.3497E-6	-1.3362E-6	9.4073E-8	4.0744E-7	5.8756E-7	9.0336E-8	2.5985E-7	1.9185E-7	6.4529E-7	5.1507E-7	6.1758E-7	1.0846E-6	1.4716E-6	2.0768E-6	3.0550E-6	3.3504E-6	4.8510E-6	3.6097E-6	3.6076E-6	3.0637E-6	3.1489E-6	3.7977E-6	3.4517E-6	3.2101E-6	3.1843E-6	3.7539E-6	2.8029E-6	3.2293E-6	2.8763E-6	2.9941E-6	2.0949E-6	3.3691E-6	2.9760E-6	1.8984E-6	2.2673E-6	2.4089E-6	2.1155E-6	1.9813E-6	2.1936E-6	1.6570E-6	1.0065E-6	1.5262E-6	1.8185E-6	1.8210E-6	1.1625E-6
1.5944E+1	-2.7500E-6	-3.9221E-6	-4.5324E-6	-4.2392E-6	-4.8194E-6	-5.3656E-6	-6.7834E-6	-5.8095E-6	-6.9755E-6	-5.3256E-6	-2.9609E-6	-2.3509E-6	-9.3152E-7	-1.2912E-7	3.7478E-7	9.7045E-8	1.1970E-6	6.8151E-8	1.0977E-6	4.3147E-7	1.3154E-6	1.2270E-6	1.2362E-6	1.4610E-6	1.4089E-6	2.5022E-6	2.0631E-6	3.5246E-6	4.1151E-6	3.7240E-6	3.6466E-6	2.7075E-6	4.0674E-6	4.1754E-6	4.0420E-6	3.7349E-6	4.0371E-6	3.2648E-6	3.8825E-6	2.4307E-6	3.2137E-6	2.7313E-6	2.5108E-6	2.6303E-6	2.1608E-6	2.3765E-6	1.6058E-6	1.7665E-6	9.6090E-7	1.1655E-6	1.1863E-6	1.0560E-6	1.0228E-6	1.0120E-6	1.3014E-6	1.4099E-6
1.5982E+1	-3.5892E-6	-3.2999E-6	-4.5175E-6	-4.5160E-6	-4.8433E-6	-4.2896E-6	-4.7805E-6	-5.7170E-6	-5.2862E-6	-4.7718E-6	-2.0145E-6	-1.5247E-6	-6.6083E-7	4.4829E-7	1.0489E-6	1.0284E-6	1.1851E-6	7.3704E-7	9.3768E-7	1.0528E-6	5.9150E-7	1.0032E-6	7.7504E-7	1.4217E-6	1.5391E-6	2.3100E-6	2.3050E-6	2.7692E-6	3.9627E-6	4.2670E-6	4.8441E-6	3.9427E-6	3.5479E-6	4.0988E-6	3.9631E-6	3.2809E-6	3.9992E-6	3.2596E-6	3.7353E-6	3.6313E-6	2.6904E-6	2.9738E-6	2.9774E-6	2.5362E-6	2.0095E-6	2.5794E-6	2.1633E-6	1.9799E-6	1.0958E-6	1.8319E-6	7.0921E-7	1.1440E-6	1.1584E-6	1.0387E-6	8.9157E-7	5.2955E-7
1.6020E+1	-3.0706E-6	-4.1732E-6	-4.7802E-6	-5.0466E-6	-4.8114E-6	-4.9014E-6	-3.7846E-6	-4.9127E-6	-4.1408E-6	-4.7432E-6	-2.8819E-6	-8.9627E-7	-6.4767E-7	-5.7142E-8	7.0796E-7	1.3134E-6	1.9411E-6	1.2852E-6	1.4576E-6	1.1993E-6	1.9429E-6	8.6224E-7	1.4448E-6	8.7646E-7	1.7669E-6	1.6861E-6	1.7342E-6	2.1809E-6	3.5426E-6	4.6128E-6	4.4562E-6	4.6544E-6	4.7685E-6	4.4537E-6	5.0270E-6	4.2751E-6	4.3582E-6	4.1728E-6	3.8166E-6	3.0421E-6	3.3404E-6	3.4409E-6	2.5970E-6	2.3670E-6	1.9967E-6	2.3612E-6	1.4264E-6	2.1934E-6	7.5730E-7	1.7489E-6	9.4903E-7	9.6164E-7	1.6252E-6	1.0624E-6	1.3731E-6	1.3146E-6
1.6058E+1	-3.4263E-6	-3.4774E-6	-4.4158E-6	-5.5076E-6	-5.1986E-6	-5.0881E-6	-3.7685E-6	-3.6117E-6	-3.0136E-6	-2.3543E-6	-3.2873E-6	-1.0640E-6	-3.5457E-7	-8.0043E-8	8.4132E-7	1.3230E-6	1.1490E-6	1.5043E-6	1.0925E-6	3.3951E-7	1.2350E-6	1.1510E-6	9.2552E-7	1.4279E-6	1.0592E-6	2.0402E-6	1.7919E-6	2.3182E-6	3.0309E-6	4.8293E-6	5.1389E-6	4.5943E-6	4.5323E-6	4.4371E-6	4.2146E-6	4.2866E-6	4.6215E-6	4.2436E-6	3.8010E-6	4.0393E-6	2.7691E-6	3.4703E-6	3.0333E-6	2.5286E-6	2.1999E-6	3.0093E-6	1.7460E-6	1.9745E-6	1.2462E-6	1.9157E-6	1.5599E-6	8.6663E-7	1.1463E-6	1.1743E-6	1.2708E-6	1.3604E-6
1.6096E+1	-2.8528E-6	-4.2669E-6	-4.0270E-6	-5.0070E-6	-5.8005E-6	-5.9114E-6	-5.1931E-6	-3.2395E-6	-2.9363E-6	-2.0713E-6	-1.6744E-6	-1.2653E-6	4.9621E-7	-1.8184E-7	9.1474E-7	1.7318E-6	1.6949E-6	1.4191E-6	2.0092E-6	7.9821E-7	8.8429E-7	1.2937E-6	1.2189E-6	8.5576E-7	1.1945E-6	4.9262E-7	1.7009E-6	1.9570E-6	3.1809E-6	3.9613E-6	4.8235E-6	5.7184E-6	5.2459E-6	5.0710E-6	4.5070E-6	4.5070E-6	4.5926E-6	4.6209E-6	3.1104E-6	3.0247E-6	4.0067E-6	2.8836E-6	2.7498E-6	2.5181E-6	1.7860E-6	2.4322E-6	2.0811E-6	1.7692E-6	9.4308E-7	1.7272E-6	1.6938E-6	1.5855E-6	1.2923E-6	1.2014E-6	1.3127E-6	1.3597E-6
1.6134E+1	-3.5751E-6	-3.5807E-6	-4.4278E-6	-5.4597E-6	-5.4979E-6	-5.8132E-6	-5.3970E-6	-3.6003E-6	-1.6382E-6	-2.2031E-6	-1.6941E-6	-1.2002E-6	-2.3769E-7	5.5565E-7	9.5773E-7	1.6616E-6	1.3143E-6	1.1405E-6	9.1815E-7	1.4483E-6	8.2619E-7	1.2536E-6	1.0920E-6	1.1164E-6	7.5988E-7	8.4925E-7	9.3405E-7	1.8984E-6	2.0982E-6	4.0119E-6	4.0572E-6	5.5519E-6	5.2574E-6	5.4280E-6	4.2796E-6	4.4383E-6	4.8450E-6	4.3448E-6	3.8323E-6	3.0541E-6	3.4531E-6	3.2436E-6	2.9015E-6	2.8516E-6	2.3127E-6	2.0113E-6	1.8336E-6	2.1790E-6	8.5503E-7	1.8134E-6	1.5545E-6	1.0515E-6	7.7330E-7	1.1499E-6	1.6268E-6	9.7165E-7
1.6171E+1	-3.8036E-6	-4.2583E-6	-4.0054E-6	-5.4460E-6	-6.4750E-6	-6.5869E-6	-5.9972E-6	-4.1382E-6	-2.2427E-6	2.1902E-7	-1.0068E-6	-1.1498E-7	-1.5158E-7	-5.2509E-8	1.1076E-6	1.9277E-6	1.7183E-6	2.0718E-6	1.3493E-6	1.3506E-6	1.2471E-6	1.6408E-6	1.4756E-6	1.0210E-6	5.9285E-7	4.4694E-7	8.6840E-7	1.2174E-6	1.4646E-6	2.0688E-6	4.0806E-6	5.0506E-6	5.5360E-6	5.4106E-6	4.5908E-6	4.1988E-6	4.4912E-6	4.4658E-6	3.8961E-6	2.8430E-6	3.6670E-6	2.8364E-6	3.0459E-6	2.6558E-6	2.5944E-6	2.3479E-6	1.4546E-6	1.9859E-6	1.3565E-6	1.8492E-6	1.4992E-6	1.6171E-6	7.3693E-7	7.8874E-7	1.1381E-6	1.4765E-6
1.6209E+1	-3.4912E-6	-4.5203E-6	-5.0060E-6	-5.7722E-6	-5.5757E-6	-6.8248E-6	-6.3626E-6	-4.9571E-6	-3.8225E-6	-1.2520E-6	6.8968E-8	-3.6666E-7	4.2166E-7	-1.2468E-7	6.4044E-7	1.6312E-6	1.1735E-6	1.6759E-6	1.7649E-6	1.7949E-6	1.4401E-6	1.3390E-6	1.6770E-6	1.6169E-6	8.1269E-7	1.0488E-6	9.9823E-7	1.1255E-6	1.4122E-6	2.0578E-6	2.8798E-6	4.7618E-6	4.6300E-6	6.1808E-6	4.6822E-6	4.2544E-6	4.4364E-6	3.9768E-6	4.7964E-6	4.0701E-6	2.7822E-6	3.1031E-6	2.6693E-6	2.7610E-6	2.2258E-6	2.6217E-6	1.5017E-6	2.2652E-6	9.8221E-7	2.6234E-6	1.2174E-6	1.3898E-6	9.0717E-7	1.4437E-6	1.0583E-6	9.1370E-7
1.6247E+1	-3.0438E-6	-4.3925E-6	-4.5603E-6	-6.3458E-6	-6.2965E-6	-6.5820E-6	-6.5951E-6	-5.4605E-6	-3.7380E-6	-1.6510E-6	-8.0281E-7	-6.8298E-8	-1.9165E-7	-3.2456E-7	6.6497E-8	7.2740E-7	1.1751E-6	1.5727E-6	1.4321E-6	1.3413E-6	1.4729E-6	1.1476E-6	1.0224E-6	9.0048E-7	2.2008E-7	6.5924E-7	8.4732E-7	5.2614E-7	7.6734E-7	1.9854E-6	2.6092E-6	3.8377E-6	4.1611E-6	4.5806E-6	5.5488E-6	4.0812E-6	4.5267E-6	4.1748E-6	3.8678E-6	4.5059E-6	3.9033E-6	3.1863E-6	3.0125E-6	2.5362E-6	2.3114E-6	2.1033E-6	1.3723E-6	1.9703E-6	1.3686E-6	1.4289E-6	1.4708E-6	9.7301E-7	1.1799E-6	1.0169E-6	1.9659E-6	8.5927E-7
1.6285E+1	-2.5756E-6	-3.5417E-6	-4.5484E-6	-4.9115E-6	-5.4024E-6	-5.8375E-6	-5.9753E-6	-6.1512E-6	-4.4052E-6	-2.1984E-6	-3.1459E-7	-5.0191E-7	-1.4987E-7	-2.8791E-7	8.6092E-7	6.4687E-7	5.4884E-7	1.2547E-6	1.2331E-6	1.5351E-6	1.2614E-6	1.0787E-6	1.0752E-6	9.2251E-7	-3.1670E-8	-1.7573E-7	7.2841E-7	4.0788E-7	7.6039E-7	1.9434E-6	2.5705E-6	3.2186E-6	4.2780E-6	4.4200E-6	4.5736E-6	4.4525E-6	4.4825E-6	3.9549E-6	4.2651E-6	3.7241E-6	3.3979E-6	3.5476E-6	3.0502E-6	3.1336E-6	2.4942E-6	2.3914E-6	1.9401E-6	2.0207E-6	1.5155E-6	1.7671E-6	1.5322E-6	5.5691E-7	1.0819E-6	7.8025E-7	1.6378E-6	1.5091E-6
1.6323E+1	-2.9876E-6	-3.1653E-6	-4.1628E-6	-5.4023E-6	-5.6557E-6	-5.8461E-6	-5.1420E-6	-5.3145E-6	-3.8886E-6	-2.9052E-6	-1.0493E-6	2.5469E-7	-6.5787E-7	-7.0261E-7	5.2620E-7	8.1951E-7	9.9941E-7	1.5627E-6	9.6710E-7	1.0283E-6	1.4519E-6	1.0828E-6	6.8063E-7	5.4681E-7	6.0734E-7	-8.1010E-7	1.2074E-7	-1.0569E-7	8.0639E-7	1.2495E-6	2.0882E-6	3.0645E-6	3.3444E-6	4.1255E-6	4.5301E-6	4.2300E-6	5.0683E-6	4.1581E-6	3.9203E-6	3.8807E-6	3.5027E-6	3.2418E-6	2.6178E-6	2.9454E-6	2.8731E-6	1.9239E-6	2.2189E-6	1.9349E-6	1.6253E-6	1.1779E-6	2.1178E-6	1.3779E-6	1.2500E-6	1.2209E-6	1.3554E-6	1.5233E-6
1.6361E+1	-2.9575E-6	-3.1076E-6	-3.6975E-6	-4.2550E-6	-5.3271E-6	-6.3118E-6	-6.4534E-6	-5.2879E-6	-4.0839E-6	-2.8603E-6	-1.7520E-6	-4.5302E-7	2.7999E-9	-3.0445E-7	9.6701E-7	8.9578E-7	5.1016E-7	1.0890E-6	1.1399E-6	1.3001E-6	1.0315E-6	1.4087E-6	1.0126E-6	-2.6175E-7	3.9970E-7	-3.7107E-7	3.7152E-8	-1.5724E-8	7.6376E-7	1.7258E-6	1.2196E-6	3.2416E-6	3.3818E-6	3.5734E-6	3.6617E-6	3.5722E-6	4.4783E-6	3.6845E-6	4.5870E-6	3.1893E-6	3.3170E-6	3.4629E-6	2.5323E-6	2.5436E-6	2.7890E-6	2.4782E-6	2.2449E-6	2.0812E-6	1.0313E-6	1.7687E-6	1.2169E-6	1.4589E-6	8.2203E-7	8.6320E-7	1.3290E-6	1.4085E-6
1.6399E+1	-2.9539E-6	-2.9649E-6	-4.6176E-6	-4.1734E-6	-5.5448E-6	-5.0879E-6	-6.7000E-6	-5.3526E-6	-4.1738E-6	-3.5096E-6	-2.2418E-6	-1.0508E-6	-1.0313E-6	-4.4215E-7	9.7571E-8	7.2214E-7	1.0396E-6	1.2233E-6	7.1279E-7	1.1631E-6	1.4184E-6	8.4170E-7	1.2535E-6	8.0759E-7	-4.2984E-7	-6.2300E-7	-2.4873E-7	-1.3183E-8	2.2679E-7	6.9942E-7	1.6385E-6	2.5736E-6	3.5163E-6	3.5645E-6	3.9147E-6	3.1381E-6	4.4582E-6	3.0225E-6	3.8301E-6	4.1719E-6	2.5322E-6	3.2681E-6	2.5780E-6	2.7565E-6	2.1748E-6	2.4745E-6	2.2316E-6	2.5162E-6	1.4868E-6	1.9040E-6	1.8436E-6	1.6230E-6	1.7037E-6	7.3474E-7	1.0356E-6	8.6705E-7
1.6437E+1	-2.4782E-6	-1.7425E-6	-3.7860E-6	-4.2234E-6	-5.1439E-6	-6.1298E-6	-5.8151E-6	-5.8126E-6	-3.7855E-6	-3.1997E-6	-2.2279E-6	-1.2956E-6	-9.3921E-7	-3.2480E-7	5.9031E-7	-2.4571E-7	4.6605E-8	4.5547E-7	8.3050E-7	7.2199E-7	1.1991E-6	8.9109E-7	1.8455E-7	9.1998E-7	7.4519E-7	-5.2110E-7	-3.5494E-7	3.0731E-8	5.2578E-7	1.4207E-7	8.2810E-7	2.2630E-6	2.7778E-6	3.1847E-6	3.1865E-6	2.9780E-6	3.6727E-6	4.0743E-6	2.9480E-6	3.8013E-6	3.4128E-6	2.6391E-6	2.5490E-6	2.7093E-6	2.5257E-6	1.9897E-6	2.2906E-6	1.5384E-6	1.7109E-6	2.1488E-6	1.9144E-6	1.2282E-6	1.6466E-6	1.1587E-6	1.6055E-6	1.8354E-6
1.6474E+1	-3.0584E-6	-3.1518E-6	-2.5486E-6	-4.3688E-6	-4.3020E-6	-5.7596E-6	-6.0152E-6	-5.5315E-6	-4.8947E-6	-3.0964E-6	-1.8763E-6	-7.5964E-7	-1.3172E-6	-9.3129E-7	3.5307E-7	3.4004E-7	7.3816E-7	5.3461E-7	3.6300E-7	8.1098E-7	8.4178E-7	7.4406E-7	7.8644E-9	3.9565E-7	-1.8978E-7	1.4529E-7	-4.0125E-7	7.3263E-8	-7.1700E-8	6.9109E-7	1.5280E-6	1.5252E-6	2.4589E-6	2.7895E-6	2.8722E-6	2.3817E-6	2.9238E-6	3.6865E-6	3.8407E-6	2.5361E-6	3.4811E-6	3.0210E-6	2.8080E-6	2.1413E-6	2.8510E-6	1.8426E-6	2.4011E-6	2.2499E-6	1.4376E-6	1.8042E-6	1.6669E-6	1.5660E-6	1.7216E-6	1.1764E-6	2.7521E-7	1.5842E-6
1.6512E+1	-1.7094E-6	-3.4645E-6	-3.2965E-6	-4.0186E-6	-4.5494E-6	-5.0697E-6	-5.6018E-6	-5.1223E-6	-5.1952E-6	-3.7982E-6	-2.7323E-6	-9.0092E-7	-9.2578E-7	-1.0056E-6	-4.0067E-7	-3.9010E-7	2.1792E-7	9.1335E-7	1.6559E-7	6.7909E-7	2.7052E-7	8.9028E-7	6.9621E-8	3.8833E-7	8.4569E-8	-8.2969E-7	-9.7284E-7	-3.3431E-7	-4.4233E-7	-3.0900E-7	1.7507E-6	1.6754E-6	1.9011E-6	2.4015E-6	2.7542E-6	2.6091E-6	2.7781E-6	3.4029E-6	4.0238E-6	2.8733E-6	2.8600E-6	2.8342E-6	3.2054E-6	2.0830E-6	2.0170E-6	2.1155E-6	1.2721E-6	1.9809E-6	2.3630E-6	1.9863E-6	1.4366E-6	9.7626E-7	1.4717E-6	2.5311E-6	1.1232E-6	2.4143E-7
1.6550E+1	-2.2416E-6	-2.1774E-6	-2.7649E-6	-3.5279E-6	-4.7720E-6	-4.4749E-6	-5.0449E-6	-4.1043E-6	-4.6652E-6	-3.1213E-6	-2.1646E-6	-1.3945E-6	-1.3022E-6	-9.6851E-7	-5.2665E-7	-8.1196E-7	2.1716E-7	8.9576E-7	7.4846E-7	6.3254E-7	-7.0799E-8	9.6983E-8	7.1623E-7	3.4171E-7	6.5979E-8	4.1089E-7	-6.1808E-7	-8.1132E-7	-7.7085E-7	-4.1694E-7	4.9574E-7	1.1439E-6	1.3797E-6	1.5805E-6	2.0912E-6	2.1486E-6	2.6285E-6	2.4815E-6	3.6229E-6	3.1012E-6	3.1671E-6	2.9891E-6	3.3223E-6	2.2920E-6	1.5675E-6	2.1868E-6	1.7077E-6	9.1421E-7	1.7233E-6	1.7765E-6	1.6389E-6	1.7192E-6	8.7919E-7	1.7797E-6	2.2437E-6	1.1568E-6
