1.4960E+1	-1.4370E-5	-1.6745E-5	-2.3199E-5	-2.7831E-5	-3.6738E-5	-3.9965E-5	-4.0598E-5	-2.4781E-5	1.1908E-5	9.4307E-5	9.0176E-5	4.5738E-5	2.7093E-5	1.7150E-5	1.8409E-5	1.5863E-5	1.5108E-5	1.0886E-5	9.9604E-6	9.9128E-6	1.0740E-5	1.0487E-5	1.1675E-5	1.3126E-5	1.1741E-5	8.5904E-6	6.5727E-6	6.4636E-6	7.3499E-6	7.1902E-6	1.1007E-5	1.2266E-5	1.5217E-5	1.4976E-5	1.3831E-5	1.2528E-5	1.1303E-5	1.0908E-5	1.0899E-5	9.5911E-6	8.7134E-6	9.2303E-6	8.7145E-6	8.9634E-6	7.7049E-6	5.8608E-6	5.4830E-6	4.8813E-6	4.9043E-6	4.4279E-6	5.4149E-6	5.5780E-6	5.0406E-6	5.5952E-6	4.8260E-6	3.0922E-6
1.4998E+1	-1.5389E-5	-1.7047E-5	-2.2172E-5	-2.7918E-5	-3.6047E-5	-4.1388E-5	-4.3806E-5	-3.4585E-5	-1.4407E-5	3.9984E-5	1.0007E-4	6.6941E-5	3.7559E-5	2.2171E-5	1.8343E-5	1.6619E-5	1.5924E-5	1.3709E-5	1.0520E-5	9.4614E-6	1.0349E-5	9.1509E-6	1.0517E-5	1.1361E-5	1.2042E-5	9.6856E-6	6.8924E-6	5.6175E-6	7.0515E-6	7.2797E-6	1.0360E-5	1.2146E-5	1.3443E-5	1.5171E-5	1.4228E-5	1.3667E-5	1.1606E-5	1.0649E-5	1.1190E-5	1.0342E-5	9.7164E-6	9.3761E-6	8.6934E-6	8.9497E-6	9.0068E-6	6.5565E-6	6.5539E-6	5.3325E-6	6.1788E-6	5.4809E-6	4.7843E-6	6.2860E-6	5.4475E-6	5.4900E-6	5.6155E-6	4.4919E-6
1.5036E+1	-1.5375E-5	-1.8461E-5	-2.1433E-5	-2.8169E-5	-3.3751E-5	-4.0458E-5	-4.2556E-5	-4.0509E-5	-2.4324E-5	1.9265E-6	6.0936E-5	8.4770E-5	4.8168E-5	3.1421E-5	1.9874E-5	1.8928E-5	1.5729E-5	1.5290E-5	1.2629E-5	1.0556E-5	9.6475E-6	9.6565E-6	9.2482E-6	9.5568E-6	9.5334E-6	1.0623E-5	7.4232E-6	6.8427E-6	5.9485E-6	7.8666E-6	9.5794E-6	1.2276E-5	1.2312E-5	1.3760E-5	1.4090E-5	1.3762E-5	1.2435E-5	1.1214E-5	1.0616E-5	1.0333E-5	9.4513E-6	9.0716E-6	8.9887E-6	8.4292E-6	8.4591E-6	7.2692E-6	6.4149E-6	6.2463E-6	5.8365E-6	6.3467E-6	5.1792E-6	6.4619E-6	6.0250E-6	5.7302E-6	6.2864E-6	5.5595E-6
1.5073E+1	-1.6333E-5	-1.7992E-5	-2.1528E-5	-2.6046E-5	-3.3975E-5	-3.7992E-5	-4.0950E-5	-3.8587E-5	-3.0984E-5	-9.6229E-6	1.9576E-5	6.6165E-5	6.3026E-5	3.4655E-5	2.4925E-5	1.7351E-5	1.6962E-5	1.3953E-5	1.3796E-5	1.1166E-5	9.2302E-6	8.1273E-6	9.4049E-6	8.6861E-6	7.9553E-6	8.4184E-6	7.7416E-6	5.9231E-6	6.5482E-6	7.1694E-6	9.2766E-6	1.1226E-5	1.2660E-5	1.2695E-5	1.3593E-5	1.3614E-5	1.2373E-5	1.1942E-5	1.1034E-5	1.0564E-5	1.0258E-5	8.4302E-6	8.6306E-6	8.7846E-6	7.6908E-6	7.9352E-6	6.7620E-6	6.0238E-6	5.8705E-6	5.6308E-6	5.1893E-6	5.5989E-6	6.1307E-6	5.3772E-6	5.5321E-6	5.5471E-6
1.5111E+1	-1.4727E-5	-1.7201E-5	-2.0222E-5	-2.4183E-5	-3.0198E-5	-3.5854E-5	-3.7747E-5	-3.6337E-5	-3.0242E-5	-1.5840E-5	4.2662E-6	3.1163E-5	6.0487E-5	4.4653E-5	2.8524E-5	2.0147E-5	1.5362E-5	1.4514E-5	1.2715E-5	1.1788E-5	9.6279E-6	7.4267E-6	7.1309E-6	7.3539E-6	6.7110E-6	6.4230E-6	6.8929E-6	5.9724E-6	5.9793E-6	7.0503E-6	8.7260E-6	9.8282E-6	1.1668E-5	1.1714E-5	1.2140E-5	1.3048E-5	1.2193E-5	1.1364E-5	1.0745E-5	9.7603E-6	9.7631E-6	8.8645E-6	8.7305E-6	8.5050E-6	7.8649E-6	7.6891E-6	7.6995E-6	5.9575E-6	6.1495E-6	6.1580E-6	6.1288E-6	5.3048E-6	5.2789E-6	5.7774E-6	5.5992E-6	4.6549E-6
1.5149E+1	-1.4818E-5	-1.6456E-5	-1.9208E-5	-2.3738E-5	-2.8844E-5	-3.3407E-5	-3.4489E-5	-3.3618E-5	-2.7378E-5	-1.7664E-5	-2.3680E-6	1.3119E-5	3.6100E-5	4.9382E-5	3.3065E-5	2.3589E-5	1.6408E-5	1.4500E-5	1.2696E-5	1.1039E-5	9.8122E-6	8.1133E-6	6.9462E-6	6.6787E-6	6.0860E-6	5.1941E-6	5.2734E-6	4.7213E-6	6.2294E-6	6.1957E-6	8.1103E-6	9.5018E-6	1.0987E-5	1.1728E-5	1.1115E-5	1.1686E-5	1.1442E-5	1.0875E-5	1.0163E-5	9.4678E-6	8.7836E-6	7.5888E-6	8.0207E-6	8.4186E-6	7.4407E-6	7.3984E-6	6.9819E-6	6.5885E-6	4.7718E-6	5.6949E-6	5.9222E-6	6.3520E-6	4.7231E-6	4.7793E-6	5.3948E-6	4.5464E-6
1.5187E+1	-1.3998E-5	-1.5430E-5	-1.8009E-5	-2.1787E-5	-2.7281E-5	-3.1443E-5	-3.3188E-5	-2.9948E-5	-2.5843E-5	-1.5974E-5	-6.9149E-6	6.4652E-6	1.7632E-5	3.7842E-5	3.9373E-5	2.5092E-5	1.8998E-5	1.4218E-5	1.3036E-5	1.0061E-5	9.5749E-6	7.4040E-6	6.2846E-6	5.5688E-6	5.3521E-6	4.4485E-6	4.8316E-6	4.1278E-6	5.1022E-6	5.9682E-6	6.7935E-6	8.7341E-6	9.6745E-6	1.0505E-5	1.1516E-5	1.1442E-5	1.0846E-5	1.0173E-5	9.4234E-6	8.4819E-6	8.4814E-6	8.1870E-6	6.6746E-6	7.5126E-6	7.1425E-6	6.4131E-6	6.2054E-6	6.7725E-6	5.9288E-6	5.2834E-6	4.9238E-6	5.3023E-6	5.0554E-6	4.3464E-6	4.5654E-6	4.4289E-6
1.5225E+1	-1.2894E-5	-1.4297E-5	-1.6467E-5	-1.9982E-5	-2.4589E-5	-2.7920E-5	-3.1279E-5	-2.7166E-5	-2.2425E-5	-1.5231E-5	-5.9940E-6	1.9535E-6	1.0731E-5	2.1458E-5	3.7033E-5	3.0389E-5	2.1155E-5	1.5667E-5	1.3362E-5	1.0373E-5	9.1324E-6	8.1133E-6	6.8843E-6	5.3828E-6	4.6111E-6	3.4025E-6	3.6135E-6	3.4639E-6	4.8152E-6	4.8072E-6	6.4726E-6	8.1221E-6	9.3239E-6	8.7835E-6	9.6193E-6	1.0401E-5	1.0455E-5	9.8781E-6	9.3967E-6	8.1038E-6	7.0467E-6	7.5294E-6	7.3786E-6	6.6878E-6	6.7222E-6	5.3395E-6	5.0596E-6	5.4290E-6	5.1282E-6	5.8681E-6	5.2698E-6	4.8132E-6	4.3162E-6	4.6495E-6	4.0883E-6	3.9882E-6
1.5263E+1	-1.1912E-5	-1.3802E-5	-1.5468E-5	-1.9140E-5	-2.2640E-5	-2.5091E-5	-2.8193E-5	-2.6408E-5	-1.9914E-5	-1.4424E-5	-5.6533E-6	9.2695E-8	6.7304E-6	1.3208E-5	2.4784E-5	3.2814E-5	2.4752E-5	1.7817E-5	1.3496E-5	1.1095E-5	8.6920E-6	7.6405E-6	7.2926E-6	5.7396E-6	4.4716E-6	3.6526E-6	3.2884E-6	3.3560E-6	4.0715E-6	5.2408E-6	6.0308E-6	8.1951E-6	8.6000E-6	9.5827E-6	9.0191E-6	9.3196E-6	8.9913E-6	9.5352E-6	8.5686E-6	8.4279E-6	7.1596E-6	6.9603E-6	6.1526E-6	7.1410E-6	5.9301E-6	5.5855E-6	4.9383E-6	5.1919E-6	4.4211E-6	4.2573E-6	4.6547E-6	4.5413E-6	3.5596E-6	4.3721E-6	4.6051E-6	4.0165E-6
1.5301E+1	-1.0839E-5	-1.2024E-5	-1.3955E-5	-1.7535E-5	-2.1474E-5	-2.3186E-5	-2.5199E-5	-2.4482E-5	-1.9869E-5	-1.2771E-5	-5.9707E-6	4.3875E-9	3.0089E-6	8.8791E-6	1.5302E-5	2.5990E-5	2.8226E-5	2.0725E-5	1.5260E-5	1.1475E-5	9.2200E-6	7.4866E-6	7.4428E-6	5.6709E-6	4.0211E-6	3.1017E-6	2.5535E-6	2.4589E-6	3.3792E-6	4.5605E-6	6.5763E-6	7.8063E-6	8.1196E-6	9.2858E-6	9.1953E-6	9.0712E-6	8.8395E-6	9.2107E-6	8.5368E-6	7.6995E-6	6.8502E-6	7.0409E-6	6.2313E-6	6.2018E-6	5.8511E-6	5.1296E-6	5.4758E-6	4.5964E-6	4.8359E-6	4.5322E-6	4.0986E-6	4.6951E-6	3.6315E-6	3.3703E-6	3.8582E-6	4.1259E-6
1.5338E+1	-1.1136E-5	-1.2064E-5	-1.2718E-5	-1.6591E-5	-1.9470E-5	-2.2050E-5	-2.2284E-5	-2.2356E-5	-1.9353E-5	-1.2640E-5	-5.6768E-6	-1.6081E-6	2.8642E-6	5.1709E-6	1.0956E-5	1.6991E-5	2.5358E-5	2.4106E-5	1.7213E-5	1.2695E-5	9.9045E-6	7.6866E-6	7.5368E-6	5.9786E-6	4.2860E-6	3.1888E-6	2.9270E-6	2.2087E-6	2.7924E-6	4.0195E-6	6.4338E-6	7.3377E-6	7.3453E-6	8.4955E-6	8.9201E-6	8.9446E-6	8.4742E-6	8.7016E-6	8.2527E-6	8.0571E-6	6.8397E-6	6.0512E-6	5.7542E-6	5.4581E-6	4.4249E-6	5.1558E-6	5.5046E-6	4.3331E-6	3.9561E-6	4.4910E-6	3.3762E-6	3.9699E-6	4.4675E-6	3.5748E-6	3.8781E-6	3.7488E-6
1.5376E+1	-9.1955E-6	-1.1284E-5	-1.2252E-5	-1.5469E-5	-1.8896E-5	-2.1711E-5	-2.1183E-5	-1.9528E-5	-1.7683E-5	-1.2841E-5	-5.7199E-6	-2.2201E-6	5.3695E-7	3.8314E-6	7.6234E-6	1.2551E-5	1.8355E-5	2.4739E-5	2.0863E-5	1.4630E-5	1.0692E-5	8.7945E-6	7.3183E-6	6.2902E-6	4.6274E-6	3.3422E-6	2.4853E-6	2.5887E-6	3.2144E-6	3.9140E-6	6.1223E-6	7.7659E-6	7.6409E-6	8.1955E-6	7.8119E-6	9.2210E-6	8.9352E-6	8.6627E-6	7.8232E-6	7.8337E-6	7.8260E-6	6.6461E-6	6.3519E-6	5.9453E-6	4.3486E-6	3.9800E-6	5.0076E-6	4.4528E-6	3.5672E-6	4.5885E-6	3.7518E-6	2.7243E-6	3.7659E-6	2.8363E-6	3.3160E-6	3.7186E-6
1.5414E+1	-9.4955E-6	-1.0075E-5	-1.2116E-5	-1.4718E-5	-1.6506E-5	-2.0257E-5	-2.1540E-5	-1.9492E-5	-1.6060E-5	-1.1963E-5	-7.2257E-6	-2.5881E-6	-1.9027E-7	1.0737E-6	4.6090E-6	8.7178E-6	1.3063E-5	1.9339E-5	2.2790E-5	1.7985E-5	1.2618E-5	9.4627E-6	7.6918E-6	6.1676E-6	4.8509E-6	3.8717E-6	2.8808E-6	1.9643E-6	3.2153E-6	4.0094E-6	4.5200E-6	7.0065E-6	7.6719E-6	7.9641E-6	8.0930E-6	8.4150E-6	8.7210E-6	7.8957E-6	8.1526E-6	7.1580E-6	7.5138E-6	6.2353E-6	6.0328E-6	6.1870E-6	5.5688E-6	5.1986E-6	4.8670E-6	4.2878E-6	4.4109E-6	3.6654E-6	4.7638E-6	3.5939E-6	3.7311E-6	3.2629E-6	3.4367E-6	3.0851E-6
1.5452E+1	-8.5164E-6	-1.0420E-5	-1.1335E-5	-1.5350E-5	-1.6390E-5	-1.7386E-5	-1.9156E-5	-1.8716E-5	-1.5332E-5	-1.1441E-5	-6.7306E-6	-3.7723E-6	-1.0074E-6	5.6444E-7	2.0473E-6	5.7085E-6	9.2996E-6	1.3593E-5	1.9749E-5	2.0095E-5	1.4524E-5	1.1271E-5	7.9818E-6	6.6702E-6	4.9709E-6	3.7794E-6	3.4589E-6	2.4489E-6	2.6869E-6	4.1529E-6	4.0445E-6	5.9829E-6	7.5636E-6	6.9583E-6	7.5734E-6	8.6042E-6	8.9405E-6	7.0824E-6	7.4203E-6	7.3607E-6	6.8344E-6	6.2097E-6	5.9644E-6	5.0465E-6	4.7893E-6	4.0067E-6	4.9389E-6	3.4725E-6	4.4291E-6	3.7031E-6	3.7017E-6	4.2526E-6	3.3455E-6	3.2447E-6	3.6209E-6	3.3823E-6
