1.5338E+1	-1.0447E-5	-1.2446E-5	-1.4386E-5	-1.7849E-5	-2.1592E-5	-2.4415E-5	-2.5148E-5	-2.4325E-5	-2.0660E-5	-1.3254E-5	-6.4783E-6	-1.1446E-6	1.8890E-6	5.4634E-6	1.0001E-5	1.6846E-5	2.7596E-5	2.5657E-5	1.8205E-5	1.3665E-5	9.8701E-6	8.4595E-6	6.8556E-6	5.4402E-6	4.3068E-6	3.2034E-6	2.4837E-6	2.4429E-6	2.6043E-6	3.2939E-6	5.1391E-6	6.3700E-6	7.4141E-6	7.7608E-6	8.9637E-6	8.7855E-6	8.4565E-6	8.2034E-6	8.7874E-6	8.2939E-6	7.6776E-6	7.9517E-6	7.2278E-6	7.0374E-6	5.3803E-6	6.7867E-6	5.0982E-6	5.4068E-6	4.9861E-6	4.7348E-6	4.9432E-6	3.8725E-6	3.8967E-6	3.7464E-6	3.2137E-6	2.8151E-6
1.5376E+1	-1.1382E-5	-1.1539E-5	-1.3505E-5	-1.6004E-5	-2.0912E-5	-2.2649E-5	-2.3898E-5	-2.2134E-5	-1.9526E-5	-1.4265E-5	-7.0342E-6	-1.9870E-6	4.2868E-7	3.1992E-6	6.1804E-6	1.0451E-5	1.9165E-5	2.6424E-5	2.2167E-5	1.6444E-5	1.1598E-5	9.1481E-6	7.5651E-6	5.5854E-6	4.0855E-6	3.4188E-6	1.9739E-6	2.2042E-6	2.6853E-6	3.3933E-6	4.9151E-6	6.5126E-6	7.9218E-6	7.6382E-6	8.4424E-6	8.8111E-6	8.9716E-6	8.5223E-6	7.6486E-6	8.2758E-6	7.6864E-6	7.3507E-6	6.4104E-6	6.7497E-6	6.0204E-6	5.5373E-6	5.1439E-6	5.6085E-6	4.9771E-6	3.6905E-6	4.0669E-6	4.4108E-6	3.8008E-6	3.8588E-6	3.5379E-6	3.4051E-6
1.5414E+1	-1.1500E-5	-1.1762E-5	-1.3068E-5	-1.5415E-5	-1.9499E-5	-2.2498E-5	-2.3892E-5	-2.1930E-5	-1.7817E-5	-1.3390E-5	-7.8272E-6	-2.9202E-6	-3.6341E-7	1.2640E-6	3.6961E-6	6.4539E-6	1.1137E-5	1.9579E-5	2.4237E-5	1.8405E-5	1.3908E-5	1.0579E-5	8.1377E-6	6.7229E-6	3.9490E-6	3.7407E-6	2.8197E-6	1.8398E-6	2.1662E-6	2.7265E-6	4.2853E-6	6.4918E-6	7.6559E-6	7.2155E-6	7.7886E-6	8.2412E-6	8.6292E-6	9.0325E-6	8.5865E-6	7.8945E-6	8.1145E-6	7.3562E-6	6.7076E-6	6.4410E-6	6.2949E-6	5.3638E-6	4.9360E-6	5.5328E-6	5.2959E-6	4.1230E-6	3.1734E-6	3.9852E-6	4.5715E-6	2.9279E-6	4.2617E-6	3.6540E-6
1.5452E+1	-1.0269E-5	-1.0897E-5	-1.2804E-5	-1.4388E-5	-1.7839E-5	-2.0004E-5	-2.2621E-5	-2.1670E-5	-1.7950E-5	-1.2292E-5	-7.8226E-6	-4.3288E-6	-1.0656E-6	6.6913E-7	2.2248E-6	4.8103E-6	7.0011E-6	1.1819E-5	2.0560E-5	2.0881E-5	1.4776E-5	1.1797E-5	8.3729E-6	7.0578E-6	4.3676E-6	3.0921E-6	3.0738E-6	2.6265E-6	2.2561E-6	3.1058E-6	4.0950E-6	6.0346E-6	7.7187E-6	7.5099E-6	7.3890E-6	7.5327E-6	8.2395E-6	7.7926E-6	8.3157E-6	7.9817E-6	7.4400E-6	7.0522E-6	6.1539E-6	6.6282E-6	7.0736E-6	4.8105E-6	4.8848E-6	5.1992E-6	4.7856E-6	4.1564E-6	3.8108E-6	3.4494E-6	3.9203E-6	2.9994E-6	3.4013E-6	3.7487E-6
1.5490E+1	-9.6539E-6	-1.0362E-5	-1.2479E-5	-1.5285E-5	-1.6963E-5	-1.8559E-5	-2.0741E-5	-2.1157E-5	-1.7458E-5	-1.1901E-5	-7.4074E-6	-5.0679E-6	-2.7676E-6	-1.1951E-6	8.1940E-7	2.8475E-6	4.9303E-6	7.6101E-6	1.3578E-5	2.0240E-5	1.8011E-5	1.1949E-5	9.5940E-6	6.9701E-6	5.0348E-6	3.2685E-6	3.1400E-6	2.1282E-6	2.5955E-6	2.6391E-6	4.7973E-6	5.8615E-6	6.0572E-6	7.5316E-6	7.9675E-6	7.8003E-6	8.0170E-6	7.9627E-6	8.3406E-6	7.6264E-6	6.8327E-6	7.0463E-6	6.8056E-6	6.0778E-6	6.8357E-6	5.8455E-6	4.9188E-6	5.3234E-6	4.3095E-6	4.1659E-6	3.3704E-6	4.2712E-6	3.2697E-6	3.4366E-6	3.1427E-6	2.7376E-6
1.5528E+1	-8.1868E-6	-9.9524E-6	-1.1174E-5	-1.4799E-5	-1.7253E-5	-1.7735E-5	-1.8582E-5	-1.9598E-5	-1.7426E-5	-1.2205E-5	-7.8768E-6	-5.1084E-6	-3.0851E-6	-2.3038E-6	-1.1644E-6	8.0977E-7	2.2120E-6	4.9071E-6	8.4920E-6	1.3834E-5	1.8787E-5	1.3671E-5	9.4219E-6	7.3917E-6	4.6484E-6	3.5301E-6	3.1343E-6	1.6461E-6	1.9697E-6	2.8798E-6	3.6360E-6	6.5798E-6	5.1033E-6	6.0852E-6	6.9969E-6	7.8955E-6	7.4300E-6	7.0705E-6	8.1043E-6	7.9435E-6	6.2298E-6	6.3713E-6	6.6728E-6	7.2965E-6	5.7790E-6	5.3002E-6	4.6214E-6	5.3337E-6	4.6757E-6	3.9177E-6	3.8234E-6	3.3853E-6	3.2892E-6	3.6702E-6	4.0421E-6	2.4329E-6
1.5566E+1	-7.1786E-6	-8.5103E-6	-1.0016E-5	-1.3035E-5	-1.5696E-5	-1.7599E-5	-1.7671E-5	-1.7138E-5	-1.5753E-5	-1.1681E-5	-8.1901E-6	-5.2914E-6	-3.3213E-6	-2.3843E-6	-1.4615E-6	-5.4162E-7	1.2665E-6	3.0452E-6	6.1153E-6	9.2547E-6	1.4648E-5	1.5892E-5	1.0409E-5	8.0699E-6	5.0778E-6	3.9383E-6	3.4776E-6	2.2948E-6	1.3298E-6	2.5577E-6	3.2094E-6	5.2719E-6	5.5518E-6	5.6521E-6	6.2774E-6	7.1494E-6	7.3766E-6	6.9990E-6	7.3978E-6	6.7843E-6	6.4570E-6	6.6554E-6	6.0347E-6	6.7012E-6	6.5607E-6	5.4258E-6	4.5402E-6	3.7078E-6	4.8382E-6	3.6190E-6	3.2723E-6	3.5334E-6	2.5447E-6	3.3332E-6	3.4514E-6	2.8164E-6
1.5604E+1	-7.7240E-6	-8.7352E-6	-9.4957E-6	-1.2150E-5	-1.4636E-5	-1.6724E-5	-1.7621E-5	-1.5610E-5	-1.3922E-5	-1.1209E-5	-7.9943E-6	-5.3735E-6	-3.6489E-6	-2.9133E-6	-2.0187E-6	-1.2652E-6	-2.6057E-7	1.7089E-6	3.8687E-6	6.1444E-6	9.1913E-6	1.4460E-5	1.2601E-5	8.3080E-6	5.6399E-6	3.8600E-6	2.6617E-6	2.4904E-6	1.8577E-6	2.2310E-6	3.0501E-6	4.4620E-6	5.0782E-6	5.9364E-6	5.9847E-6	6.4206E-6	6.5040E-6	7.0915E-6	7.6128E-6	6.7094E-6	5.5038E-6	6.3643E-6	6.0517E-6	6.0732E-6	5.5339E-6	5.4970E-6	4.9849E-6	4.3220E-6	3.9415E-6	4.3875E-6	3.0560E-6	3.5702E-6	2.7675E-6	3.5134E-6	2.6749E-6	2.5626E-6
1.5641E+1	-7.3692E-6	-8.1667E-6	-9.3728E-6	-1.1792E-5	-1.3656E-5	-1.6543E-5	-1.8052E-5	-1.6393E-5	-1.2312E-5	-1.0045E-5	-7.6129E-6	-4.9914E-6	-3.7945E-6	-3.2643E-6	-2.2739E-6	-1.7577E-6	-5.4423E-7	6.8322E-7	2.2274E-6	4.3665E-6	5.5845E-6	9.3388E-6	1.3572E-5	9.7309E-6	5.9351E-6	5.0484E-6	2.4557E-6	2.1857E-6	1.3479E-6	1.7690E-6	2.1505E-6	3.9584E-6	4.3331E-6	5.5513E-6	6.4029E-6	5.6865E-6	5.5968E-6	5.9205E-6	6.5059E-6	5.8264E-6	6.2059E-6	5.2428E-6	5.3895E-6	5.5144E-6	5.1030E-6	4.6205E-6	4.4223E-6	3.6496E-6	3.9745E-6	3.3595E-6	2.9997E-6	3.5629E-6	2.9041E-6	2.9524E-6	3.3586E-6	2.4611E-6
1.5679E+1	-6.4803E-6	-6.9619E-6	-7.2613E-6	-1.0464E-5	-1.2556E-5	-1.4849E-5	-1.6588E-5	-1.6261E-5	-1.2720E-5	-9.2052E-6	-6.9076E-6	-4.7240E-6	-3.8120E-6	-3.3779E-6	-2.3611E-6	-2.1379E-6	-1.9102E-6	-2.1326E-7	1.2116E-6	2.2443E-6	4.3288E-6	5.4131E-6	9.8996E-6	1.1142E-5	6.1086E-6	4.9512E-6	3.2441E-6	2.4635E-6	2.1019E-6	2.0935E-6	2.1452E-6	3.2992E-6	4.8034E-6	4.5198E-6	6.3132E-6	5.9901E-6	5.9206E-6	5.7705E-6	5.8361E-6	4.7855E-6	5.2357E-6	5.1532E-6	4.7625E-6	5.2453E-6	4.5977E-6	4.2066E-6	4.2981E-6	3.5406E-6	3.4037E-6	3.5881E-6	2.8889E-6	3.1504E-6	2.7270E-6	2.3258E-6	2.3378E-6	3.0338E-6
1.5717E+1	-6.4769E-6	-6.7213E-6	-7.3722E-6	-8.6175E-6	-1.1681E-5	-1.3968E-5	-1.5607E-5	-1.5346E-5	-1.2646E-5	-8.6171E-6	-5.9310E-6	-4.2694E-6	-4.0614E-6	-3.4149E-6	-2.0191E-6	-1.8197E-6	-1.5525E-6	-1.4132E-6	1.5383E-7	1.2427E-6	2.2949E-6	3.8100E-6	5.8369E-6	8.8358E-6	8.0054E-6	4.6646E-6	3.9144E-6	2.2408E-6	1.2977E-6	1.7386E-6	2.5667E-6	2.6886E-6	3.9787E-6	4.9346E-6	4.4492E-6	4.9138E-6	5.1215E-6	5.3961E-6	5.1344E-6	5.0501E-6	5.0431E-6	4.3872E-6	4.4600E-6	4.6486E-6	4.7991E-6	3.6372E-6	4.0694E-6	3.0024E-6	3.2839E-6	2.2048E-6	3.1565E-6	2.9963E-6	2.3257E-6	2.6100E-6	2.3044E-6	2.2678E-6
1.5755E+1	-5.2767E-6	-5.0851E-6	-6.3085E-6	-7.7341E-6	-9.7211E-6	-1.2411E-5	-1.3722E-5	-1.4454E-5	-1.2905E-5	-9.0716E-6	-4.9212E-6	-3.7112E-6	-3.7172E-6	-3.7839E-6	-2.0364E-6	-2.5061E-6	-2.0154E-6	-1.1030E-6	-2.7333E-7	5.4225E-7	1.7855E-6	2.5302E-6	3.9127E-6	5.2557E-6	7.3047E-6	5.6166E-6	4.2431E-6	3.7469E-6	2.0508E-6	1.4901E-6	2.6407E-6	3.1960E-6	3.3513E-6	4.5972E-6	4.9887E-6	4.0639E-6	4.9201E-6	3.9802E-6	3.8759E-6	3.9566E-6	4.9248E-6	4.5993E-6	4.5638E-6	3.8146E-6	4.6188E-6	3.6160E-6	4.1391E-6	3.1628E-6	3.3327E-6	2.8445E-6	2.0578E-6	2.2589E-6	1.2752E-6	1.7926E-6	2.0361E-6	2.6140E-6
1.5793E+1	-5.3555E-6	-5.3557E-6	-5.6821E-6	-6.7961E-6	-8.1644E-6	-1.0468E-5	-1.2153E-5	-1.2640E-5	-1.1986E-5	-8.8361E-6	-4.7891E-6	-2.8042E-6	-2.5860E-6	-2.5475E-6	-1.5323E-6	-1.7278E-6	-2.0325E-6	-1.5406E-6	-7.5035E-7	9.9898E-8	6.3837E-7	1.8428E-6	2.4165E-6	3.8730E-6	5.4708E-6	6.1049E-6	4.1476E-6	2.9060E-6	2.3868E-6	1.8717E-6	2.9342E-6	3.0413E-6	3.3796E-6	3.8388E-6	4.4870E-6	4.0641E-6	5.0046E-6	4.7144E-6	3.5767E-6	3.4659E-6	3.7494E-6	3.9890E-6	4.3198E-6	3.6731E-6	3.9637E-6	3.4080E-6	3.7119E-6	3.3370E-6	2.6414E-6	3.3538E-6	3.0473E-6	2.1906E-6	2.1019E-6	1.6512E-6	1.2733E-6	2.3125E-6
1.5831E+1	-5.2757E-6	-4.6083E-6	-6.2986E-6	-6.6830E-6	-7.8897E-6	-8.6665E-6	-1.1142E-5	-1.1634E-5	-1.1676E-5	-8.8616E-6	-5.5734E-6	-2.8588E-6	-2.5543E-6	-1.7600E-6	-1.3638E-6	-1.8004E-6	-1.4797E-6	-5.8581E-7	-5.0619E-7	1.4877E-7	4.5260E-7	1.0322E-6	1.2341E-6	2.4836E-6	3.9479E-6	5.2595E-6	5.4335E-6	3.0837E-6	2.3652E-6	1.9201E-6	2.7076E-6	3.3461E-6	3.2936E-6	3.3859E-6	4.2765E-6	3.7492E-6	4.2090E-6	4.3747E-6	4.5790E-6	3.7773E-6	4.0437E-6	3.6894E-6	3.2840E-6	3.1421E-6	3.6407E-6	3.1093E-6	2.7839E-6	3.1761E-6	2.4522E-6	2.1502E-6	2.2923E-6	1.6271E-6	2.0422E-6	2.3480E-6	1.2432E-6	1.9127E-6
1.5869E+1	-4.4355E-6	-4.0344E-6	-4.6869E-6	-5.4880E-6	-6.6314E-6	-7.1263E-6	-9.3871E-6	-1.0428E-5	-1.0206E-5	-8.0059E-6	-5.4473E-6	-3.1321E-6	-1.6396E-6	-1.3230E-6	-3.1114E-7	-1.6760E-6	-1.6775E-6	-8.7332E-7	-7.6778E-7	-1.3303E-7	2.4092E-7	5.1928E-7	1.0887E-6	1.7935E-6	2.9816E-6	3.4286E-6	4.6224E-6	3.7301E-6	2.4711E-6	3.1295E-6	2.5301E-6	2.9827E-6	3.7406E-6	2.8412E-6	3.7738E-6	3.9950E-6	4.2883E-6	3.1962E-6	4.1790E-6	3.9069E-6	4.0741E-6	3.9872E-6	3.2067E-6	2.8398E-6	3.1921E-6	3.2033E-6	3.2396E-6	2.2952E-6	2.8702E-6	2.5074E-6	1.8344E-6	1.7433E-6	1.5966E-6	1.8950E-6	1.5854E-6	1.6647E-6
1.5906E+1	-3.7253E-6	-4.5587E-6	-5.0074E-6	-4.6296E-6	-5.3166E-6	-5.8818E-6	-7.7068E-6	-8.9434E-6	-9.5870E-6	-7.9480E-6	-4.8878E-6	-2.8410E-6	-1.7834E-6	-4.7308E-7	-8.0270E-8	-4.3647E-7	-6.8430E-7	-2.9466E-8	2.3543E-7	-6.1277E-8	4.9959E-7	-2.4939E-8	8.0259E-7	1.3092E-6	2.3841E-6	2.3976E-6	3.4966E-6	4.0944E-6	3.1455E-6	3.2973E-6	3.7930E-6	2.6366E-6	4.3165E-6	3.1772E-6	3.3940E-6	3.4201E-6	4.3182E-6	3.5690E-6	3.2933E-6	3.4244E-6	3.6452E-6	3.6337E-6	2.9503E-6	2.8802E-6	2.7204E-6	2.0037E-6	2.7525E-6	2.6631E-6	2.0306E-6	2.4863E-6	1.7870E-6	2.2174E-6	1.8971E-6	1.6055E-6	1.7284E-6	1.4802E-6
1.5944E+1	-3.4408E-6	-3.9935E-6	-4.9309E-6	-4.6846E-6	-4.4269E-6	-4.5431E-6	-6.5247E-6	-6.8892E-6	-7.8136E-6	-7.3333E-6	-5.1691E-6	-2.5734E-6	-1.5808E-6	-7.7914E-7	5.5257E-7	-7.9475E-7	-5.5304E-7	-5.0097E-7	2.6277E-7	3.7377E-7	6.9875E-7	6.1826E-7	1.1686E-6	1.3964E-6	1.7758E-6	1.8824E-6	2.6315E-6	3.5463E-6	4.4155E-6	3.6738E-6	4.0890E-6	3.6520E-6	3.6293E-6	4.5752E-6	3.2795E-6	4.1344E-6	2.9912E-6	3.8191E-6	3.1225E-6	3.4025E-6	3.1301E-6	3.3850E-6	2.9770E-6	2.7177E-6	3.0256E-6	2.0611E-6	1.9594E-6	1.8729E-6	2.0062E-6	1.6011E-6	1.2285E-6	2.2364E-6	2.2198E-6	1.6604E-6	1.6577E-6	1.4963E-6
1.5982E+1	-3.2147E-6	-4.4052E-6	-5.1335E-6	-4.6052E-6	-4.6687E-6	-3.6721E-6	-5.0617E-6	-5.7807E-6	-6.5478E-6	-6.3402E-6	-4.3776E-6	-2.2244E-6	-1.1371E-6	-5.6995E-7	3.1032E-7	1.2386E-6	-2.0624E-7	1.0280E-7	5.6739E-7	2.9827E-7	2.3542E-7	4.5169E-7	1.0648E-6	1.3807E-6	1.5851E-6	1.0862E-6	2.6429E-6	3.2243E-6	4.8636E-6	5.1766E-6	3.9825E-6	4.6973E-6	3.9513E-6	4.5552E-6	3.8967E-6	3.9994E-6	3.9248E-6	3.1554E-6	3.4877E-6	2.7558E-6	3.6139E-6	2.5354E-6	3.3507E-6	2.3572E-6	2.6451E-6	2.0885E-6	2.0053E-6	2.2276E-6	1.7521E-6	1.4052E-6	1.0359E-6	1.1423E-6	1.7775E-6	1.7329E-6	1.3439E-6	1.2644E-6
1.6020E+1	-3.5889E-6	-3.7974E-6	-5.8213E-6	-5.4437E-6	-4.9290E-6	-4.1290E-6	-3.3229E-6	-4.5772E-6	-4.9971E-6	-5.3998E-6	-4.8001E-6	-2.5916E-6	-1.2842E-6	-3.4939E-7	-2.0323E-7	1.0534E-6	1.3338E-6	-7.7180E-8	1.0506E-6	9.7243E-7	7.7007E-7	8.3218E-7	1.2350E-6	7.6129E-7	1.6069E-6	1.0409E-6	1.8390E-6	2.6812E-6	4.1243E-6	6.0015E-6	5.6107E-6	4.9599E-6	5.0746E-6	5.0433E-6	4.8487E-6	3.9096E-6	4.2570E-6	3.6770E-6	3.9643E-6	3.4096E-6	3.0305E-6	3.0790E-6	2.7412E-6	3.0074E-6	2.1661E-6	2.3822E-6	1.8349E-6	1.4881E-6	2.4968E-6	1.3817E-6	1.7138E-6	1.8108E-6	1.4157E-6	1.8953E-6	1.4571E-6	7.3074E-7
1.6058E+1	-4.6558E-6	-3.8749E-6	-5.1233E-6	-6.8885E-6	-5.3035E-6	-5.5425E-6	-2.8150E-6	-3.2065E-6	-4.0999E-6	-2.9462E-6	-3.5555E-6	-2.3733E-6	-2.2077E-6	-6.6969E-7	-2.9491E-7	5.2655E-7	1.5067E-6	1.0255E-6	7.0905E-7	1.1630E-6	4.6508E-7	8.3480E-7	1.1684E-6	4.3972E-7	8.6602E-7	8.5112E-7	1.9708E-6	2.1018E-6	2.6332E-6	4.6392E-6	5.9141E-6	5.7473E-6	5.5052E-6	4.8863E-6	5.3445E-6	4.2717E-6	4.8063E-6	4.1235E-6	4.0809E-6	3.9091E-6	3.6093E-6	3.0200E-6	2.8739E-6	2.9185E-6	2.7624E-6	1.7978E-6	2.7025E-6	1.5635E-6	1.3021E-6	1.8088E-6	1.3773E-6	1.5304E-6	1.2849E-6	1.6918E-6	1.5320E-6	1.4049E-6
1.6096E+1	-4.4925E-6	-4.5475E-6	-4.4563E-6	-7.1185E-6	-6.7502E-6	-6.1728E-6	-4.3480E-6	-2.0430E-6	-3.4176E-6	-2.6809E-6	-2.3882E-6	-1.6197E-6	-1.1984E-6	-1.0264E-6	6.1223E-7	3.7253E-7	1.1760E-6	1.4889E-6	1.0893E-6	1.4314E-6	1.8139E-6	8.1799E-7	8.7402E-7	2.1765E-7	8.7764E-7	3.4741E-7	1.5889E-6	2.5006E-6	2.1325E-6	3.5055E-6	5.7864E-6	5.6088E-6	6.0164E-6	5.3963E-6	5.2719E-6	4.8537E-6	4.5941E-6	4.2353E-6	4.4002E-6	3.6052E-6	2.6803E-6	3.6160E-6	2.7760E-6	2.5774E-6	2.9147E-6	2.5601E-6	2.0987E-6	2.3378E-6	1.4915E-6	1.7429E-6	2.2114E-6	1.9874E-6	1.1470E-6	1.4626E-6	7.4968E-7	9.7124E-7
1.6134E+1	-4.1876E-6	-4.6780E-6	-4.6100E-6	-5.7775E-6	-6.5960E-6	-7.4339E-6	-5.3258E-6	-3.1255E-6	-1.3116E-6	-2.4874E-6	-2.1674E-6	-2.1039E-6	-1.5405E-6	-7.7463E-7	1.0415E-7	1.2019E-6	9.0622E-7	1.4548E-6	1.2921E-6	1.2595E-6	1.3774E-6	2.6167E-6	6.5661E-7	7.7524E-7	6.6873E-7	2.2365E-7	8.3283E-7	1.9402E-6	1.9684E-6	2.8046E-6	4.6076E-6	6.8731E-6	5.5200E-6	5.5530E-6	5.2363E-6	5.8404E-6	6.0467E-6	4.3286E-6	4.6486E-6	4.7263E-6	3.0035E-6	2.8182E-6	3.9105E-6	2.9110E-6	2.4443E-6	2.3908E-6	2.3635E-6	2.4215E-6	1.3665E-6	2.1481E-6	1.9121E-6	2.0254E-6	1.9188E-6	2.1862E-6	1.6316E-6	9.9750E-7
1.6171E+1	-3.7756E-6	-4.9713E-6	-5.1230E-6	-6.6303E-6	-6.3036E-6	-7.0243E-6	-6.2778E-6	-3.9961E-6	-1.7440E-6	-4.7981E-7	-1.8689E-6	-1.5146E-6	-1.7806E-6	-1.1134E-6	4.1160E-8	5.6154E-7	8.8510E-7	1.3340E-6	5.7116E-7	1.5836E-6	5.0673E-7	1.5415E-6	1.1533E-6	6.5891E-7	1.5209E-6	1.7648E-7	1.1364E-6	1.7493E-6	1.4410E-6	2.7020E-6	3.1794E-6	5.1769E-6	6.8591E-6	5.3272E-6	5.0344E-6	4.6585E-6	5.5880E-6	4.7097E-6	3.9982E-6	4.2285E-6	3.4136E-6	3.2014E-6	3.4833E-6	3.7094E-6	3.2284E-6	2.9247E-6	1.5248E-6	2.5359E-6	1.6642E-6	2.2867E-6	2.2949E-6	1.3506E-6	1.6420E-6	1.6472E-6	1.8085E-6	1.5791E-6
1.6209E+1	-3.6898E-6	-4.5160E-6	-5.0439E-6	-5.5996E-6	-7.5540E-6	-7.7233E-6	-7.1276E-6	-4.7875E-6	-2.7320E-6	-1.0706E-6	-2.9138E-7	-1.6980E-6	-7.3071E-7	-1.3761E-6	-5.2676E-7	4.9623E-7	4.4824E-7	1.6137E-6	1.1007E-6	1.1549E-6	1.1590E-6	1.0872E-6	6.4397E-7	5.6170E-7	4.6753E-7	-1.1475E-7	2.1590E-7	1.5696E-6	1.7036E-6	2.4635E-6	3.8590E-6	4.1098E-6	5.4566E-6	6.0509E-6	5.4607E-6	5.9134E-6	4.7361E-6	4.9858E-6	4.1937E-6	4.2766E-6	3.4882E-6	3.1098E-6	3.4270E-6	3.0271E-6	2.8285E-6	2.7672E-6	2.6597E-6	2.1136E-6	1.8631E-6	2.2802E-6	2.5438E-6	1.3963E-6	2.0570E-6	1.6858E-6	1.0547E-6	1.5361E-6
1.6247E+1	-4.0080E-6	-4.2272E-6	-5.1060E-6	-5.5045E-6	-6.0558E-6	-7.3456E-6	-7.2772E-6	-6.1693E-6	-3.1710E-6	-2.0334E-6	-7.0533E-7	-8.1317E-7	-9.8210E-7	-5.7102E-7	-5.7660E-7	2.5413E-7	6.7414E-8	1.0758E-6	7.9391E-7	9.4515E-7	9.2957E-7	1.1023E-6	1.0282E-6	8.5503E-7	7.7013E-7	-2.4089E-7	3.2842E-7	-5.1394E-8	9.8816E-7	1.4202E-6	2.7572E-6	3.9926E-6	5.1566E-6	5.1977E-6	4.4887E-6	5.4628E-6	4.4879E-6	4.6604E-6	4.2747E-6	3.8936E-6	3.8665E-6	4.1684E-6	3.6077E-6	2.9880E-6	3.4187E-6	1.4164E-6	2.0256E-6	2.3506E-6	1.8273E-6	2.2270E-6	2.0974E-6	1.4152E-6	1.9355E-6	2.2343E-6	1.8274E-6	1.1549E-6
1.6285E+1	-4.0690E-6	-4.6222E-6	-4.4132E-6	-5.7271E-6	-6.4784E-6	-7.0524E-6	-6.2306E-6	-5.9818E-6	-4.4606E-6	-1.4916E-6	-1.4256E-6	-2.5871E-7	-9.1044E-7	-1.1987E-6	-4.8326E-7	2.4066E-7	7.7323E-7	8.4671E-7	1.8209E-6	2.7013E-7	1.2030E-6	3.3549E-7	6.9084E-7	6.5951E-7	1.1889E-7	-8.8199E-8	3.8884E-7	8.0565E-7	4.2591E-7	1.9853E-6	2.0016E-6	2.9271E-6	4.2150E-6	5.7042E-6	4.9292E-6	5.2638E-6	4.0466E-6	4.5443E-6	4.6436E-6	3.6179E-6	3.5571E-6	3.3045E-6	4.0573E-6	2.7680E-6	3.9461E-6	2.1932E-6	2.3702E-6	2.1096E-6	1.8151E-6	1.7715E-6	2.2935E-6	1.1630E-6	1.7912E-6	1.2923E-6	1.9394E-6	1.7905E-6
1.6323E+1	-3.1459E-6	-4.5414E-6	-4.7205E-6	-5.5710E-6	-6.5631E-6	-7.0356E-6	-7.0665E-6	-5.1807E-6	-5.1791E-6	-2.3903E-6	-1.1303E-6	-6.0502E-7	-9.1540E-9	-1.4323E-6	-1.1211E-7	-5.0617E-7	7.2502E-7	1.3353E-7	1.3178E-6	1.3048E-6	1.0012E-6	1.0976E-6	-4.3134E-7	5.0840E-7	-5.3912E-7	-3.2321E-7	-6.0538E-7	-1.2327E-7	1.5190E-7	8.7728E-7	2.5157E-6	2.4185E-6	3.8000E-6	3.6442E-6	5.0682E-6	5.1321E-6	4.8509E-6	4.2224E-6	5.2446E-6	3.4618E-6	4.1302E-6	3.4065E-6	2.7207E-6	2.4301E-6	3.4232E-6	2.1998E-6	2.6968E-6	2.0646E-6	2.2924E-6	1.3352E-6	1.6775E-6	1.5694E-6	1.9999E-6	1.6504E-6	1.0484E-6	1.3238E-6
1.6361E+1	-3.6101E-6	-3.5779E-6	-4.6435E-6	-4.8884E-6	-6.9069E-6	-6.8123E-6	-6.9618E-6	-5.8819E-6	-4.2637E-6	-3.4668E-6	-1.6096E-6	-7.4737E-7	-7.7652E-7	-8.2402E-7	-6.8265E-7	1.5221E-7	2.7059E-7	4.6664E-7	4.5933E-7	9.5460E-7	1.1410E-6	1.7503E-6	4.6176E-7	2.8068E-7	-7.5732E-7	-5.7158E-7	-3.2468E-7	-5.7539E-7	-2.1668E-7	8.2753E-7	1.3612E-6	2.0936E-6	3.1676E-6	3.4124E-6	3.4186E-6	4.1352E-6	4.4024E-6	4.9622E-6	5.2202E-6	4.3450E-6	3.3728E-6	4.2229E-6	3.1130E-6	2.4573E-6	2.6544E-6	2.5099E-6	3.2323E-6	1.8713E-6	1.7550E-6	1.9740E-6	1.4242E-6	1.2683E-6	1.3561E-6	1.9906E-6	1.0333E-6	1.5437E-6
1.6399E+1	-3.5349E-6	-3.6196E-6	-4.3403E-6	-5.2608E-6	-5.5076E-6	-7.4692E-6	-6.6878E-6	-6.1625E-6	-4.7875E-6	-2.9483E-6	-2.6606E-6	-8.6857E-7	-1.1133E-6	-4.7742E-7	-1.5755E-8	-3.2630E-7	3.3145E-7	-2.3017E-7	4.9570E-7	6.4708E-7	4.4223E-8	1.0166E-6	4.0699E-7	8.3373E-7	-1.7061E-7	-2.8789E-7	-8.6120E-7	-5.4267E-7	-4.2364E-7	7.6154E-7	1.8898E-6	2.0022E-6	3.1565E-6	2.8453E-6	3.6706E-6	3.5325E-6	3.5951E-6	3.7627E-6	4.4885E-6	4.3084E-6	3.3930E-6	2.9575E-6	3.0042E-6	2.7786E-6	2.6086E-6	1.9567E-6	2.8449E-6	2.6480E-6	1.2771E-6	1.7768E-6	1.5734E-6	1.8179E-6	1.5692E-6	1.5805E-6	7.8798E-7	1.1792E-6
