1.4770E+1	-2.5263E-6	-2.6066E-6	-5.1311E-6	-4.9749E-6	-3.1796E-6	2.7407E-5	6.7633E-5	5.3525E-5	3.6865E-5	2.1014E-5	1.4965E-5	1.2218E-5	1.4933E-5	9.3339E-6	3.4500E-6	2.7674E-6	6.1500E-6	6.6511E-6	5.2695E-6	8.2250E-6	7.9340E-6	3.6225E-6	1.1547E-6	-1.2780E-6	-9.8901E-7	4.0456E-7	3.2497E-6	5.0382E-6	5.0556E-6	8.2467E-6	9.5666E-6	8.1861E-6	7.7183E-6	6.1079E-6	5.3131E-6	4.3698E-6	4.7992E-6	2.5293E-6	2.5970E-6	6.0672E-7	7.4336E-7	-3.1563E-7	-6.8002E-7	-9.5290E-7	-1.1664E-6	-1.1434E-6	-1.7037E-6	-1.0280E-6	-1.7990E-6	-1.7283E-6	-6.6405E-7	-9.1534E-7	-9.2072E-7	-1.7851E-6	-2.0021E-6	-1.2253E-6
1.4808E+1	-4.0263E-6	-7.1891E-6	-7.4115E-6	-1.3057E-5	-1.0575E-5	-1.5514E-6	5.5219E-5	8.3479E-5	5.5355E-5	3.5129E-5	1.8635E-5	1.6333E-5	1.4775E-5	1.5583E-5	7.7488E-6	3.2596E-6	4.3820E-6	9.7878E-6	7.5426E-6	8.6285E-6	1.0230E-5	9.3471E-6	3.8090E-6	1.7978E-6	-9.9644E-7	1.4016E-6	2.0790E-6	5.1205E-6	4.9275E-6	7.4686E-6	1.1358E-5	1.0365E-5	1.0699E-5	9.5078E-6	7.8965E-6	7.1277E-6	6.8324E-6	5.7592E-6	4.3070E-6	4.1401E-6	2.2699E-6	2.0149E-6	2.3246E-7	8.7683E-7	-5.0061E-7	-1.3212E-7	-3.9552E-9	2.1750E-7	-4.7923E-7	-3.4824E-7	-4.7357E-7	-3.2307E-7	-7.8708E-7	-1.2386E-7	-1.0430E-6	-1.4654E-6
1.4846E+1	-7.9040E-6	-9.5099E-6	-1.3420E-5	-1.7423E-5	-2.2026E-5	-1.7315E-5	9.6099E-6	8.3293E-5	8.4315E-5	5.2869E-5	3.1458E-5	2.0246E-5	1.9021E-5	1.8750E-5	1.6036E-5	7.5709E-6	5.2186E-6	7.6282E-6	1.0862E-5	9.2428E-6	1.0082E-5	1.2139E-5	8.8382E-6	5.0376E-6	2.3328E-6	1.1619E-6	3.5770E-6	4.6810E-6	6.1437E-6	6.8812E-6	1.1503E-5	1.2587E-5	1.2341E-5	1.2648E-5	1.0820E-5	9.1429E-6	9.6094E-6	8.8833E-6	6.7681E-6	5.8760E-6	5.5593E-6	3.2797E-6	3.3991E-6	2.1290E-6	1.7156E-6	3.9141E-7	1.2179E-6	7.6249E-7	8.3606E-7	5.7472E-7	7.3174E-7	9.6444E-7	1.9042E-7	1.8214E-6	3.4750E-7	-8.1187E-7
1.4884E+1	-1.0763E-5	-1.2476E-5	-1.6600E-5	-2.0536E-5	-2.7071E-5	-2.7218E-5	-1.8931E-5	3.2258E-5	9.9593E-5	7.5479E-5	4.5343E-5	2.5495E-5	2.0879E-5	1.9514E-5	1.9344E-5	1.2846E-5	8.1772E-6	6.2377E-6	1.0442E-5	1.1237E-5	1.0263E-5	1.1669E-5	1.2504E-5	7.7966E-6	5.3932E-6	3.0454E-6	2.9422E-6	4.4092E-6	5.8704E-6	7.7255E-6	9.7614E-6	1.3024E-5	1.3667E-5	1.3288E-5	1.3668E-5	1.1146E-5	1.0722E-5	1.1077E-5	9.6702E-6	7.3433E-6	7.2958E-6	5.8177E-6	5.0705E-6	4.2174E-6	2.7296E-6	2.5308E-6	2.6645E-6	2.9647E-6	2.0903E-6	2.0261E-6	7.2192E-7	1.3579E-6	1.1745E-6	1.6595E-6	2.8149E-6	3.9920E-7
1.4922E+1	-1.2357E-5	-1.6378E-5	-1.9353E-5	-2.5633E-5	-2.9674E-5	-3.7178E-5	-2.9248E-5	-1.2309E-5	6.4162E-5	1.0927E-4	6.4956E-5	4.0252E-5	2.3916E-5	2.3758E-5	1.9685E-5	1.9234E-5	1.1037E-5	8.3272E-6	8.3697E-6	1.3039E-5	1.1545E-5	1.1364E-5	1.3292E-5	1.3050E-5	7.4009E-6	6.2961E-6	3.7168E-6	5.8274E-6	4.6522E-6	8.6635E-6	9.7343E-6	1.2613E-5	1.3320E-5	1.4582E-5	1.4454E-5	1.4577E-5	1.1842E-5	1.2412E-5	1.1282E-5	1.0176E-5	8.1195E-6	7.4910E-6	6.9721E-6	5.7803E-6	3.7293E-6	3.6516E-6	2.6959E-6	3.4699E-6	3.2473E-6	4.0915E-6	3.2072E-6	2.3269E-6	2.7606E-6	2.3339E-6	1.6857E-6	3.1933E-6
1.4960E+1	-1.6177E-5	-1.7238E-5	-2.2525E-5	-2.7092E-5	-3.5110E-5	-4.0835E-5	-4.2826E-5	-2.9528E-5	4.2499E-6	9.3222E-5	9.6645E-5	5.2941E-5	3.4991E-5	2.4012E-5	2.3049E-5	1.9695E-5	1.7255E-5	1.0042E-5	9.8771E-6	1.0536E-5	1.3571E-5	1.1516E-5	1.2326E-5	1.2871E-5	1.1420E-5	7.5300E-6	5.6678E-6	5.5372E-6	6.4176E-6	7.6767E-6	1.0977E-5	1.2417E-5	1.4233E-5	1.4228E-5	1.5298E-5	1.5724E-5	1.4711E-5	1.2356E-5	1.2480E-5	1.1398E-5	1.1129E-5	8.9395E-6	8.7138E-6	7.2551E-6	5.7452E-6	5.0047E-6	4.5458E-6	3.5885E-6	2.7064E-6	3.3136E-6	3.5856E-6	3.3709E-6	2.8258E-6	3.6243E-6	2.4493E-6	2.5104E-6
1.4998E+1	-1.7898E-5	-1.9277E-5	-2.3029E-5	-2.8070E-5	-3.4907E-5	-4.2067E-5	-4.4489E-5	-3.8728E-5	-1.9589E-5	3.4203E-5	1.0157E-4	7.2501E-5	4.4468E-5	2.8517E-5	2.3913E-5	2.0604E-5	1.8207E-5	1.3928E-5	1.1027E-5	1.0624E-5	1.1397E-5	1.1961E-5	1.2205E-5	1.0945E-5	1.1133E-5	8.6617E-6	7.3549E-6	5.5201E-6	5.8855E-6	7.8611E-6	9.8647E-6	1.1951E-5	1.3495E-5	1.5393E-5	1.4620E-5	1.5367E-5	1.6027E-5	1.3780E-5	1.2367E-5	1.1601E-5	1.0784E-5	1.0052E-5	9.3423E-6	8.1604E-6	7.0579E-6	6.4526E-6	5.5758E-6	5.2855E-6	4.1473E-6	4.3933E-6	3.7185E-6	4.3890E-6	2.9004E-6	2.9454E-6	3.1469E-6	3.0148E-6
1.5036E+1	-1.8801E-5	-2.0299E-5	-2.2468E-5	-3.0060E-5	-3.3948E-5	-4.2439E-5	-4.2849E-5	-4.2540E-5	-2.8040E-5	-2.0004E-6	5.8787E-5	8.8632E-5	5.3125E-5	3.6668E-5	2.4311E-5	2.2862E-5	1.7228E-5	1.6971E-5	1.1744E-5	1.1281E-5	9.9245E-6	1.1780E-5	1.0787E-5	1.1168E-5	9.7309E-6	8.8327E-6	6.9010E-6	7.1321E-6	5.3047E-6	8.5122E-6	9.3957E-6	1.2305E-5	1.2388E-5	1.4386E-5	1.5037E-5	1.4245E-5	1.4972E-5	1.4673E-5	1.2710E-5	1.2788E-5	1.1124E-5	1.0183E-5	8.5691E-6	8.5264E-6	6.7286E-6	7.0396E-6	5.9566E-6	5.3224E-6	3.7162E-6	4.9375E-6	3.6096E-6	5.3386E-6	3.8760E-6	3.8482E-6	3.0158E-6	3.0486E-6
1.5073E+1	-1.8389E-5	-2.0465E-5	-2.2197E-5	-2.8074E-5	-3.4699E-5	-3.8944E-5	-4.2337E-5	-3.9228E-5	-3.3291E-5	-1.2502E-5	1.5813E-5	6.7331E-5	6.7569E-5	4.1005E-5	3.0182E-5	2.2341E-5	1.9016E-5	1.6411E-5	1.4887E-5	1.1113E-5	9.4961E-6	9.7180E-6	1.0542E-5	9.2458E-6	9.5124E-6	7.9703E-6	7.3176E-6	6.3635E-6	6.1179E-6	6.6346E-6	9.8204E-6	1.1034E-5	1.3758E-5	1.3150E-5	1.4802E-5	1.4437E-5	1.4374E-5	1.3880E-5	1.2753E-5	1.1806E-5	1.1496E-5	1.0849E-5	9.4617E-6	8.2653E-6	7.6954E-6	6.5069E-6	6.0592E-6	5.8472E-6	4.5068E-6	4.3302E-6	3.8536E-6	3.8338E-6	4.0601E-6	3.9041E-6	4.1756E-6	2.5330E-6
1.5111E+1	-1.6687E-5	-1.9464E-5	-2.2360E-5	-2.6738E-5	-3.3030E-5	-3.7751E-5	-3.9437E-5	-3.7027E-5	-3.2038E-5	-1.6966E-5	9.9820E-7	2.9132E-5	6.2198E-5	4.9757E-5	3.2980E-5	2.4564E-5	1.8792E-5	1.6413E-5	1.4898E-5	1.2771E-5	1.0610E-5	8.9774E-6	9.1080E-6	8.9477E-6	7.7458E-6	7.2721E-6	6.3593E-6	6.3235E-6	6.5233E-6	6.5302E-6	8.6990E-6	1.0753E-5	1.1767E-5	1.3205E-5	1.3245E-5	1.4246E-5	1.4520E-5	1.3695E-5	1.2798E-5	1.2137E-5	1.0499E-5	1.0320E-5	9.4633E-6	8.8110E-6	7.4247E-6	7.6112E-6	5.5439E-6	5.5051E-6	4.9238E-6	4.7422E-6	4.1262E-6	4.1271E-6	3.3344E-6	3.7358E-6	3.7136E-6	3.0824E-6
1.5149E+1	-1.5831E-5	-1.8277E-5	-2.1043E-5	-2.6191E-5	-3.0753E-5	-3.5918E-5	-3.8162E-5	-3.5182E-5	-2.8853E-5	-1.8898E-5	-3.3288E-6	1.0559E-5	3.6631E-5	5.3563E-5	3.7882E-5	2.7271E-5	1.9419E-5	1.6561E-5	1.4118E-5	1.2742E-5	1.0614E-5	9.4736E-6	8.0775E-6	8.2094E-6	6.7113E-6	6.6498E-6	5.4691E-6	5.7953E-6	5.4186E-6	6.4998E-6	7.2422E-6	1.0426E-5	1.1079E-5	1.2130E-5	1.2799E-5	1.2554E-5	1.3225E-5	1.3076E-5	1.2057E-5	1.1931E-5	1.0645E-5	1.0169E-5	9.1430E-6	8.4558E-6	7.3019E-6	6.8844E-6	6.3254E-6	5.2888E-6	4.8863E-6	4.7125E-6	4.3521E-6	3.6864E-6	3.8084E-6	3.7678E-6	3.7799E-6	3.1211E-6
1.5187E+1	-1.4413E-5	-1.6716E-5	-1.9892E-5	-2.4505E-5	-3.0222E-5	-3.3360E-5	-3.6346E-5	-3.4199E-5	-2.7533E-5	-1.7181E-5	-6.9129E-6	4.9145E-6	1.6949E-5	3.9885E-5	4.3984E-5	2.9877E-5	2.2025E-5	1.6848E-5	1.4752E-5	1.2145E-5	1.1484E-5	8.7836E-6	8.0921E-6	6.7659E-6	6.0222E-6	5.6983E-6	4.5879E-6	5.5592E-6	5.5507E-6	6.5153E-6	6.8689E-6	8.4133E-6	1.0462E-5	1.0620E-5	1.2871E-5	1.2605E-5	1.2065E-5	1.1184E-5	1.1500E-5	1.1153E-5	1.0324E-5	9.0505E-6	9.3072E-6	7.8706E-6	7.1772E-6	6.3693E-6	5.7375E-6	4.9448E-6	4.6022E-6	4.1965E-6	4.1383E-6	3.4967E-6	2.6979E-6	3.1571E-6	3.2492E-6	2.9026E-6
1.5225E+1	-1.3228E-5	-1.4679E-5	-1.7711E-5	-2.1770E-5	-2.7461E-5	-3.1794E-5	-3.4067E-5	-3.2210E-5	-2.5776E-5	-1.6826E-5	-6.2959E-6	1.3091E-6	1.0231E-5	2.1601E-5	3.9979E-5	3.4983E-5	2.4399E-5	1.8448E-5	1.5293E-5	1.2574E-5	1.1003E-5	9.6943E-6	7.9485E-6	6.2981E-6	4.8042E-6	5.0747E-6	4.0698E-6	4.3726E-6	4.4614E-6	6.2765E-6	7.4495E-6	8.3535E-6	9.9181E-6	9.8802E-6	1.0924E-5	1.2186E-5	1.2246E-5	1.0678E-5	9.9485E-6	1.0296E-5	1.0276E-5	8.9377E-6	7.9569E-6	7.7941E-6	6.1700E-6	6.4333E-6	5.9274E-6	4.9743E-6	4.4093E-6	4.4835E-6	3.7883E-6	3.8426E-6	3.2732E-6	2.7243E-6	2.7539E-6	2.3850E-6
1.5263E+1	-1.2574E-5	-1.4057E-5	-1.6544E-5	-2.0187E-5	-2.4340E-5	-2.8218E-5	-3.0936E-5	-3.1423E-5	-2.4404E-5	-1.6493E-5	-6.8770E-6	8.8235E-8	6.0887E-6	1.2462E-5	2.5790E-5	3.5960E-5	2.8061E-5	2.0696E-5	1.5771E-5	1.3696E-5	1.1449E-5	9.4989E-6	8.5545E-6	6.9140E-6	5.2461E-6	3.5917E-6	3.6061E-6	4.4145E-6	4.1978E-6	5.2242E-6	6.5136E-6	8.6424E-6	9.3276E-6	1.0118E-5	1.0654E-5	1.0577E-5	1.1147E-5	1.0804E-5	1.0047E-5	9.0342E-6	9.2023E-6	9.0919E-6	8.1499E-6	7.1865E-6	5.9867E-6	4.8491E-6	5.3715E-6	4.5488E-6	4.3409E-6	3.7212E-6	3.9137E-6	2.9163E-6	3.4801E-6	3.0451E-6	3.1896E-6	2.5528E-6
1.5301E+1	-1.1806E-5	-1.2687E-5	-1.5675E-5	-1.8637E-5	-2.3123E-5	-2.5767E-5	-2.7410E-5	-2.7545E-5	-2.4333E-5	-1.5659E-5	-7.8755E-6	-5.0937E-7	3.1054E-6	8.3235E-6	1.6048E-5	2.7335E-5	3.1742E-5	2.3054E-5	1.7925E-5	1.3431E-5	1.2596E-5	9.8655E-6	8.3667E-6	6.9616E-6	6.3027E-6	4.3413E-6	3.2197E-6	3.1764E-6	4.0646E-6	4.9914E-6	6.1809E-6	8.3479E-6	9.1711E-6	8.6436E-6	1.0382E-5	1.0169E-5	1.0698E-5	9.5602E-6	1.0100E-5	8.6989E-6	8.5282E-6	8.1432E-6	8.1737E-6	7.3375E-6	6.3807E-6	5.5392E-6	4.8148E-6	4.2634E-6	4.2829E-6	3.9158E-6	3.4090E-6	2.8209E-6	2.7427E-6	2.6996E-6	2.6164E-6	2.3541E-6
1.5338E+1	-1.1384E-5	-1.1956E-5	-1.4738E-5	-1.6952E-5	-2.1238E-5	-2.4340E-5	-2.5794E-5	-2.5216E-5	-2.2138E-5	-1.5732E-5	-8.0521E-6	-2.0780E-6	1.7357E-6	4.8579E-6	1.1036E-5	1.7224E-5	2.8509E-5	2.7573E-5	2.0232E-5	1.5788E-5	1.2312E-5	1.1144E-5	8.7704E-6	7.6577E-6	5.6978E-6	4.7465E-6	4.7574E-6	3.8064E-6	3.9326E-6	4.8683E-6	6.3827E-6	8.5801E-6	8.9822E-6	9.1495E-6	9.1628E-6	9.5078E-6	9.9929E-6	9.7785E-6	9.1311E-6	8.9634E-6	7.8552E-6	8.2833E-6	7.0780E-6	7.0560E-6	5.6509E-6	5.6544E-6	4.9796E-6	4.5080E-6	3.7852E-6	4.0575E-6	3.5525E-6	2.7364E-6	2.9615E-6	2.7206E-6	2.5662E-6	2.2720E-6
1.5376E+1	-1.0094E-5	-1.1780E-5	-1.4160E-5	-1.6456E-5	-1.9814E-5	-2.3177E-5	-2.4292E-5	-2.3470E-5	-2.0663E-5	-1.5227E-5	-8.4595E-6	-3.3490E-6	-5.8867E-8	3.1641E-6	7.3470E-6	1.1336E-5	1.8571E-5	2.7807E-5	2.3687E-5	1.8057E-5	1.3432E-5	1.1772E-5	9.3842E-6	8.0562E-6	6.0152E-6	4.0006E-6	3.9826E-6	4.1192E-6	3.8674E-6	4.7922E-6	6.4871E-6	8.7831E-6	8.6143E-6	9.1263E-6	9.7682E-6	9.9898E-6	9.6245E-6	9.3273E-6	9.1839E-6	8.5847E-6	7.9544E-6	7.8905E-6	7.4174E-6	6.5403E-6	5.6698E-6	5.4284E-6	4.4185E-6	4.6136E-6	4.2405E-6	3.3121E-6	3.5653E-6	2.8571E-6	2.9195E-6	2.6289E-6	2.1443E-6	2.8733E-6
1.5414E+1	-1.0061E-5	-1.0437E-5	-1.3345E-5	-1.5649E-5	-1.9248E-5	-2.1828E-5	-2.3928E-5	-2.2834E-5	-1.9111E-5	-1.4089E-5	-8.9234E-6	-3.9439E-6	-1.1801E-6	1.6517E-6	3.9674E-6	8.8435E-6	1.2211E-5	2.0783E-5	2.5413E-5	2.0312E-5	1.4377E-5	1.2460E-5	1.0795E-5	8.4016E-6	6.5223E-6	4.7181E-6	3.9262E-6	3.6434E-6	4.2753E-6	4.1948E-6	6.0479E-6	7.9036E-6	8.5459E-6	8.6354E-6	8.8808E-6	9.8728E-6	1.0112E-5	9.3357E-6	9.2171E-6	8.7110E-6	8.1075E-6	7.4133E-6	6.6916E-6	7.0352E-6	5.5643E-6	5.4805E-6	4.2495E-6	3.5101E-6	4.5243E-6	2.8932E-6	3.0212E-6	2.7084E-6	3.0027E-6	2.2766E-6	2.2119E-6	1.7212E-6
1.5452E+1	-9.8682E-6	-1.0641E-5	-1.1699E-5	-1.4992E-5	-1.8374E-5	-2.0286E-5	-2.1981E-5	-2.1756E-5	-1.8603E-5	-1.3244E-5	-8.4426E-6	-5.4042E-6	-1.5049E-6	6.1610E-7	1.9226E-6	4.9695E-6	9.6079E-6	1.4181E-5	2.2302E-5	2.2854E-5	1.6111E-5	1.3037E-5	1.0780E-5	8.7007E-6	6.5114E-6	5.0051E-6	4.0286E-6	3.5564E-6	3.9266E-6	5.1070E-6	5.8525E-6	7.4352E-6	8.4230E-6	8.9130E-6	9.2626E-6	9.4238E-6	9.4526E-6	9.1913E-6	9.1547E-6	8.4175E-6	8.3276E-6	7.7416E-6	6.2355E-6	6.3176E-6	6.2523E-6	5.6152E-6	4.8858E-6	3.8998E-6	4.4528E-6	3.1094E-6	3.1650E-6	2.7971E-6	2.9839E-6	2.1816E-6	2.4582E-6	2.0263E-6
