1.4770E+1	-5.7552E-6	-4.8945E-6	-7.5891E-6	-6.1506E-6	-3.6271E-6	2.4618E-5	6.2279E-5	5.0928E-5	3.2844E-5	1.3894E-5	6.4191E-6	5.7441E-6	9.7740E-6	1.1457E-5	7.7047E-6	6.5882E-6	9.7164E-6	1.0818E-5	9.0411E-6	1.3982E-5	1.6359E-5	1.0750E-5	5.4084E-6	4.5233E-6	6.3462E-6	7.3763E-6	7.8353E-6	7.2501E-6	5.8202E-6	9.9559E-6	1.1259E-5	1.1061E-5	9.0147E-6	7.9605E-6	6.2719E-6	5.4003E-6	3.3677E-6	2.8420E-6	2.0414E-6	3.1429E-6	2.7542E-6	3.1205E-6	1.0827E-6	7.7650E-7	-2.7318E-7	6.2871E-7	-1.4157E-7	-1.4255E-7	-2.6727E-7	-4.5214E-7	-1.3487E-6	-2.6072E-7	-3.6962E-7	-9.2083E-7	-2.0816E-6	-1.0150E-6
1.4808E+1	-7.2445E-6	-1.0697E-5	-1.0407E-5	-1.4613E-5	-1.1604E-5	-2.4934E-6	4.9932E-5	7.7623E-5	5.2204E-5	2.8917E-5	8.1949E-6	7.4247E-6	7.0579E-6	1.3204E-5	1.0167E-5	6.9237E-6	7.3965E-6	1.1899E-5	1.0700E-5	1.1479E-5	1.6272E-5	1.7918E-5	9.4436E-6	5.3806E-6	4.8482E-6	7.8189E-6	7.8945E-6	9.6961E-6	7.0544E-6	8.3590E-6	1.2988E-5	1.3802E-5	1.2502E-5	1.0615E-5	9.7892E-6	8.1939E-6	6.3052E-6	4.8680E-6	4.0453E-6	4.7398E-6	4.4702E-6	3.7987E-6	3.2344E-6	2.6242E-6	1.8448E-6	1.3117E-6	1.1618E-6	9.5751E-7	8.8945E-7	8.9335E-7	-1.1840E-7	9.7766E-7	5.1694E-7	-6.5939E-7	-9.7827E-7	-4.0695E-7
1.4846E+1	-1.0406E-5	-1.3814E-5	-1.7215E-5	-1.9258E-5	-2.3597E-5	-1.7580E-5	6.8249E-6	7.5922E-5	7.9549E-5	4.8132E-5	2.2509E-5	8.9157E-6	9.0380E-6	1.2585E-5	1.4583E-5	9.3614E-6	7.4005E-6	9.7241E-6	1.1838E-5	1.0765E-5	1.1997E-5	1.8212E-5	1.6313E-5	7.9081E-6	6.2558E-6	5.7995E-6	8.3479E-6	9.7427E-6	9.1012E-6	8.1920E-6	1.2145E-5	1.5186E-5	1.4757E-5	1.3316E-5	1.2976E-5	1.1570E-5	1.0187E-5	7.3542E-6	5.8654E-6	7.0470E-6	6.9444E-6	6.6698E-6	4.5717E-6	4.3196E-6	3.5693E-6	3.0167E-6	3.1156E-6	2.3440E-6	1.5497E-6	1.8306E-6	5.1050E-7	2.1496E-6	2.2858E-6	1.1029E-6	-2.4782E-7	5.7704E-7
1.4884E+1	-1.2156E-5	-1.5301E-5	-2.0549E-5	-2.3712E-5	-2.9757E-5	-2.7599E-5	-1.9020E-5	2.8555E-5	9.2594E-5	7.1165E-5	3.9763E-5	1.5648E-5	9.5705E-6	1.1378E-5	1.5074E-5	1.2822E-5	8.4558E-6	8.5436E-6	1.1446E-5	1.2065E-5	1.1250E-5	1.3069E-5	1.7436E-5	1.1220E-5	7.7706E-6	5.4257E-6	6.5378E-6	9.5953E-6	9.0485E-6	8.7852E-6	1.0900E-5	1.4557E-5	1.5821E-5	1.4670E-5	1.4747E-5	1.3467E-5	1.2373E-5	1.1433E-5	8.7855E-6	7.4088E-6	8.0008E-6	8.3966E-6	7.3172E-6	5.4769E-6	4.5320E-6	3.2242E-6	4.4149E-6	4.1854E-6	3.2972E-6	2.4896E-6	1.3535E-6	1.7360E-6	1.9532E-6	1.6565E-6	1.9431E-6	2.6205E-7
1.4922E+1	-1.4736E-5	-1.8239E-5	-2.1653E-5	-2.9652E-5	-3.3520E-5	-3.8899E-5	-3.0292E-5	-1.2838E-5	5.8800E-5	1.0127E-4	6.1403E-5	3.3472E-5	1.3827E-5	1.3904E-5	1.4053E-5	1.6726E-5	1.1269E-5	9.3664E-6	9.4740E-6	1.2266E-5	1.2056E-5	1.2295E-5	1.5261E-5	1.5456E-5	8.8595E-6	6.4203E-6	5.6055E-6	9.4105E-6	9.1253E-6	9.7938E-6	1.0646E-5	1.3511E-5	1.5928E-5	1.7056E-5	1.6488E-5	1.6411E-5	1.3748E-5	1.3539E-5	1.2824E-5	1.0431E-5	8.8117E-6	1.0341E-5	9.4361E-6	9.2483E-6	7.4359E-6	5.4362E-6	5.1440E-6	4.5959E-6	4.8072E-6	4.8464E-6	2.7400E-6	3.0973E-6	2.9233E-6	2.6698E-6	3.2952E-6	1.7176E-6
1.4960E+1	-1.7718E-5	-2.0190E-5	-2.3910E-5	-3.0736E-5	-3.8455E-5	-4.3097E-5	-4.4305E-5	-3.0592E-5	2.6121E-6	8.4960E-5	8.9329E-5	4.7915E-5	2.6546E-5	1.4273E-5	1.6041E-5	1.5695E-5	1.6113E-5	1.0884E-5	1.1093E-5	1.0436E-5	1.1551E-5	1.1267E-5	1.2319E-5	1.5011E-5	1.2343E-5	6.0937E-6	5.2886E-6	7.0748E-6	9.0579E-6	8.9693E-6	1.1118E-5	1.2266E-5	1.4647E-5	1.6080E-5	1.7192E-5	1.7057E-5	1.6303E-5	1.4537E-5	1.3224E-5	1.1833E-5	9.8544E-6	9.3617E-6	9.4896E-6	9.2330E-6	9.2428E-6	7.2313E-6	6.7721E-6	5.6161E-6	4.7306E-6	5.6121E-6	4.1649E-6	3.2198E-6	3.2296E-6	3.9972E-6	4.4364E-6	3.2967E-6
1.4998E+1	-1.8176E-5	-2.1166E-5	-2.4315E-5	-3.0340E-5	-3.8253E-5	-4.3394E-5	-4.6316E-5	-3.9028E-5	-2.0206E-5	3.0541E-5	9.3693E-5	6.7252E-5	3.7836E-5	2.0542E-5	1.6148E-5	1.6208E-5	1.6069E-5	1.3927E-5	1.1652E-5	1.1180E-5	1.0577E-5	1.1297E-5	1.1284E-5	1.1613E-5	1.3134E-5	9.3252E-6	5.9933E-6	6.1775E-6	8.0489E-6	9.0851E-6	1.0535E-5	1.2494E-5	1.4116E-5	1.5095E-5	1.6486E-5	1.6644E-5	1.6634E-5	1.6852E-5	1.4351E-5	1.2641E-5	1.1874E-5	1.0607E-5	9.5449E-6	1.0088E-5	8.8960E-6	8.0565E-6	6.7436E-6	6.0724E-6	5.4331E-6	4.4874E-6	4.6719E-6	3.7330E-6	2.9552E-6	3.9003E-6	4.0695E-6	3.4392E-6
1.5036E+1	-1.8022E-5	-2.1843E-5	-2.4393E-5	-3.0423E-5	-3.6628E-5	-4.4226E-5	-4.4787E-5	-4.3977E-5	-2.8216E-5	-4.2431E-6	5.2981E-5	8.2061E-5	4.8296E-5	3.0164E-5	1.6864E-5	1.7443E-5	1.5199E-5	1.6021E-5	1.3114E-5	1.1014E-5	9.6895E-6	9.9599E-6	9.7452E-6	9.7319E-6	8.9569E-6	9.9789E-6	7.1418E-6	6.3403E-6	6.4272E-6	8.3608E-6	1.0177E-5	1.2364E-5	1.3174E-5	1.4418E-5	1.5419E-5	1.5466E-5	1.5160E-5	1.6124E-5	1.4683E-5	1.2731E-5	1.1713E-5	1.1253E-5	9.6242E-6	1.0750E-5	9.5613E-6	8.7847E-6	8.0777E-6	6.6976E-6	6.8596E-6	5.3991E-6	4.2964E-6	4.6523E-6	3.3707E-6	4.4767E-6	3.8964E-6	4.0625E-6
1.5073E+1	-1.7841E-5	-1.9926E-5	-2.4497E-5	-2.8956E-5	-3.5424E-5	-4.0073E-5	-4.3255E-5	-4.0266E-5	-3.4079E-5	-1.3854E-5	1.4001E-5	6.0468E-5	6.2230E-5	3.6667E-5	2.3493E-5	1.5608E-5	1.5018E-5	1.5117E-5	1.5305E-5	1.1832E-5	1.0711E-5	9.3760E-6	9.1691E-6	8.3861E-6	7.9134E-6	7.4637E-6	7.3848E-6	6.1156E-6	6.1499E-6	6.5417E-6	9.0627E-6	1.1730E-5	1.2485E-5	1.3138E-5	1.4953E-5	1.4718E-5	1.4501E-5	1.4749E-5	1.4300E-5	1.2716E-5	1.2009E-5	1.1053E-5	9.4668E-6	9.4897E-6	8.9409E-6	7.7651E-6	7.7452E-6	6.3246E-6	6.1137E-6	5.8301E-6	4.9766E-6	4.6024E-6	4.2296E-6	4.3246E-6	3.1175E-6	3.8556E-6
1.5111E+1	-1.7225E-5	-1.9027E-5	-2.2640E-5	-2.7937E-5	-3.4172E-5	-3.7913E-5	-3.9456E-5	-3.7703E-5	-3.2391E-5	-1.9947E-5	1.1958E-6	2.6841E-5	5.6238E-5	4.5923E-5	2.8653E-5	1.9388E-5	1.3121E-5	1.3850E-5	1.4221E-5	1.1931E-5	1.0852E-5	9.1297E-6	8.1745E-6	7.5768E-6	6.2430E-6	6.6190E-6	6.6165E-6	6.0942E-6	5.5544E-6	6.3088E-6	8.2012E-6	1.0766E-5	1.1695E-5	1.2201E-5	1.3104E-5	1.3191E-5	1.3783E-5	1.3507E-5	1.3882E-5	1.1830E-5	1.1986E-5	1.0607E-5	1.0220E-5	9.0503E-6	8.8132E-6	7.9410E-6	7.0484E-6	6.7936E-6	5.8974E-6	5.0246E-6	4.5793E-6	4.3339E-6	4.2406E-6	4.6376E-6	3.0621E-6	2.7727E-6
1.5149E+1	-1.5553E-5	-1.8148E-5	-2.0847E-5	-2.5858E-5	-3.1645E-5	-3.5852E-5	-3.5541E-5	-3.4318E-5	-2.9213E-5	-2.0492E-5	-5.3694E-6	1.0465E-5	3.3374E-5	4.9407E-5	3.4490E-5	2.3470E-5	1.5178E-5	1.3372E-5	1.3137E-5	1.2504E-5	1.0638E-5	9.9955E-6	7.5728E-6	7.5432E-6	5.4978E-6	4.5504E-6	5.2976E-6	5.3705E-6	5.2199E-6	5.7290E-6	7.4316E-6	9.8622E-6	1.1387E-5	1.1772E-5	1.2899E-5	1.2075E-5	1.2418E-5	1.2031E-5	1.2662E-5	1.1764E-5	1.1438E-5	1.0437E-5	9.0867E-6	8.7456E-6	7.1025E-6	8.1810E-6	6.4537E-6	5.7464E-6	5.8433E-6	5.6227E-6	4.7821E-6	3.7909E-6	4.0479E-6	3.4449E-6	3.5455E-6	2.2404E-6
1.5187E+1	-1.4875E-5	-1.7166E-5	-2.0126E-5	-2.3555E-5	-3.0045E-5	-3.4223E-5	-3.4719E-5	-3.0888E-5	-2.6966E-5	-1.7765E-5	-8.2215E-6	3.9132E-6	1.5277E-5	3.6795E-5	4.0710E-5	2.7006E-5	1.8352E-5	1.3392E-5	1.2359E-5	1.1295E-5	1.1253E-5	9.7478E-6	8.2106E-6	6.8626E-6	5.9801E-6	4.6045E-6	4.5445E-6	4.3113E-6	4.7573E-6	6.0169E-6	7.2939E-6	8.5704E-6	1.0830E-5	1.1020E-5	1.1796E-5	1.2480E-5	1.2299E-5	1.1530E-5	1.1089E-5	1.0995E-5	1.0485E-5	1.0012E-5	9.4744E-6	8.6172E-6	6.9460E-6	6.5258E-6	7.1163E-6	5.8977E-6	4.9837E-6	4.4882E-6	4.9756E-6	3.8833E-6	4.0848E-6	3.0385E-6	3.3276E-6	3.1179E-6
1.5225E+1	-1.3362E-5	-1.5564E-5	-1.9055E-5	-2.1613E-5	-2.6069E-5	-3.1445E-5	-3.2893E-5	-2.9769E-5	-2.3726E-5	-1.5817E-5	-7.7375E-6	7.8326E-7	8.9552E-6	2.0881E-5	3.6937E-5	3.1926E-5	2.1848E-5	1.5244E-5	1.2469E-5	1.0426E-5	9.8142E-6	1.0007E-5	7.8158E-6	6.5498E-6	4.8139E-6	4.2436E-6	3.5504E-6	4.0671E-6	4.0694E-6	5.4669E-6	7.1451E-6	8.3412E-6	9.8006E-6	1.0621E-5	1.1057E-5	1.1063E-5	1.1865E-5	1.1173E-5	1.0864E-5	1.1160E-5	1.0286E-5	8.9430E-6	8.3237E-6	8.2113E-6	7.1617E-6	5.8451E-6	5.4606E-6	6.0586E-6	5.1949E-6	4.1610E-6	3.9814E-6	3.8017E-6	3.5007E-6	2.7097E-6	2.6547E-6	3.0603E-6
1.5263E+1	-1.2411E-5	-1.4637E-5	-1.6832E-5	-2.1441E-5	-2.3922E-5	-2.8321E-5	-3.0061E-5	-2.8288E-5	-2.2061E-5	-1.4068E-5	-6.2845E-6	-8.5054E-7	5.2768E-6	1.2500E-5	2.5987E-5	3.4158E-5	2.6169E-5	1.8161E-5	1.3911E-5	1.1712E-5	9.6484E-6	9.1158E-6	8.2552E-6	6.4007E-6	4.6547E-6	4.6239E-6	2.9344E-6	3.4298E-6	4.2880E-6	4.9911E-6	6.6948E-6	7.8363E-6	9.3565E-6	9.4229E-6	1.1057E-5	1.0701E-5	1.1221E-5	1.0270E-5	9.6639E-6	1.0078E-5	1.0208E-5	9.2388E-6	8.5037E-6	7.2977E-6	7.3877E-6	6.0078E-6	5.7516E-6	5.4228E-6	5.0182E-6	3.7612E-6	3.9517E-6	3.4855E-6	3.8403E-6	2.6555E-6	2.9831E-6	2.4216E-6
1.5301E+1	-1.1169E-5	-1.4025E-5	-1.5095E-5	-1.9211E-5	-2.3698E-5	-2.5530E-5	-2.7115E-5	-2.6335E-5	-2.0940E-5	-1.3510E-5	-6.2676E-6	-9.3381E-8	2.6158E-6	7.9330E-6	1.5224E-5	2.7355E-5	3.0555E-5	2.1896E-5	1.5813E-5	1.2639E-5	1.0557E-5	8.7641E-6	7.9284E-6	6.8555E-6	4.6635E-6	3.6847E-6	3.1524E-6	2.9068E-6	4.3099E-6	4.7526E-6	6.6603E-6	7.1790E-6	8.7600E-6	8.9459E-6	1.0115E-5	1.0262E-5	1.1155E-5	1.0494E-5	1.0347E-5	9.3772E-6	9.0283E-6	8.6216E-6	7.5935E-6	6.6353E-6	6.4116E-6	5.4457E-6	5.4767E-6	5.2894E-6	4.8480E-6	4.3680E-6	3.8595E-6	3.5034E-6	3.1329E-6	2.9551E-6	2.4985E-6	3.0207E-6
1.5338E+1	-1.0670E-5	-1.3097E-5	-1.4856E-5	-1.6796E-5	-2.2487E-5	-2.4855E-5	-2.3824E-5	-2.3400E-5	-2.0253E-5	-1.2926E-5	-6.1397E-6	-9.1886E-7	2.0036E-6	5.5878E-6	1.1072E-5	1.8084E-5	2.7695E-5	2.6997E-5	1.8846E-5	1.4588E-5	1.1322E-5	9.1416E-6	7.8831E-6	6.5726E-6	6.4008E-6	3.8589E-6	2.9727E-6	2.9246E-6	3.6574E-6	4.6575E-6	6.5953E-6	7.7767E-6	7.9161E-6	8.6436E-6	9.2703E-6	1.0095E-5	1.0493E-5	9.6842E-6	9.9839E-6	9.7520E-6	8.5925E-6	9.0681E-6	8.0767E-6	6.3427E-6	6.2056E-6	4.5027E-6	4.7542E-6	4.8638E-6	3.6199E-6	4.0220E-6	4.2568E-6	3.7862E-6	3.2646E-6	2.9239E-6	2.2361E-6	1.9388E-6
1.5376E+1	-9.9713E-6	-1.1691E-5	-1.4595E-5	-1.6431E-5	-1.9568E-5	-2.3594E-5	-2.3215E-5	-2.0786E-5	-1.8354E-5	-1.3937E-5	-6.5072E-6	-2.0847E-6	2.4478E-7	2.8879E-6	7.3371E-6	1.3108E-5	2.0501E-5	2.7772E-5	2.3028E-5	1.6757E-5	1.2533E-5	9.8765E-6	9.0062E-6	6.7308E-6	6.0895E-6	4.3093E-6	3.4190E-6	3.6379E-6	3.5221E-6	4.7495E-6	5.9355E-6	8.0341E-6	8.5922E-6	8.7059E-6	8.6234E-6	9.8400E-6	1.0856E-5	9.8779E-6	9.7874E-6	9.2553E-6	8.1863E-6	8.0362E-6	8.1102E-6	7.1033E-6	6.6576E-6	5.2560E-6	4.1899E-6	4.7439E-6	4.1770E-6	3.5530E-6	4.0249E-6	3.3540E-6	2.7781E-6	2.9007E-6	2.4389E-6	2.3212E-6
1.5414E+1	-1.0874E-5	-1.1578E-5	-1.3342E-5	-1.6607E-5	-1.8635E-5	-2.0625E-5	-2.2322E-5	-2.0272E-5	-1.6756E-5	-1.2912E-5	-7.4419E-6	-2.9138E-6	-1.3422E-6	1.4243E-6	4.2269E-6	8.8007E-6	1.3638E-5	2.2020E-5	2.5598E-5	1.9699E-5	1.3897E-5	1.0361E-5	9.1798E-6	8.0432E-6	6.2231E-6	4.3508E-6	2.6980E-6	3.8183E-6	3.6098E-6	4.8774E-6	6.2225E-6	7.8553E-6	7.9376E-6	9.0855E-6	8.7646E-6	9.5103E-6	9.8144E-6	9.3146E-6	9.5617E-6	9.1549E-6	8.0716E-6	7.7619E-6	7.3317E-6	7.2177E-6	6.7063E-6	5.7550E-6	4.9332E-6	4.5724E-6	4.0988E-6	4.1738E-6	4.0785E-6	3.8465E-6	2.6741E-6	2.5735E-6	1.6407E-6	2.4966E-6
1.5452E+1	-9.5211E-6	-1.1899E-5	-1.3283E-5	-1.5533E-5	-1.7931E-5	-1.8441E-5	-2.0288E-5	-1.9412E-5	-1.5722E-5	-1.2374E-5	-7.8697E-6	-3.7623E-6	-1.6461E-6	-3.1534E-7	2.6215E-6	6.0612E-6	9.6811E-6	1.4058E-5	2.1874E-5	2.2617E-5	1.5645E-5	1.1682E-5	9.0505E-6	8.2126E-6	5.6747E-6	4.8499E-6	2.8472E-6	2.8129E-6	3.7944E-6	4.4141E-6	5.5763E-6	8.0202E-6	7.9092E-6	7.9503E-6	9.0320E-6	9.4812E-6	9.8784E-6	8.7233E-6	9.3527E-6	8.5948E-6	8.0156E-6	7.2651E-6	6.4300E-6	6.6677E-6	6.5941E-6	5.6892E-6	4.9698E-6	4.8953E-6	4.2406E-6	4.1999E-6	3.7267E-6	3.5851E-6	3.3207E-6	3.0403E-6	2.3329E-6	1.5684E-6
