1.4770E+1	-1.1988E-6	-9.8725E-7	-2.6651E-6	-1.5136E-6	3.5786E-6	3.3009E-5	6.9596E-5	6.1795E-5	4.2095E-5	1.9336E-5	6.7925E-6	2.1222E-6	2.8601E-6	3.8843E-6	5.7904E-6	9.8593E-6	1.3085E-5	9.3369E-6	7.5576E-6	1.4085E-5	1.8170E-5	1.4859E-5	6.3439E-6	1.9670E-6	2.5526E-8	1.6944E-6	5.2857E-6	7.3872E-6	1.1749E-5	1.6507E-5	1.5463E-5	1.3462E-5	1.0730E-5	5.6363E-6	4.4500E-6	3.7643E-6	4.0283E-6	3.7530E-6	2.5796E-6	1.1143E-6	-1.1097E-6	-3.0777E-6	-2.6702E-6	-2.2468E-6	-2.3965E-6	-2.0410E-6	-2.6553E-6	-2.5714E-6	-2.8574E-6	-3.0268E-6	-3.5217E-6	-2.6651E-6	-3.1997E-6	-2.8248E-6	-2.1835E-6	-2.2974E-6
1.4808E+1	-3.7738E-6	-5.4932E-6	-6.2439E-6	-9.7149E-6	-6.1715E-6	8.0580E-6	6.0684E-5	8.8308E-5	6.4818E-5	3.8732E-5	1.5944E-5	5.5208E-6	1.7075E-6	4.3769E-6	4.4346E-6	8.9874E-6	1.3158E-5	1.2838E-5	8.1571E-6	9.4918E-6	1.6192E-5	1.9275E-5	1.1357E-5	3.5335E-6	-1.6813E-7	-2.0525E-7	2.1131E-6	7.2374E-6	9.9094E-6	1.6655E-5	2.0138E-5	1.8168E-5	1.5664E-5	1.1267E-5	7.6058E-6	6.6203E-6	5.9133E-6	6.0649E-6	4.0387E-6	2.2912E-6	1.0544E-6	-1.2966E-6	-2.2857E-6	-2.1963E-6	-1.8781E-6	-1.2681E-6	-1.6230E-6	-1.5517E-6	-2.3662E-6	-1.5312E-6	-2.0429E-6	-2.2550E-6	-2.0739E-6	-1.6163E-6	-2.1638E-6	-1.8865E-6
1.4846E+1	-8.9933E-6	-1.0210E-5	-1.3198E-5	-1.6752E-5	-1.9192E-5	-1.1802E-5	2.1765E-5	8.7160E-5	9.2941E-5	6.1959E-5	3.4117E-5	1.4343E-5	7.2449E-6	5.8455E-6	5.8632E-6	6.7831E-6	1.2269E-5	1.2745E-5	1.1305E-5	7.2200E-6	1.0610E-5	1.8331E-5	1.6604E-5	7.7233E-6	9.8025E-7	-8.2560E-7	-1.9061E-7	4.0720E-6	8.3363E-6	1.3577E-5	2.0437E-5	2.0721E-5	1.8359E-5	1.5956E-5	1.2346E-5	8.5278E-6	8.2086E-6	8.1839E-6	6.6278E-6	4.2994E-6	2.9769E-6	1.1705E-6	-4.8406E-7	-3.3069E-7	-5.1122E-7	-1.1557E-6	-1.3815E-7	-2.8374E-7	-5.4120E-7	-2.6068E-7	-9.4249E-7	-5.4956E-7	-1.3775E-6	3.3339E-7	-5.3518E-7	-6.5998E-7
1.4884E+1	-1.2216E-5	-1.4365E-5	-1.7752E-5	-2.1705E-5	-2.6734E-5	-2.4773E-5	-8.6465E-6	4.3852E-5	1.0321E-4	8.6498E-5	5.2078E-5	2.4935E-5	1.1962E-5	8.1729E-6	8.5372E-6	7.1486E-6	9.5200E-6	1.1897E-5	1.1190E-5	6.9192E-6	5.5417E-6	1.1121E-5	1.5256E-5	1.1070E-5	3.7321E-6	-1.0131E-6	-7.4212E-7	1.6449E-6	5.7760E-6	1.0386E-5	1.6681E-5	2.0967E-5	1.8800E-5	1.7975E-5	1.5647E-5	1.2041E-5	9.1089E-6	9.1321E-6	7.5583E-6	5.5336E-6	4.9787E-6	2.6250E-6	1.5757E-6	6.1083E-7	1.7420E-6	8.4589E-7	6.9782E-7	1.0476E-6	6.1548E-7	1.4704E-6	7.6436E-7	7.2976E-7	7.0940E-8	4.0688E-7	2.9507E-7	4.2464E-7
1.4922E+1	-1.5142E-5	-1.8520E-5	-2.1320E-5	-2.7378E-5	-3.2656E-5	-3.6729E-5	-2.6471E-5	5.1683E-7	7.2274E-5	1.1318E-4	7.5351E-5	4.3577E-5	2.0565E-5	1.2783E-5	9.1406E-6	9.2810E-6	7.3758E-6	1.0659E-5	1.1184E-5	7.5696E-6	4.1138E-6	5.5853E-6	1.0033E-5	1.1852E-5	5.9600E-6	5.3589E-7	-2.2445E-6	3.5859E-7	2.4508E-6	8.2642E-6	1.2236E-5	1.8781E-5	1.9847E-5	1.8702E-5	1.7417E-5	1.4715E-5	1.2008E-5	1.0076E-5	9.1913E-6	6.5275E-6	6.5904E-6	4.7558E-6	3.0987E-6	2.6618E-6	1.4608E-6	2.7398E-6	2.3351E-6	2.4532E-6	3.5560E-6	2.7717E-6	2.8677E-6	2.7965E-6	2.0910E-6	2.7030E-6	1.2812E-6	2.2560E-6
1.4960E+1	-1.8004E-5	-2.0855E-5	-2.5309E-5	-2.9896E-5	-3.8455E-5	-4.2787E-5	-4.2139E-5	-2.5169E-5	1.7122E-5	9.6006E-5	1.0062E-4	5.9262E-5	3.4195E-5	1.7975E-5	1.2634E-5	9.6210E-6	8.0973E-6	7.4507E-6	9.4467E-6	6.6639E-6	3.6887E-6	1.9012E-6	4.0242E-6	8.3383E-6	7.3925E-6	2.1217E-6	-1.3975E-6	-1.6574E-6	5.7997E-7	4.1250E-6	9.7095E-6	1.3881E-5	1.9066E-5	1.8614E-5	1.7523E-5	1.6114E-5	1.3623E-5	1.1287E-5	9.7769E-6	8.3281E-6	7.1849E-6	6.3359E-6	5.3000E-6	4.6952E-6	3.0562E-6	3.0939E-6	3.3584E-6	2.9422E-6	4.2065E-6	4.7005E-6	4.5787E-6	4.3100E-6	3.1728E-6	4.1113E-6	3.2448E-6	4.2029E-6
1.4998E+1	-1.8991E-5	-2.2373E-5	-2.6999E-5	-3.2344E-5	-4.0047E-5	-4.5917E-5	-4.7676E-5	-3.8343E-5	-1.3405E-5	4.3703E-5	1.0059E-4	7.7316E-5	4.4906E-5	2.5902E-5	1.4836E-5	1.0567E-5	8.7235E-6	7.1760E-6	7.1402E-6	5.6635E-6	2.5676E-6	4.4089E-7	7.9890E-7	2.6644E-6	4.6726E-6	2.3974E-6	-4.5804E-7	-1.9268E-6	-1.1277E-6	1.3578E-6	6.1698E-6	1.1009E-5	1.5055E-5	1.7226E-5	1.6439E-5	1.5915E-5	1.4132E-5	1.1876E-5	9.7430E-6	8.8121E-6	8.4710E-6	6.8453E-6	6.5161E-6	6.4440E-6	4.6316E-6	4.8326E-6	4.3518E-6	4.6839E-6	5.2914E-6	4.6730E-6	6.2345E-6	5.4227E-6	4.6502E-6	4.6207E-6	4.1283E-6	4.6249E-6
1.5036E+1	-1.8150E-5	-2.2598E-5	-2.6896E-5	-3.3697E-5	-4.0040E-5	-4.7278E-5	-4.9079E-5	-4.6400E-5	-2.7831E-5	4.3406E-6	6.1454E-5	8.6463E-5	5.4593E-5	3.4436E-5	1.9035E-5	1.2247E-5	7.9803E-6	7.0059E-6	5.1088E-6	4.6872E-6	1.6235E-6	-1.0092E-6	-1.0545E-6	4.1375E-7	7.1483E-7	1.6992E-6	-9.1868E-8	-1.1032E-6	-1.0300E-6	3.1099E-8	3.8529E-6	8.5432E-6	1.2263E-5	1.3894E-5	1.4673E-5	1.5188E-5	1.3845E-5	1.2126E-5	1.0134E-5	8.2526E-6	8.0389E-6	7.7890E-6	7.2252E-6	6.9277E-6	6.5185E-6	5.7424E-6	5.4735E-6	5.0962E-6	6.2227E-6	6.1031E-6	7.1748E-6	6.8059E-6	5.7445E-6	6.2170E-6	5.3804E-6	5.3708E-6
1.5073E+1	-1.8817E-5	-2.1218E-5	-2.6440E-5	-3.2544E-5	-3.9183E-5	-4.5648E-5	-4.8311E-5	-4.5914E-5	-3.5717E-5	-1.1419E-5	2.1665E-5	6.5758E-5	6.5278E-5	4.0330E-5	2.5310E-5	1.4259E-5	9.8975E-6	6.0476E-6	4.7906E-6	2.3147E-6	1.3399E-6	-1.7331E-6	-2.7250E-6	-2.3708E-6	-2.0676E-6	-1.1394E-6	2.6004E-7	-1.0509E-6	-4.5462E-7	1.8262E-7	2.9308E-6	6.9944E-6	1.0174E-5	1.2219E-5	1.2891E-5	1.3228E-5	1.3563E-5	1.1706E-5	1.0738E-5	8.8302E-6	8.0981E-6	7.2962E-6	8.0964E-6	6.8173E-6	7.3229E-6	7.3370E-6	6.2903E-6	6.4964E-6	6.0777E-6	6.5281E-6	7.6626E-6	8.2106E-6	6.5754E-6	6.8499E-6	6.7368E-6	6.3818E-6
1.5111E+1	-1.9648E-5	-2.1673E-5	-2.5748E-5	-3.2028E-5	-3.7906E-5	-4.4052E-5	-4.7176E-5	-4.4702E-5	-3.7673E-5	-2.0490E-5	2.6600E-6	3.2002E-5	5.8721E-5	4.8867E-5	3.0868E-5	1.8379E-5	1.0664E-5	7.4842E-6	4.6829E-6	2.4313E-6	1.7593E-7	-1.0041E-6	-2.6955E-6	-2.9123E-6	-3.3679E-6	-2.6633E-6	-1.3931E-6	2.5744E-8	-1.4467E-7	4.5336E-7	2.5865E-6	5.8569E-6	8.5111E-6	1.0187E-5	1.2472E-5	1.2741E-5	1.2527E-5	1.1707E-5	1.0214E-5	8.8115E-6	8.6447E-6	7.4629E-6	8.0044E-6	7.2543E-6	7.0529E-6	7.7470E-6	7.0731E-6	6.6735E-6	6.6694E-6	7.2235E-6	7.2653E-6	8.3039E-6	7.8224E-6	6.7574E-6	7.2969E-6	6.8611E-6
1.5149E+1	-1.8845E-5	-2.0967E-5	-2.4760E-5	-2.9859E-5	-3.6154E-5	-4.1574E-5	-4.4561E-5	-4.2721E-5	-3.5981E-5	-2.4659E-5	-6.9649E-6	1.1463E-5	3.5349E-5	5.0306E-5	3.6602E-5	2.4077E-5	1.3000E-5	8.1367E-6	5.5078E-6	3.0718E-6	5.2995E-7	-1.3113E-6	-2.2942E-6	-3.1068E-6	-3.2451E-6	-2.6339E-6	-1.5853E-6	-1.2410E-7	1.3035E-6	1.4655E-6	3.1552E-6	5.2996E-6	7.6842E-6	9.5961E-6	1.0379E-5	1.2179E-5	1.2563E-5	1.1719E-5	1.0610E-5	9.3881E-6	9.4358E-6	8.1854E-6	8.1436E-6	8.1118E-6	7.3535E-6	8.0407E-6	7.7701E-6	7.9182E-6	6.9281E-6	7.5118E-6	7.6706E-6	7.6896E-6	8.0003E-6	7.5404E-6	7.4467E-6	7.6322E-6
1.5187E+1	-1.8642E-5	-2.0673E-5	-2.4031E-5	-2.8464E-5	-3.3679E-5	-3.8823E-5	-4.1768E-5	-4.0150E-5	-3.3879E-5	-2.3352E-5	-1.1548E-5	2.4275E-6	1.6156E-5	3.7367E-5	4.1978E-5	2.8630E-5	1.8572E-5	1.0196E-5	6.5631E-6	4.1732E-6	2.7762E-6	-5.0017E-7	-1.3643E-6	-2.0308E-6	-2.6974E-6	-2.8490E-6	-1.6109E-6	3.8589E-7	1.8661E-6	2.3138E-6	4.2532E-6	5.9393E-6	7.2720E-6	9.2624E-6	1.0600E-5	1.0852E-5	1.1599E-5	1.1410E-5	9.8308E-6	9.6179E-6	9.5439E-6	9.4870E-6	8.2365E-6	8.6067E-6	8.0582E-6	8.3635E-6	8.1312E-6	8.0129E-6	8.3609E-6	8.0428E-6	8.0548E-6	7.8388E-6	7.5715E-6	7.5429E-6	7.8423E-6	7.5653E-6
1.5225E+1	-1.8008E-5	-2.0421E-5	-2.3312E-5	-2.7649E-5	-3.2399E-5	-3.6493E-5	-3.8856E-5	-3.7757E-5	-3.2139E-5	-2.2052E-5	-1.0811E-5	-1.6156E-6	8.3090E-6	2.1462E-5	3.7649E-5	3.5353E-5	2.3319E-5	1.5539E-5	8.8617E-6	5.4493E-6	4.0319E-6	2.0151E-6	1.5743E-7	4.4917E-7	-7.4647E-7	-1.5052E-6	-7.0086E-7	9.9835E-8	2.8846E-6	3.4427E-6	5.0163E-6	6.9178E-6	8.5960E-6	9.3455E-6	9.9121E-6	1.1046E-5	1.1391E-5	1.1361E-5	9.8420E-6	9.8902E-6	9.0928E-6	9.7147E-6	9.3536E-6	8.5921E-6	8.0464E-6	8.6780E-6	8.4885E-6	8.5362E-6	7.8651E-6	8.1425E-6	8.3626E-6	8.1582E-6	7.7429E-6	7.5248E-6	7.9404E-6	7.6266E-6
1.5263E+1	-1.8371E-5	-1.9662E-5	-2.2735E-5	-2.6815E-5	-3.0815E-5	-3.4502E-5	-3.5933E-5	-3.4787E-5	-3.0119E-5	-2.1270E-5	-1.0965E-5	-3.4666E-6	3.2225E-6	1.2706E-5	2.6048E-5	3.6585E-5	2.9839E-5	2.0574E-5	1.3670E-5	9.3217E-6	6.1316E-6	3.9469E-6	2.8427E-6	2.7919E-6	1.8363E-6	1.5147E-7	1.2210E-6	1.5120E-6	2.6626E-6	4.5724E-6	6.2842E-6	7.7673E-6	9.4553E-6	1.0202E-5	1.0519E-5	1.0408E-5	1.1087E-5	1.1797E-5	1.0468E-5	1.0596E-5	9.8596E-6	9.7176E-6	9.7340E-6	1.0206E-5	8.5189E-6	8.9270E-6	8.2846E-6	8.8136E-6	8.3861E-6	7.4251E-6	7.9034E-6	7.9429E-6	7.6415E-6	7.4457E-6	7.8507E-6	7.5413E-6
1.5301E+1	-1.7531E-5	-1.9311E-5	-2.1624E-5	-2.5988E-5	-3.0071E-5	-3.2885E-5	-3.3082E-5	-3.0877E-5	-2.6138E-5	-1.8238E-5	-9.1395E-6	-3.7341E-6	1.4476E-6	6.9395E-6	1.7047E-5	2.9390E-5	3.3674E-5	2.5836E-5	1.7790E-5	1.2781E-5	9.7957E-6	7.0425E-6	6.6760E-6	5.4759E-6	4.0041E-6	3.0139E-6	2.5110E-6	2.3707E-6	4.1830E-6	4.4683E-6	7.4920E-6	8.3042E-6	1.0586E-5	1.0092E-5	1.0209E-5	1.0511E-5	1.0526E-5	1.1068E-5	1.1509E-5	1.0980E-5	1.1024E-5	1.0763E-5	9.8378E-6	9.8090E-6	9.5818E-6	9.2752E-6	8.8682E-6	8.9125E-6	8.9649E-6	7.8096E-6	7.7093E-6	7.8086E-6	7.3101E-6	6.9913E-6	6.9446E-6	7.2520E-6
1.5338E+1	-1.6728E-5	-1.8169E-5	-2.0959E-5	-2.3815E-5	-2.7639E-5	-3.1595E-5	-3.1352E-5	-2.8641E-5	-2.2531E-5	-1.5509E-5	-6.7825E-6	-2.6007E-6	1.5472E-6	5.6876E-6	1.1986E-5	2.1433E-5	3.1313E-5	3.1566E-5	2.4221E-5	1.7586E-5	1.3142E-5	1.0321E-5	1.0082E-5	9.3965E-6	6.6469E-6	5.8850E-6	5.0376E-6	3.5190E-6	4.5085E-6	5.3609E-6	7.7915E-6	9.7113E-6	1.0607E-5	1.1139E-5	1.0703E-5	1.0426E-5	1.0382E-5	1.0699E-5	1.0948E-5	1.1434E-5	1.1569E-5	1.1439E-5	1.1323E-5	1.0351E-5	9.6650E-6	9.3442E-6	8.4572E-6	8.0786E-6	8.6361E-6	8.2769E-6	7.3133E-6	7.5422E-6	7.3339E-6	6.8968E-6	6.1554E-6	6.3130E-6
1.5376E+1	-1.5625E-5	-1.7206E-5	-1.9646E-5	-2.2184E-5	-2.4145E-5	-2.7609E-5	-2.8257E-5	-2.5542E-5	-1.9718E-5	-1.2761E-5	-6.0642E-6	-1.6611E-6	1.4843E-6	4.5161E-6	9.8419E-6	1.5102E-5	2.4069E-5	3.1225E-5	2.9784E-5	2.3545E-5	1.8201E-5	1.5431E-5	1.3055E-5	1.1233E-5	9.1147E-6	8.4630E-6	6.5721E-6	5.1831E-6	5.2341E-6	5.3122E-6	7.3949E-6	9.2248E-6	1.1524E-5	1.0393E-5	1.1018E-5	1.1034E-5	1.0612E-5	1.0656E-5	1.1339E-5	1.1103E-5	1.2344E-5	1.1321E-5	1.1250E-5	1.0644E-5	1.0796E-5	9.5790E-6	9.9047E-6	7.9777E-6	8.0476E-6	8.3079E-6	7.5758E-6	6.7027E-6	6.6433E-6	6.1544E-6	5.6590E-6	6.1662E-6
1.5414E+1	-1.4321E-5	-1.5947E-5	-1.8500E-5	-2.0197E-5	-2.1495E-5	-2.3711E-5	-2.5057E-5	-2.2056E-5	-1.6458E-5	-9.7435E-6	-4.0146E-6	-1.0390E-6	2.2289E-6	4.1833E-6	8.3276E-6	1.2278E-5	1.8571E-5	2.7046E-5	3.2064E-5	2.7897E-5	2.2551E-5	1.8980E-5	1.7022E-5	1.3223E-5	1.0866E-5	8.7603E-6	7.8746E-6	5.3037E-6	5.5187E-6	5.4172E-6	7.4476E-6	8.1936E-6	1.0176E-5	1.0658E-5	1.0583E-5	1.0703E-5	1.0619E-5	1.0550E-5	1.0733E-5	1.1322E-5	1.1894E-5	1.1521E-5	1.1612E-5	9.9793E-6	1.0387E-5	8.5536E-6	8.8518E-6	7.9085E-6	7.0693E-6	7.6885E-6	7.6522E-6	6.7300E-6	6.2685E-6	5.6311E-6	4.3957E-6	5.0219E-6
1.5452E+1	-1.2519E-5	-1.3933E-5	-1.6006E-5	-1.7816E-5	-1.8444E-5	-1.8913E-5	-2.0890E-5	-1.8860E-5	-1.4248E-5	-8.1645E-6	-2.6864E-6	3.4783E-7	2.5347E-6	4.2212E-6	7.4152E-6	9.5529E-6	1.4796E-5	2.1504E-5	3.0951E-5	3.1592E-5	2.6835E-5	2.2534E-5	1.8268E-5	1.4385E-5	1.1836E-5	9.3668E-6	6.6822E-6	5.4487E-6	4.4350E-6	4.9271E-6	5.8750E-6	8.3690E-6	8.8512E-6	9.1553E-6	1.0005E-5	1.0477E-5	9.9220E-6	1.0638E-5	1.0916E-5	1.0434E-5	1.1347E-5	1.0289E-5	1.0938E-5	1.0354E-5	9.9410E-6	9.0066E-6	8.4095E-6	7.2568E-6	6.4092E-6	5.4222E-6	6.4587E-6	5.7194E-6	5.0441E-6	4.9092E-6	4.8203E-6	4.0610E-6
