1.4770E+1	-3.1401E-6	-3.2708E-6	-4.9656E-6	-4.4449E-6	-2.4424E-6	2.7180E-5	6.5222E-5	5.0613E-5	3.4497E-5	1.7120E-5	9.1834E-6	6.0871E-6	7.2348E-6	6.3010E-6	5.4855E-6	6.1126E-6	8.8518E-6	8.1570E-6	7.5448E-6	1.0249E-5	1.0990E-5	5.3581E-6	3.3356E-6	2.0402E-6	8.8345E-7	5.7595E-8	1.7983E-6	2.0599E-6	4.7763E-6	9.1198E-6	1.0588E-5	9.4968E-6	6.6556E-6	4.6797E-6	5.6162E-6	4.8689E-6	3.4176E-6	2.3615E-6	1.7891E-6	2.0283E-6	1.1723E-6	1.3000E-6	1.8183E-6	1.0452E-6	-7.5357E-8	-6.2242E-7	3.9783E-7	3.6776E-7	-1.2324E-6	-5.1839E-7	-5.2562E-7	-1.2319E-6	-9.1573E-7	-1.4887E-6	-1.3760E-6	-1.5994E-6
1.4808E+1	-4.3400E-6	-8.5723E-6	-8.3629E-6	-1.2053E-5	-9.4639E-6	-9.9538E-7	5.3883E-5	8.1285E-5	5.3034E-5	3.1743E-5	1.2732E-5	8.6806E-6	6.6105E-6	9.5356E-6	5.6849E-6	7.0143E-6	7.9530E-6	9.8755E-6	8.4782E-6	9.6906E-6	1.3294E-5	1.2257E-5	4.9305E-6	4.3419E-6	2.7134E-6	2.5568E-6	1.7632E-6	3.2324E-6	4.5842E-6	7.5836E-6	1.2128E-5	1.2690E-5	1.0325E-5	7.2622E-6	6.5981E-6	7.3960E-6	5.9837E-6	4.5231E-6	3.3697E-6	3.5865E-6	2.8181E-6	2.5535E-6	3.0415E-6	2.9244E-6	1.5411E-6	7.2629E-7	4.8206E-7	2.7149E-6	1.0829E-6	7.2910E-7	1.1670E-7	-2.1600E-7	-7.9166E-7	-3.7446E-7	-1.6393E-6	-1.1605E-6
1.4846E+1	-7.9839E-6	-1.0861E-5	-1.5036E-5	-1.6438E-5	-2.1228E-5	-1.5838E-5	9.2077E-6	8.1258E-5	8.1880E-5	4.9514E-5	2.6550E-5	1.1701E-5	9.2615E-6	1.0467E-5	9.5500E-6	6.2553E-6	7.8710E-6	1.0097E-5	1.0828E-5	9.1187E-6	1.0934E-5	1.5629E-5	1.1325E-5	6.0554E-6	5.0147E-6	4.2693E-6	2.9567E-6	3.5993E-6	5.2662E-6	7.0897E-6	1.1513E-5	1.3852E-5	1.3420E-5	1.1189E-5	9.2114E-6	8.8718E-6	8.8664E-6	6.4124E-6	6.3753E-6	5.5150E-6	5.3173E-6	5.1533E-6	4.6232E-6	4.1676E-6	3.8046E-6	3.5546E-6	2.0355E-6	1.7225E-6	2.6980E-6	2.9262E-6	1.9410E-6	1.3324E-6	3.6974E-7	5.5528E-7	3.5864E-7	-4.8619E-7
1.4884E+1	-1.1121E-5	-1.2327E-5	-1.8254E-5	-2.0548E-5	-2.7125E-5	-2.5824E-5	-1.6392E-5	3.2692E-5	9.7506E-5	7.2871E-5	4.2169E-5	1.9455E-5	1.1644E-5	1.0606E-5	1.1588E-5	8.7746E-6	6.3564E-6	8.7485E-6	1.1057E-5	9.7926E-6	8.9231E-6	1.2901E-5	1.4324E-5	9.6371E-6	6.0273E-6	5.5220E-6	4.3529E-6	4.0242E-6	4.9240E-6	5.9378E-6	9.9342E-6	1.3701E-5	1.4932E-5	1.2781E-5	1.1799E-5	9.8369E-6	1.0469E-5	8.5398E-6	7.8644E-6	6.5109E-6	6.5912E-6	6.4973E-6	6.5125E-6	5.1232E-6	5.6405E-6	5.1198E-6	4.2753E-6	2.7453E-6	3.2313E-6	4.1683E-6	3.3702E-6	3.5008E-6	1.8839E-6	1.3750E-6	1.3064E-6	7.2211E-7
1.4922E+1	-1.4058E-5	-1.6469E-5	-1.8998E-5	-2.6836E-5	-3.0851E-5	-3.7129E-5	-2.8703E-5	-1.1297E-5	6.3282E-5	1.0622E-4	6.2605E-5	3.6800E-5	1.7280E-5	1.4420E-5	1.2049E-5	1.2952E-5	8.4188E-6	9.3537E-6	9.6971E-6	1.0972E-5	8.6773E-6	1.0890E-5	1.3077E-5	1.3528E-5	8.2258E-6	6.3379E-6	5.0445E-6	5.6621E-6	4.8879E-6	7.0671E-6	8.0426E-6	1.2604E-5	1.5926E-5	1.5655E-5	1.3674E-5	1.2487E-5	1.0223E-5	1.0649E-5	1.0383E-5	8.3344E-6	7.4384E-6	7.8507E-6	7.0341E-6	6.8698E-6	6.6549E-6	7.3491E-6	4.8682E-6	4.3000E-6	3.5691E-6	4.7524E-6	4.3359E-6	4.8651E-6	4.2262E-6	2.8221E-6	2.2128E-6	1.9362E-6
1.4960E+1	-1.6100E-5	-1.8342E-5	-2.2252E-5	-2.7127E-5	-3.6141E-5	-3.9835E-5	-4.1849E-5	-2.9371E-5	4.7124E-6	9.0355E-5	9.2874E-5	5.0154E-5	3.0873E-5	1.6625E-5	1.5896E-5	1.2769E-5	1.2026E-5	9.1568E-6	1.0525E-5	9.6059E-6	1.0145E-5	9.2607E-6	9.9882E-6	1.2676E-5	1.1305E-5	7.2671E-6	5.8423E-6	5.9572E-6	5.7259E-6	6.3637E-6	9.3287E-6	1.0817E-5	1.4738E-5	1.6019E-5	1.5332E-5	1.4446E-5	1.2296E-5	1.0608E-5	1.1536E-5	9.7359E-6	8.7542E-6	8.3474E-6	7.9950E-6	7.5268E-6	7.5927E-6	7.6970E-6	7.4400E-6	5.3966E-6	5.5787E-6	4.5670E-6	5.7160E-6	5.2102E-6	4.6828E-6	4.5416E-6	2.9794E-6	3.2457E-6
1.4998E+1	-1.6625E-5	-1.8981E-5	-2.3704E-5	-2.7687E-5	-3.6291E-5	-4.1831E-5	-4.4864E-5	-3.7877E-5	-1.8894E-5	3.3447E-5	9.8279E-5	7.0056E-5	4.0666E-5	2.3817E-5	1.7856E-5	1.4946E-5	1.3592E-5	9.9094E-6	9.7343E-6	1.0036E-5	8.8882E-6	9.7431E-6	8.5326E-6	9.4872E-6	1.1342E-5	8.3836E-6	6.1217E-6	5.7511E-6	7.0297E-6	6.6240E-6	9.2603E-6	1.1122E-5	1.3056E-5	1.5262E-5	1.5127E-5	1.4486E-5	1.3427E-5	1.2108E-5	1.1861E-5	1.0377E-5	9.5808E-6	8.9825E-6	8.6312E-6	8.3957E-6	8.0709E-6	6.9382E-6	7.5854E-6	6.8459E-6	5.6672E-6	5.6796E-6	5.8083E-6	6.7037E-6	5.1156E-6	5.1216E-6	4.1233E-6	3.3235E-6
1.5036E+1	-1.6061E-5	-1.9001E-5	-2.3178E-5	-2.7775E-5	-3.3519E-5	-4.1641E-5	-4.3839E-5	-4.3145E-5	-2.7819E-5	-3.7384E-6	5.6494E-5	8.5563E-5	5.0048E-5	3.2424E-5	1.9562E-5	1.6793E-5	1.3863E-5	1.2515E-5	9.2608E-6	1.0124E-5	8.4599E-6	8.2875E-6	7.1677E-6	8.1922E-6	8.1937E-6	9.0759E-6	5.9505E-6	5.5221E-6	6.3173E-6	7.5704E-6	9.2038E-6	1.1372E-5	1.1860E-5	1.3925E-5	1.4981E-5	1.4732E-5	1.3350E-5	1.2547E-5	1.1592E-5	1.0725E-5	9.1660E-6	9.4852E-6	8.6251E-6	9.3037E-6	8.4766E-6	8.1840E-6	7.1286E-6	8.5506E-6	6.0610E-6	5.7307E-6	5.5442E-6	6.0911E-6	5.4200E-6	5.8627E-6	5.2800E-6	4.0645E-6
1.5073E+1	-1.6647E-5	-1.7923E-5	-2.2951E-5	-2.6975E-5	-3.2740E-5	-3.7579E-5	-4.1947E-5	-3.8901E-5	-3.3103E-5	-1.4132E-5	1.5545E-5	6.4102E-5	6.4158E-5	3.7334E-5	2.5664E-5	1.6597E-5	1.4595E-5	1.1617E-5	1.1706E-5	9.0597E-6	8.7623E-6	8.3588E-6	6.3971E-6	6.8611E-6	6.5956E-6	6.0458E-6	6.4973E-6	4.6601E-6	6.0948E-6	7.0847E-6	8.9696E-6	1.0545E-5	1.1743E-5	1.2005E-5	1.4000E-5	1.4398E-5	1.4027E-5	1.2611E-5	1.1673E-5	1.0698E-5	9.1576E-6	9.1651E-6	8.5921E-6	8.3501E-6	7.8191E-6	7.8883E-6	7.0985E-6	8.2649E-6	7.9404E-6	6.2789E-6	5.8638E-6	5.6970E-6	5.6854E-6	5.2288E-6	6.0071E-6	4.8732E-6
1.5111E+1	-1.5656E-5	-1.7982E-5	-2.1228E-5	-2.5816E-5	-3.1819E-5	-3.5433E-5	-3.8854E-5	-3.7342E-5	-3.1505E-5	-1.9414E-5	1.1354E-6	2.7942E-5	5.9004E-5	4.6579E-5	2.8970E-5	1.9986E-5	1.4829E-5	1.2508E-5	1.0877E-5	9.6960E-6	7.4880E-6	7.1910E-6	6.3905E-6	6.1685E-6	5.6834E-6	4.3101E-6	4.6836E-6	5.0569E-6	4.5139E-6	6.5620E-6	8.8150E-6	1.0014E-5	1.1392E-5	1.1470E-5	1.2692E-5	1.3299E-5	1.3569E-5	1.2051E-5	1.1305E-5	1.0106E-5	9.4267E-6	8.8652E-6	8.9351E-6	8.1159E-6	7.2252E-6	7.6471E-6	6.3848E-6	6.5878E-6	7.4229E-6	6.8325E-6	5.8724E-6	5.3463E-6	5.5890E-6	6.0650E-6	5.4093E-6	4.8942E-6
1.5149E+1	-1.4890E-5	-1.6570E-5	-2.0330E-5	-2.4195E-5	-2.9578E-5	-3.4006E-5	-3.4168E-5	-3.4969E-5	-2.9182E-5	-1.9737E-5	-5.0775E-6	9.8185E-6	3.3537E-5	5.0124E-5	3.3863E-5	2.2686E-5	1.5593E-5	1.3487E-5	1.1273E-5	9.6098E-6	8.4043E-6	6.8281E-6	5.2572E-6	5.6155E-6	4.3443E-6	3.5868E-6	3.4467E-6	4.1297E-6	4.6316E-6	4.2810E-6	7.2871E-6	9.7162E-6	1.0601E-5	1.1804E-5	1.1828E-5	1.2092E-5	1.2626E-5	1.1339E-5	1.0803E-5	9.6198E-6	8.8820E-6	8.6896E-6	7.6487E-6	7.8202E-6	6.6328E-6	7.5473E-6	6.8660E-6	6.0883E-6	5.7969E-6	6.1280E-6	5.4632E-6	5.8657E-6	5.1963E-6	5.2720E-6	5.8565E-6	5.1216E-6
1.5187E+1	-1.4342E-5	-1.5319E-5	-1.8500E-5	-2.2816E-5	-2.6884E-5	-3.2332E-5	-3.2712E-5	-3.0561E-5	-2.7545E-5	-1.7529E-5	-8.1693E-6	4.3127E-6	1.5452E-5	3.6452E-5	4.0482E-5	2.5811E-5	1.8771E-5	1.3026E-5	1.0854E-5	8.7950E-6	8.4678E-6	6.9340E-6	5.5865E-6	4.6522E-6	3.3454E-6	2.1570E-6	3.4211E-6	3.2770E-6	4.5571E-6	4.3684E-6	5.9103E-6	8.7382E-6	9.5036E-6	1.1309E-5	1.1928E-5	1.1064E-5	1.1287E-5	1.0788E-5	9.8411E-6	8.7982E-6	8.5366E-6	8.2298E-6	7.4331E-6	6.2734E-6	6.2942E-6	6.4269E-6	6.3203E-6	6.3034E-6	5.6011E-6	5.0959E-6	4.8741E-6	5.0217E-6	5.8532E-6	4.9546E-6	4.1184E-6	5.1630E-6
1.5225E+1	-1.3026E-5	-1.4783E-5	-1.7458E-5	-2.0996E-5	-2.4510E-5	-2.8958E-5	-3.1213E-5	-2.8265E-5	-2.3777E-5	-1.6575E-5	-7.7906E-6	5.7731E-7	9.0189E-6	2.0534E-5	3.6007E-5	3.2019E-5	2.1705E-5	1.6562E-5	1.1515E-5	9.0493E-6	8.3820E-6	7.3759E-6	5.4614E-6	4.6020E-6	2.8732E-6	1.3035E-6	1.8935E-6	2.3528E-6	3.5805E-6	3.8225E-6	5.7904E-6	8.0703E-6	8.7192E-6	1.0330E-5	1.0761E-5	1.0884E-5	1.0244E-5	1.0630E-5	1.0088E-5	8.6550E-6	7.6390E-6	7.1508E-6	6.8825E-6	6.3767E-6	5.4518E-6	6.1183E-6	5.3728E-6	4.8979E-6	5.0270E-6	4.4973E-6	4.8116E-6	4.8310E-6	5.1256E-6	4.6487E-6	4.0958E-6	3.5766E-6
1.5263E+1	-1.2725E-5	-1.3344E-5	-1.6779E-5	-1.9248E-5	-2.3035E-5	-2.6393E-5	-2.8658E-5	-2.7440E-5	-2.2146E-5	-1.5328E-5	-7.2931E-6	-2.6924E-7	4.7420E-6	1.2332E-5	2.3140E-5	3.3173E-5	2.5225E-5	1.7885E-5	1.3625E-5	1.0174E-5	8.6283E-6	7.8885E-6	6.3955E-6	4.3900E-6	3.0300E-6	2.2404E-6	1.8167E-6	2.2324E-6	2.6347E-6	3.6964E-6	5.1677E-6	6.9357E-6	8.3400E-6	1.0009E-5	9.9818E-6	9.9430E-6	9.5705E-6	1.0318E-5	9.3199E-6	9.4258E-6	8.3860E-6	6.7495E-6	6.3074E-6	6.0354E-6	6.0218E-6	5.6574E-6	6.1003E-6	4.6658E-6	4.4473E-6	4.2274E-6	4.3456E-6	4.5025E-6	5.5311E-6	4.4839E-6	3.6625E-6	4.1123E-6
1.5301E+1	-1.1727E-5	-1.2517E-5	-1.5303E-5	-1.7701E-5	-2.1032E-5	-2.4024E-5	-2.5277E-5	-2.4982E-5	-2.1621E-5	-1.4444E-5	-7.1781E-6	-1.2044E-6	2.6510E-6	8.2146E-6	1.3756E-5	2.5643E-5	2.9031E-5	2.0579E-5	1.5067E-5	1.0739E-5	8.9224E-6	7.1880E-6	6.5342E-6	4.2166E-6	2.6376E-6	1.9073E-6	1.3111E-6	1.5842E-6	2.6510E-6	3.1974E-6	5.8048E-6	5.6718E-6	7.1598E-6	9.0234E-6	9.9113E-6	9.5724E-6	9.1182E-6	9.6233E-6	9.2640E-6	7.8009E-6	8.4650E-6	6.7491E-6	6.5272E-6	5.5316E-6	5.1640E-6	5.1914E-6	5.1870E-6	4.7479E-6	4.2435E-6	4.3691E-6	4.4528E-6	4.0100E-6	4.5663E-6	4.5481E-6	3.9406E-6	3.1873E-6
1.5338E+1	-1.1247E-5	-1.1931E-5	-1.4124E-5	-1.7143E-5	-2.0046E-5	-2.2366E-5	-2.3223E-5	-2.1753E-5	-2.0594E-5	-1.3677E-5	-6.1460E-6	-1.8088E-6	1.0874E-6	5.2079E-6	9.0188E-6	1.6127E-5	2.5710E-5	2.5086E-5	1.8551E-5	1.3368E-5	9.5627E-6	7.5850E-6	6.4629E-6	4.5262E-6	2.9982E-6	2.6074E-6	1.6851E-6	9.9658E-7	1.7392E-6	3.1226E-6	4.9369E-6	6.4189E-6	7.2282E-6	7.9550E-6	9.6024E-6	9.7739E-6	9.9217E-6	9.1139E-6	9.0741E-6	8.0276E-6	7.5593E-6	7.0270E-6	6.4042E-6	6.2559E-6	4.6737E-6	4.8109E-6	4.6443E-6	3.9779E-6	4.0223E-6	4.2620E-6	3.8114E-6	3.9592E-6	4.1585E-6	3.9034E-6	3.6403E-6	3.3542E-6
1.5376E+1	-1.0846E-5	-1.1692E-5	-1.2945E-5	-1.6300E-5	-1.9703E-5	-2.0983E-5	-2.2340E-5	-1.9913E-5	-1.8416E-5	-1.3653E-5	-6.6572E-6	-2.5914E-6	3.8239E-7	3.0396E-6	6.3288E-6	1.0365E-5	1.7220E-5	2.4532E-5	2.0969E-5	1.6123E-5	1.1464E-5	8.1503E-6	6.5687E-6	4.8904E-6	3.2560E-6	2.4389E-6	2.4574E-6	1.2745E-6	2.0893E-6	2.9635E-6	4.3662E-6	5.4225E-6	7.5345E-6	7.9043E-6	8.4779E-6	9.1231E-6	9.9823E-6	9.3919E-6	8.9661E-6	7.9087E-6	7.5967E-6	7.3250E-6	6.3036E-6	6.3463E-6	4.8428E-6	4.6417E-6	4.5254E-6	4.2808E-6	3.6129E-6	4.5812E-6	3.5741E-6	3.8017E-6	3.6433E-6	4.0491E-6	3.5908E-6	3.4076E-6
1.5414E+1	-9.5531E-6	-1.1442E-5	-1.2815E-5	-1.5733E-5	-1.8615E-5	-2.0884E-5	-2.1233E-5	-2.0006E-5	-1.6823E-5	-1.1977E-5	-6.8849E-6	-3.2636E-6	-1.3692E-6	1.8447E-6	3.7280E-6	7.9100E-6	1.1909E-5	1.9118E-5	2.3294E-5	1.7576E-5	1.3470E-5	9.5105E-6	7.1114E-6	5.4636E-6	4.3352E-6	2.3030E-6	2.9266E-6	1.6143E-6	2.1007E-6	3.2919E-6	4.3878E-6	6.1871E-6	7.6615E-6	8.1072E-6	8.9433E-6	8.4186E-6	9.4772E-6	8.5989E-6	8.5594E-6	7.7629E-6	7.4502E-6	7.2955E-6	6.5188E-6	5.9042E-6	5.2135E-6	4.3257E-6	4.4339E-6	4.0034E-6	4.0557E-6	3.7056E-6	3.6347E-6	3.6866E-6	3.9157E-6	3.2339E-6	3.4004E-6	3.2083E-6
1.5452E+1	-9.6095E-6	-1.0231E-5	-1.2509E-5	-1.5767E-5	-1.7540E-5	-1.9312E-5	-2.0949E-5	-1.9176E-5	-1.7256E-5	-1.1889E-5	-7.4018E-6	-3.4618E-6	-2.0513E-6	2.0614E-7	2.0547E-6	3.7472E-6	8.8814E-6	1.1906E-5	2.0248E-5	2.0744E-5	1.4137E-5	1.1302E-5	7.4777E-6	5.8144E-6	4.8802E-6	2.6584E-6	2.0307E-6	2.0807E-6	2.8869E-6	2.9155E-6	4.1418E-6	5.2576E-6	7.5669E-6	7.6572E-6	8.5302E-6	9.0049E-6	9.0897E-6	8.9912E-6	8.3989E-6	7.2938E-6	7.5710E-6	6.8426E-6	6.4065E-6	5.6547E-6	5.8010E-6	4.6615E-6	4.7439E-6	4.2146E-6	3.6300E-6	3.9581E-6	3.0036E-6	3.5978E-6	3.6858E-6	4.0294E-6	3.0292E-6	3.7857E-6
