1.4770E+1	-3.2299E-6	-3.0228E-6	-5.1258E-6	-2.9401E-6	-1.7367E-6	2.7710E-5	6.4765E-5	5.1513E-5	3.3663E-5	1.4937E-5	8.9366E-6	6.6052E-6	8.7004E-6	8.0213E-6	6.3342E-6	5.3630E-6	6.4528E-6	6.6002E-6	5.6752E-6	9.2486E-6	1.0647E-5	6.6797E-6	3.7979E-6	1.7449E-6	1.2648E-6	-1.4879E-7	2.0209E-6	5.3353E-6	5.9770E-6	9.6043E-6	1.0736E-5	9.2709E-6	6.4655E-6	4.2241E-6	4.8975E-6	4.5591E-6	3.6003E-6	4.0299E-6	2.2036E-6	1.4284E-6	9.4509E-7	1.4055E-8	-2.6877E-7	-1.3378E-7	-7.7225E-7	2.1379E-8	-2.8810E-7	6.0938E-7	-4.4961E-7	-7.7957E-7	-7.0221E-7	-1.2893E-6	-1.1136E-6	-2.9752E-6	-1.7480E-6	-1.8804E-6
1.4808E+1	-5.5586E-6	-8.4468E-6	-8.8050E-6	-1.1503E-5	-7.5306E-6	5.5215E-8	5.4384E-5	8.1827E-5	5.3180E-5	2.9546E-5	1.1495E-5	9.1829E-6	8.3722E-6	1.1389E-5	8.4229E-6	7.3780E-6	6.6583E-6	8.8084E-6	6.9309E-6	7.9221E-6	1.1691E-5	1.2778E-5	7.5724E-6	4.2471E-6	2.0621E-6	1.5704E-6	1.8841E-6	4.9644E-6	5.7857E-6	8.2408E-6	1.2897E-5	1.2273E-5	1.0218E-5	7.2765E-6	5.9221E-6	7.1856E-6	5.5183E-6	6.0707E-6	4.5229E-6	3.3838E-6	3.0860E-6	1.9135E-6	5.7889E-7	9.8812E-7	1.9474E-7	6.1128E-7	6.5557E-7	3.5637E-7	1.3530E-6	-3.3927E-7	6.4402E-7	9.4127E-8	-6.4847E-7	-1.0552E-6	-1.6805E-6	-1.4381E-6
1.4846E+1	-9.2867E-6	-1.1037E-5	-1.4392E-5	-1.7195E-5	-1.9453E-5	-1.3976E-5	1.0664E-5	8.2198E-5	8.2569E-5	4.8883E-5	2.5972E-5	1.1948E-5	1.1084E-5	1.1643E-5	1.3275E-5	8.9487E-6	8.3269E-6	8.0488E-6	8.8653E-6	8.3275E-6	8.4049E-6	1.4052E-5	1.2870E-5	7.6845E-6	4.5710E-6	2.3796E-6	2.9105E-6	4.5140E-6	7.6380E-6	7.7505E-6	1.2323E-5	1.4867E-5	1.2870E-5	1.1490E-5	8.4847E-6	8.5815E-6	8.8824E-6	8.3302E-6	7.2250E-6	6.0192E-6	5.4258E-6	3.9426E-6	3.3208E-6	2.4172E-6	2.0716E-6	1.5630E-6	2.0061E-6	1.9740E-6	2.4601E-6	1.7341E-6	1.6193E-6	1.0912E-6	2.8834E-7	-5.7652E-7	-4.9376E-7	-9.8164E-7
1.4884E+1	-1.2545E-5	-1.3477E-5	-1.7545E-5	-2.1356E-5	-2.6182E-5	-2.4957E-5	-1.4579E-5	3.4131E-5	9.8101E-5	7.3296E-5	4.1576E-5	1.9806E-5	1.3633E-5	1.1816E-5	1.4346E-5	1.2655E-5	9.8762E-6	8.7597E-6	8.2016E-6	9.2209E-6	8.2494E-6	1.0343E-5	1.4467E-5	1.0707E-5	6.3182E-6	4.0043E-6	3.9961E-6	3.2503E-6	5.8681E-6	8.6540E-6	1.0605E-5	1.3508E-5	1.4720E-5	1.3490E-5	1.1903E-5	9.1491E-6	9.2237E-6	9.5562E-6	9.5470E-6	7.3290E-6	6.9548E-6	5.9825E-6	5.0521E-6	3.6120E-6	3.3131E-6	2.7031E-6	2.4441E-6	2.4821E-6	3.1299E-6	3.3028E-6	3.7107E-6	2.1589E-6	1.9838E-6	1.1075E-6	7.2063E-8	-6.4952E-7
1.4922E+1	-1.4013E-5	-1.8121E-5	-1.9660E-5	-2.6940E-5	-3.0052E-5	-3.5738E-5	-2.7454E-5	-7.6338E-6	6.4234E-5	1.0783E-4	6.2208E-5	3.5690E-5	1.7469E-5	1.6157E-5	1.3891E-5	1.5445E-5	1.1471E-5	1.0595E-5	9.0077E-6	1.0028E-5	8.9809E-6	9.5564E-6	1.1986E-5	1.4165E-5	8.9903E-6	6.3857E-6	5.0975E-6	6.1195E-6	5.7202E-6	8.1607E-6	1.0661E-5	1.3049E-5	1.5350E-5	1.5092E-5	1.4272E-5	1.2712E-5	1.0489E-5	9.9921E-6	1.1102E-5	1.0456E-5	7.2659E-6	7.4236E-6	7.2564E-6	5.6673E-6	4.3494E-6	3.7492E-6	3.5564E-6	3.7204E-6	2.5905E-6	4.1119E-6	4.2042E-6	3.6128E-6	2.9345E-6	2.0464E-6	1.7460E-6	-2.1335E-7
1.4960E+1	-1.5644E-5	-1.8099E-5	-2.4483E-5	-2.7884E-5	-3.6589E-5	-3.8621E-5	-4.0728E-5	-2.6410E-5	7.1465E-6	9.2600E-5	9.4461E-5	4.9833E-5	2.9285E-5	1.7253E-5	1.7787E-5	1.5502E-5	1.4777E-5	1.0834E-5	1.0312E-5	9.0748E-6	1.0177E-5	8.8430E-6	1.0116E-5	1.2462E-5	1.1532E-5	8.0952E-6	5.8838E-6	4.8781E-6	6.9253E-6	7.8010E-6	1.0153E-5	1.1817E-5	1.5465E-5	1.5946E-5	1.5674E-5	1.4189E-5	1.2458E-5	1.1014E-5	1.1407E-5	1.2405E-5	1.0357E-5	8.3916E-6	7.8965E-6	7.4862E-6	6.3598E-6	4.5665E-6	4.4368E-6	4.8775E-6	4.1747E-6	4.7723E-6	5.1435E-6	4.7250E-6	4.3662E-6	3.3965E-6	2.6401E-6	1.7278E-6
1.4998E+1	-1.5773E-5	-1.8432E-5	-2.3477E-5	-2.8777E-5	-3.6332E-5	-4.1378E-5	-4.2743E-5	-3.5502E-5	-1.6980E-5	3.5613E-5	9.9357E-5	7.1519E-5	3.9635E-5	2.3652E-5	1.7895E-5	1.6514E-5	1.5573E-5	1.3373E-5	1.1903E-5	9.7679E-6	8.8752E-6	9.3450E-6	9.0336E-6	1.0016E-5	1.1378E-5	9.3497E-6	7.5405E-6	5.7672E-6	5.8481E-6	7.5571E-6	9.8465E-6	1.1857E-5	1.3204E-5	1.4999E-5	1.5866E-5	1.5517E-5	1.3475E-5	1.1501E-5	1.1492E-5	1.1597E-5	1.1279E-5	1.0412E-5	8.5912E-6	7.9979E-6	7.5371E-6	5.4948E-6	4.6732E-6	4.4924E-6	4.5874E-6	5.4176E-6	4.7741E-6	6.0355E-6	4.9435E-6	4.2222E-6	3.4294E-6	2.8299E-6
1.5036E+1	-1.6794E-5	-2.0112E-5	-2.3636E-5	-2.8980E-5	-3.4706E-5	-4.1279E-5	-4.2572E-5	-4.0736E-5	-2.5372E-5	-8.0188E-7	5.7016E-5	8.6867E-5	5.1004E-5	3.2897E-5	2.0216E-5	1.7733E-5	1.4508E-5	1.4618E-5	1.2478E-5	1.2270E-5	8.8775E-6	8.7965E-6	9.5047E-6	8.2285E-6	8.5301E-6	9.4839E-6	6.7895E-6	6.6522E-6	5.8016E-6	7.4857E-6	8.9059E-6	1.2265E-5	1.2970E-5	1.3908E-5	1.4599E-5	1.4793E-5	1.4622E-5	1.2649E-5	1.1711E-5	1.2166E-5	1.1048E-5	1.1640E-5	8.8284E-6	8.8396E-6	8.3390E-6	7.0650E-6	5.4526E-6	4.9667E-6	4.7257E-6	5.4476E-6	4.7560E-6	5.1368E-6	5.9297E-6	5.0449E-6	3.8436E-6	3.1143E-6
1.5073E+1	-1.6335E-5	-1.8975E-5	-2.3144E-5	-2.8459E-5	-3.4340E-5	-3.8671E-5	-4.1220E-5	-3.8262E-5	-3.1647E-5	-1.1395E-5	1.6653E-5	6.4609E-5	6.5324E-5	3.7952E-5	2.6161E-5	1.7503E-5	1.5869E-5	1.3176E-5	1.3362E-5	1.1323E-5	1.0244E-5	7.7815E-6	8.9688E-6	8.0337E-6	7.0885E-6	7.2771E-6	7.6610E-6	6.3034E-6	6.2669E-6	6.4854E-6	9.0091E-6	1.0891E-5	1.2375E-5	1.2964E-5	1.4033E-5	1.3647E-5	1.3340E-5	1.3081E-5	1.1087E-5	1.1145E-5	1.0909E-5	1.1780E-5	1.0444E-5	8.1593E-6	8.5066E-6	7.5074E-6	6.2392E-6	5.1467E-6	5.6732E-6	5.0658E-6	5.4234E-6	5.4866E-6	4.7652E-6	5.4309E-6	4.4689E-6	3.8003E-6
1.5111E+1	-1.5812E-5	-1.8454E-5	-2.0991E-5	-2.6445E-5	-3.2821E-5	-3.6714E-5	-3.9122E-5	-3.5649E-5	-3.0193E-5	-1.7685E-5	3.1200E-6	2.9156E-5	6.0890E-5	4.6967E-5	3.0154E-5	2.0545E-5	1.5360E-5	1.3848E-5	1.2597E-5	1.1489E-5	9.2115E-6	8.2551E-6	7.2401E-6	6.3562E-6	5.9712E-6	5.0054E-6	5.3223E-6	6.2292E-6	6.0917E-6	6.5661E-6	8.3461E-6	1.1015E-5	1.1801E-5	1.2970E-5	1.2726E-5	1.3550E-5	1.2641E-5	1.3052E-5	1.1606E-5	1.0258E-5	9.8411E-6	1.0229E-5	1.0021E-5	9.3077E-6	7.6839E-6	7.8801E-6	6.0396E-6	5.6475E-6	4.7428E-6	5.1350E-6	4.3352E-6	5.8568E-6	5.2513E-6	4.8877E-6	4.4131E-6	3.9889E-6
1.5149E+1	-1.4340E-5	-1.7156E-5	-1.9585E-5	-2.4117E-5	-3.0201E-5	-3.5216E-5	-3.5643E-5	-3.4473E-5	-2.7166E-5	-1.9002E-5	-2.8172E-6	1.1290E-5	3.5774E-5	5.1136E-5	3.4206E-5	2.4852E-5	1.5995E-5	1.4083E-5	1.2494E-5	1.1399E-5	8.6607E-6	8.2123E-6	6.7746E-6	6.2855E-6	4.5856E-6	4.7491E-6	3.8862E-6	4.6379E-6	4.9649E-6	5.0949E-6	7.2531E-6	9.3621E-6	1.0651E-5	1.2303E-5	1.1791E-5	1.2686E-5	1.1513E-5	1.2562E-5	1.1291E-5	1.0510E-5	9.6484E-6	1.0100E-5	8.5756E-6	8.3124E-6	7.8563E-6	7.5372E-6	5.9146E-6	5.9865E-6	5.2040E-6	4.3040E-6	4.6195E-6	4.5140E-6	4.6807E-6	4.9972E-6	4.4823E-6	4.1878E-6
1.5187E+1	-1.4239E-5	-1.5797E-5	-1.8358E-5	-2.1760E-5	-2.7321E-5	-3.2915E-5	-3.3711E-5	-3.0428E-5	-2.6687E-5	-1.6433E-5	-6.6954E-6	6.2513E-6	1.6610E-5	3.7818E-5	4.0779E-5	2.6967E-5	1.9593E-5	1.3437E-5	1.2843E-5	1.0570E-5	9.1933E-6	7.2679E-6	6.2507E-6	5.7885E-6	4.6477E-6	3.1000E-6	4.0890E-6	3.5870E-6	5.2433E-6	5.1132E-6	7.0734E-6	8.6329E-6	9.5341E-6	1.1554E-5	1.0843E-5	1.1449E-5	1.0944E-5	1.0950E-5	1.0889E-5	9.4757E-6	9.2424E-6	9.2407E-6	8.4895E-6	7.1587E-6	6.9706E-6	6.7398E-6	5.7433E-6	4.8131E-6	4.8738E-6	4.4233E-6	4.0498E-6	4.6532E-6	3.8145E-6	4.3524E-6	4.1210E-6	3.8236E-6
1.5225E+1	-1.3418E-5	-1.4999E-5	-1.7447E-5	-2.0412E-5	-2.4814E-5	-2.9823E-5	-3.2285E-5	-2.8412E-5	-2.3881E-5	-1.5774E-5	-6.2436E-6	1.5087E-6	1.0351E-5	2.0625E-5	3.6929E-5	3.2184E-5	2.1882E-5	1.5904E-5	1.2600E-5	1.0479E-5	8.9291E-6	7.9211E-6	5.7226E-6	5.8101E-6	4.5554E-6	3.1659E-6	2.7654E-6	2.9635E-6	3.3300E-6	4.9375E-6	6.6878E-6	8.6823E-6	9.0750E-6	1.0531E-5	1.1289E-5	1.0890E-5	1.0434E-5	1.0893E-5	9.7357E-6	9.3798E-6	8.6509E-6	8.9973E-6	7.6309E-6	7.3572E-6	7.2487E-6	5.8432E-6	5.5486E-6	5.1853E-6	4.0145E-6	3.9068E-6	3.8074E-6	3.9584E-6	3.7223E-6	3.9387E-6	3.2959E-6	3.6705E-6
1.5263E+1	-1.1912E-5	-1.4099E-5	-1.5903E-5	-1.9576E-5	-2.2904E-5	-2.6853E-5	-2.8678E-5	-2.7964E-5	-2.2525E-5	-1.4811E-5	-6.1285E-6	9.3981E-8	5.4925E-6	1.2715E-5	2.4415E-5	3.3297E-5	2.5266E-5	1.8165E-5	1.3691E-5	1.0606E-5	8.6463E-6	7.7044E-6	6.0685E-6	5.4112E-6	4.3642E-6	3.1001E-6	2.7304E-6	2.5678E-6	3.2734E-6	4.4927E-6	5.7556E-6	7.3671E-6	9.1539E-6	9.5743E-6	1.0162E-5	1.0793E-5	1.0117E-5	1.0132E-5	1.0179E-5	8.3332E-6	8.2747E-6	7.7806E-6	6.9043E-6	6.2805E-6	7.0181E-6	5.7963E-6	5.2799E-6	5.2540E-6	5.0323E-6	4.4073E-6	3.4838E-6	3.8567E-6	3.8240E-6	4.4746E-6	2.9030E-6	3.2175E-6
1.5301E+1	-1.1252E-5	-1.3157E-5	-1.4708E-5	-1.8475E-5	-2.1929E-5	-2.5142E-5	-2.6003E-5	-2.5154E-5	-2.2375E-5	-1.3844E-5	-6.5530E-6	-7.2031E-7	3.1827E-6	8.4458E-6	1.5239E-5	2.6125E-5	2.9012E-5	2.0905E-5	1.5952E-5	1.1108E-5	8.9984E-6	7.7913E-6	6.3755E-6	4.9078E-6	4.4366E-6	2.6633E-6	2.3632E-6	1.9445E-6	2.3373E-6	4.3685E-6	5.9096E-6	6.1988E-6	8.3599E-6	8.9120E-6	1.0038E-5	9.3719E-6	1.0295E-5	9.4698E-6	9.4468E-6	8.9629E-6	8.1279E-6	7.9425E-6	6.3672E-6	5.9673E-6	5.6264E-6	4.3937E-6	4.1026E-6	4.1467E-6	4.2031E-6	4.3878E-6	4.0675E-6	2.9349E-6	3.5629E-6	3.5609E-6	3.2692E-6	2.8533E-6
1.5338E+1	-1.0479E-5	-1.2070E-5	-1.3597E-5	-1.6917E-5	-2.0183E-5	-2.2995E-5	-2.4163E-5	-2.3312E-5	-2.0548E-5	-1.4022E-5	-6.6299E-6	-1.7042E-6	1.8359E-6	5.9502E-6	1.0825E-5	1.6958E-5	2.6375E-5	2.5122E-5	1.8230E-5	1.3776E-5	9.6042E-6	8.2940E-6	7.4086E-6	5.1402E-6	4.2295E-6	3.0235E-6	2.0925E-6	2.5604E-6	2.3687E-6	3.7788E-6	5.8347E-6	6.5963E-6	8.0496E-6	8.3771E-6	8.9327E-6	9.7371E-6	9.1232E-6	9.5079E-6	8.6642E-6	8.1968E-6	8.1535E-6	7.7295E-6	7.5845E-6	6.3606E-6	5.9876E-6	5.1737E-6	4.3750E-6	3.2912E-6	3.6499E-6	3.1779E-6	3.7424E-6	3.2578E-6	3.2078E-6	3.1050E-6	2.2229E-6	2.2874E-6
1.5376E+1	-9.9533E-6	-1.1384E-5	-1.3235E-5	-1.6237E-5	-1.9040E-5	-2.1865E-5	-2.1970E-5	-2.1557E-5	-1.8724E-5	-1.3169E-5	-7.4300E-6	-2.6618E-6	8.3908E-7	2.8187E-6	7.5503E-6	1.1745E-5	1.7992E-5	2.5570E-5	2.1120E-5	1.5319E-5	1.2029E-5	9.0061E-6	7.3638E-6	6.1003E-6	4.6443E-6	3.4696E-6	1.8847E-6	2.1979E-6	2.5087E-6	3.3975E-6	5.4235E-6	7.1117E-6	8.2625E-6	8.5569E-6	8.2520E-6	8.7315E-6	9.8780E-6	8.6149E-6	8.6168E-6	8.0278E-6	7.8009E-6	7.0514E-6	7.2724E-6	6.9439E-6	5.4470E-6	5.0182E-6	5.0275E-6	4.2925E-6	3.5043E-6	3.5292E-6	3.1712E-6	3.4668E-6	3.0509E-6	3.1189E-6	3.1088E-6	2.2701E-6
1.5414E+1	-1.0327E-5	-1.0340E-5	-1.3086E-5	-1.5422E-5	-1.7985E-5	-2.0675E-5	-2.2275E-5	-2.0264E-5	-1.7611E-5	-1.2570E-5	-7.3022E-6	-3.1340E-6	-1.0870E-7	2.3201E-6	3.8223E-6	8.5728E-6	1.1804E-5	1.9169E-5	2.3579E-5	1.7143E-5	1.2797E-5	1.0163E-5	7.7662E-6	5.6279E-6	4.6698E-6	3.9745E-6	2.8607E-6	2.3744E-6	2.4795E-6	3.3355E-6	5.0504E-6	6.5206E-6	8.3578E-6	8.7803E-6	8.6090E-6	7.7689E-6	8.9755E-6	9.1327E-6	7.9963E-6	7.8451E-6	7.8386E-6	6.8923E-6	6.6400E-6	6.6709E-6	5.8552E-6	5.5207E-6	4.1700E-6	4.2740E-6	3.5821E-6	3.4429E-6	3.4112E-6	3.1271E-6	3.1939E-6	2.5753E-6	2.9083E-6	2.8190E-6
1.5452E+1	-9.1169E-6	-9.9235E-6	-1.1864E-5	-1.4888E-5	-1.6661E-5	-1.7895E-5	-2.0463E-5	-1.9879E-5	-1.6359E-5	-1.3093E-5	-7.7205E-6	-3.8550E-6	-1.6941E-6	9.2023E-7	3.3472E-6	4.8628E-6	9.6350E-6	1.2500E-5	2.0367E-5	2.0202E-5	1.4648E-5	1.0609E-5	7.7750E-6	6.3559E-6	4.0681E-6	3.4634E-6	2.9319E-6	2.8062E-6	2.3233E-6	2.8483E-6	5.1061E-6	6.0343E-6	7.1061E-6	8.3246E-6	9.1331E-6	8.0452E-6	8.3888E-6	8.6711E-6	9.0399E-6	7.7628E-6	7.3946E-6	7.2335E-6	5.7811E-6	6.4239E-6	4.8777E-6	5.2246E-6	4.4596E-6	4.0846E-6	4.2194E-6	3.4211E-6	3.8121E-6	3.4974E-6	3.0772E-6	3.1288E-6	2.7230E-6	2.2583E-6
