1.4808E+1	-8.8155E-6	-9.4658E-6	-9.1959E-6	-1.1921E-5	-8.9638E-6	1.4699E-6	5.5324E-5	7.8638E-5	4.7827E-5	2.6035E-5	8.2106E-6	5.1922E-6	3.1299E-6	1.0007E-5	8.2549E-6	7.0310E-6	9.8766E-6	1.2871E-5	9.2480E-6	9.7696E-6	1.4974E-5	1.3913E-5	7.7388E-6	3.6250E-6	2.3440E-6	2.6334E-6	3.3747E-6	6.0560E-6	6.9315E-6	1.0561E-5	1.3446E-5	1.1691E-5	1.0802E-5	8.2786E-6	6.3708E-6	7.5309E-6	6.0003E-6	5.1148E-6	4.7073E-6	5.7159E-6	5.6067E-6	4.5827E-6	2.6860E-6	3.0331E-6	1.4840E-6	1.2629E-6	1.4203E-6	1.3618E-6	6.5070E-7	2.1928E-7	6.5146E-7	2.0880E-6	1.3194E-6	2.3272E-6	4.3859E-8	2.2490E-7
1.4846E+1	-1.3370E-5	-1.4498E-5	-1.6943E-5	-1.8334E-5	-2.0656E-5	-1.5161E-5	1.2060E-5	8.1220E-5	7.8327E-5	4.3656E-5	2.1133E-5	8.1823E-6	5.7166E-6	6.9089E-6	1.2461E-5	8.5477E-6	8.9953E-6	1.1880E-5	1.2118E-5	8.5155E-6	1.2091E-5	1.5899E-5	1.3320E-5	7.4529E-6	3.9650E-6	2.9239E-6	3.4256E-6	4.6189E-6	7.1446E-6	7.9173E-6	1.3229E-5	1.4645E-5	1.3314E-5	1.1793E-5	9.2700E-6	9.4012E-6	8.8625E-6	7.7851E-6	7.3249E-6	7.4553E-6	7.3198E-6	6.8320E-6	5.5866E-6	3.2153E-6	3.2402E-6	2.2950E-6	2.1766E-6	2.5757E-6	1.8798E-6	1.3870E-6	6.9274E-7	2.0476E-6	2.7502E-6	2.7979E-6	2.5323E-6	8.7858E-7
1.4884E+1	-1.3998E-5	-1.8464E-5	-2.1074E-5	-2.3501E-5	-2.7930E-5	-2.5282E-5	-1.5562E-5	3.4237E-5	9.5917E-5	6.7565E-5	3.6278E-5	1.4112E-5	8.5404E-6	6.5726E-6	1.0260E-5	1.2348E-5	8.7965E-6	1.0101E-5	1.1319E-5	9.9047E-6	9.1494E-6	1.1810E-5	1.4475E-5	1.0313E-5	6.8334E-6	2.8536E-6	3.8533E-6	4.1937E-6	6.6470E-6	6.8601E-6	1.0358E-5	1.4977E-5	1.4333E-5	1.2211E-5	1.1977E-5	1.0018E-5	1.0290E-5	8.9810E-6	8.7362E-6	9.0967E-6	9.0611E-6	7.8627E-6	7.8659E-6	5.9938E-6	4.8907E-6	4.3791E-6	3.5299E-6	2.7415E-6	3.2842E-6	2.1986E-6	1.6686E-6	2.2703E-6	3.7547E-6	3.5762E-6	3.0958E-6	2.5449E-6
1.4922E+1	-1.5142E-5	-2.1016E-5	-2.5267E-5	-3.0030E-5	-3.2424E-5	-3.6998E-5	-2.7230E-5	-8.6216E-6	6.4791E-5	1.0263E-4	5.7020E-5	3.0614E-5	1.1627E-5	1.1202E-5	8.8321E-6	1.3905E-5	1.1886E-5	1.0913E-5	1.0539E-5	1.1857E-5	8.7584E-6	1.0522E-5	1.2613E-5	1.2609E-5	8.2426E-6	5.2020E-6	2.5247E-6	4.8039E-6	5.2745E-6	7.1401E-6	9.3694E-6	1.3644E-5	1.6138E-5	1.3613E-5	1.3566E-5	1.2099E-5	1.0125E-5	1.1022E-5	9.2458E-6	1.0112E-5	9.4353E-6	1.0057E-5	8.9625E-6	8.1693E-6	7.1118E-6	5.6656E-6	5.3136E-6	4.5863E-6	3.8957E-6	3.6046E-6	1.8993E-6	2.5056E-6	3.3575E-6	4.6294E-6	4.7102E-6	3.6328E-6
1.4960E+1	-1.8135E-5	-2.1149E-5	-2.7692E-5	-3.3214E-5	-3.8149E-5	-4.1296E-5	-4.1994E-5	-2.6607E-5	7.2091E-6	9.0497E-5	8.8594E-5	4.4498E-5	2.3973E-5	1.1827E-5	1.2365E-5	1.1157E-5	1.3998E-5	1.2092E-5	1.1098E-5	1.1992E-5	9.7071E-6	8.8820E-6	1.0482E-5	1.2165E-5	1.0155E-5	6.5239E-6	4.7850E-6	3.8667E-6	6.3601E-6	5.2692E-6	9.1388E-6	1.1061E-5	1.4833E-5	1.4942E-5	1.4396E-5	1.4451E-5	1.1660E-5	1.0151E-5	1.0184E-5	1.0172E-5	9.9386E-6	9.9150E-6	1.0076E-5	9.1164E-6	8.7337E-6	7.3082E-6	6.1307E-6	5.6828E-6	4.9796E-6	4.1967E-6	3.2746E-6	2.6367E-6	3.6710E-6	3.8341E-6	4.5129E-6	4.6399E-6
1.4998E+1	-1.7927E-5	-2.1331E-5	-2.7157E-5	-3.4049E-5	-3.9945E-5	-4.2072E-5	-4.5156E-5	-3.5922E-5	-1.6693E-5	3.5032E-5	9.6569E-5	6.5447E-5	3.4934E-5	1.8291E-5	1.3826E-5	1.2138E-5	1.2479E-5	1.2971E-5	1.1951E-5	1.1873E-5	1.0157E-5	9.1492E-6	7.8537E-6	9.3966E-6	9.5342E-6	6.5993E-6	5.8964E-6	4.1592E-6	5.9299E-6	7.0064E-6	8.1793E-6	1.0351E-5	1.2637E-5	1.4330E-5	1.4293E-5	1.3862E-5	1.4494E-5	1.1551E-5	9.7563E-6	1.0424E-5	1.0326E-5	1.0304E-5	1.0045E-5	1.0208E-5	8.7746E-6	7.5398E-6	7.5026E-6	6.4866E-6	5.2198E-6	4.7242E-6	4.1635E-6	3.0226E-6	3.4749E-6	4.8098E-6	4.4802E-6	4.5998E-6
1.5036E+1	-1.6894E-5	-2.1403E-5	-2.5047E-5	-3.3691E-5	-3.9353E-5	-4.4343E-5	-4.4247E-5	-4.2221E-5	-2.5648E-5	-1.1461E-6	5.6643E-5	8.2540E-5	4.4917E-5	2.7557E-5	1.5135E-5	1.4411E-5	1.1303E-5	1.3259E-5	1.1930E-5	1.2206E-5	9.5927E-6	1.0139E-5	7.0585E-6	7.8348E-6	7.1414E-6	6.9522E-6	5.5235E-6	4.6956E-6	4.0680E-6	6.4600E-6	8.1596E-6	9.5101E-6	1.1333E-5	1.2805E-5	1.3570E-5	1.3107E-5	1.2976E-5	1.2647E-5	9.7291E-6	1.0034E-5	9.8990E-6	1.0133E-5	9.6029E-6	1.0869E-5	9.5945E-6	7.9979E-6	6.7397E-6	7.2726E-6	5.2930E-6	4.6670E-6	4.8133E-6	3.7433E-6	3.0089E-6	3.7800E-6	4.4191E-6	4.4731E-6
1.5073E+1	-1.6754E-5	-1.9472E-5	-2.4583E-5	-3.0133E-5	-3.7776E-5	-4.1021E-5	-4.4153E-5	-3.9300E-5	-3.2523E-5	-1.2269E-5	1.6414E-5	6.4040E-5	5.9873E-5	3.2435E-5	2.1389E-5	1.3634E-5	1.2495E-5	1.0862E-5	1.3021E-5	1.1186E-5	9.8517E-6	8.7197E-6	7.7739E-6	6.0223E-6	5.6620E-6	5.4138E-6	6.2998E-6	4.2313E-6	4.5279E-6	5.2411E-6	7.9801E-6	9.0280E-6	1.0998E-5	1.1429E-5	1.2386E-5	1.2503E-5	1.3073E-5	1.1946E-5	1.0119E-5	9.7647E-6	9.3918E-6	9.4627E-6	9.3155E-6	1.0079E-5	9.6539E-6	8.7072E-6	7.5367E-6	6.3218E-6	5.8118E-6	4.8763E-6	4.9309E-6	4.1942E-6	2.9653E-6	3.7551E-6	3.4018E-6	3.8602E-6
1.5111E+1	-1.6491E-5	-1.8409E-5	-2.2765E-5	-2.8247E-5	-3.5340E-5	-3.9097E-5	-4.0768E-5	-3.7829E-5	-3.1206E-5	-1.8501E-5	1.2018E-6	2.8566E-5	5.7351E-5	4.1953E-5	2.5141E-5	1.7035E-5	1.2380E-5	1.0692E-5	1.0764E-5	1.1456E-5	1.0079E-5	7.7863E-6	7.4651E-6	5.9494E-6	3.9764E-6	4.1087E-6	4.9894E-6	4.1338E-6	4.1216E-6	4.6270E-6	7.2189E-6	8.7847E-6	1.0356E-5	1.0558E-5	1.1552E-5	1.1445E-5	1.1523E-5	1.1569E-5	9.9628E-6	9.8116E-6	9.0623E-6	8.8717E-6	8.6817E-6	9.4067E-6	9.3265E-6	8.4041E-6	7.5981E-6	7.2868E-6	5.2747E-6	5.5848E-6	5.1086E-6	4.6722E-6	3.4956E-6	3.4286E-6	4.2695E-6	3.5723E-6
1.5149E+1	-1.4823E-5	-1.7963E-5	-2.1142E-5	-2.5797E-5	-3.1990E-5	-3.7309E-5	-3.7776E-5	-3.4695E-5	-2.9122E-5	-1.9580E-5	-4.4095E-6	9.8380E-6	3.2869E-5	4.7478E-5	3.0555E-5	1.9969E-5	1.3476E-5	1.1539E-5	9.5972E-6	9.8490E-6	9.5152E-6	7.8249E-6	6.2299E-6	5.7897E-6	3.3060E-6	2.9043E-6	3.3600E-6	3.0005E-6	4.2714E-6	4.8421E-6	6.1450E-6	8.5700E-6	9.8561E-6	1.0138E-5	1.0380E-5	1.1695E-5	1.0491E-5	1.0661E-5	9.5841E-6	9.6636E-6	8.0682E-6	9.0253E-6	7.9017E-6	8.2038E-6	8.1073E-6	8.0744E-6	6.4176E-6	6.7230E-6	5.8332E-6	5.3237E-6	5.2691E-6	3.5907E-6	3.6217E-6	2.9816E-6	3.2475E-6	3.4867E-6
1.5187E+1	-1.3688E-5	-1.5839E-5	-2.0123E-5	-2.3428E-5	-2.9167E-5	-3.3572E-5	-3.6162E-5	-3.1610E-5	-2.6608E-5	-1.7820E-5	-7.5051E-6	4.1632E-6	1.4591E-5	3.4857E-5	3.8341E-5	2.3611E-5	1.5896E-5	1.1972E-5	1.0263E-5	9.4534E-6	8.8477E-6	7.2328E-6	6.5662E-6	4.9573E-6	3.6532E-6	2.1598E-6	2.2121E-6	1.9442E-6	2.9879E-6	4.3961E-6	5.8277E-6	7.3457E-6	8.7308E-6	9.6023E-6	1.0023E-5	1.0530E-5	9.9362E-6	9.9238E-6	9.3647E-6	9.5488E-6	8.5520E-6	7.5187E-6	8.2993E-6	7.5095E-6	7.9292E-6	7.1047E-6	6.8754E-6	5.3751E-6	5.4793E-6	4.7522E-6	5.7622E-6	3.7584E-6	3.9286E-6	3.2208E-6	3.3160E-6	2.1386E-6
1.5225E+1	-1.3680E-5	-1.5103E-5	-1.9033E-5	-2.1880E-5	-2.6456E-5	-3.0087E-5	-3.2574E-5	-2.9474E-5	-2.4244E-5	-1.6394E-5	-7.0438E-6	7.3676E-7	8.7073E-6	1.9344E-5	3.4974E-5	2.9841E-5	1.8960E-5	1.3641E-5	1.0249E-5	9.2272E-6	8.0605E-6	7.2080E-6	5.8584E-6	5.3261E-6	3.0924E-6	2.4337E-6	1.4824E-6	2.1091E-6	3.1411E-6	3.8887E-6	5.6052E-6	7.6856E-6	8.2338E-6	8.4910E-6	9.2495E-6	9.8418E-6	9.1483E-6	8.7455E-6	8.5391E-6	7.6410E-6	9.2414E-6	7.3639E-6	6.9382E-6	6.7604E-6	6.9237E-6	6.6941E-6	6.9439E-6	5.4260E-6	5.2585E-6	4.0101E-6	4.1757E-6	3.4668E-6	3.2805E-6	3.2093E-6	3.5877E-6	2.3839E-6
1.5263E+1	-1.1977E-5	-1.3809E-5	-1.7741E-5	-2.0926E-5	-2.4121E-5	-2.6754E-5	-2.9461E-5	-2.7634E-5	-2.1834E-5	-1.5694E-5	-7.4369E-6	-5.7135E-7	4.9139E-6	1.1683E-5	2.3763E-5	3.2609E-5	2.3753E-5	1.6885E-5	1.1620E-5	1.0240E-5	6.9343E-6	6.9693E-6	5.6600E-6	5.2842E-6	3.1218E-6	2.1964E-6	1.2391E-6	1.2924E-6	2.3235E-6	3.5369E-6	5.0101E-6	6.7116E-6	8.9099E-6	9.0533E-6	9.2783E-6	8.8842E-6	9.5131E-6	8.4636E-6	8.1223E-6	7.0430E-6	7.5549E-6	7.3648E-6	7.1041E-6	6.4182E-6	5.8793E-6	5.5440E-6	6.5488E-6	5.0398E-6	4.6057E-6	5.0452E-6	3.7875E-6	3.6363E-6	3.3182E-6	2.4561E-6	3.0054E-6	2.8452E-6
1.5301E+1	-1.2063E-5	-1.3270E-5	-1.6194E-5	-1.9805E-5	-2.3240E-5	-2.3736E-5	-2.5141E-5	-2.5642E-5	-2.1313E-5	-1.3435E-5	-8.0667E-6	-1.0735E-6	1.9700E-6	7.1241E-6	1.3953E-5	2.5139E-5	2.8513E-5	1.9901E-5	1.4296E-5	1.0910E-5	8.9538E-6	5.8649E-6	5.7021E-6	4.8439E-6	3.0922E-6	1.7753E-6	2.0408E-6	1.2851E-6	2.2866E-6	2.7258E-6	5.6659E-6	5.7924E-6	7.9637E-6	8.3710E-6	9.3003E-6	8.3126E-6	8.8764E-6	8.7688E-6	7.3713E-6	7.2275E-6	7.1638E-6	6.1326E-6	6.7881E-6	6.2952E-6	5.5281E-6	5.2980E-6	5.9757E-6	5.0615E-6	3.6123E-6	4.1734E-6	4.2077E-6	2.9887E-6	2.9393E-6	2.9108E-6	2.5594E-6	2.4257E-6
1.5338E+1	-1.1423E-5	-1.2921E-5	-1.5389E-5	-1.8121E-5	-2.2332E-5	-2.4049E-5	-2.2859E-5	-2.2265E-5	-2.0163E-5	-1.3652E-5	-7.2184E-6	-2.4540E-6	1.4174E-6	3.8638E-6	1.0069E-5	1.5798E-5	2.5585E-5	2.4534E-5	1.6934E-5	1.2185E-5	9.8266E-6	7.7945E-6	5.2721E-6	5.0297E-6	3.4493E-6	1.7582E-6	1.3264E-6	1.1219E-6	1.3764E-6	2.6881E-6	4.6648E-6	6.2590E-6	8.0617E-6	8.7445E-6	8.9646E-6	8.8908E-6	8.4210E-6	8.7194E-6	7.3181E-6	7.5642E-6	6.4494E-6	5.9209E-6	6.6701E-6	5.7995E-6	4.2928E-6	4.4781E-6	5.2067E-6	4.8524E-6	4.1720E-6	3.8638E-6	4.3915E-6	4.1895E-6	2.4130E-6	2.1432E-6	3.0141E-6	2.4923E-6
1.5376E+1	-1.1746E-5	-1.2496E-5	-1.4781E-5	-1.7059E-5	-2.0006E-5	-2.2900E-5	-2.2916E-5	-2.1154E-5	-1.8387E-5	-1.3877E-5	-8.0052E-6	-3.2008E-6	-1.1813E-6	1.8043E-6	5.6397E-6	1.1112E-5	1.7325E-5	2.5435E-5	2.0905E-5	1.4963E-5	1.0701E-5	8.4061E-6	6.6989E-6	4.5599E-6	3.4954E-6	3.1568E-6	2.3194E-6	1.9780E-6	1.4544E-6	2.8110E-6	4.5211E-6	5.0199E-6	7.1294E-6	8.1173E-6	8.4989E-6	8.9163E-6	8.8599E-6	8.6581E-6	7.4040E-6	7.8284E-6	7.4857E-6	5.9341E-6	6.8476E-6	6.5917E-6	4.9276E-6	4.1247E-6	4.4267E-6	4.0829E-6	4.0569E-6	3.6769E-6	3.9457E-6	3.5380E-6	3.0727E-6	2.2459E-6	2.3626E-6	3.0848E-6
1.5414E+1	-1.0071E-5	-1.2156E-5	-1.3967E-5	-1.6733E-5	-1.9128E-5	-2.1529E-5	-2.1760E-5	-1.9921E-5	-1.6879E-5	-1.3213E-5	-9.2305E-6	-4.1024E-6	-2.2561E-6	1.6068E-7	2.8768E-6	6.9328E-6	1.0743E-5	1.8976E-5	2.3107E-5	1.7068E-5	1.2913E-5	8.7556E-6	7.2315E-6	5.6186E-6	3.3013E-6	2.4330E-6	2.3394E-6	2.1962E-6	2.3234E-6	2.7899E-6	4.6503E-6	5.6698E-6	6.8056E-6	7.7463E-6	8.3452E-6	8.0888E-6	8.6111E-6	8.3121E-6	7.9400E-6	6.7338E-6	6.9274E-6	6.9112E-6	6.2718E-6	5.6672E-6	5.4532E-6	5.0059E-6	4.8809E-6	4.6657E-6	4.6375E-6	4.0142E-6	4.6676E-6	3.9505E-6	2.8453E-6	2.6174E-6	2.7545E-6	2.3501E-6
1.5452E+1	-1.0675E-5	-1.1420E-5	-1.3290E-5	-1.5781E-5	-1.8016E-5	-1.9849E-5	-2.1514E-5	-1.9385E-5	-1.5316E-5	-1.1520E-5	-8.3893E-6	-5.2624E-6	-3.4327E-6	-1.0643E-6	1.6674E-6	4.4265E-6	7.7892E-6	1.2600E-5	2.0328E-5	2.0005E-5	1.3028E-5	1.0487E-5	6.7647E-6	5.7758E-6	4.2106E-6	3.1281E-6	2.6315E-6	2.3789E-6	2.3129E-6	2.8633E-6	4.0779E-6	5.4215E-6	6.4666E-6	6.8792E-6	8.0134E-6	7.9799E-6	7.8998E-6	7.9307E-6	8.0547E-6	7.4970E-6	6.6462E-6	6.7797E-6	6.8173E-6	5.3555E-6	4.4784E-6	4.6106E-6	4.1379E-6	4.4406E-6	4.6350E-6	3.5564E-6	3.9620E-6	3.2090E-6	3.2483E-6	2.7188E-6	2.9449E-6	2.3733E-6
