1.4770E+1	-4.5204E-6	-4.6493E-6	-6.9515E-6	-6.4107E-6	-3.6516E-6	2.5274E-5	6.4816E-5	5.2136E-5	3.5670E-5	1.9482E-5	1.2303E-5	7.1517E-6	7.4037E-6	8.1139E-6	5.5321E-6	9.1125E-6	1.3188E-5	1.1437E-5	8.7208E-6	8.2076E-6	5.3825E-6	1.1960E-6	-1.4229E-6	-1.9986E-6	-1.7875E-6	7.1346E-7	2.6058E-6	4.0445E-6	5.1196E-6	9.9055E-6	1.1271E-5	9.9366E-6	7.5818E-6	6.0876E-6	5.2983E-6	6.7517E-6	5.1728E-6	4.6171E-6	4.0620E-6	2.9014E-6	2.8756E-6	1.8061E-6	1.5656E-6	1.0182E-7	6.8336E-7	4.8353E-7	5.9353E-7	3.5854E-7	1.5236E-6	5.4537E-7	1.3304E-6	7.0571E-7	-1.4341E-6	-1.5987E-7	-6.9755E-7	-1.3070E-6
1.4808E+1	-6.5589E-6	-8.8571E-6	-9.7710E-6	-1.4482E-5	-1.0961E-5	-2.8101E-6	5.2578E-5	8.1381E-5	5.3334E-5	3.2943E-5	1.5494E-5	1.2328E-5	7.8945E-6	1.1097E-5	8.3486E-6	7.0798E-6	1.2452E-5	1.5494E-5	1.1614E-5	1.0240E-5	8.6395E-6	5.7698E-6	3.9245E-7	-1.4864E-6	-2.2267E-6	-1.8952E-7	2.3327E-6	3.9238E-6	5.6694E-6	8.9903E-6	1.2474E-5	1.2779E-5	1.0280E-5	7.9680E-6	8.1171E-6	6.9056E-6	7.0565E-6	6.6713E-6	6.7846E-6	4.4092E-6	4.8747E-6	3.6455E-6	2.6339E-6	2.5056E-6	1.2762E-6	1.8101E-6	1.1989E-6	2.2058E-6	1.8944E-6	2.5497E-6	1.6299E-6	2.0073E-6	1.6952E-7	2.8531E-8	4.0041E-8	-4.1870E-7
1.4846E+1	-1.1372E-5	-1.1989E-5	-1.5780E-5	-1.9241E-5	-2.3509E-5	-1.9171E-5	7.7771E-6	7.9292E-5	8.1992E-5	5.0286E-5	2.9058E-5	1.5714E-5	1.3445E-5	1.0627E-5	1.3307E-5	8.3086E-6	1.0412E-5	1.5388E-5	1.6670E-5	1.3084E-5	1.1154E-5	1.0278E-5	6.3010E-6	1.6154E-6	-5.6904E-7	-9.5631E-7	1.5814E-6	3.8887E-6	5.2080E-6	7.4929E-6	1.1492E-5	1.4935E-5	1.3879E-5	1.0664E-5	9.7191E-6	9.7355E-6	8.4064E-6	9.3245E-6	8.1621E-6	7.9306E-6	6.4264E-6	6.5312E-6	4.5074E-6	4.6619E-6	3.4550E-6	3.3949E-6	2.2093E-6	2.7392E-6	3.7266E-6	3.2651E-6	3.7158E-6	2.6227E-6	1.7570E-6	8.5472E-7	8.0261E-7	-4.1773E-7
1.4884E+1	-1.3543E-5	-1.4459E-5	-1.8654E-5	-2.2605E-5	-2.8845E-5	-2.9729E-5	-1.9891E-5	2.9830E-5	9.5125E-5	7.2118E-5	4.3121E-5	2.3060E-5	1.6616E-5	1.3338E-5	1.2998E-5	1.2012E-5	9.0700E-6	1.2048E-5	1.5735E-5	1.5620E-5	1.1574E-5	1.0737E-5	8.9583E-6	4.9304E-6	1.2753E-6	9.8371E-7	4.2730E-7	3.3452E-6	5.3161E-6	6.8315E-6	9.7291E-6	1.4077E-5	1.5429E-5	1.3269E-5	1.1478E-5	1.0120E-5	1.0305E-5	1.1039E-5	1.0556E-5	8.4080E-6	9.2156E-6	7.3693E-6	7.3032E-6	5.3813E-6	5.6395E-6	4.6883E-6	4.4545E-6	3.0716E-6	4.6136E-6	4.3730E-6	5.2538E-6	4.0601E-6	3.5531E-6	1.8452E-6	2.2905E-6	1.1444E-6
1.4922E+1	-1.4288E-5	-1.9482E-5	-2.1305E-5	-2.8117E-5	-3.2497E-5	-3.9925E-5	-3.2594E-5	-1.3354E-5	6.0587E-5	1.0403E-4	6.1870E-5	3.8824E-5	2.0315E-5	1.8946E-5	1.4922E-5	1.5182E-5	1.1823E-5	1.1524E-5	1.3834E-5	1.6649E-5	1.3305E-5	1.2239E-5	1.0746E-5	8.9745E-6	2.8013E-6	1.3890E-6	1.0244E-6	2.8230E-6	4.7859E-6	6.5047E-6	9.2240E-6	1.2663E-5	1.6022E-5	1.5399E-5	1.3708E-5	1.2134E-5	1.1470E-5	1.1605E-5	1.2344E-5	1.0690E-5	1.0238E-5	1.0034E-5	8.7476E-6	7.8034E-6	6.5824E-6	6.7224E-6	5.2911E-6	5.3857E-6	4.7934E-6	5.1406E-6	6.3640E-6	5.7285E-6	4.9726E-6	3.3506E-6	2.2590E-6	2.5655E-6
1.4960E+1	-1.7168E-5	-1.9015E-5	-2.5797E-5	-2.9565E-5	-3.8325E-5	-4.2662E-5	-4.5966E-5	-3.2317E-5	2.5228E-6	8.7939E-5	9.1422E-5	5.0184E-5	3.2441E-5	1.9990E-5	1.9935E-5	1.5172E-5	1.5066E-5	1.1877E-5	1.2766E-5	1.4977E-5	1.3803E-5	1.1623E-5	1.1087E-5	1.0781E-5	7.2373E-6	2.2597E-6	1.2802E-6	2.1109E-6	5.3151E-6	6.8816E-6	9.0622E-6	1.1869E-5	1.4139E-5	1.6170E-5	1.4730E-5	1.3131E-5	1.3060E-5	1.1859E-5	1.2021E-5	1.1687E-5	1.0779E-5	1.0362E-5	9.9719E-6	8.7312E-6	8.0999E-6	7.9572E-6	6.9965E-6	6.5821E-6	6.0643E-6	5.4107E-6	7.6431E-6	7.2088E-6	6.8665E-6	5.6742E-6	4.3170E-6	3.3406E-6
1.4998E+1	-1.8511E-5	-2.0531E-5	-2.4910E-5	-3.0939E-5	-3.8402E-5	-4.4300E-5	-4.7061E-5	-4.1043E-5	-2.1520E-5	3.1717E-5	9.6411E-5	6.8970E-5	4.0434E-5	2.6789E-5	2.0763E-5	1.8143E-5	1.5216E-5	1.4268E-5	1.2607E-5	1.3995E-5	1.3430E-5	1.2019E-5	1.0196E-5	9.4255E-6	8.2837E-6	4.3357E-6	2.2724E-6	1.8972E-6	3.3262E-6	7.1955E-6	9.2378E-6	1.2290E-5	1.3930E-5	1.5231E-5	1.5920E-5	1.3704E-5	1.3537E-5	1.1951E-5	1.2323E-5	1.2093E-5	1.1558E-5	1.0108E-5	1.0376E-5	8.9505E-6	7.9557E-6	7.6982E-6	7.7181E-6	7.1374E-6	6.4308E-6	5.6852E-6	6.4797E-6	7.3948E-6	7.4652E-6	6.2986E-6	6.0884E-6	4.3149E-6
1.5036E+1	-1.7635E-5	-2.1681E-5	-2.4141E-5	-3.1197E-5	-3.6891E-5	-4.3871E-5	-4.6527E-5	-4.4689E-5	-3.0724E-5	-4.2426E-6	5.4156E-5	8.4219E-5	4.9287E-5	3.4356E-5	2.2307E-5	1.9567E-5	1.5485E-5	1.4669E-5	1.2914E-5	1.3755E-5	1.2082E-5	1.2114E-5	1.0084E-5	8.9068E-6	6.8841E-6	5.6750E-6	2.6945E-6	3.1365E-6	2.5926E-6	5.2083E-6	8.4282E-6	1.1515E-5	1.2827E-5	1.4400E-5	1.5117E-5	1.4677E-5	1.3400E-5	1.2367E-5	1.1878E-5	1.1958E-5	1.1456E-5	1.0787E-5	1.0079E-5	1.0742E-5	8.7444E-6	7.9453E-6	7.5817E-6	7.9874E-6	5.9885E-6	7.5036E-6	6.7188E-6	6.5269E-6	7.8317E-6	7.3562E-6	6.3032E-6	5.5970E-6
1.5073E+1	-1.7646E-5	-2.0191E-5	-2.3563E-5	-2.8837E-5	-3.6485E-5	-3.9440E-5	-4.4892E-5	-4.0866E-5	-3.5276E-5	-1.4807E-5	1.4286E-5	6.1814E-5	6.3401E-5	3.7620E-5	2.8140E-5	1.9339E-5	1.7463E-5	1.4015E-5	1.3437E-5	1.2984E-5	1.2052E-5	1.1426E-5	1.0038E-5	8.2487E-6	6.2374E-6	4.5057E-6	4.0795E-6	2.6393E-6	3.4618E-6	4.2881E-6	7.7353E-6	1.0896E-5	1.2296E-5	1.2659E-5	1.3960E-5	1.4070E-5	1.3222E-5	1.1473E-5	1.2550E-5	1.1542E-5	1.0509E-5	1.0406E-5	9.4085E-6	9.3906E-6	9.3277E-6	7.9454E-6	7.4879E-6	7.6770E-6	6.7646E-6	5.9764E-6	7.3656E-6	6.1063E-6	7.3954E-6	7.8751E-6	6.8471E-6	5.0604E-6
1.5111E+1	-1.6695E-5	-1.9532E-5	-2.2321E-5	-2.7258E-5	-3.4022E-5	-3.7940E-5	-4.1231E-5	-3.9160E-5	-3.3117E-5	-2.0480E-5	2.6244E-7	2.7365E-5	5.8112E-5	4.5912E-5	2.9945E-5	2.1821E-5	1.6875E-5	1.4977E-5	1.2744E-5	1.2607E-5	1.0629E-5	1.0185E-5	1.0029E-5	7.5957E-6	6.4319E-6	3.9144E-6	3.3755E-6	2.7376E-6	2.5965E-6	3.8490E-6	7.1868E-6	9.7586E-6	1.1794E-5	1.2087E-5	1.2665E-5	1.3100E-5	1.3563E-5	1.1438E-5	1.1360E-5	1.1436E-5	1.0716E-5	9.9870E-6	9.8838E-6	9.0342E-6	8.4697E-6	7.7143E-6	7.3547E-6	6.6506E-6	7.6164E-6	6.6648E-6	6.3215E-6	5.9727E-6	6.5914E-6	7.4860E-6	6.9319E-6	5.3761E-6
1.5149E+1	-1.5863E-5	-1.8419E-5	-2.0920E-5	-2.5516E-5	-3.1024E-5	-3.5860E-5	-3.7655E-5	-3.6637E-5	-3.0305E-5	-2.0777E-5	-6.0703E-6	9.6157E-6	3.4101E-5	4.9653E-5	3.5055E-5	2.4437E-5	1.7992E-5	1.5460E-5	1.3391E-5	1.2192E-5	1.1059E-5	8.5539E-6	8.3753E-6	7.3963E-6	4.5880E-6	4.7791E-6	3.1592E-6	2.8676E-6	2.1553E-6	2.9533E-6	6.1209E-6	9.0024E-6	1.0522E-5	1.1238E-5	1.1573E-5	1.1768E-5	1.1667E-5	1.1914E-5	1.0972E-5	9.9481E-6	9.9024E-6	9.6437E-6	8.4784E-6	8.5801E-6	7.5044E-6	7.0069E-6	7.2253E-6	6.2141E-6	6.3787E-6	6.6796E-6	6.2508E-6	6.0472E-6	6.0463E-6	6.4835E-6	5.7924E-6	5.6350E-6
1.5187E+1	-1.4441E-5	-1.7088E-5	-2.0079E-5	-2.3916E-5	-2.8700E-5	-3.3302E-5	-3.5308E-5	-3.3768E-5	-2.8624E-5	-1.8946E-5	-8.7155E-6	3.4354E-6	1.5248E-5	3.6019E-5	4.1011E-5	2.6551E-5	2.0265E-5	1.5741E-5	1.4458E-5	1.1741E-5	1.0804E-5	9.5345E-6	7.5059E-6	7.2240E-6	4.2670E-6	2.7732E-6	3.2246E-6	2.7928E-6	3.1541E-6	3.0454E-6	5.6687E-6	7.7525E-6	1.0234E-5	1.0880E-5	1.1347E-5	1.1638E-5	1.1478E-5	1.0824E-5	1.0891E-5	9.8171E-6	9.9357E-6	9.2667E-6	9.1422E-6	7.7709E-6	7.3073E-6	5.4561E-6	6.7305E-6	6.2232E-6	5.7445E-6	6.1461E-6	6.4901E-6	5.5137E-6	6.0543E-6	5.7423E-6	5.2002E-6	4.6776E-6
1.5225E+1	-1.3718E-5	-1.5505E-5	-1.8278E-5	-2.2248E-5	-2.6635E-5	-3.0267E-5	-3.2141E-5	-3.0475E-5	-2.5370E-5	-1.7570E-5	-8.0608E-6	-3.9380E-8	8.5932E-6	1.9727E-5	3.6901E-5	3.2113E-5	2.1732E-5	1.7175E-5	1.4231E-5	1.2142E-5	9.8132E-6	8.6553E-6	7.3687E-6	5.9650E-6	4.6318E-6	2.4766E-6	1.7693E-6	1.6398E-6	2.6554E-6	3.0265E-6	5.0020E-6	6.7346E-6	8.5888E-6	9.6226E-6	1.0643E-5	1.0282E-5	1.0432E-5	1.0502E-5	1.0249E-5	8.5891E-6	9.0714E-6	8.1029E-6	8.0293E-6	7.9960E-6	7.3786E-6	6.2780E-6	5.5816E-6	5.8674E-6	5.1621E-6	4.8252E-6	6.3103E-6	5.6981E-6	5.6592E-6	5.4126E-6	4.9343E-6	4.3434E-6
1.5263E+1	-1.2191E-5	-1.5180E-5	-1.6858E-5	-2.1036E-5	-2.5032E-5	-2.7894E-5	-2.9277E-5	-2.8264E-5	-2.2590E-5	-1.6155E-5	-6.8246E-6	-4.3946E-7	4.8964E-6	1.2225E-5	2.4363E-5	3.4410E-5	2.6428E-5	1.9803E-5	1.6046E-5	1.2624E-5	1.0570E-5	9.1473E-6	7.4077E-6	5.8636E-6	4.1261E-6	2.7570E-6	2.1699E-6	1.7708E-6	2.6280E-6	3.7999E-6	4.8608E-6	6.5631E-6	8.0662E-6	9.2898E-6	9.9574E-6	1.0899E-5	9.6765E-6	9.5134E-6	9.9496E-6	9.6821E-6	7.8549E-6	7.6604E-6	6.4734E-6	6.6459E-6	6.3190E-6	6.2407E-6	6.1036E-6	5.0692E-6	5.1113E-6	5.2550E-6	4.6698E-6	4.5564E-6	4.9621E-6	5.0354E-6	4.2133E-6	3.7701E-6
1.5301E+1	-1.1438E-5	-1.4323E-5	-1.6004E-5	-2.0010E-5	-2.4234E-5	-2.5860E-5	-2.6684E-5	-2.5415E-5	-2.2044E-5	-1.4820E-5	-8.0832E-6	-1.3458E-6	1.8631E-6	8.2911E-6	1.4827E-5	2.6688E-5	3.0618E-5	2.2089E-5	1.8195E-5	1.4072E-5	1.1375E-5	9.1897E-6	7.8501E-6	5.7480E-6	4.1522E-6	2.3053E-6	1.6163E-6	1.3514E-6	2.0384E-6	3.8617E-6	4.9928E-6	6.5241E-6	7.1310E-6	8.6854E-6	9.3251E-6	9.6775E-6	1.0223E-5	9.2929E-6	9.0748E-6	9.3122E-6	8.9088E-6	6.9381E-6	7.1047E-6	6.2094E-6	6.3668E-6	5.8722E-6	5.7531E-6	5.1393E-6	4.5300E-6	5.4633E-6	5.8278E-6	4.3295E-6	4.7335E-6	4.4161E-6	4.3789E-6	2.8949E-6
1.5338E+1	-1.1006E-5	-1.3230E-5	-1.5334E-5	-1.9162E-5	-2.3408E-5	-2.4984E-5	-2.4661E-5	-2.2070E-5	-1.9746E-5	-1.3637E-5	-6.6005E-6	-2.5057E-6	4.7703E-7	4.3991E-6	9.9895E-6	1.6785E-5	2.7605E-5	2.6764E-5	1.9442E-5	1.5698E-5	1.2507E-5	1.0651E-5	8.2010E-6	6.8024E-6	4.5535E-6	2.7450E-6	2.1272E-6	1.6766E-6	1.7205E-6	3.7437E-6	4.8869E-6	6.3501E-6	7.4113E-6	7.7197E-6	9.2252E-6	9.1638E-6	9.1119E-6	8.3879E-6	8.9611E-6	8.2034E-6	7.9598E-6	6.8249E-6	5.9855E-6	6.1826E-6	5.5126E-6	5.8232E-6	4.8583E-6	4.8243E-6	4.4815E-6	4.6393E-6	4.7401E-6	4.5461E-6	4.7033E-6	3.8699E-6	3.9621E-6	4.0428E-6
1.5376E+1	-1.1543E-5	-1.2525E-5	-1.4395E-5	-1.7801E-5	-2.2391E-5	-2.4990E-5	-2.5020E-5	-2.1335E-5	-1.8019E-5	-1.3036E-5	-6.7006E-6	-2.5267E-6	-7.5864E-8	2.8376E-6	6.8266E-6	1.1668E-5	1.8493E-5	2.7182E-5	2.3072E-5	1.7609E-5	1.3304E-5	1.0689E-5	9.0475E-6	6.7602E-6	5.3989E-6	3.3200E-6	2.2716E-6	2.0231E-6	2.2033E-6	3.1161E-6	5.3975E-6	6.3355E-6	7.4765E-6	7.8713E-6	8.3082E-6	9.2606E-6	9.4817E-6	8.1315E-6	8.1933E-6	8.7898E-6	7.7936E-6	7.2799E-6	6.2697E-6	5.8822E-6	5.5321E-6	5.6580E-6	3.9885E-6	4.5075E-6	4.1789E-6	4.2644E-6	4.6676E-6	4.2580E-6	4.3562E-6	3.5064E-6	2.7745E-6	3.8733E-6
1.5414E+1	-1.0698E-5	-1.2346E-5	-1.4501E-5	-1.6373E-5	-2.0650E-5	-2.3591E-5	-2.4724E-5	-2.2006E-5	-1.7262E-5	-1.2490E-5	-7.3108E-6	-3.3468E-6	-1.4325E-6	9.7417E-7	3.8109E-6	8.1208E-6	1.2456E-5	2.0982E-5	2.4927E-5	1.9958E-5	1.5730E-5	1.1928E-5	9.6607E-6	7.5575E-6	5.4745E-6	4.0866E-6	3.3586E-6	2.3217E-6	2.9340E-6	2.9082E-6	4.0149E-6	6.3870E-6	7.1534E-6	8.0733E-6	7.6768E-6	8.6098E-6	8.7343E-6	8.4664E-6	7.6887E-6	8.0900E-6	7.6346E-6	7.5065E-6	6.8277E-6	6.2504E-6	4.8439E-6	6.0452E-6	4.0554E-6	4.5005E-6	4.6508E-6	3.7638E-6	3.9536E-6	4.6807E-6	3.7270E-6	3.8108E-6	3.3800E-6	3.7576E-6
1.5452E+1	-1.0288E-5	-1.1040E-5	-1.3772E-5	-1.5765E-5	-1.9347E-5	-2.2635E-5	-2.3221E-5	-2.2108E-5	-1.7135E-5	-1.1894E-5	-7.4003E-6	-3.9911E-6	-1.6119E-6	-3.2844E-7	2.5695E-6	4.3398E-6	8.2059E-6	1.3734E-5	2.1737E-5	2.2122E-5	1.6255E-5	1.3146E-5	9.9487E-6	7.5241E-6	6.0252E-6	4.2905E-6	3.2329E-6	3.5057E-6	3.7480E-6	4.2833E-6	4.7117E-6	5.5529E-6	7.0244E-6	7.9254E-6	7.6745E-6	7.8127E-6	8.4835E-6	8.3267E-6	8.1508E-6	7.9869E-6	7.1535E-6	7.2597E-6	6.6308E-6	6.1552E-6	5.0923E-6	5.1053E-6	4.4595E-6	3.9692E-6	5.0102E-6	4.3160E-6	4.1765E-6	4.3261E-6	4.1111E-6	3.0845E-6	3.9947E-6	3.5601E-6
