1.5452E+1	1.0608E-6	4.5322E-7	1.0453E-6	1.0068E-6	3.6165E-7	-1.0342E-7	9.5164E-7	7.3002E-7	4.2864E-8	-2.4973E-7	3.0772E-7	-1.0380E-7	-1.3226E-7	-2.8739E-7	1.5890E-7	-4.7733E-7	-1.1907E-6	-9.4808E-7	-6.7845E-7	-1.5573E-6	-7.2603E-7	-9.7122E-7	-2.4022E-7	-1.2210E-6	-3.3533E-7	-6.0330E-7	1.4841E-7	-1.9796E-8	9.6786E-8	3.2688E-8	3.9842E-7	3.0032E-7	-5.0260E-7	-3.5923E-7	-7.8187E-8	-7.0635E-7	-4.3183E-7	-4.7010E-7	-1.2980E-7	-1.0335E-6	1.3829E-7	-2.7451E-7	3.3509E-7	-7.3480E-7	-2.5674E-8	1.5116E-7	2.0445E-8	2.9096E-7	-3.9818E-7	-5.3482E-7	-4.2873E-8	-3.8173E-8	7.2819E-8	-4.6273E-7	-7.0914E-7	2.0023E-7
1.5490E+1	-1.9462E-7	-3.6740E-7	7.6144E-7	9.6032E-7	5.7608E-7	-2.2170E-7	-3.1178E-7	8.9203E-7	2.6066E-7	-8.7500E-8	-1.6592E-7	-5.6019E-7	-2.4465E-7	-3.8903E-7	-4.7125E-8	2.4251E-7	-1.9201E-7	-8.9759E-7	-9.1385E-7	-1.5343E-6	-1.5158E-6	-6.5643E-7	-2.4127E-7	-3.0963E-7	-2.5682E-7	-1.1783E-6	-3.1960E-7	-4.5742E-7	-6.9491E-7	-3.7892E-7	1.7041E-7	1.6596E-7	-4.3726E-7	4.9850E-7	-3.0483E-7	-3.0600E-7	1.3274E-7	-3.2700E-7	3.0013E-7	-7.0478E-7	-7.4206E-7	3.9022E-7	2.6066E-9	4.9017E-7	-5.6366E-7	-4.7810E-7	-1.6035E-7	8.1517E-7	-7.0239E-8	1.0210E-7	3.2225E-7	1.9474E-8	3.5880E-7	2.3086E-7	-5.0243E-7	-3.7671E-7
1.5528E+1	2.9379E-7	1.9888E-7	1.6917E-7	6.6415E-7	4.9471E-7	2.4526E-7	8.1815E-7	2.6199E-7	1.0306E-7	1.1239E-7	-1.3791E-7	-2.4307E-7	-2.3826E-7	-4.7582E-8	-2.5898E-7	-7.6238E-7	-6.1414E-7	3.8774E-7	-6.5639E-7	-9.4098E-8	-1.1207E-6	-1.4795E-6	-1.0740E-6	-1.0479E-7	2.3163E-8	-1.4738E-6	-3.5207E-7	-5.2483E-7	-4.5350E-7	-1.7341E-7	-4.5721E-7	3.0376E-7	-5.9489E-7	-3.6740E-7	-4.9424E-7	-8.9934E-7	-2.5630E-7	-1.8852E-7	-1.0990E-7	7.7854E-7	-9.9023E-7	-5.1470E-7	-4.8970E-8	-5.9177E-7	-2.1924E-7	-1.3154E-7	-6.2642E-7	6.3964E-7	-2.1477E-7	-8.0579E-8	3.1051E-8	4.1398E-8	-1.6341E-7	5.2330E-7	-7.8489E-8	2.4445E-7
1.5566E+1	1.1632E-7	4.7409E-7	8.8880E-7	-2.8194E-7	2.7007E-7	-2.1031E-7	2.5851E-7	5.5920E-7	2.6350E-7	3.9879E-7	-1.0612E-6	-7.5880E-8	-2.3172E-7	2.9933E-7	-4.3251E-7	-1.4253E-8	-1.4367E-6	3.3922E-7	-5.0579E-7	-4.3653E-7	3.8267E-8	-4.1725E-7	-9.9787E-7	3.2273E-8	3.2113E-7	-7.4649E-7	-2.2508E-7	-1.5265E-7	-5.7249E-7	1.7269E-7	-1.1598E-7	-4.8976E-8	-9.7746E-8	2.6541E-7	-2.2318E-7	-6.0420E-7	-8.5967E-7	1.3857E-7	-8.7684E-7	1.0309E-6	1.8362E-8	-1.6631E-7	-4.3231E-7	2.4408E-7	-1.3548E-6	4.0203E-8	4.7041E-8	4.5897E-7	-6.0438E-7	6.4971E-8	4.8109E-8	9.3066E-8	4.6215E-7	1.6769E-7	-1.5810E-7	1.2481E-7
1.5604E+1	5.7283E-7	3.9306E-7	9.4131E-7	7.5076E-7	3.0463E-7	3.9497E-7	1.1735E-7	-5.7789E-8	3.0552E-8	8.3467E-7	-3.7403E-7	-6.2185E-7	-6.4952E-7	-4.4940E-7	-3.3738E-7	-3.4245E-7	-6.3210E-7	-1.5201E-7	-6.1967E-8	-9.7758E-7	-8.6182E-7	-9.5481E-7	-4.1581E-7	-4.8355E-7	-8.4564E-7	-6.2700E-7	-3.9762E-7	-3.7471E-8	2.0320E-7	-1.5059E-7	-3.2594E-7	-2.8115E-7	-1.8106E-7	-6.8064E-7	7.8673E-8	-3.0816E-8	-5.9351E-7	-2.5776E-7	-1.0197E-6	-5.2099E-9	-6.3603E-9	-4.0122E-7	-2.0198E-7	-3.0936E-7	3.5520E-7	-5.6691E-7	6.7980E-7	1.7093E-8	2.4401E-7	-7.8658E-7	-8.9770E-8	-7.1032E-7	3.7639E-7	8.9112E-7	2.8600E-7	1.1909E-7
1.5641E+1	5.8140E-8	2.2619E-7	2.6806E-7	6.9217E-7	4.2313E-7	6.2412E-7	3.9904E-7	1.9278E-7	-3.6596E-8	6.4520E-7	5.6370E-7	2.8684E-7	2.8649E-7	-1.0726E-6	-6.7363E-7	9.4720E-8	-1.5564E-8	-1.9817E-7	-1.5957E-7	2.0217E-7	-9.4270E-7	-1.1278E-6	-2.8998E-7	4.9596E-7	-1.2064E-6	-8.5044E-7	-2.1478E-7	-6.5741E-7	-3.8513E-7	-2.0298E-7	-1.5478E-7	-1.0693E-6	-1.5382E-7	-5.6319E-7	-4.9644E-7	-4.6750E-7	2.1968E-7	-2.5817E-7	-6.5909E-7	-5.6452E-7	-7.9448E-8	-8.2714E-7	-9.1676E-7	-6.9501E-7	-6.7139E-7	-2.3963E-7	6.3221E-7	-1.5733E-7	-1.2142E-7	5.1867E-7	-3.7743E-7	-3.8341E-7	-8.9113E-7	-1.8481E-7	-3.1067E-8	4.9304E-7
1.5679E+1	3.8657E-7	3.8682E-7	7.6232E-8	8.4731E-7	3.2933E-7	2.4830E-7	3.2473E-7	7.3507E-7	-7.3165E-7	-6.3457E-8	2.7529E-7	-3.5315E-8	6.7265E-7	-2.1408E-7	-4.5371E-7	-1.2343E-7	1.6968E-7	1.2086E-7	-5.2241E-7	4.0633E-7	-1.7320E-7	-8.9259E-7	-3.7105E-7	-1.5345E-7	-1.5323E-7	-9.5181E-7	-1.8693E-7	5.4859E-7	9.8234E-8	-7.7137E-7	-1.3431E-7	-5.0513E-7	-7.4988E-7	-1.1601E-6	-2.4119E-7	-7.5414E-7	-6.0077E-7	9.5350E-8	-4.6543E-7	-1.8731E-8	-1.9441E-7	4.0207E-7	-1.1573E-6	-3.6068E-7	-1.1504E-7	-1.1103E-6	-1.9897E-7	-1.8246E-8	-2.6178E-7	-2.6201E-7	2.6694E-7	1.9157E-7	-1.0255E-7	2.2039E-9	-8.1455E-7	4.9364E-7
1.5717E+1	5.0373E-7	1.6971E-7	4.2601E-7	8.4662E-7	6.7922E-7	1.0805E-6	-6.3483E-7	1.3265E-6	3.5339E-7	-1.1992E-7	-2.1495E-7	-7.3384E-8	5.2319E-8	1.6508E-8	-5.9290E-7	2.4467E-7	-1.4840E-7	-3.5620E-7	-1.4621E-7	1.8740E-7	-5.4085E-7	-2.5959E-7	-9.4923E-8	-5.8577E-7	-5.3098E-7	-1.0120E-7	-8.8769E-7	-4.3839E-7	2.9797E-7	-3.0596E-8	-3.7605E-7	1.7595E-7	-8.3241E-8	-2.5824E-7	-7.5155E-7	-1.1282E-7	-9.7673E-7	-3.2807E-7	-5.1735E-8	-2.5941E-7	-3.8848E-7	5.2762E-7	-1.5113E-7	-6.7194E-7	3.8543E-7	-7.5561E-8	-5.6513E-7	-4.7834E-7	4.7151E-7	-4.5585E-8	-6.2654E-7	1.5320E-7	-2.1149E-7	3.8412E-8	-4.0730E-8	1.6098E-7
1.5755E+1	5.4304E-7	1.7304E-8	-3.5904E-7	6.8075E-7	3.6550E-7	1.4569E-6	3.4435E-7	-1.5464E-7	5.1323E-7	9.8207E-7	-2.3881E-7	-3.2797E-8	-1.0282E-7	9.0956E-7	-2.6445E-7	-3.9693E-7	1.9431E-7	-5.1751E-7	-3.5925E-7	4.4318E-7	-2.0416E-8	-7.8594E-7	-3.2855E-7	-5.9415E-7	-7.4838E-7	-4.3130E-7	8.9665E-8	-6.0812E-7	-6.5532E-7	-6.1303E-7	-8.6126E-7	-3.3666E-7	-1.8003E-7	-3.7749E-7	3.0665E-8	-7.2459E-7	-6.1187E-7	-5.7395E-7	1.7494E-7	-1.4681E-8	-2.8854E-7	-1.3489E-7	1.2681E-7	2.3805E-7	6.8136E-8	1.0436E-7	-2.1234E-7	-4.8233E-7	6.9842E-8	6.3583E-7	1.0873E-7	9.1044E-8	2.3085E-7	-1.4879E-7	-6.6715E-7	3.4504E-7
1.5793E+1	-1.8096E-7	4.3198E-9	-2.9688E-7	-5.8815E-7	6.4724E-7	3.2388E-7	6.9257E-7	-1.6767E-7	-3.2680E-7	8.5830E-7	3.0490E-7	-2.3527E-7	-3.8163E-8	6.0983E-7	1.9505E-7	-2.0585E-7	-1.4537E-7	-1.9829E-7	-2.6474E-7	-5.9749E-7	6.2500E-7	1.2398E-7	-7.3857E-7	-4.6640E-7	-2.4722E-7	-5.7665E-7	-6.3167E-8	-1.3465E-7	2.3922E-7	-3.2707E-7	-4.5932E-7	-6.1454E-7	6.5831E-8	-1.6081E-7	-2.6039E-7	-2.2648E-7	-1.0152E-6	-1.5667E-7	-3.2268E-7	-8.2935E-7	1.4317E-7	-1.6771E-7	-8.7567E-7	1.8977E-7	-3.9338E-7	1.0878E-7	-2.8461E-8	-3.3730E-7	-1.1556E-7	-1.9520E-7	-3.7236E-7	-1.9622E-7	3.6821E-7	-3.4884E-8	-2.5135E-7	-9.9543E-7
1.5831E+1	-2.0682E-7	5.0653E-7	6.3191E-8	-3.7204E-7	4.5263E-7	7.6633E-7	7.2295E-7	-1.1733E-7	-2.3392E-7	1.4976E-7	4.6858E-7	-2.1003E-7	-2.2083E-7	7.0125E-7	-2.8645E-7	2.0255E-7	-5.0465E-7	-3.3970E-8	-1.6936E-7	-6.3388E-7	-4.8743E-7	4.2276E-7	-6.6812E-7	-7.9147E-7	-2.5168E-7	-2.8127E-7	-4.6614E-7	-3.3618E-7	4.2332E-8	1.9191E-7	-5.1017E-7	-3.2829E-8	6.0830E-8	-1.0792E-7	-1.5933E-7	-4.1529E-7	-1.4958E-7	1.9193E-7	2.7538E-7	-6.5155E-7	-7.2654E-8	5.4269E-7	-6.2182E-7	4.1764E-7	-2.1723E-7	-6.6068E-7	9.1385E-8	-1.8176E-7	3.6545E-7	5.3002E-7	-7.4719E-8	-3.2560E-7	3.5674E-7	-9.9771E-8	-4.9335E-7	-1.3737E-7
1.5869E+1	1.3537E-7	2.7246E-7	6.1863E-7	4.9759E-8	2.1328E-7	7.9713E-8	1.2065E-6	3.2375E-7	5.7617E-7	-2.6753E-7	5.7395E-7	2.9923E-7	2.5383E-7	-1.3676E-7	-2.7377E-7	6.4614E-7	-3.1270E-7	-2.4252E-7	-1.9203E-7	-4.0487E-7	-2.1076E-7	-9.6867E-8	5.7029E-8	-9.1244E-7	9.2510E-8	-4.6951E-7	-1.6595E-7	-4.7764E-7	-7.6166E-8	1.6455E-8	5.0673E-8	-5.1534E-7	6.7550E-7	-3.6674E-7	-1.9466E-7	-6.1365E-7	-6.5635E-7	1.3029E-7	-7.5443E-7	-3.8831E-7	-1.8578E-7	-1.1345E-7	-8.1912E-7	-7.4988E-7	-5.7229E-8	-1.1514E-7	-3.1397E-7	-3.1133E-7	-3.1014E-7	-2.7189E-7	-3.3784E-7	3.0058E-7	2.1938E-7	4.2663E-7	-4.3555E-7	-2.7081E-7
1.5906E+1	-1.9898E-7	4.4304E-7	-4.4247E-8	3.4605E-7	4.3164E-7	-3.6586E-7	8.3211E-7	-1.5725E-7	1.0710E-6	-5.6791E-7	-8.6628E-8	-1.6019E-7	7.0429E-7	-8.4820E-8	-5.6777E-7	7.2421E-8	8.8656E-8	-3.2769E-7	-9.4279E-8	-5.5165E-7	2.7837E-8	-3.4945E-7	1.5595E-7	-8.6655E-7	2.3381E-7	-3.4664E-7	-4.6251E-7	1.0032E-7	-3.2111E-7	6.7845E-8	-3.3168E-7	-1.0199E-7	4.5646E-8	-3.3935E-7	-1.6640E-7	2.2605E-7	1.9402E-9	4.9950E-8	-4.4740E-7	-8.6795E-8	1.8941E-7	-2.2745E-7	-4.9167E-7	-6.0310E-7	-6.6849E-7	-8.4655E-7	1.0353E-7	-1.5831E-7	6.1828E-7	-2.2326E-7	-8.9627E-7	-4.1992E-7	1.8571E-7	-4.5892E-7	-5.0252E-7	-3.3872E-7
1.5944E+1	-1.2295E-7	2.1423E-7	5.9613E-7	-3.7407E-7	5.2924E-7	-2.8487E-7	9.3584E-7	2.2129E-7	4.3871E-7	-4.9148E-8	-4.2617E-9	-3.1492E-7	-3.9329E-7	-1.4461E-7	3.6181E-7	-3.5311E-7	-2.9428E-7	-6.1667E-7	-4.1999E-7	-2.8098E-7	4.7806E-9	-1.2686E-7	-2.4123E-7	-7.5995E-7	-8.2718E-9	-1.3832E-7	-1.6142E-7	-1.7929E-7	-5.8715E-7	3.8117E-7	2.7524E-7	-7.1976E-7	-2.4600E-8	-9.6808E-7	-7.4470E-7	7.3571E-8	4.5618E-8	-4.8027E-7	-5.7136E-7	9.2512E-8	1.0751E-7	-4.9855E-7	-7.5979E-7	-9.5347E-7	6.2409E-7	-7.2218E-7	-4.9652E-7	-2.5621E-7	3.7969E-8	3.0343E-7	6.1837E-8	1.0769E-7	-1.8791E-8	9.9830E-7	-6.5602E-7	1.5415E-8
1.5982E+1	6.1564E-7	-2.1560E-8	5.1400E-7	-2.2869E-7	-2.6969E-7	2.0294E-8	-1.8037E-7	8.1126E-7	4.2987E-7	-6.4830E-7	1.4934E-7	3.3465E-7	-5.5967E-7	-7.8562E-7	5.3374E-7	-3.3359E-7	3.6821E-7	-8.1027E-7	-4.9928E-7	-5.0682E-7	2.6218E-8	1.6221E-7	-1.9698E-7	-1.0084E-6	-2.7271E-7	-5.0743E-7	-6.8188E-8	1.9308E-7	-8.5465E-7	-5.0034E-7	1.1711E-7	1.0074E-7	-5.4193E-7	-3.1031E-7	-9.1315E-7	-1.1887E-7	4.8973E-7	-9.8429E-7	2.2567E-7	3.4475E-9	2.9306E-9	-4.1486E-7	-3.5692E-7	-7.0465E-7	-2.2429E-7	-1.3562E-7	-4.0657E-7	-1.3959E-7	-4.7272E-7	-4.8874E-7	-5.2245E-7	-1.3986E-7	-4.1000E-7	1.4376E-7	7.3597E-7	-4.1659E-7
1.6020E+1	3.8202E-7	7.4921E-7	7.8889E-7	7.5956E-7	-2.5223E-7	6.7803E-7	-5.1102E-7	-4.2327E-7	5.2517E-7	-4.7232E-7	-3.1114E-7	7.7775E-8	-1.0188E-7	-7.3704E-7	4.9850E-7	-1.0614E-6	5.3849E-7	4.6110E-8	-7.8353E-7	-1.3633E-7	-5.0201E-7	2.0202E-7	-7.9477E-8	-3.1778E-7	-2.7185E-7	-3.3119E-7	-6.5701E-8	-7.4210E-8	-3.1046E-7	2.1493E-7	-5.4205E-7	-7.1826E-7	-1.1461E-7	-3.3964E-7	-3.0263E-9	-5.6649E-7	3.0976E-7	-1.0059E-6	-1.9839E-7	2.0994E-7	-6.1086E-7	1.5607E-7	-2.8315E-7	-4.5049E-8	4.9896E-7	9.3187E-8	-5.8477E-8	2.6387E-8	-2.0360E-7	-2.7291E-7	3.0478E-7	-7.7185E-7	-3.5454E-7	-1.2242E-7	-9.5054E-8	4.9074E-7
1.6058E+1	-9.1455E-8	2.2257E-7	5.8994E-7	9.1656E-7	3.9824E-7	4.7120E-7	1.0602E-6	-1.8765E-7	2.5939E-7	-1.1603E-7	5.0976E-7	-6.2499E-7	2.0494E-7	-6.5779E-7	6.2103E-8	-8.9882E-7	-8.8832E-7	2.3024E-7	1.6455E-7	-7.9691E-8	-2.6620E-7	-2.5104E-7	-1.6012E-7	-6.2975E-7	-6.6871E-8	-3.5330E-7	-7.0379E-7	1.4228E-7	-7.0500E-7	-3.5106E-7	2.8058E-7	-5.8327E-7	-6.6937E-7	-8.9080E-8	-5.7468E-8	1.6931E-7	3.8340E-9	-1.0229E-7	-2.4948E-8	-4.8220E-7	-7.3951E-7	-3.2865E-7	8.4201E-7	-3.1715E-7	-2.4710E-7	2.9504E-7	-6.5495E-8	-1.7627E-7	-4.1153E-7	-4.8004E-7	3.9342E-7	2.3115E-7	-5.8129E-7	-8.9276E-8	-5.7948E-7	-8.8530E-8
1.6096E+1	2.3109E-7	-4.1851E-7	3.4041E-7	4.9285E-7	8.1517E-7	-1.4737E-7	-5.3305E-7	2.3770E-7	-4.7702E-8	-3.2724E-7	1.0792E-6	1.1459E-7	1.0013E-7	2.8949E-8	-2.6088E-7	6.1655E-8	-7.2725E-7	-9.5909E-7	-4.8292E-7	5.1188E-7	-2.4754E-7	5.7809E-8	3.0778E-8	2.6404E-7	-2.4810E-7	4.5868E-7	-6.1417E-7	-4.2458E-7	4.6052E-7	-7.3796E-7	-6.6000E-7	-2.2237E-7	-1.1530E-7	-5.9613E-7	4.4675E-8	3.4984E-8	2.8297E-8	-3.8579E-7	2.3490E-7	-5.0099E-7	-5.8770E-7	-5.3849E-7	4.7379E-7	7.8039E-7	-3.5701E-7	3.2997E-7	-2.0574E-7	-3.6831E-7	-4.1812E-7	-7.0415E-7	-2.0160E-7	-1.7467E-7	1.7854E-7	5.3213E-7	-4.8758E-9	-1.0691E-7
1.6134E+1	-1.1193E-7	-9.1289E-8	-7.7950E-8	2.5755E-7	4.0988E-7	1.2488E-6	-5.1243E-8	-2.6186E-7	2.6227E-7	-9.1239E-7	8.0088E-8	-9.9720E-8	2.4687E-7	-6.0766E-7	-6.5035E-7	-1.7563E-7	-5.9831E-7	-1.0644E-7	-5.6078E-7	-4.1165E-7	-1.1174E-7	-3.8724E-7	-2.6513E-7	-2.7575E-7	3.6172E-7	-3.4784E-7	8.0938E-9	-5.0775E-7	5.1925E-7	2.1878E-8	-3.3027E-7	-3.2273E-7	-1.5169E-8	-4.1741E-7	-5.3552E-7	2.4944E-8	1.3535E-7	2.1133E-7	-4.6874E-7	-2.1505E-7	-1.2301E-7	-6.5209E-7	-1.1574E-7	2.5819E-7	-2.5739E-8	2.0124E-8	1.1416E-7	-3.4969E-7	-7.8382E-8	-2.7017E-7	-4.4876E-7	-7.4120E-7	-1.0367E-6	-7.2412E-8	3.8155E-8	4.9485E-8
1.6171E+1	3.2174E-7	-6.9564E-7	6.6526E-7	1.7697E-7	3.5873E-7	-1.9047E-7	6.8696E-7	-3.2085E-9	5.0076E-7	-2.3754E-7	3.8471E-7	-5.1729E-7	7.6057E-8	-1.4257E-7	-4.0923E-7	1.4858E-7	-6.9019E-7	-9.5812E-7	-2.7722E-7	-2.8855E-7	-1.8185E-7	1.5521E-7	-2.1780E-7	-4.0053E-7	2.2505E-9	-1.2260E-7	-3.4155E-7	-3.3815E-7	-1.6871E-8	1.6161E-7	-4.1317E-7	2.3501E-7	-9.4607E-8	-4.9693E-7	2.7539E-8	-5.1535E-7	-4.4267E-7	-3.5352E-7	-5.8051E-7	-6.3611E-7	6.6672E-7	-4.8414E-7	-4.7982E-7	-6.8158E-7	2.0935E-7	-2.3708E-7	-7.1076E-7	1.2243E-7	8.1847E-8	1.6251E-8	4.3442E-7	-8.6242E-8	-7.1627E-7	7.0001E-8	-8.2569E-7	1.0796E-7
1.6209E+1	4.1732E-7	-4.0950E-7	-8.7598E-8	1.7766E-7	6.3776E-7	5.6798E-7	5.2602E-7	5.7691E-7	2.6060E-7	-7.2438E-8	-2.3130E-7	1.3959E-7	-7.3648E-7	-5.4080E-7	-4.8857E-7	-9.8191E-8	-2.3056E-8	1.7221E-7	-6.9493E-7	-4.5760E-7	-5.5331E-7	2.5283E-7	-6.0301E-9	-4.3834E-7	6.4262E-8	-4.3705E-7	-2.2468E-7	9.5701E-8	-1.4708E-9	-4.1277E-8	2.7376E-7	-1.3283E-7	6.0691E-8	-1.1518E-6	8.9323E-8	-2.2389E-8	2.7914E-7	-4.6552E-7	-5.8629E-7	-8.2440E-7	4.9528E-7	-1.2721E-7	-2.8532E-7	-8.3373E-7	-7.2490E-8	4.2591E-7	-1.5317E-6	-4.6745E-7	9.2188E-8	-3.0323E-7	-3.6002E-7	7.4695E-7	-9.5493E-7	5.1694E-7	-5.1388E-7	-2.4446E-7
1.6247E+1	4.0090E-7	2.3441E-7	4.8907E-7	-1.9612E-10	-1.1687E-7	-1.9265E-7	4.6829E-7	2.8259E-7	1.7274E-7	5.5667E-7	7.6351E-8	-1.7518E-7	2.0672E-7	-2.4896E-7	4.9030E-7	-7.0810E-7	-4.7820E-7	-9.6093E-8	3.3185E-7	-4.6115E-7	1.7292E-8	-6.6473E-7	1.9251E-8	-7.1002E-7	-1.0331E-7	-5.2201E-7	-1.5548E-7	-3.5566E-7	2.9835E-8	-4.8146E-7	3.7308E-7	-9.3226E-8	9.5423E-8	-1.2502E-6	-4.0326E-7	-8.2469E-7	-7.1432E-8	-3.9331E-7	-3.5497E-7	-5.8700E-7	-1.8844E-7	1.3236E-7	-1.6658E-9	-7.1441E-7	-2.9099E-7	1.1251E-6	-3.5892E-7	-3.5788E-7	-2.5520E-8	-1.5577E-7	-3.0210E-7	2.0659E-7	2.6911E-7	-2.6867E-7	-8.7288E-8	-1.8408E-7
1.6285E+1	2.5244E-7	5.8674E-8	4.5488E-7	6.8866E-7	9.8370E-7	1.4949E-7	1.0236E-6	-1.9418E-7	-1.5247E-7	-2.9590E-7	1.9160E-7	-5.1346E-7	-2.6395E-7	-8.0068E-7	8.3042E-7	5.3969E-8	-2.1752E-7	-8.8566E-8	5.6646E-7	7.6087E-8	8.6616E-7	2.7012E-7	-2.4633E-7	-2.9498E-7	-2.8820E-7	-6.4982E-7	-2.6168E-7	5.7029E-8	-1.7354E-7	-5.3561E-7	2.7127E-7	-3.8836E-7	3.3635E-7	-3.8035E-7	-8.0469E-7	-2.4698E-7	-4.2515E-7	-2.6672E-7	-3.6567E-7	-3.4105E-7	-5.1093E-7	-1.0010E-6	2.7841E-7	1.9386E-7	-9.4828E-7	8.6631E-8	-5.2294E-8	1.5366E-7	2.9570E-7	-3.6266E-7	-1.3813E-7	-1.1627E-7	2.9097E-7	4.8216E-8	-5.7772E-7	-1.5347E-7
1.6323E+1	6.4534E-7	2.6065E-7	2.2580E-7	-2.7966E-7	5.7805E-7	1.2316E-7	8.1112E-7	5.4062E-7	-1.2197E-7	2.5799E-7	-6.7083E-8	1.1486E-7	-3.7675E-7	-4.2940E-7	-7.2403E-7	-1.7088E-7	-3.1966E-7	-7.6066E-7	-4.8559E-7	-3.9067E-8	2.6213E-7	3.6836E-7	3.3207E-8	-6.1249E-8	1.4013E-7	-2.0616E-7	1.7716E-8	-2.0162E-7	-4.9328E-8	-5.6972E-7	-4.4317E-7	-4.3214E-7	-5.2602E-7	8.1944E-7	-4.2484E-7	-4.7869E-7	-3.3350E-7	-4.0305E-8	1.5300E-7	-6.5562E-7	2.8516E-7	-5.2317E-7	-3.8816E-7	7.4292E-7	2.5168E-8	1.9676E-7	-2.3852E-8	6.0497E-8	6.7576E-7	5.0133E-9	1.4295E-7	2.9333E-7	2.2179E-7	5.2794E-7	4.8991E-7	-9.4488E-8
1.6361E+1	2.1096E-7	2.0932E-7	4.2975E-7	4.0810E-7	4.1005E-7	1.0061E-6	-9.3829E-8	4.1507E-7	3.1050E-7	1.1964E-7	-1.3108E-7	6.8291E-7	-3.6569E-7	-1.7217E-7	-3.1152E-8	-9.6236E-7	1.5046E-7	2.1257E-7	-6.0217E-7	-6.3485E-7	-4.2007E-8	-5.1429E-7	-3.2411E-7	-8.1075E-7	-4.1884E-7	-3.8046E-7	-4.5383E-7	-1.0223E-7	-1.3101E-7	-3.7202E-7	-7.5878E-7	-3.6971E-7	-8.8347E-7	-2.5221E-7	7.7503E-8	-6.2530E-8	-8.0311E-7	-4.9566E-7	6.4378E-7	-9.2297E-7	-3.1027E-7	-9.8527E-7	-2.1339E-7	5.8070E-7	-6.9375E-7	1.4160E-8	1.1467E-7	-1.8068E-7	2.3320E-7	2.3199E-7	-5.2870E-7	7.0961E-7	-1.2740E-7	-5.2280E-7	9.9286E-7	1.5870E-9
1.6399E+1	-8.9116E-8	6.5365E-8	2.1434E-7	-2.0104E-7	2.5678E-7	1.0324E-6	5.1320E-7	-1.0891E-7	4.5713E-7	1.8433E-7	-1.7587E-7	5.7402E-7	5.4413E-7	-4.1888E-7	2.7725E-7	-1.8405E-7	-5.4247E-7	6.0007E-8	6.6359E-7	1.1746E-7	9.6806E-8	-4.9482E-8	7.8110E-8	-6.4391E-8	-6.3055E-7	1.0648E-7	-1.3236E-8	-1.0633E-6	-4.4770E-8	-2.0191E-7	-1.0872E-6	-5.0106E-8	-5.8423E-7	-2.3688E-7	-4.4075E-7	-2.2844E-7	-4.4861E-7	-7.5287E-7	-1.9051E-7	-5.2477E-7	4.8373E-7	-3.6613E-7	-9.9084E-7	7.9003E-7	-3.3165E-7	2.8931E-8	-3.0845E-7	1.4963E-10	-2.3795E-7	-1.8424E-8	-4.3397E-7	-7.9023E-8	4.4622E-7	-5.5601E-7	3.6692E-7	-1.7138E-7
1.6437E+1	-4.5810E-7	-6.3136E-7	8.5150E-7	1.5235E-7	2.4170E-7	5.8737E-7	3.3928E-7	3.5359E-7	7.4724E-7	-2.3175E-7	-4.0427E-7	-3.8739E-7	2.1001E-7	-3.4053E-7	-3.1962E-7	-1.0395E-7	-2.2053E-7	-4.4543E-7	-2.8503E-7	5.0463E-7	-7.0675E-8	4.7031E-8	-3.8161E-7	2.9118E-8	-1.6432E-7	-1.8116E-7	2.8509E-7	1.4488E-7	-8.5109E-7	3.4501E-7	-4.0326E-7	2.0375E-7	-2.6993E-7	-4.4249E-7	1.2723E-7	-3.2981E-8	-1.0846E-6	-2.0106E-8	-4.1780E-8	-1.3608E-6	-2.8830E-7	-1.2962E-7	-1.2083E-7	5.9570E-8	-7.1762E-7	6.9502E-7	1.7891E-8	-2.7101E-7	3.1768E-7	-3.1210E-7	-7.3615E-8	6.4409E-8	-5.6035E-7	-1.2382E-7	3.2606E-8	-2.2006E-7
1.6474E+1	4.0455E-7	-1.0907E-6	-1.4749E-7	2.1589E-7	6.7593E-7	4.5595E-7	4.8062E-7	-4.4541E-7	7.8716E-7	4.0596E-7	4.5821E-7	-2.7249E-7	-1.2205E-7	-5.7302E-8	-2.4708E-7	4.3069E-7	-4.3883E-7	-2.1251E-7	-2.9229E-7	1.6382E-7	-1.3155E-7	1.3841E-7	-3.3302E-7	-4.9421E-7	-4.6428E-7	2.7172E-7	-1.8404E-7	1.2656E-7	1.5276E-7	-5.1594E-7	8.4861E-8	-2.7283E-7	-6.2110E-8	-5.9390E-7	-3.7207E-7	-1.1571E-7	-5.1195E-7	-8.2765E-7	8.7744E-8	-1.8053E-7	-5.7839E-7	-3.8286E-7	-3.5921E-7	6.5053E-7	-8.1797E-7	-4.8056E-7	1.5282E-7	-1.2717E-7	-2.8064E-7	-2.5004E-7	-2.9245E-7	4.0313E-7	-3.3335E-7	1.4426E-7	1.6084E-8	-2.1685E-7
