1.4770E+1	-4.3768E-6	-3.9064E-6	-5.7404E-6	-6.1785E-6	-2.8484E-6	2.7281E-5	6.3433E-5	4.8572E-5	3.1690E-5	1.6280E-5	9.1084E-6	7.4381E-6	1.2025E-5	1.1383E-5	6.7274E-6	4.8056E-6	9.2061E-6	8.3645E-6	6.2381E-6	7.9650E-6	8.7490E-6	6.5011E-6	4.0795E-6	4.1883E-6	4.1180E-6	2.5751E-6	3.1342E-6	2.9756E-6	4.9587E-6	9.4120E-6	1.2127E-5	9.5901E-6	7.7306E-6	5.9014E-6	5.6136E-6	5.8843E-6	5.5256E-6	5.0688E-6	4.1852E-6	3.4921E-6	3.0806E-6	3.1326E-6	2.1152E-6	1.7935E-6	4.9751E-7	1.6509E-6	1.6800E-6	6.2072E-7	1.6709E-7	3.5855E-7	2.1823E-8	-4.2320E-7	6.0698E-7	-1.1000E-7	-6.8389E-7	-9.5046E-8
1.4808E+1	-5.9494E-6	-9.2418E-6	-9.2457E-6	-1.4223E-5	-1.0546E-5	-1.1551E-6	5.3878E-5	7.8879E-5	5.0251E-5	3.0655E-5	1.1779E-5	9.0726E-6	9.1344E-6	1.4307E-5	1.0385E-5	6.0947E-6	7.4570E-6	1.1361E-5	8.5607E-6	6.1171E-6	8.7237E-6	1.0235E-5	6.5160E-6	5.1177E-6	5.4157E-6	4.7005E-6	2.9075E-6	2.9770E-6	3.7796E-6	7.2496E-6	1.3687E-5	1.2449E-5	1.1450E-5	9.0207E-6	7.6034E-6	7.9710E-6	7.3830E-6	6.9933E-6	5.8604E-6	5.8280E-6	5.3465E-6	4.4294E-6	3.7585E-6	3.4925E-6	2.3571E-6	2.1779E-6	2.3737E-6	2.6891E-6	1.9406E-6	1.5547E-6	6.9875E-7	5.6178E-7	6.8196E-7	1.0043E-6	3.0622E-7	4.1968E-7
1.4846E+1	-1.0405E-5	-1.1945E-5	-1.5839E-5	-1.8499E-5	-2.2001E-5	-1.7918E-5	8.7002E-6	7.9808E-5	7.8100E-5	4.7324E-5	2.5684E-5	1.1810E-5	1.0995E-5	1.3624E-5	1.5689E-5	8.4850E-6	8.0893E-6	9.9473E-6	1.1796E-5	8.2563E-6	7.2153E-6	1.0987E-5	9.6435E-6	5.9838E-6	5.6267E-6	6.5368E-6	5.5804E-6	3.4681E-6	4.3480E-6	5.5548E-6	1.1734E-5	1.3644E-5	1.3369E-5	1.2276E-5	9.2984E-6	8.9224E-6	9.3231E-6	9.5945E-6	8.5127E-6	7.0117E-6	7.3813E-6	6.5608E-6	5.7610E-6	5.5417E-6	4.2776E-6	3.6618E-6	3.1084E-6	3.7909E-6	3.6616E-6	4.1123E-6	2.6237E-6	1.5295E-6	2.4178E-6	2.0559E-6	9.5212E-7	1.5106E-6
1.4884E+1	-1.3086E-5	-1.4790E-5	-1.9346E-5	-2.2575E-5	-2.7943E-5	-2.7366E-5	-1.8724E-5	3.1925E-5	9.5949E-5	6.8981E-5	3.9913E-5	1.8890E-5	1.1923E-5	1.2332E-5	1.6243E-5	1.2829E-5	8.6667E-6	9.5039E-6	1.1078E-5	1.0418E-5	8.0182E-6	9.1089E-6	1.0814E-5	8.0859E-6	5.6700E-6	5.4889E-6	6.0794E-6	4.4447E-6	4.1878E-6	4.8089E-6	8.7730E-6	1.3113E-5	1.4639E-5	1.3514E-5	1.2598E-5	9.1009E-6	9.3297E-6	9.7712E-6	1.0720E-5	8.8004E-6	8.1557E-6	7.5921E-6	7.6852E-6	7.2030E-6	6.6157E-6	5.0467E-6	3.9818E-6	4.0544E-6	5.0021E-6	4.2752E-6	3.7791E-6	2.5818E-6	1.9135E-6	2.7179E-6	2.3094E-6	1.5297E-6
1.4922E+1	-1.5582E-5	-1.9078E-5	-2.1442E-5	-2.8207E-5	-3.1985E-5	-3.7657E-5	-3.0445E-5	-1.2825E-5	6.2801E-5	1.0376E-4	5.9016E-5	3.4951E-5	1.6060E-5	1.5645E-5	1.4677E-5	1.7490E-5	1.1608E-5	1.0634E-5	1.0818E-5	1.2707E-5	9.4240E-6	8.9410E-6	1.0067E-5	1.1217E-5	7.4428E-6	6.6620E-6	5.7785E-6	6.6945E-6	4.6953E-6	5.0305E-6	6.0412E-6	1.0605E-5	1.4272E-5	1.4339E-5	1.4524E-5	1.2340E-5	1.0016E-5	1.0572E-5	1.0526E-5	1.1413E-5	8.9072E-6	9.0524E-6	8.5926E-6	8.6745E-6	7.8172E-6	7.6981E-6	6.0087E-6	5.7036E-6	5.6565E-6	6.6584E-6	4.2623E-6	4.6777E-6	3.2476E-6	2.4761E-6	2.8087E-6	3.4189E-6
1.4960E+1	-1.8820E-5	-2.0586E-5	-2.5502E-5	-2.9686E-5	-3.7900E-5	-4.0633E-5	-4.3220E-5	-2.9733E-5	4.0065E-6	9.0028E-5	9.0012E-5	4.6961E-5	2.7423E-5	1.6273E-5	1.6577E-5	1.5817E-5	1.6070E-5	1.1166E-5	1.1664E-5	1.2205E-5	1.2179E-5	8.4291E-6	8.3013E-6	1.0833E-5	9.4998E-6	6.8681E-6	5.7700E-6	6.9416E-6	6.6714E-6	5.8976E-6	6.8403E-6	8.6969E-6	1.2785E-5	1.3824E-5	1.4271E-5	1.3535E-5	1.1816E-5	1.0749E-5	1.0616E-5	1.1632E-5	1.0765E-5	9.6515E-6	1.0055E-5	8.5674E-6	8.5202E-6	7.9087E-6	7.2667E-6	6.4128E-6	5.5414E-6	6.5051E-6	5.6512E-6	5.2665E-6	4.7038E-6	3.9281E-6	3.5752E-6	4.0731E-6
1.4998E+1	-1.9078E-5	-2.1401E-5	-2.5825E-5	-3.0587E-5	-3.7911E-5	-4.2374E-5	-4.5776E-5	-3.8787E-5	-2.0015E-5	3.3753E-5	9.7678E-5	6.6815E-5	3.7831E-5	2.2193E-5	1.7959E-5	1.5809E-5	1.5740E-5	1.3080E-5	1.1519E-5	1.1875E-5	1.1774E-5	1.0333E-5	8.1178E-6	8.5516E-6	9.7621E-6	7.4861E-6	6.0979E-6	6.0859E-6	7.1967E-6	5.8185E-6	7.2032E-6	8.1499E-6	1.1317E-5	1.3266E-5	1.3946E-5	1.3193E-5	1.3509E-5	1.0739E-5	1.0562E-5	1.0532E-5	1.1099E-5	1.0006E-5	1.0917E-5	9.4933E-6	8.7142E-6	8.4033E-6	8.2227E-6	7.3700E-6	5.4858E-6	6.2266E-6	5.7025E-6	5.3381E-6	4.9856E-6	3.9792E-6	4.3401E-6	4.0784E-6
1.5036E+1	-1.8328E-5	-2.1938E-5	-2.5284E-5	-3.1565E-5	-3.5809E-5	-4.2797E-5	-4.3581E-5	-4.3283E-5	-2.8978E-5	-4.1542E-6	5.6236E-5	8.2996E-5	4.6661E-5	3.0915E-5	1.9297E-5	1.8139E-5	1.4768E-5	1.4856E-5	1.1721E-5	1.1905E-5	1.0587E-5	1.0060E-5	8.7203E-6	7.5834E-6	7.4254E-6	7.8603E-6	6.3364E-6	6.1486E-6	7.0187E-6	7.3561E-6	6.8866E-6	8.9725E-6	9.3617E-6	1.2152E-5	1.2631E-5	1.3055E-5	1.3410E-5	1.2297E-5	1.0512E-5	1.0580E-5	1.0498E-5	9.9428E-6	9.2820E-6	1.0274E-5	9.1880E-6	8.2149E-6	7.5102E-6	7.6594E-6	6.2229E-6	6.0096E-6	5.9011E-6	5.9016E-6	4.8219E-6	4.9594E-6	4.2011E-6	4.5637E-6
1.5073E+1	-1.7149E-5	-1.9989E-5	-2.4929E-5	-2.9924E-5	-3.5839E-5	-3.9440E-5	-4.2691E-5	-3.9286E-5	-3.3704E-5	-1.4080E-5	1.3914E-5	6.3423E-5	6.1281E-5	3.4582E-5	2.4617E-5	1.6222E-5	1.5475E-5	1.4093E-5	1.3349E-5	1.1009E-5	1.0536E-5	9.6563E-6	9.2896E-6	7.1264E-6	6.0278E-6	6.0737E-6	6.6108E-6	5.4486E-6	5.7656E-6	7.0249E-6	7.4682E-6	8.5320E-6	9.9874E-6	1.0247E-5	1.1640E-5	1.1667E-5	1.2507E-5	1.1355E-5	1.1374E-5	9.9627E-6	1.0651E-5	1.0232E-5	9.3535E-6	8.6099E-6	9.8220E-6	8.3042E-6	8.2566E-6	6.7876E-6	6.7377E-6	6.7186E-6	4.9759E-6	5.8174E-6	4.9654E-6	4.3992E-6	4.6915E-6	3.9726E-6
1.5111E+1	-1.6658E-5	-1.8198E-5	-2.3313E-5	-2.8173E-5	-3.4587E-5	-3.8310E-5	-3.9249E-5	-3.7612E-5	-3.1889E-5	-1.8949E-5	-1.0490E-8	2.7186E-5	5.8757E-5	4.4188E-5	2.7998E-5	1.9228E-5	1.3437E-5	1.3701E-5	1.3011E-5	1.1275E-5	9.3096E-6	9.0540E-6	8.5837E-6	6.9331E-6	5.6119E-6	5.0111E-6	5.3301E-6	5.8758E-6	5.4398E-6	6.2007E-6	7.9087E-6	8.2573E-6	9.7197E-6	1.0325E-5	1.0608E-5	1.0908E-5	1.1667E-5	1.0906E-5	1.0330E-5	9.7270E-6	9.0907E-6	8.8939E-6	9.2484E-6	8.6649E-6	8.3498E-6	7.5653E-6	7.1834E-6	7.1554E-6	5.9210E-6	7.0280E-6	5.6381E-6	5.2341E-6	5.2199E-6	4.5778E-6	4.0876E-6	4.6964E-6
1.5149E+1	-1.5316E-5	-1.7936E-5	-2.1165E-5	-2.6537E-5	-3.2023E-5	-3.7646E-5	-3.6895E-5	-3.5785E-5	-2.9112E-5	-1.9845E-5	-5.3969E-6	9.5827E-6	3.3759E-5	4.9578E-5	3.2377E-5	2.2950E-5	1.5155E-5	1.3183E-5	1.1681E-5	1.1430E-5	9.0605E-6	9.0016E-6	7.6813E-6	6.2734E-6	4.4951E-6	4.4924E-6	3.0756E-6	4.3263E-6	4.5364E-6	5.5857E-6	7.0320E-6	8.5084E-6	9.2464E-6	9.8637E-6	1.0676E-5	9.9550E-6	1.0420E-5	1.0955E-5	1.0296E-5	9.5161E-6	9.2782E-6	8.5288E-6	7.5913E-6	8.2387E-6	7.9121E-6	7.6399E-6	7.1965E-6	6.4905E-6	5.7522E-6	5.5965E-6	5.1618E-6	5.0400E-6	4.4342E-6	4.6408E-6	3.8903E-6	3.7718E-6
1.5187E+1	-1.3937E-5	-1.5971E-5	-2.0401E-5	-2.4138E-5	-2.9764E-5	-3.4872E-5	-3.5906E-5	-3.2752E-5	-2.7848E-5	-1.7097E-5	-8.3633E-6	4.2024E-6	1.4855E-5	3.6985E-5	3.9711E-5	2.5208E-5	1.8179E-5	1.3823E-5	1.2269E-5	9.8654E-6	9.5540E-6	7.9176E-6	7.3373E-6	6.1799E-6	4.8653E-6	3.8006E-6	2.8462E-6	3.0095E-6	3.7015E-6	4.6916E-6	5.9976E-6	7.5258E-6	9.2498E-6	9.0836E-6	9.7601E-6	9.6299E-6	9.6308E-6	1.0068E-5	9.1225E-6	8.4061E-6	8.3409E-6	9.1541E-6	7.6026E-6	7.2868E-6	6.5819E-6	6.5316E-6	6.8306E-6	6.5693E-6	5.6275E-6	5.3539E-6	4.8706E-6	4.9225E-6	4.2102E-6	4.1994E-6	4.4280E-6	3.5289E-6
1.5225E+1	-1.3168E-5	-1.4564E-5	-1.7806E-5	-2.2952E-5	-2.6620E-5	-3.1561E-5	-3.4516E-5	-3.1339E-5	-2.4968E-5	-1.5826E-5	-7.3996E-6	1.0664E-6	8.3249E-6	1.9658E-5	3.6591E-5	3.1527E-5	2.0903E-5	1.5083E-5	1.2726E-5	1.0630E-5	9.2964E-6	8.3389E-6	6.3425E-6	5.3639E-6	4.2995E-6	3.8187E-6	2.2186E-6	3.3420E-6	3.3379E-6	5.0534E-6	5.1868E-6	7.0158E-6	8.3529E-6	9.3378E-6	9.1376E-6	8.7225E-6	8.8171E-6	1.0008E-5	9.0990E-6	7.3716E-6	7.2083E-6	8.4130E-6	7.4808E-6	7.5039E-6	6.8494E-6	6.6818E-6	6.2998E-6	5.8256E-6	5.0368E-6	4.5954E-6	4.2817E-6	4.3629E-6	3.7966E-6	4.0121E-6	3.8591E-6	4.3112E-6
1.5263E+1	-1.2713E-5	-1.4099E-5	-1.6453E-5	-2.0587E-5	-2.5185E-5	-2.7551E-5	-3.1220E-5	-3.0755E-5	-2.4230E-5	-1.4373E-5	-7.1438E-6	-4.8911E-7	5.0748E-6	1.1405E-5	2.3531E-5	3.2798E-5	2.5086E-5	1.7830E-5	1.3343E-5	1.0662E-5	9.6041E-6	7.9104E-6	6.9456E-6	5.5810E-6	3.4564E-6	3.1594E-6	1.7833E-6	2.6240E-6	3.2593E-6	4.7970E-6	5.4641E-6	6.8939E-6	7.5270E-6	8.3003E-6	8.9754E-6	8.9604E-6	8.2423E-6	8.2610E-6	8.3718E-6	7.4780E-6	6.4991E-6	7.3765E-6	6.4848E-6	6.6192E-6	6.3976E-6	6.5067E-6	6.1643E-6	6.0756E-6	5.3116E-6	4.8393E-6	4.8147E-6	4.2468E-6	3.4163E-6	3.6887E-6	3.6049E-6	3.3627E-6
1.5301E+1	-1.2073E-5	-1.2989E-5	-1.5481E-5	-1.8696E-5	-2.3046E-5	-2.5320E-5	-2.7491E-5	-2.7863E-5	-2.4165E-5	-1.4540E-5	-6.7081E-6	-1.2155E-6	2.3515E-6	7.5126E-6	1.4931E-5	2.5158E-5	2.8784E-5	2.0269E-5	1.6086E-5	1.1447E-5	9.8335E-6	8.1909E-6	6.8263E-6	5.7218E-6	3.8274E-6	3.1936E-6	2.3574E-6	2.2919E-6	2.5491E-6	4.1514E-6	5.2862E-6	6.9324E-6	7.8391E-6	7.6431E-6	8.3657E-6	8.4515E-6	8.8535E-6	8.3259E-6	7.3272E-6	6.7839E-6	7.0521E-6	6.5315E-6	6.4828E-6	5.4671E-6	6.3025E-6	5.7783E-6	5.6655E-6	4.6600E-6	4.5774E-6	4.3027E-6	4.9689E-6	4.5472E-6	3.7956E-6	3.1165E-6	3.3919E-6	2.7632E-6
1.5338E+1	-1.0543E-5	-1.2810E-5	-1.4469E-5	-1.7284E-5	-2.1828E-5	-2.4076E-5	-2.4384E-5	-2.4999E-5	-2.1958E-5	-1.5712E-5	-7.0812E-6	-2.5496E-6	1.3795E-6	3.7136E-6	9.6847E-6	1.6256E-5	2.6282E-5	2.4727E-5	1.7550E-5	1.3556E-5	9.8606E-6	8.4631E-6	7.2525E-6	5.8450E-6	3.9893E-6	2.8860E-6	3.0705E-6	2.7646E-6	2.8279E-6	3.1035E-6	5.6480E-6	6.1487E-6	8.0033E-6	7.7256E-6	8.6504E-6	8.2982E-6	8.1132E-6	8.3509E-6	7.9422E-6	6.3388E-6	7.0813E-6	6.0338E-6	7.1250E-6	5.6154E-6	5.4966E-6	5.3498E-6	5.6923E-6	5.8145E-6	4.0672E-6	4.3514E-6	4.4393E-6	4.6035E-6	4.1434E-6	3.5732E-6	3.3061E-6	2.8918E-6
1.5376E+1	-1.0760E-5	-1.1863E-5	-1.4221E-5	-1.5929E-5	-1.9740E-5	-2.3961E-5	-2.4113E-5	-2.2102E-5	-2.0503E-5	-1.4897E-5	-8.4405E-6	-3.1476E-6	-8.3744E-7	2.4772E-6	5.2840E-6	1.0125E-5	1.7927E-5	2.5720E-5	2.0993E-5	1.5565E-5	1.1241E-5	8.7903E-6	6.9749E-6	5.6352E-6	5.0511E-6	3.1668E-6	2.4910E-6	2.8260E-6	2.8173E-6	3.3605E-6	4.9678E-6	6.5403E-6	7.1627E-6	7.9272E-6	8.2823E-6	8.7431E-6	7.8727E-6	7.6348E-6	7.4263E-6	6.8002E-6	7.1288E-6	5.7388E-6	6.3630E-6	6.0968E-6	5.5555E-6	4.8349E-6	4.3438E-6	5.3238E-6	4.4869E-6	4.4388E-6	4.3227E-6	3.7431E-6	4.1266E-6	3.3090E-6	3.4455E-6	2.7641E-6
1.5414E+1	-9.4775E-6	-1.1815E-5	-1.3651E-5	-1.5518E-5	-1.8527E-5	-2.0915E-5	-2.4291E-5	-2.0969E-5	-1.8771E-5	-1.4267E-5	-8.8821E-6	-4.2373E-6	-1.5808E-6	4.1323E-7	3.6381E-6	7.0791E-6	1.1009E-5	1.9406E-5	2.3292E-5	1.7318E-5	1.3421E-5	9.3621E-6	7.8604E-6	5.3835E-6	5.2581E-6	4.3396E-6	2.3928E-6	2.6355E-6	2.8454E-6	3.3799E-6	5.0555E-6	6.0141E-6	7.5287E-6	7.3347E-6	8.3691E-6	8.2115E-6	8.6846E-6	7.5890E-6	6.6675E-6	6.1977E-6	7.4497E-6	6.2566E-6	6.4072E-6	5.4407E-6	5.5074E-6	5.0347E-6	5.0754E-6	4.7924E-6	4.2866E-6	4.6157E-6	4.1893E-6	3.6215E-6	3.2164E-6	3.7736E-6	2.3820E-6	2.7027E-6
1.5452E+1	-9.5490E-6	-1.0249E-5	-1.3341E-5	-1.5254E-5	-1.7723E-5	-1.9831E-5	-2.1927E-5	-2.1185E-5	-1.7556E-5	-1.3229E-5	-8.6971E-6	-5.2772E-6	-2.6216E-6	-1.3504E-6	1.3286E-6	5.2084E-6	8.0389E-6	1.2137E-5	2.0837E-5	2.0062E-5	1.5054E-5	1.0949E-5	7.9170E-6	6.4492E-6	5.0355E-6	4.9318E-6	2.9166E-6	2.4882E-6	3.3311E-6	3.6122E-6	4.8745E-6	5.8918E-6	6.8448E-6	7.4708E-6	7.5157E-6	7.8419E-6	7.9228E-6	8.2732E-6	6.3999E-6	5.6230E-6	6.3686E-6	6.2689E-6	5.9295E-6	5.2406E-6	5.6264E-6	4.7584E-6	4.5414E-6	5.3140E-6	3.9108E-6	4.8567E-6	3.8896E-6	3.9951E-6	2.9142E-6	3.7926E-6	3.1533E-6	2.3717E-6
