1.5490E+1	-8.1332E-6	-9.6168E-6	-1.1915E-5	-1.3535E-5	-1.7007E-5	-1.6877E-5	-1.7489E-5	-1.6862E-5	-1.5734E-5	-1.1511E-5	-7.4789E-6	-3.8468E-6	-1.5900E-6	-5.5577E-7	1.3208E-6	2.9268E-6	5.2775E-6	9.4239E-6	1.3713E-5	1.9814E-5	1.6686E-5	1.1549E-5	9.4459E-6	6.1616E-6	5.4512E-6	4.3636E-6	2.9218E-6	3.0456E-6	2.1032E-6	2.6431E-6	3.7837E-6	5.5221E-6	6.1551E-6	6.4954E-6	7.0880E-6	7.0164E-6	7.1317E-6	6.4349E-6	7.2420E-6	7.1190E-6	6.8684E-6	5.3964E-6	5.3804E-6	5.0587E-6	4.5979E-6	4.8900E-6	4.0363E-6	3.6607E-6	3.6573E-6	3.5866E-6	3.8838E-6	3.3973E-6	3.4500E-6	3.5110E-6	3.1103E-6	2.4358E-6
1.5528E+1	-8.8899E-6	-8.2439E-6	-1.1173E-5	-1.1931E-5	-1.5345E-5	-1.7031E-5	-1.6103E-5	-1.5369E-5	-1.4726E-5	-1.0825E-5	-7.1265E-6	-4.5570E-6	-2.1434E-6	-8.3847E-7	8.0268E-7	1.2594E-6	3.4615E-6	6.1861E-6	9.2307E-6	1.4389E-5	1.8412E-5	1.3620E-5	9.3438E-6	7.2393E-6	4.7811E-6	4.1443E-6	2.6378E-6	2.3796E-6	2.6432E-6	2.6158E-6	3.2292E-6	4.6341E-6	4.7167E-6	6.4157E-6	6.3306E-6	6.6126E-6	8.1136E-6	6.0145E-6	6.0980E-6	6.1619E-6	6.5571E-6	5.9557E-6	4.9594E-6	5.2868E-6	4.9662E-6	4.0440E-6	4.6990E-6	3.7489E-6	3.5921E-6	3.3049E-6	3.8639E-6	3.4034E-6	3.0531E-6	3.7949E-6	2.8863E-6	2.5350E-6
1.5566E+1	-8.5692E-6	-8.9488E-6	-1.0957E-5	-1.2015E-5	-1.3956E-5	-1.7292E-5	-1.5951E-5	-1.3580E-5	-1.2955E-5	-1.0394E-5	-6.2458E-6	-4.4171E-6	-3.2203E-6	-1.7610E-6	3.9245E-7	1.3944E-7	1.2822E-6	3.8707E-6	6.3332E-6	9.1018E-6	1.4173E-5	1.6462E-5	1.0536E-5	7.9107E-6	5.4749E-6	4.1094E-6	2.8458E-6	2.1037E-6	2.1975E-6	2.6545E-6	3.0421E-6	4.9591E-6	4.3516E-6	5.2946E-6	5.8727E-6	5.9888E-6	7.0356E-6	6.7184E-6	6.4350E-6	6.2175E-6	5.8630E-6	5.1280E-6	4.6610E-6	5.0721E-6	4.8860E-6	4.3556E-6	3.6762E-6	3.8223E-6	3.0854E-6	3.4868E-6	3.9240E-6	3.0493E-6	3.0136E-6	3.4523E-6	3.0563E-6	2.4560E-6
1.5604E+1	-6.4516E-6	-8.1535E-6	-1.0048E-5	-1.1207E-5	-1.3290E-5	-1.6179E-5	-1.7294E-5	-1.3534E-5	-1.1015E-5	-9.5874E-6	-6.5467E-6	-4.0703E-6	-3.2674E-6	-2.5194E-6	-4.9725E-7	2.6186E-7	3.5181E-7	2.2161E-6	3.4435E-6	6.7815E-6	9.0126E-6	1.4854E-5	1.2863E-5	8.1817E-6	5.8985E-6	3.3781E-6	2.8334E-6	2.2012E-6	1.6110E-6	2.9216E-6	2.3480E-6	4.5827E-6	4.6577E-6	4.8287E-6	4.8692E-6	6.3164E-6	5.9016E-6	5.5187E-6	5.7452E-6	5.3936E-6	5.9383E-6	5.4709E-6	4.4250E-6	4.9485E-6	4.4367E-6	4.1380E-6	4.2848E-6	3.6146E-6	3.3113E-6	2.6713E-6	3.9545E-6	2.7346E-6	3.1727E-6	3.2459E-6	3.1910E-6	2.9155E-6
1.5641E+1	-6.1438E-6	-7.2075E-6	-9.4019E-6	-1.0085E-5	-1.2642E-5	-1.4932E-5	-1.6422E-5	-1.4882E-5	-1.0415E-5	-7.9263E-6	-6.0027E-6	-4.5494E-6	-3.4982E-6	-2.3990E-6	-1.6337E-6	-6.7853E-7	-3.2232E-7	1.6870E-6	1.9472E-6	3.5627E-6	6.3162E-6	9.5234E-6	1.4090E-5	9.8412E-6	6.7045E-6	4.3604E-6	2.6375E-6	2.8876E-6	5.1145E-7	2.0954E-6	2.4791E-6	3.8468E-6	5.0367E-6	4.3785E-6	4.7948E-6	5.8565E-6	6.1452E-6	5.1623E-6	5.9792E-6	4.0450E-6	4.6070E-6	4.7342E-6	4.8238E-6	4.4210E-6	4.3823E-6	4.0039E-6	3.7615E-6	2.9150E-6	3.4342E-6	3.7578E-6	3.0482E-6	2.7708E-6	2.6597E-6	2.4934E-6	2.2062E-6	2.4980E-6
1.5679E+1	-5.3880E-6	-6.6549E-6	-7.8844E-6	-1.0243E-5	-1.1469E-5	-1.4033E-5	-1.5401E-5	-1.4997E-5	-1.1467E-5	-7.5298E-6	-4.9967E-6	-3.8295E-6	-3.9047E-6	-2.7460E-6	-1.1889E-6	-1.1701E-6	-6.1877E-7	3.3180E-7	1.9819E-6	2.2008E-6	4.6402E-6	5.8060E-6	9.2463E-6	1.1965E-5	6.4237E-6	4.5872E-6	3.0181E-6	3.6879E-6	1.6097E-6	1.7451E-6	2.1984E-6	3.5321E-6	4.3853E-6	4.0602E-6	3.9987E-6	5.2841E-6	5.3925E-6	5.0621E-6	5.5087E-6	4.9834E-6	4.3263E-6	4.4080E-6	4.4097E-6	4.7705E-6	3.5078E-6	4.3601E-6	4.3249E-6	3.3886E-6	2.4033E-6	4.3619E-6	3.2816E-6	2.8884E-6	3.8598E-6	3.1256E-6	2.2888E-6	2.2586E-6
1.5717E+1	-5.5104E-6	-6.0100E-6	-6.7374E-6	-8.7331E-6	-1.0957E-5	-1.2098E-5	-1.4462E-5	-1.4571E-5	-1.2647E-5	-7.1675E-6	-5.0515E-6	-3.1159E-6	-3.0592E-6	-3.2548E-6	-2.4856E-6	-1.5730E-6	-1.2221E-6	1.6271E-7	1.6372E-7	1.8009E-6	2.2031E-6	5.2960E-6	5.4491E-6	1.0426E-5	8.8324E-6	4.4692E-6	2.9804E-6	2.5440E-6	1.9402E-6	1.8489E-6	2.3304E-6	3.4039E-6	3.9077E-6	4.0584E-6	4.1385E-6	4.2352E-6	4.7691E-6	4.5870E-6	4.3353E-6	4.1109E-6	4.4607E-6	4.1573E-6	4.0030E-6	4.0643E-6	3.4805E-6	3.7428E-6	3.3987E-6	3.5170E-6	3.1928E-6	3.4032E-6	2.8646E-6	2.2110E-6	2.6754E-6	3.2178E-6	2.5680E-6	2.1315E-6
1.5755E+1	-4.9170E-6	-5.3500E-6	-6.7190E-6	-7.3938E-6	-9.5242E-6	-1.0645E-5	-1.2669E-5	-1.3006E-5	-1.3116E-5	-8.1642E-6	-4.0586E-6	-2.6857E-6	-2.0399E-6	-1.5916E-6	-1.9269E-6	-1.6597E-6	-1.5349E-6	-2.4005E-7	-2.6482E-7	1.2108E-6	1.1483E-6	2.1301E-6	3.4449E-6	6.5636E-6	8.7670E-6	5.8966E-6	4.7527E-6	2.4597E-6	2.2464E-6	2.0607E-6	2.4830E-6	3.5710E-6	2.9691E-6	3.3080E-6	3.6860E-6	4.0834E-6	4.1329E-6	4.2907E-6	4.1017E-6	4.3595E-6	3.6467E-6	3.9548E-6	3.6152E-6	3.6162E-6	2.5948E-6	3.9096E-6	3.3350E-6	2.4854E-6	3.2420E-6	3.3662E-6	2.3820E-6	2.6823E-6	2.0720E-6	1.8736E-6	2.3092E-6	1.2400E-6
1.5793E+1	-3.8924E-6	-4.3903E-6	-6.4465E-6	-6.7622E-6	-7.7523E-6	-9.9360E-6	-1.1541E-5	-1.2221E-5	-1.1065E-5	-9.0146E-6	-5.2561E-6	-2.0229E-6	-2.0679E-6	-1.2132E-6	-1.2314E-6	-8.1842E-7	-4.9738E-7	1.0265E-7	-2.7608E-7	5.5027E-7	1.5295E-6	2.0856E-6	1.8864E-6	3.9042E-6	5.9620E-6	5.7631E-6	4.6676E-6	3.4542E-6	2.5016E-6	2.1751E-6	2.4932E-6	3.7625E-6	3.8135E-6	3.9119E-6	3.2556E-6	3.8455E-6	4.2014E-6	3.6579E-6	3.4467E-6	4.5817E-6	4.3508E-6	3.6182E-6	3.2294E-6	3.0117E-6	2.8680E-6	3.0213E-6	3.7639E-6	2.3592E-6	2.9177E-6	2.4190E-6	2.2030E-6	2.7793E-6	2.4028E-6	1.4247E-6	2.0700E-6	1.3147E-6
1.5831E+1	-4.1379E-6	-4.1398E-6	-5.0656E-6	-6.5067E-6	-6.6056E-6	-8.1603E-6	-9.7871E-6	-1.1257E-5	-1.0488E-5	-7.2232E-6	-5.6156E-6	-2.2995E-6	-1.7689E-6	-1.0508E-6	-1.2805E-6	-1.3013E-6	-2.4269E-7	-3.2510E-8	2.8453E-7	4.5861E-7	5.9984E-7	1.4649E-6	2.1123E-6	3.1118E-6	3.6937E-6	4.8769E-6	5.0309E-6	2.6246E-6	3.6665E-6	2.1762E-6	2.7069E-6	2.4406E-6	2.8964E-6	3.7023E-6	2.8778E-6	3.3438E-6	4.0023E-6	3.3918E-6	3.6639E-6	3.0956E-6	3.8336E-6	3.7593E-6	3.2217E-6	2.5093E-6	2.2932E-6	2.8418E-6	3.1881E-6	2.7201E-6	2.6002E-6	2.5173E-6	1.4420E-6	2.9349E-6	2.4664E-6	2.2233E-6	1.8920E-6	1.9044E-6
1.5869E+1	-3.2634E-6	-4.6894E-6	-4.3155E-6	-4.3894E-6	-6.8766E-6	-7.7882E-6	-8.5233E-6	-9.3250E-6	-9.0577E-6	-6.9832E-6	-4.2279E-6	-2.4528E-6	-1.0802E-6	-5.9279E-7	-1.5861E-7	-1.3387E-6	-6.3565E-8	8.0163E-9	-6.7132E-8	4.0921E-7	1.1340E-6	7.2925E-7	1.6776E-6	2.7494E-6	3.5093E-6	2.7815E-6	4.5739E-6	3.5769E-6	2.9735E-6	2.5536E-6	3.0102E-6	3.2421E-6	3.4016E-6	3.9202E-6	3.1689E-6	2.8134E-6	3.5851E-6	2.5418E-6	3.8864E-6	2.7629E-6	2.5820E-6	2.6890E-6	2.4188E-6	2.8452E-6	1.9915E-6	2.4468E-6	2.3605E-6	1.9037E-6	1.5298E-6	1.7631E-6	1.7363E-6	1.9112E-6	1.9400E-6	1.5659E-6	2.2201E-6	1.2761E-6
1.5906E+1	-4.1358E-6	-3.9761E-6	-4.6776E-6	-3.4938E-6	-4.6720E-6	-6.9433E-6	-7.4080E-6	-8.7777E-6	-8.1066E-6	-6.2929E-6	-3.8481E-6	-2.3069E-6	-9.3172E-7	-4.5330E-7	2.7975E-7	-3.2305E-7	-4.9784E-7	5.3203E-7	4.0869E-7	2.0532E-7	9.0947E-7	4.2671E-7	1.3825E-6	2.1334E-6	3.1501E-6	3.3728E-6	2.7511E-6	4.1125E-6	4.1248E-6	2.5645E-6	2.5815E-6	2.5009E-6	2.9854E-6	3.4782E-6	3.7668E-6	3.4961E-6	3.4085E-6	3.3194E-6	3.3328E-6	2.5902E-6	2.5693E-6	2.5484E-6	1.8219E-6	2.5536E-6	2.0808E-6	2.3693E-6	2.1032E-6	2.1326E-6	1.2273E-6	9.7145E-7	1.0629E-6	2.0011E-6	1.9868E-6	1.6353E-6	1.4202E-6	9.8725E-7
1.5944E+1	-3.2134E-6	-4.0230E-6	-3.7645E-6	-4.4286E-6	-4.3540E-6	-5.0977E-6	-5.9016E-6	-5.8858E-6	-6.9706E-6	-5.6402E-6	-3.5112E-6	-2.3536E-6	-4.5036E-7	-9.4172E-8	2.6353E-7	3.0463E-7	4.8624E-8	3.2073E-7	5.2715E-7	4.1042E-7	1.2706E-6	5.5273E-7	1.0763E-6	1.7825E-6	1.5521E-6	2.4123E-6	2.5412E-6	3.5980E-6	4.2401E-6	3.9394E-6	3.2602E-6	3.5862E-6	3.4824E-6	3.3642E-6	3.3699E-6	3.3720E-6	2.6749E-6	3.5120E-6	3.8296E-6	2.0279E-6	2.8688E-6	2.2782E-6	2.5277E-6	2.5237E-6	2.5209E-6	2.5388E-6	1.2567E-6	1.5074E-6	1.7025E-6	1.2879E-6	1.0633E-6	7.9224E-7	1.6137E-6	1.8831E-6	1.7137E-6	9.2656E-7
1.5982E+1	-3.9386E-6	-2.9903E-6	-3.8574E-6	-4.1514E-6	-5.0555E-6	-4.3404E-6	-5.4633E-6	-5.3053E-6	-5.2327E-6	-4.4440E-6	-2.7193E-6	-1.8388E-6	-2.4649E-7	5.1386E-8	9.7644E-7	8.1869E-7	7.7140E-7	9.1036E-7	8.2636E-7	5.4961E-7	5.8328E-7	9.6579E-7	1.2423E-6	2.2710E-6	1.3484E-6	1.7694E-6	1.7746E-6	2.8060E-6	4.0900E-6	3.7905E-6	3.7163E-6	3.3854E-6	3.5801E-6	3.7824E-6	4.1134E-6	3.7266E-6	2.7402E-6	2.7522E-6	3.5208E-6	2.2670E-6	2.7171E-6	2.3916E-6	2.5778E-6	2.4553E-6	2.3963E-6	2.8446E-6	1.5209E-6	1.1922E-6	1.6094E-6	1.5364E-6	1.3754E-6	1.6292E-6	8.7812E-7	1.4170E-6	1.1213E-6	1.2865E-6
1.6020E+1	-3.5890E-6	-3.4661E-6	-3.4700E-6	-4.7755E-6	-4.8202E-6	-4.6692E-6	-3.6327E-6	-4.1033E-6	-5.0714E-6	-4.3452E-6	-3.0714E-6	-1.5855E-6	2.5576E-7	-1.5671E-7	8.8108E-7	1.1615E-6	1.6184E-6	1.1033E-6	8.6496E-7	1.6894E-6	1.1264E-6	9.3503E-7	1.0580E-6	1.5790E-6	1.0488E-6	1.2670E-6	2.4386E-6	2.3678E-6	3.5606E-6	4.3820E-6	4.5184E-6	4.8974E-6	3.7203E-6	4.1288E-6	4.1389E-6	4.4659E-6	3.2332E-6	3.2478E-6	2.6100E-6	3.1887E-6	2.9111E-6	2.6036E-6	2.8068E-6	2.3460E-6	2.2647E-6	2.4142E-6	1.4845E-6	1.2385E-6	1.6129E-6	1.9276E-6	1.0505E-6	1.3446E-6	1.6348E-6	9.3705E-7	1.3022E-6	1.0003E-6
1.6058E+1	-3.6405E-6	-3.4395E-6	-3.8253E-6	-4.7779E-6	-4.9704E-6	-5.1428E-6	-4.3720E-6	-2.3929E-6	-3.3083E-6	-2.7276E-6	-2.3738E-6	-1.5671E-6	-4.5236E-8	1.1463E-7	7.7535E-7	1.1360E-6	1.5143E-6	2.0729E-6	8.3171E-8	1.2631E-6	1.4581E-6	1.6980E-6	1.0536E-6	1.6200E-6	7.6542E-7	1.0475E-6	1.3389E-6	1.8946E-6	2.5432E-6	3.8699E-6	4.5837E-6	4.9950E-6	4.1559E-6	4.6639E-6	4.2726E-6	4.9608E-6	4.0890E-6	3.8044E-6	2.7771E-6	2.8503E-6	3.3143E-6	2.9005E-6	2.8210E-6	2.1146E-6	2.4461E-6	1.7447E-6	2.0449E-6	1.6988E-6	1.8967E-6	1.7852E-6	2.3545E-6	9.5671E-7	1.7100E-6	6.4525E-7	1.1073E-6	1.4523E-6
1.6096E+1	-4.1139E-6	-4.0219E-6	-4.4670E-6	-5.0340E-6	-5.6722E-6	-5.2693E-6	-4.9982E-6	-3.1068E-6	-2.8997E-6	-2.1798E-6	-1.5003E-6	-4.5818E-7	2.9216E-8	6.1064E-7	8.9147E-7	1.6765E-6	1.5528E-6	2.7482E-6	1.5822E-6	1.2060E-6	1.9077E-6	1.8682E-6	1.3289E-6	5.4131E-7	1.5377E-6	1.2429E-6	1.8986E-6	1.4603E-6	2.0381E-6	2.7831E-6	4.7007E-6	5.3731E-6	4.2656E-6	4.6673E-6	4.4887E-6	4.6993E-6	4.4152E-6	4.0973E-6	3.8516E-6	3.6127E-6	3.1916E-6	2.8790E-6	2.5142E-6	1.9624E-6	2.5656E-6	1.6157E-6	1.7718E-6	1.8468E-6	2.3149E-6	1.3004E-6	1.6835E-6	1.5812E-6	1.5667E-6	1.2755E-6	8.9611E-7	1.2980E-6
1.6134E+1	-2.9716E-6	-3.8002E-6	-4.2971E-6	-5.2238E-6	-5.8546E-6	-6.5396E-6	-5.2340E-6	-3.5949E-6	-2.0737E-6	-1.8641E-6	-1.1719E-6	-1.1824E-6	-1.3981E-7	3.1120E-7	1.0223E-6	1.2022E-6	1.7832E-6	2.3789E-6	2.3343E-6	1.3956E-6	2.2646E-6	2.1432E-6	2.3416E-6	5.3574E-7	1.3214E-6	1.8308E-6	1.2957E-6	1.9250E-6	2.3712E-6	2.8685E-6	3.2165E-6	4.9294E-6	4.5802E-6	4.5122E-6	4.3194E-6	4.5737E-6	4.5418E-6	3.8846E-6	4.0104E-6	3.7594E-6	3.8172E-6	3.2921E-6	2.5382E-6	1.9046E-6	2.5229E-6	1.7361E-6	2.4424E-6	2.2476E-6	2.2991E-6	2.5697E-6	1.9334E-6	1.0814E-6	1.3284E-6	1.1465E-6	1.5035E-6	1.4453E-6
1.6171E+1	-2.8735E-6	-4.3708E-6	-3.8460E-6	-5.3304E-6	-6.0118E-6	-6.8191E-6	-6.1395E-6	-4.3814E-6	-2.0246E-6	-1.2873E-6	-4.4622E-7	-7.9081E-7	-8.8535E-7	2.3702E-7	5.6883E-7	8.5816E-7	1.0493E-6	2.2366E-6	2.5020E-6	1.8160E-6	1.9165E-6	1.8667E-6	2.1843E-6	1.0498E-6	9.5659E-7	1.2517E-6	1.4842E-6	1.7409E-6	1.9848E-6	3.5274E-6	3.9827E-6	3.8989E-6	4.8871E-6	4.2913E-6	4.8952E-6	3.7104E-6	4.3159E-6	3.2396E-6	4.2451E-6	3.6185E-6	3.1448E-6	2.7179E-6	2.7587E-6	2.4816E-6	2.2329E-6	1.8401E-6	1.6132E-6	2.4365E-6	1.4999E-6	1.3378E-6	2.6163E-6	1.7085E-6	1.4223E-6	1.3766E-6	1.2920E-6	1.3125E-6
1.6209E+1	-3.4871E-6	-3.6804E-6	-4.6430E-6	-4.7818E-6	-6.4779E-6	-6.8222E-6	-6.9348E-6	-4.6865E-6	-2.8176E-6	-1.3480E-6	-1.4592E-7	-5.7866E-7	-7.5697E-7	-1.9907E-8	5.1848E-7	1.3817E-6	1.1021E-6	1.1011E-6	1.6265E-6	1.6616E-6	1.7704E-6	1.5951E-6	1.9493E-6	1.5222E-6	1.3798E-6	5.3184E-7	2.2519E-7	1.3047E-6	1.5650E-6	1.9739E-6	3.6231E-6	3.9679E-6	4.5349E-6	4.0537E-6	4.3782E-6	5.0087E-6	4.7341E-6	3.8197E-6	3.0682E-6	3.7607E-6	3.2287E-6	2.4538E-6	2.1100E-6	2.8282E-6	2.4848E-6	2.3578E-6	1.8046E-6	2.3709E-6	2.2745E-6	1.4368E-6	1.6039E-6	1.5210E-6	9.9475E-7	1.3399E-6	1.4833E-6	1.0325E-6
1.6247E+1	-3.3812E-6	-3.8719E-6	-4.3566E-6	-4.8831E-6	-5.8527E-6	-6.2704E-6	-6.8464E-6	-5.1446E-6	-2.7397E-6	-2.3833E-6	-2.4972E-7	-1.1854E-7	-8.6986E-7	2.8995E-7	-1.1911E-7	1.1105E-6	2.2532E-6	1.7832E-6	1.4288E-6	1.5737E-6	1.5065E-6	1.6531E-6	1.1620E-6	1.2301E-6	1.3489E-6	1.3572E-6	1.1992E-6	8.7448E-7	1.2565E-6	1.8719E-6	1.7908E-6	3.6422E-6	4.1574E-6	4.4588E-6	3.5226E-6	3.8332E-6	4.6923E-6	4.5775E-6	4.2380E-6	2.9644E-6	3.2300E-6	2.4361E-6	2.4194E-6	2.2136E-6	1.7580E-6	2.6031E-6	1.2407E-6	1.9372E-6	1.6011E-6	1.6265E-6	2.2913E-6	2.0344E-6	1.4970E-6	1.2417E-6	1.3904E-6	1.5516E-6
1.6285E+1	-3.5140E-6	-3.6496E-6	-4.7827E-6	-5.4230E-6	-5.8074E-6	-5.9706E-6	-6.5496E-6	-5.6144E-6	-3.4418E-6	-2.0569E-6	-1.0421E-6	-2.1408E-7	-8.4886E-7	4.0442E-8	4.7229E-7	6.3517E-7	1.3964E-6	1.6182E-6	7.0861E-7	1.9218E-6	1.4511E-6	1.7849E-6	1.2898E-6	6.7212E-7	3.1602E-7	6.7269E-7	1.0731E-6	1.4273E-6	1.8818E-6	1.9959E-6	2.0408E-6	2.6573E-6	3.7832E-6	4.0647E-6	4.7859E-6	4.4353E-6	4.5211E-6	3.8497E-6	4.1715E-6	3.9386E-6	3.2162E-6	3.0534E-6	3.0199E-6	3.0546E-6	1.9009E-6	1.9425E-6	2.1391E-6	1.7058E-6	2.2170E-6	1.1273E-6	1.8301E-6	1.2767E-6	1.6700E-6	1.1217E-6	1.1136E-6	1.2703E-6
1.6323E+1	-3.2153E-6	-4.0509E-6	-4.2132E-6	-5.4360E-6	-6.3980E-6	-5.6513E-6	-6.3300E-6	-5.4934E-6	-4.3910E-6	-3.0508E-6	-1.0112E-6	1.0707E-7	-1.1907E-6	-2.0879E-7	-1.0694E-7	8.2348E-7	1.0967E-6	1.9239E-6	5.2000E-7	9.6936E-7	1.3468E-6	1.2377E-6	1.4823E-6	9.5846E-7	-3.3297E-8	2.7746E-7	5.1623E-7	-7.2113E-7	1.4716E-6	1.6372E-6	2.0349E-6	3.1492E-6	2.9752E-6	3.3746E-6	3.8102E-6	4.6674E-6	4.6133E-6	4.4663E-6	3.7224E-6	3.3640E-6	3.4640E-6	2.6471E-6	3.0959E-6	2.5410E-6	2.8283E-6	2.0204E-6	1.6650E-6	1.5916E-6	1.7642E-6	1.8994E-6	2.2807E-6	1.6394E-6	1.6054E-6	1.3678E-6	1.0540E-6	8.2612E-7
1.6361E+1	-2.5119E-6	-3.3729E-6	-4.2420E-6	-4.8308E-6	-5.6663E-6	-6.4179E-6	-6.2170E-6	-5.9362E-6	-4.0265E-6	-3.2930E-6	-2.2229E-6	-1.4580E-7	-2.0645E-7	-3.4674E-7	3.6506E-7	-6.0426E-8	5.4201E-7	8.9821E-7	1.5322E-6	1.3806E-6	7.9756E-7	8.7045E-7	1.1334E-6	1.2636E-6	7.5596E-7	4.2634E-7	1.0212E-6	-5.3353E-7	4.7946E-7	1.1258E-6	1.1184E-6	3.0734E-6	3.3513E-6	3.1210E-6	4.1442E-6	4.6284E-6	4.5592E-6	3.9848E-6	4.1764E-6	3.5634E-6	3.0184E-6	3.3563E-6	3.0637E-6	2.5742E-6	2.2557E-6	1.9980E-6	3.0268E-6	2.0347E-6	1.6657E-6	1.5892E-6	2.0293E-6	1.5273E-6	1.7827E-6	1.1612E-6	1.6542E-6	1.1959E-6
1.6399E+1	-2.6146E-6	-3.3182E-6	-3.7524E-6	-4.9334E-6	-5.3665E-6	-5.6973E-6	-6.0603E-6	-5.7552E-6	-4.6681E-6	-3.2733E-6	-2.1448E-6	-1.2011E-6	-8.3747E-7	1.3349E-7	7.5109E-8	-2.1179E-7	4.8769E-10	8.8953E-7	6.2722E-7	1.7114E-6	3.9627E-7	6.4326E-7	6.5229E-7	6.1378E-7	3.4845E-7	2.8585E-7	2.2756E-7	-3.1199E-7	-1.4821E-8	1.3669E-6	5.5290E-7	2.0668E-6	2.0177E-6	2.5338E-6	3.1865E-6	4.2312E-6	4.3399E-6	4.5913E-6	3.6054E-6	4.0603E-6	2.7772E-6	2.3443E-6	2.8610E-6	2.4758E-6	2.8139E-6	1.1936E-6	1.4435E-6	2.6297E-6	1.6855E-6	1.8765E-6	1.7439E-6	1.7727E-6	1.7335E-6	1.2707E-6	1.1414E-6	1.7123E-6
1.6437E+1	-2.5835E-6	-2.4794E-6	-3.7693E-6	-4.2643E-6	-5.4423E-6	-6.5227E-6	-5.9170E-6	-5.6248E-6	-3.9311E-6	-3.4364E-6	-2.6983E-6	-8.8709E-7	-7.4988E-7	-3.3406E-7	8.3898E-7	-1.0117E-7	-3.2811E-7	4.6852E-7	1.5391E-6	1.7512E-6	9.3175E-7	8.1798E-7	1.0145E-6	1.0773E-6	6.0699E-7	3.4798E-7	-1.0176E-7	-6.9890E-8	-5.8286E-8	1.0572E-6	1.2783E-6	2.3077E-6	2.1659E-6	1.4374E-6	2.8540E-6	3.0553E-6	3.2955E-6	3.5378E-6	3.9448E-6	3.4785E-6	3.9146E-6	2.8913E-6	2.0666E-6	2.1315E-6	2.3599E-6	2.5088E-6	1.9094E-6	1.3606E-6	1.9030E-6	1.3498E-6	1.6162E-6	1.1364E-6	1.3413E-6	6.6802E-7	1.2370E-6	1.3578E-6
1.6474E+1	-3.2266E-6	-2.5372E-6	-3.4705E-6	-4.1788E-6	-4.7029E-6	-5.9918E-6	-5.7139E-6	-5.6062E-6	-4.3343E-6	-3.0378E-6	-2.8103E-6	-2.2662E-6	-6.9543E-7	-1.0972E-6	-2.6600E-7	1.5928E-7	4.2721E-7	2.0419E-7	4.4453E-7	8.2896E-7	1.0422E-6	1.0754E-6	5.7232E-7	6.5879E-7	4.5272E-7	4.2563E-7	-5.5609E-8	-4.9738E-7	2.3022E-7	1.2905E-6	7.3860E-7	2.2446E-6	2.4459E-6	2.3457E-6	2.5546E-6	2.7602E-6	3.1771E-6	3.0265E-6	3.6162E-6	2.8073E-6	3.1515E-6	3.5747E-6	2.5617E-6	2.0417E-6	2.5105E-6	1.7119E-6	2.3825E-6	1.8006E-6	1.9930E-6	1.6026E-6	1.5471E-6	1.8831E-6	1.4005E-6	7.0266E-7	9.6847E-7	1.1002E-6
1.6512E+1	-1.8122E-6	-2.0134E-6	-3.1196E-6	-3.9101E-6	-5.1777E-6	-6.0934E-6	-5.5493E-6	-5.5588E-6	-4.1926E-6	-3.3258E-6	-2.3291E-6	-1.8321E-6	-1.1499E-6	-1.0034E-6	-7.3200E-7	-5.5620E-7	4.4211E-7	8.2973E-7	1.2177E-6	4.0534E-7	7.0594E-7	1.2449E-6	4.4121E-7	6.4368E-7	-1.0753E-7	3.4368E-8	-2.4400E-7	-9.4031E-7	-3.9928E-7	1.2551E-6	1.1603E-6	1.4505E-6	1.9303E-6	1.2774E-6	3.0828E-6	1.8492E-6	2.9051E-6	2.1370E-6	3.4131E-6	2.7208E-6	2.8086E-6	3.1345E-6	2.4724E-6	1.7142E-6	2.0655E-6	2.3295E-6	1.9258E-6	1.9261E-6	1.7586E-6	2.0219E-6	1.3280E-6	1.5938E-6	1.2240E-6	9.4555E-7	1.2647E-6	1.8615E-6
1.6550E+1	-2.4467E-6	-1.7373E-6	-2.2470E-6	-2.5700E-6	-4.0322E-6	-5.0314E-6	-4.5412E-6	-5.0886E-6	-4.7567E-6	-3.4075E-6	-2.6942E-6	-1.7678E-6	-1.0405E-6	-1.4626E-6	-5.7251E-7	-8.5907E-7	6.1424E-7	-7.0099E-8	4.1383E-7	3.5758E-7	1.2582E-6	6.8524E-7	8.6047E-7	5.1633E-8	6.2501E-7	-1.1534E-7	5.0953E-7	-1.2840E-6	-5.0943E-7	7.2630E-7	1.4291E-6	1.8197E-6	2.3007E-6	1.9291E-6	2.0632E-6	2.1134E-6	2.4311E-6	2.8688E-6	2.7716E-6	2.6456E-6	2.7738E-6	3.1842E-6	2.6993E-6	2.1235E-6	1.9996E-6	1.2490E-6	1.2676E-6	1.7927E-6	1.8133E-6	1.5220E-6	1.6345E-6	1.5708E-6	1.2452E-6	5.1875E-7	1.0509E-6	1.1284E-6
