1.4770E+1	-4.0402E-6	-3.3818E-6	-6.7054E-6	-5.0993E-6	-2.9025E-6	2.7247E-5	6.3370E-5	5.0430E-5	3.2875E-5	1.6861E-5	1.0233E-5	9.0719E-6	1.0570E-5	7.8015E-6	5.2273E-6	6.3255E-6	8.5442E-6	7.8424E-6	6.1852E-6	9.2294E-6	1.1064E-5	7.8974E-6	5.7292E-6	3.8610E-6	2.7877E-6	3.2480E-6	2.4078E-6	2.7424E-6	4.0318E-6	8.0923E-6	7.9510E-6	6.7825E-6	6.1190E-6	4.1433E-6	5.3945E-6	5.9685E-6	4.8198E-6	3.2847E-6	2.6253E-6	3.1109E-6	2.0546E-6	5.1545E-7	5.2714E-7	-1.0169E-6	-1.8870E-6	-6.2642E-7	-8.0411E-7	-1.0849E-7	-5.0376E-7	-1.0690E-6	-7.0951E-7	-1.2586E-6	-1.0861E-6	-4.7476E-7	-1.1318E-6	-7.9246E-7
1.4808E+1	-5.6248E-6	-8.2765E-6	-1.0131E-5	-1.3148E-5	-9.3384E-6	-1.1889E-7	5.3089E-5	8.0185E-5	5.1983E-5	3.0308E-5	1.2888E-5	1.1814E-5	1.0277E-5	1.2527E-5	7.3417E-6	6.7559E-6	8.0923E-6	9.7872E-6	7.0191E-6	8.0624E-6	1.1391E-5	1.1820E-5	7.8797E-6	5.8085E-6	3.9851E-6	5.1634E-6	4.0546E-6	4.5834E-6	3.7584E-6	7.7100E-6	1.0578E-5	9.4571E-6	9.1506E-6	7.4947E-6	6.9644E-6	8.1721E-6	6.4116E-6	6.0469E-6	5.0746E-6	4.7729E-6	3.8319E-6	2.8826E-6	1.5516E-6	2.7354E-7	-5.8360E-7	1.3064E-7	-9.9722E-9	-3.4676E-7	1.7019E-7	-7.8783E-9	5.8466E-8	3.7192E-7	-4.7094E-7	3.7661E-7	-1.2754E-7	-2.1962E-7
1.4846E+1	-9.5092E-6	-1.1218E-5	-1.6145E-5	-1.9080E-5	-2.1677E-5	-1.6171E-5	9.7357E-6	8.0682E-5	7.9806E-5	4.7629E-5	2.5489E-5	1.4542E-5	1.2823E-5	1.3674E-5	1.3474E-5	7.6112E-6	8.1962E-6	9.7238E-6	1.0198E-5	8.5510E-6	9.9021E-6	1.3664E-5	1.2165E-5	8.0648E-6	5.8769E-6	6.0105E-6	6.1668E-6	5.6752E-6	5.9144E-6	6.7193E-6	1.0974E-5	1.2268E-5	1.0785E-5	1.0104E-5	8.9866E-6	8.9638E-6	9.3081E-6	8.8347E-6	8.0327E-6	7.8127E-6	6.6454E-6	6.0106E-6	4.6047E-6	2.8769E-6	8.3179E-7	1.4381E-6	1.1980E-6	2.1246E-6	7.4067E-7	1.1385E-6	7.4042E-7	7.7861E-7	7.8003E-7	9.1771E-7	7.2239E-7	3.3911E-7
1.4884E+1	-1.1212E-5	-1.4046E-5	-1.8237E-5	-2.2624E-5	-2.7895E-5	-2.7111E-5	-1.7177E-5	3.2496E-5	9.6471E-5	7.0281E-5	3.9881E-5	2.0183E-5	1.4365E-5	1.4456E-5	1.5187E-5	1.1874E-5	7.3928E-6	8.2810E-6	1.0183E-5	9.4627E-6	8.8108E-6	1.0478E-5	1.3762E-5	1.0414E-5	7.6561E-6	5.7954E-6	6.7537E-6	6.3341E-6	6.6807E-6	7.4069E-6	9.1018E-6	1.3642E-5	1.2871E-5	1.2127E-5	1.1528E-5	9.9144E-6	1.0152E-5	1.0097E-5	9.2110E-6	9.0778E-6	8.5773E-6	7.9271E-6	6.4271E-6	5.2775E-6	3.0675E-6	2.3308E-6	2.2258E-6	2.4067E-6	3.0817E-6	2.3571E-6	2.8306E-6	2.0255E-6	1.5752E-6	1.8368E-6	1.9833E-6	1.2078E-6
1.4922E+1	-1.2901E-5	-1.7568E-5	-2.0523E-5	-2.8398E-5	-3.1416E-5	-3.8797E-5	-2.8972E-5	-1.1511E-5	6.1884E-5	1.0443E-4	6.0051E-5	3.5634E-5	1.6987E-5	1.8075E-5	1.5266E-5	1.6385E-5	1.0733E-5	8.0891E-6	1.0064E-5	1.0706E-5	8.9354E-6	9.8440E-6	1.1481E-5	1.3310E-5	9.3508E-6	7.8704E-6	6.5299E-6	7.7868E-6	6.9654E-6	8.4264E-6	8.9674E-6	1.2088E-5	1.4151E-5	1.3415E-5	1.3696E-5	1.1643E-5	1.2005E-5	1.2081E-5	1.1071E-5	1.0839E-5	1.0289E-5	9.8850E-6	9.0410E-6	7.4097E-6	4.9478E-6	3.9404E-6	3.2441E-6	3.2797E-6	3.3408E-6	3.8274E-6	3.1502E-6	3.5728E-6	2.4932E-6	2.5231E-6	2.7747E-6	2.4317E-6
1.4960E+1	-1.5960E-5	-1.7079E-5	-2.3189E-5	-2.9889E-5	-3.6642E-5	-4.1708E-5	-4.3259E-5	-2.8609E-5	4.2525E-6	8.9400E-5	9.1706E-5	4.8027E-5	2.8979E-5	1.7648E-5	1.8590E-5	1.5802E-5	1.5267E-5	9.7188E-6	9.8481E-6	1.0236E-5	9.2371E-6	8.8870E-6	9.7551E-6	1.0878E-5	1.0451E-5	8.0965E-6	8.4210E-6	7.5306E-6	8.5056E-6	8.3061E-6	1.0839E-5	1.1248E-5	1.3983E-5	1.3537E-5	1.4141E-5	1.3275E-5	1.2085E-5	1.1776E-5	1.2025E-5	1.1848E-5	1.1228E-5	1.0891E-5	1.0510E-5	9.6450E-6	7.3847E-6	5.4543E-6	4.8805E-6	3.8306E-6	4.1345E-6	4.1855E-6	4.5430E-6	4.1003E-6	3.7831E-6	3.1601E-6	3.5537E-6	2.9908E-6
1.4998E+1	-1.7479E-5	-1.8514E-5	-2.2718E-5	-3.0278E-5	-3.7723E-5	-4.3121E-5	-4.6372E-5	-3.8626E-5	-2.0030E-5	3.2893E-5	9.8537E-5	6.8109E-5	3.8337E-5	2.2786E-5	1.8749E-5	1.7229E-5	1.5244E-5	1.2408E-5	1.0884E-5	1.0561E-5	9.6228E-6	9.1400E-6	9.2615E-6	9.2225E-6	9.3490E-6	7.8495E-6	7.8450E-6	7.8020E-6	7.9244E-6	8.9231E-6	1.0760E-5	1.1603E-5	1.3930E-5	1.3750E-5	1.3872E-5	1.3199E-5	1.3499E-5	1.1361E-5	1.1685E-5	1.2065E-5	1.1438E-5	1.0900E-5	1.1710E-5	9.8934E-6	9.7084E-6	6.6578E-6	6.0497E-6	4.6441E-6	4.9791E-6	4.0253E-6	4.6063E-6	4.4228E-6	4.4716E-6	4.3801E-6	3.9503E-6	3.8005E-6
1.5036E+1	-1.7181E-5	-1.9789E-5	-2.2434E-5	-2.9251E-5	-3.5681E-5	-4.2934E-5	-4.5257E-5	-4.3325E-5	-2.8537E-5	-4.7950E-6	5.6276E-5	8.4148E-5	4.8473E-5	3.0314E-5	1.9464E-5	1.7977E-5	1.4805E-5	1.3721E-5	1.0143E-5	1.0451E-5	8.6159E-6	9.0593E-6	8.0432E-6	8.1011E-6	7.4341E-6	8.1862E-6	6.8057E-6	7.2739E-6	6.9735E-6	8.5315E-6	1.0688E-5	1.0904E-5	1.3022E-5	1.3681E-5	1.4096E-5	1.3210E-5	1.2516E-5	1.1849E-5	1.1062E-5	1.1760E-5	1.1145E-5	1.0603E-5	1.1292E-5	1.0811E-5	9.9808E-6	8.2994E-6	6.6497E-6	4.8601E-6	4.7665E-6	4.8755E-6	5.0715E-6	4.8421E-6	3.5655E-6	5.1504E-6	4.0698E-6	3.5379E-6
1.5073E+1	-1.6656E-5	-1.8949E-5	-2.2924E-5	-2.7022E-5	-3.4964E-5	-3.9396E-5	-4.3392E-5	-4.0219E-5	-3.3624E-5	-1.3544E-5	1.4766E-5	6.3116E-5	6.2729E-5	3.5625E-5	2.5121E-5	1.7116E-5	1.5388E-5	1.3472E-5	1.2425E-5	9.9608E-6	8.5999E-6	7.8122E-6	8.0004E-6	6.9473E-6	6.0643E-6	6.2063E-6	6.1447E-6	6.0115E-6	6.5789E-6	6.9756E-6	9.8505E-6	1.0740E-5	1.1863E-5	1.2208E-5	1.3332E-5	1.2707E-5	1.2524E-5	1.1447E-5	1.0776E-5	1.0932E-5	1.0993E-5	1.0539E-5	1.0949E-5	1.0723E-5	1.0638E-5	8.4204E-6	7.2669E-6	5.8953E-6	4.5737E-6	3.7342E-6	4.6532E-6	5.5638E-6	3.9635E-6	3.9392E-6	4.6032E-6	3.1188E-6
1.5111E+1	-1.6353E-5	-1.8419E-5	-2.1908E-5	-2.5769E-5	-3.2193E-5	-3.7745E-5	-4.0531E-5	-3.7556E-5	-3.3483E-5	-1.9090E-5	5.4270E-7	2.8251E-5	5.8611E-5	4.4727E-5	2.8827E-5	2.0151E-5	1.5477E-5	1.3254E-5	1.1406E-5	1.0887E-5	8.4278E-6	6.6823E-6	6.8529E-6	6.4787E-6	5.4992E-6	5.1441E-6	4.7757E-6	4.6980E-6	6.3408E-6	6.9204E-6	8.8805E-6	1.0355E-5	1.1614E-5	1.1431E-5	1.2368E-5	1.2120E-5	1.1446E-5	1.1605E-5	1.0582E-5	9.7138E-6	1.0173E-5	9.7357E-6	1.0171E-5	1.0301E-5	9.9779E-6	9.4515E-6	7.3923E-6	6.1551E-6	5.7817E-6	4.7636E-6	4.3086E-6	4.4071E-6	4.9770E-6	3.6556E-6	3.7416E-6	4.2771E-6
1.5149E+1	-1.5122E-5	-1.8035E-5	-1.9861E-5	-2.4773E-5	-2.9916E-5	-3.4823E-5	-3.7027E-5	-3.5317E-5	-3.0376E-5	-2.0783E-5	-5.9420E-6	8.8556E-6	3.4043E-5	4.9665E-5	3.2880E-5	2.2938E-5	1.6256E-5	1.4854E-5	1.1866E-5	1.0912E-5	8.9033E-6	6.9261E-6	5.5092E-6	5.9712E-6	4.3210E-6	3.8876E-6	3.4246E-6	3.4039E-6	4.1739E-6	5.9057E-6	8.4028E-6	1.0012E-5	1.0549E-5	1.1092E-5	1.0824E-5	1.1563E-5	1.1006E-5	1.0692E-5	1.0925E-5	1.0014E-5	9.4171E-6	9.5393E-6	8.8611E-6	9.4587E-6	8.5232E-6	8.0169E-6	7.3339E-6	6.7080E-6	4.9649E-6	4.6256E-6	5.0549E-6	4.2596E-6	4.3987E-6	3.8929E-6	2.8070E-6	3.7071E-6
1.5187E+1	-1.4339E-5	-1.6683E-5	-1.9351E-5	-2.2058E-5	-2.8025E-5	-3.2071E-5	-3.4563E-5	-3.1929E-5	-2.8441E-5	-1.8576E-5	-8.3721E-6	3.8971E-6	1.3705E-5	3.7136E-5	3.9542E-5	2.5080E-5	1.7744E-5	1.3236E-5	1.2001E-5	1.0716E-5	9.1528E-6	7.3147E-6	5.7258E-6	5.1221E-6	4.7042E-6	3.3948E-6	3.4146E-6	2.9333E-6	4.3385E-6	4.2357E-6	7.3811E-6	9.3257E-6	9.9356E-6	1.0518E-5	1.0295E-5	1.0627E-5	1.0257E-5	9.4653E-6	9.3862E-6	1.0168E-5	9.0219E-6	8.9812E-6	8.8655E-6	8.1472E-6	8.5715E-6	7.7251E-6	6.0587E-6	6.1607E-6	5.6778E-6	3.9180E-6	4.3348E-6	3.9092E-6	4.2619E-6	3.7214E-6	2.7717E-6	3.8792E-6
1.5225E+1	-1.3372E-5	-1.4708E-5	-1.8264E-5	-2.1591E-5	-2.5624E-5	-2.9035E-5	-3.1624E-5	-3.0637E-5	-2.5241E-5	-1.7968E-5	-8.3842E-6	4.5605E-7	8.8431E-6	1.9972E-5	3.6532E-5	3.0973E-5	2.0815E-5	1.4884E-5	1.1379E-5	1.0282E-5	8.7353E-6	7.4289E-6	5.9899E-6	4.6727E-6	3.2820E-6	2.4432E-6	2.9377E-6	2.6885E-6	3.6650E-6	4.9579E-6	6.6747E-6	8.5037E-6	8.9260E-6	1.0368E-5	9.8596E-6	1.0658E-5	1.0459E-5	9.3803E-6	8.5374E-6	9.3197E-6	8.9246E-6	8.0849E-6	8.8361E-6	7.3046E-6	7.2100E-6	7.3695E-6	6.8431E-6	5.9683E-6	4.9500E-6	4.4262E-6	3.9819E-6	3.9336E-6	2.8678E-6	3.4016E-6	2.0278E-6	3.3437E-6
1.5263E+1	-1.2135E-5	-1.3845E-5	-1.5898E-5	-1.9879E-5	-2.4177E-5	-2.7344E-5	-2.7960E-5	-2.8709E-5	-2.3679E-5	-1.6867E-5	-7.7497E-6	-1.8251E-6	4.3866E-6	1.2099E-5	2.3871E-5	3.2976E-5	2.4907E-5	1.7405E-5	1.2427E-5	1.0648E-5	8.8709E-6	7.6875E-6	6.2435E-6	5.2403E-6	3.6236E-6	2.4651E-6	2.1502E-6	2.3337E-6	2.9969E-6	3.8174E-6	6.2502E-6	7.5288E-6	7.5623E-6	9.2637E-6	9.7615E-6	1.0342E-5	9.9017E-6	9.2887E-6	8.8854E-6	8.5292E-6	8.2613E-6	7.7063E-6	8.1180E-6	7.6335E-6	6.9235E-6	6.3645E-6	5.7669E-6	6.2666E-6	4.9793E-6	4.7521E-6	4.0306E-6	4.2967E-6	3.4281E-6	3.0273E-6	2.7825E-6	2.2669E-6
1.5301E+1	-1.1775E-5	-1.3465E-5	-1.5857E-5	-1.8326E-5	-2.2451E-5	-2.5312E-5	-2.6340E-5	-2.5630E-5	-2.2459E-5	-1.5927E-5	-8.3746E-6	-1.7688E-6	1.7755E-6	6.5609E-6	1.4241E-5	2.5215E-5	2.9452E-5	2.0781E-5	1.5019E-5	1.0835E-5	9.7609E-6	7.9595E-6	6.8595E-6	4.6331E-6	3.3249E-6	2.7232E-6	3.1819E-6	2.0559E-6	3.0879E-6	4.5007E-6	5.4480E-6	7.3810E-6	7.3803E-6	8.1004E-6	8.8886E-6	9.8097E-6	1.0065E-5	8.4395E-6	9.0417E-6	8.6566E-6	7.6814E-6	7.6414E-6	6.9531E-6	6.8580E-6	6.7774E-6	6.4502E-6	5.6213E-6	5.1479E-6	4.1007E-6	4.2031E-6	4.1569E-6	3.5109E-6	2.9091E-6	2.9588E-6	2.9208E-6	2.9095E-6
1.5338E+1	-1.0916E-5	-1.2272E-5	-1.4642E-5	-1.7286E-5	-2.1827E-5	-2.4449E-5	-2.4387E-5	-2.3336E-5	-2.0664E-5	-1.4923E-5	-8.0181E-6	-3.3094E-6	1.0590E-6	3.6321E-6	8.6229E-6	1.5559E-5	2.4993E-5	2.4970E-5	1.7646E-5	1.2754E-5	9.9173E-6	8.8648E-6	7.1613E-6	5.5027E-6	3.3888E-6	2.4136E-6	2.3292E-6	2.4365E-6	2.0133E-6	3.9339E-6	5.3501E-6	6.6218E-6	8.0661E-6	8.7954E-6	9.0778E-6	9.3891E-6	9.2376E-6	8.7935E-6	7.7729E-6	8.2705E-6	7.3650E-6	8.0293E-6	6.8675E-6	6.3636E-6	5.8120E-6	6.2363E-6	5.5761E-6	5.2210E-6	4.0704E-6	3.9037E-6	3.8549E-6	3.8005E-6	2.4914E-6	2.7672E-6	2.3799E-6	2.3179E-6
1.5376E+1	-1.0250E-5	-1.1897E-5	-1.3378E-5	-1.5233E-5	-1.9279E-5	-2.3655E-5	-2.4388E-5	-2.1556E-5	-1.9265E-5	-1.4141E-5	-8.3689E-6	-3.6598E-6	-7.6147E-7	2.3359E-6	5.8999E-6	1.0761E-5	1.7387E-5	2.4126E-5	2.1169E-5	1.5135E-5	1.1204E-5	9.2160E-6	8.0439E-6	5.5141E-6	4.5192E-6	3.3207E-6	2.8560E-6	2.1520E-6	2.9956E-6	3.4979E-6	4.6191E-6	6.0529E-6	6.9608E-6	8.5652E-6	9.0800E-6	9.6304E-6	9.5614E-6	9.1654E-6	8.5048E-6	7.0155E-6	7.3429E-6	7.1201E-6	6.9845E-6	6.5477E-6	5.7113E-6	5.2617E-6	5.6486E-6	4.7901E-6	3.8720E-6	3.5715E-6	4.1021E-6	3.5212E-6	3.1556E-6	2.5205E-6	3.0584E-6	2.4167E-6
1.5414E+1	-1.0068E-5	-1.1536E-5	-1.3559E-5	-1.5367E-5	-1.7692E-5	-2.0809E-5	-2.3467E-5	-2.1153E-5	-1.8373E-5	-1.3128E-5	-8.5361E-6	-4.3043E-6	-2.1522E-6	5.0450E-7	2.9963E-6	6.9936E-6	1.1551E-5	1.8636E-5	2.2118E-5	1.7204E-5	1.3068E-5	9.3643E-6	8.4568E-6	6.1239E-6	4.5375E-6	3.0912E-6	2.5437E-6	2.4859E-6	3.0092E-6	3.8760E-6	5.0732E-6	6.0165E-6	7.5553E-6	7.5443E-6	8.4631E-6	8.3388E-6	8.4892E-6	8.6644E-6	9.1541E-6	7.3034E-6	7.3709E-6	7.0231E-6	6.1331E-6	6.2749E-6	5.8861E-6	5.5119E-6	4.9965E-6	4.8010E-6	4.2767E-6	3.3474E-6	3.9862E-6	3.6321E-6	3.4309E-6	2.6724E-6	2.3127E-6	2.2145E-6
1.5452E+1	-9.5761E-6	-1.0781E-5	-1.2729E-5	-1.5620E-5	-1.7812E-5	-1.9360E-5	-2.1513E-5	-2.0303E-5	-1.8111E-5	-1.2942E-5	-8.5837E-6	-4.3128E-6	-2.4528E-6	-2.0907E-7	2.1476E-6	4.0496E-6	8.0780E-6	1.2125E-5	1.9909E-5	1.9409E-5	1.4149E-5	1.0767E-5	8.3117E-6	6.8244E-6	5.1284E-6	3.7348E-6	2.0577E-6	1.8269E-6	3.4037E-6	3.5799E-6	4.6194E-6	6.1601E-6	7.1533E-6	8.4791E-6	7.7519E-6	8.8361E-6	8.1658E-6	7.5943E-6	8.3286E-6	7.9598E-6	7.1624E-6	7.1440E-6	5.8661E-6	5.7814E-6	5.1542E-6	5.2427E-6	5.4306E-6	4.2864E-6	3.8522E-6	3.8915E-6	3.5955E-6	4.1017E-6	3.4321E-6	3.1236E-6	2.8960E-6	1.8816E-6
