1.5338E+1	-2.0867E-5	-2.2475E-5	-2.4748E-5	-2.6956E-5	-3.0707E-5	-3.4585E-5	-3.4217E-5	-3.2446E-5	-2.6284E-5	-1.6716E-5	-9.1158E-6	-3.4631E-6	7.4451E-7	5.2265E-6	1.2653E-5	2.1142E-5	3.1789E-5	3.2705E-5	2.5079E-5	1.8682E-5	1.6475E-5	1.6448E-5	1.6086E-5	1.6218E-5	1.6736E-5	1.5473E-5	1.4765E-5	1.5005E-5	1.3664E-5	1.4545E-5	1.7470E-5	1.8160E-5	1.8131E-5	1.8897E-5	1.9061E-5	1.8344E-5	1.8445E-5	1.8265E-5	1.8067E-5	1.8191E-5	1.9962E-5	1.9388E-5	1.9801E-5	1.8289E-5	1.7546E-5	1.5752E-5	1.5195E-5	1.2987E-5	1.2323E-5	1.1372E-5	1.0130E-5	9.5591E-6	8.1474E-6	6.9131E-6	6.4680E-6	6.4844E-6
1.5376E+1	-1.8863E-5	-2.0477E-5	-2.3825E-5	-2.5323E-5	-2.8223E-5	-3.0554E-5	-3.0822E-5	-2.8518E-5	-2.2750E-5	-1.2461E-5	-4.5107E-6	-5.9701E-7	2.7736E-6	6.2678E-6	1.1296E-5	1.7512E-5	2.5709E-5	3.4823E-5	3.2816E-5	2.5730E-5	2.1812E-5	2.1119E-5	2.0898E-5	2.0496E-5	1.9378E-5	1.8317E-5	1.6857E-5	1.5872E-5	1.4298E-5	1.5207E-5	1.6380E-5	1.8820E-5	1.8913E-5	1.8288E-5	1.8758E-5	1.9223E-5	1.9838E-5	1.9520E-5	1.9068E-5	1.8988E-5	1.9665E-5	1.9114E-5	1.8666E-5	1.7504E-5	1.6883E-5	1.5141E-5	1.4005E-5	1.2090E-5	1.0673E-5	9.8755E-6	8.9049E-6	7.6867E-6	7.1682E-6	6.0119E-6	5.7696E-6	5.5425E-6
1.5414E+1	-1.7695E-5	-1.8247E-5	-2.0952E-5	-2.2499E-5	-2.5138E-5	-2.6355E-5	-2.6227E-5	-2.3223E-5	-1.7946E-5	-9.6123E-6	-1.4274E-6	3.0289E-6	5.2794E-6	8.6081E-6	1.1453E-5	1.6627E-5	2.1769E-5	3.1010E-5	3.7009E-5	3.3051E-5	2.8069E-5	2.6144E-5	2.5117E-5	2.3988E-5	2.2337E-5	1.9708E-5	1.7431E-5	1.6037E-5	1.4057E-5	1.5029E-5	1.6124E-5	1.7863E-5	1.8229E-5	1.8800E-5	1.8286E-5	1.8479E-5	1.8960E-5	1.9938E-5	1.8974E-5	1.8956E-5	1.9340E-5	1.8581E-5	1.7359E-5	1.6124E-5	1.4988E-5	1.2722E-5	1.1962E-5	9.8996E-6	9.2776E-6	7.6930E-6	6.9644E-6	6.0117E-6	5.4621E-6	4.7390E-6	3.9589E-6	4.0381E-6
1.5452E+1	-1.4840E-5	-1.5932E-5	-1.8358E-5	-2.0191E-5	-2.1801E-5	-2.2207E-5	-2.1353E-5	-1.8432E-5	-1.1463E-5	-4.7344E-6	1.2839E-6	4.8809E-6	6.9948E-6	9.3793E-6	1.2237E-5	1.5834E-5	2.1027E-5	2.6742E-5	3.6121E-5	3.8619E-5	3.3798E-5	3.0284E-5	2.7900E-5	2.5339E-5	2.2261E-5	2.0495E-5	1.6496E-5	1.5997E-5	1.3746E-5	1.3995E-5	1.4648E-5	1.7048E-5	1.6938E-5	1.7084E-5	1.7744E-5	1.8082E-5	1.7554E-5	1.8061E-5	1.8470E-5	1.7715E-5	1.7729E-5	1.6469E-5	1.4822E-5	1.3763E-5	1.3152E-5	1.0396E-5	9.4235E-6	7.4699E-6	6.3128E-6	6.1876E-6	5.0676E-6	4.1078E-6	3.1279E-6	3.2777E-6	2.8688E-6	2.4409E-6
1.5490E+1	-1.1851E-5	-1.2559E-5	-1.3773E-5	-1.6786E-5	-1.8607E-5	-1.8749E-5	-1.5943E-5	-1.3308E-5	-7.2317E-6	-5.9027E-7	5.1698E-6	7.2752E-6	9.8535E-6	1.0428E-5	1.2483E-5	1.5779E-5	1.9157E-5	2.4701E-5	3.1584E-5	3.9228E-5	3.7713E-5	3.4173E-5	2.8980E-5	2.5895E-5	2.1314E-5	1.7907E-5	1.4351E-5	1.2513E-5	1.2186E-5	1.1814E-5	1.3163E-5	1.4643E-5	1.5438E-5	1.5312E-5	1.6011E-5	1.6106E-5	1.6879E-5	1.5574E-5	1.6388E-5	1.5535E-5	1.5035E-5	1.4322E-5	1.1765E-5	1.0356E-5	9.6497E-6	7.4880E-6	6.3711E-6	5.3412E-6	3.3005E-6	2.7630E-6	2.6776E-6	2.0469E-6	1.3630E-6	1.0059E-6	1.0923E-6	1.1866E-6
1.5528E+1	-8.6734E-6	-1.0160E-5	-1.0961E-5	-1.2996E-5	-1.5280E-5	-1.5991E-5	-1.1693E-5	-7.1899E-6	-2.7774E-6	2.2499E-6	7.2770E-6	8.5802E-6	1.0274E-5	1.1855E-5	1.2604E-5	1.5944E-5	1.8004E-5	2.2506E-5	2.7731E-5	3.4396E-5	3.7276E-5	3.4756E-5	2.8947E-5	2.3452E-5	1.9052E-5	1.4113E-5	1.1810E-5	9.0808E-6	8.5284E-6	8.1453E-6	9.8983E-6	1.1579E-5	1.2545E-5	1.1980E-5	1.3805E-5	1.3007E-5	1.3939E-5	1.3351E-5	1.3202E-5	1.2852E-5	1.0731E-5	1.0430E-5	8.8827E-6	7.1817E-6	6.2810E-6	4.5309E-6	3.4428E-6	2.3468E-6	1.5460E-6	9.1015E-7	6.0056E-7	2.6283E-7	-5.5316E-7	1.6803E-7	-5.0873E-7	-9.4123E-8
1.5566E+1	-5.2134E-6	-5.9370E-6	-7.8346E-6	-9.5320E-6	-1.2225E-5	-1.3269E-5	-1.0708E-5	-3.4761E-6	1.1153E-6	4.6137E-6	8.4650E-6	1.0259E-5	1.0509E-5	1.1123E-5	1.1852E-5	1.4290E-5	1.6188E-5	1.9729E-5	2.3402E-5	2.7245E-5	3.1823E-5	3.2154E-5	2.6269E-5	2.0264E-5	1.5202E-5	8.9817E-6	6.7774E-6	5.0341E-6	4.9535E-6	4.1612E-6	6.1781E-6	7.6808E-6	8.7549E-6	8.6604E-6	8.9630E-6	9.9128E-6	9.5620E-6	9.4800E-6	9.2382E-6	8.5593E-6	7.2613E-6	5.9137E-6	4.5735E-6	3.4269E-6	2.7512E-6	1.2320E-6	2.3319E-7	-2.4721E-7	-1.1669E-6	-7.2627E-7	-1.9623E-6	-6.7651E-7	-2.0133E-6	-7.4525E-7	-9.2572E-7	-9.8211E-7
1.5604E+1	-3.1276E-6	-2.9651E-6	-4.9891E-6	-5.6807E-6	-9.1691E-6	-9.9208E-6	-9.7893E-6	-3.9351E-6	2.6228E-6	5.4485E-6	7.0290E-6	8.7615E-6	9.0205E-6	1.0258E-5	1.0193E-5	1.1317E-5	1.3062E-5	1.5179E-5	1.8419E-5	1.9664E-5	2.2177E-5	2.5004E-5	2.2064E-5	1.4396E-5	9.5200E-6	4.6992E-6	1.4772E-6	6.6261E-7	1.0656E-6	8.4187E-7	2.0793E-6	4.1661E-6	4.9505E-6	5.6864E-6	5.3412E-6	5.1431E-6	6.2141E-6	4.8329E-6	5.1161E-6	4.0464E-6	2.6965E-6	2.7000E-6	1.5015E-6	2.2039E-7	-1.3269E-7	-5.2166E-7	-2.1610E-6	-2.5331E-6	-2.4283E-6	-1.3613E-6	-2.6568E-6	-2.3252E-6	-2.5996E-6	-2.0258E-6	-1.2835E-6	-1.5499E-6
1.5641E+1	-1.2252E-6	-1.5917E-6	-3.3942E-6	-3.9800E-6	-5.8943E-6	-7.6784E-6	-8.8177E-6	-6.1575E-6	9.2396E-7	4.5422E-6	5.7116E-6	6.2812E-6	5.5499E-6	5.8156E-6	7.2613E-6	7.2101E-6	8.5054E-6	9.5691E-6	1.1022E-5	1.2365E-5	1.2351E-5	1.3688E-5	1.5005E-5	9.6614E-6	2.9518E-6	-9.1877E-7	-3.7872E-6	-4.2725E-6	-3.1693E-6	-2.9499E-6	-1.0149E-6	-8.8478E-8	1.2532E-6	1.6684E-6	2.5662E-6	1.7067E-6	1.8825E-6	1.7167E-6	3.8823E-7	3.5648E-7	-9.2419E-7	-1.2413E-6	-1.0270E-6	-1.9360E-6	-2.3337E-6	-2.2166E-6	-2.7511E-6	-3.2017E-6	-3.1181E-6	-2.1786E-6	-2.6653E-6	-2.0959E-6	-2.2740E-6	-1.6162E-6	-1.5381E-6	-1.3262E-6
1.5679E+1	-7.1434E-7	-9.1252E-7	-3.0313E-6	-4.1141E-6	-5.8437E-6	-6.4245E-6	-8.3413E-6	-8.5816E-6	-4.1100E-6	6.5015E-7	1.8881E-6	2.7862E-6	1.6871E-6	2.4112E-6	1.6750E-6	3.0146E-6	2.6692E-6	3.9987E-6	3.9405E-6	4.3097E-6	3.5946E-6	3.1908E-6	4.5695E-6	3.0855E-6	-1.4639E-6	-4.8601E-6	-7.0692E-6	-6.9348E-6	-6.2347E-6	-5.8342E-6	-4.5396E-6	-2.5025E-6	-1.7187E-6	-1.5043E-6	-1.2045E-6	-3.6659E-7	-1.1607E-6	-1.3176E-6	-2.2041E-6	-2.8664E-6	-3.1170E-6	-3.1690E-6	-2.9572E-6	-3.0148E-6	-3.5542E-6	-2.8810E-6	-3.3974E-6	-2.9139E-6	-2.7818E-6	-1.5835E-6	-2.0761E-6	-2.3020E-6	-1.6580E-6	-9.0764E-7	-6.4091E-7	-1.2328E-6
1.5717E+1	-9.5644E-7	-1.8532E-6	-2.9982E-6	-4.4729E-6	-6.5370E-6	-8.9115E-6	-1.0410E-5	-1.1130E-5	-9.8724E-6	-5.8071E-6	-2.6815E-6	-2.1260E-6	-3.9225E-6	-3.1021E-6	-2.7181E-6	-3.0549E-6	-2.8470E-6	-3.0992E-6	-2.6648E-6	-3.2187E-6	-4.4246E-6	-5.7220E-6	-4.4181E-6	-4.1414E-6	-5.7790E-6	-8.2176E-6	-9.0624E-6	-9.0261E-6	-7.9327E-6	-6.4071E-6	-6.2136E-6	-4.7783E-6	-3.3233E-6	-3.2013E-6	-2.7538E-6	-2.8583E-6	-2.7828E-6	-3.3790E-6	-3.9134E-6	-4.1522E-6	-4.0381E-6	-3.7794E-6	-2.7086E-6	-2.6683E-6	-2.7723E-6	-2.4385E-6	-2.3325E-6	-1.7746E-6	-1.7781E-6	-1.7825E-6	-6.3504E-7	-1.1262E-6	-5.6568E-7	1.1097E-7	4.2597E-7	-4.1825E-7
1.5755E+1	-1.8896E-6	-3.3520E-6	-4.2182E-6	-5.6729E-6	-6.9324E-6	-9.8918E-6	-1.2788E-5	-1.4674E-5	-1.5105E-5	-1.3110E-5	-8.6452E-6	-7.0265E-6	-7.7000E-6	-8.1510E-6	-7.9056E-6	-7.7053E-6	-8.1045E-6	-8.1557E-6	-8.5642E-6	-9.4752E-6	-1.0541E-5	-1.1875E-5	-1.2016E-5	-1.0259E-5	-8.7355E-6	-9.0345E-6	-8.7491E-6	-8.3117E-6	-9.0157E-6	-6.8551E-6	-6.3271E-6	-4.8880E-6	-3.7620E-6	-4.1333E-6	-3.0694E-6	-3.0971E-6	-3.2836E-6	-4.0934E-6	-4.1192E-6	-4.4771E-6	-3.5553E-6	-3.3707E-6	-2.2639E-6	-1.4731E-6	-1.3365E-6	-3.9058E-7	-6.3933E-7	1.9142E-7	8.5559E-7	7.0061E-7	5.0019E-7	8.2619E-7	8.2817E-7	1.5691E-6	1.5099E-6	1.3169E-6
1.5793E+1	-5.0095E-6	-5.6400E-6	-6.4602E-6	-7.9533E-6	-9.4751E-6	-1.2405E-5	-1.4887E-5	-1.6844E-5	-1.8952E-5	-1.8186E-5	-1.4278E-5	-1.1947E-5	-1.1984E-5	-1.1678E-5	-1.1389E-5	-1.2229E-5	-1.2268E-5	-1.2737E-5	-1.2437E-5	-1.3811E-5	-1.4746E-5	-1.4875E-5	-1.5056E-5	-1.3778E-5	-1.1900E-5	-8.8741E-6	-7.4316E-6	-6.4709E-6	-6.2434E-6	-5.6029E-6	-5.1807E-6	-4.2140E-6	-2.7601E-6	-2.8136E-6	-2.4822E-6	-2.5627E-6	-2.4311E-6	-2.8503E-6	-3.3792E-6	-2.9391E-6	-1.7943E-6	-8.2158E-7	-3.7248E-7	3.4778E-7	7.0646E-7	1.5713E-6	1.4735E-6	1.8441E-6	2.2430E-6	2.8767E-6	3.3231E-6	3.5785E-6	3.5202E-6	3.5400E-6	2.7453E-6	3.0258E-6
1.5831E+1	-7.0916E-6	-8.2178E-6	-9.0111E-6	-1.0443E-5	-1.1880E-5	-1.5111E-5	-1.8618E-5	-2.0603E-5	-2.1594E-5	-2.1416E-5	-1.8130E-5	-1.5737E-5	-1.4111E-5	-1.4961E-5	-1.3861E-5	-1.3971E-5	-1.4892E-5	-1.5038E-5	-1.5284E-5	-1.5638E-5	-1.6587E-5	-1.6073E-5	-1.5530E-5	-1.2942E-5	-1.1861E-5	-8.3495E-6	-5.0501E-6	-4.2218E-6	-3.6638E-6	-2.7951E-6	-2.9996E-6	-1.6024E-6	-1.6230E-6	-1.1161E-6	-1.2207E-6	-8.4917E-7	-1.2236E-6	-1.1143E-6	-1.4372E-6	-1.4642E-6	-2.0679E-7	1.1498E-6	1.9508E-6	2.9153E-6	3.2454E-6	4.2383E-6	3.9718E-6	3.8151E-6	4.3049E-6	3.8783E-6	4.6582E-6	5.1836E-6	5.0591E-6	5.6220E-6	4.2136E-6	4.1768E-6
1.5869E+1	-9.2947E-6	-1.0039E-5	-1.0975E-5	-1.2623E-5	-1.3836E-5	-1.6637E-5	-1.9981E-5	-2.4526E-5	-2.5023E-5	-2.3641E-5	-2.0413E-5	-1.8190E-5	-1.6242E-5	-1.5821E-5	-1.6027E-5	-1.5175E-5	-1.6207E-5	-1.6314E-5	-1.6230E-5	-1.6290E-5	-1.6165E-5	-1.5614E-5	-1.3681E-5	-1.1111E-5	-8.7916E-6	-5.4590E-6	-2.3279E-6	-2.1366E-7	2.5558E-7	1.2701E-6	5.6694E-7	1.0365E-6	1.3528E-6	1.5705E-6	8.3557E-7	9.4817E-7	9.3861E-7	7.6523E-7	8.0832E-7	1.6558E-6	2.5398E-6	3.4867E-6	4.0451E-6	4.7028E-6	5.8960E-6	5.7711E-6	6.6174E-6	5.9014E-6	6.5095E-6	6.0038E-6	6.5967E-6	6.6467E-6	5.9850E-6	6.1446E-6	5.7702E-6	5.4750E-6
1.5906E+1	-1.0750E-5	-1.2254E-5	-1.2875E-5	-1.4392E-5	-1.5486E-5	-1.8244E-5	-2.0175E-5	-2.4562E-5	-2.6629E-5	-2.4933E-5	-2.1867E-5	-1.8902E-5	-1.6578E-5	-1.5975E-5	-1.5614E-5	-1.4774E-5	-1.5605E-5	-1.6036E-5	-1.5616E-5	-1.5591E-5	-1.4552E-5	-1.4103E-5	-1.1574E-5	-8.5399E-6	-5.9835E-6	-2.1974E-6	6.0329E-7	3.9025E-6	4.0806E-6	4.8264E-6	5.4161E-6	4.9258E-6	3.9626E-6	4.3566E-6	3.5633E-6	3.2784E-6	2.9779E-6	2.4035E-6	2.4717E-6	3.1124E-6	4.8130E-6	5.7340E-6	6.9849E-6	7.0015E-6	8.2082E-6	8.2532E-6	7.6711E-6	8.0468E-6	7.7248E-6	7.4216E-6	7.8667E-6	8.0185E-6	7.4249E-6	6.7919E-6	6.0713E-6	6.7702E-6
1.5944E+1	-1.2356E-5	-1.3738E-5	-1.5002E-5	-1.6215E-5	-1.7129E-5	-1.9610E-5	-2.2317E-5	-2.4638E-5	-2.6292E-5	-2.5103E-5	-2.1534E-5	-1.9169E-5	-1.6861E-5	-1.4870E-5	-1.4334E-5	-1.3270E-5	-1.3953E-5	-1.3838E-5	-1.3490E-5	-1.3205E-5	-1.1761E-5	-1.0113E-5	-7.5609E-6	-4.9550E-6	-1.9060E-6	1.4517E-6	3.3845E-6	7.2229E-6	8.9380E-6	8.1984E-6	8.7327E-6	8.4415E-6	7.3773E-6	7.2757E-6	6.5892E-6	6.0675E-6	5.6618E-6	4.4006E-6	4.7435E-6	5.2032E-6	6.3662E-6	7.1952E-6	8.1286E-6	8.8923E-6	9.0856E-6	1.0488E-5	9.8454E-6	9.2431E-6	9.1743E-6	8.8692E-6	8.6583E-6	8.0831E-6	7.8477E-6	7.6883E-6	6.6568E-6	6.5594E-6
1.5982E+1	-1.3661E-5	-1.4392E-5	-1.6082E-5	-1.6837E-5	-1.8625E-5	-1.9386E-5	-2.2652E-5	-2.4998E-5	-2.4990E-5	-2.4660E-5	-2.1327E-5	-1.7729E-5	-1.5840E-5	-1.4646E-5	-1.2682E-5	-1.1438E-5	-1.1720E-5	-1.0950E-5	-1.0417E-5	-1.0511E-5	-9.0606E-6	-6.5748E-6	-3.4562E-6	-5.8717E-7	2.8059E-6	5.7279E-6	7.6564E-6	9.6646E-6	1.2293E-5	1.2392E-5	1.2183E-5	1.1915E-5	9.9555E-6	9.6044E-6	8.8006E-6	7.8548E-6	7.9384E-6	6.7569E-6	6.8710E-6	7.5594E-6	8.1932E-6	9.9069E-6	1.0013E-5	1.0957E-5	1.0096E-5	1.0249E-5	1.1006E-5	1.0581E-5	9.3626E-6	9.6877E-6	9.4885E-6	9.1626E-6	7.9241E-6	7.5708E-6	7.1982E-6	7.3023E-6
1.6020E+1	-1.5489E-5	-1.6001E-5	-1.7127E-5	-1.7784E-5	-1.9397E-5	-2.0220E-5	-2.1417E-5	-2.4623E-5	-2.3628E-5	-2.2203E-5	-1.9452E-5	-1.6481E-5	-1.3275E-5	-1.1837E-5	-1.0874E-5	-9.2523E-6	-9.9259E-6	-7.6409E-6	-7.1002E-6	-6.2344E-6	-5.5798E-6	-2.7252E-6	5.9610E-7	2.7716E-6	6.7467E-6	9.2198E-6	1.1582E-5	1.2801E-5	1.4459E-5	1.5461E-5	1.5047E-5	1.4524E-5	1.3795E-5	1.2327E-5	1.1463E-5	9.8373E-6	8.7650E-6	8.8862E-6	8.5741E-6	9.6095E-6	1.0050E-5	1.0809E-5	1.1928E-5	1.2155E-5	1.2580E-5	1.1282E-5	1.1225E-5	1.0553E-5	1.0346E-5	9.6183E-6	8.8747E-6	8.8537E-6	8.5471E-6	7.5613E-6	6.7741E-6	7.3594E-6
1.6058E+1	-1.5312E-5	-1.6574E-5	-1.7531E-5	-1.8367E-5	-1.9905E-5	-2.0005E-5	-2.0545E-5	-2.1630E-5	-2.2693E-5	-1.9980E-5	-1.7845E-5	-1.3796E-5	-1.1371E-5	-9.4013E-6	-8.3866E-6	-6.0765E-6	-6.5340E-6	-4.7357E-6	-3.5327E-6	-2.8413E-6	-3.4021E-7	9.2700E-7	5.1494E-6	7.3051E-6	1.0138E-5	1.1891E-5	1.4025E-5	1.4886E-5	1.5524E-5	1.6714E-5	1.7476E-5	1.6204E-5	1.5394E-5	1.4452E-5	1.2957E-5	1.1918E-5	1.0794E-5	1.0535E-5	1.0480E-5	1.0393E-5	1.1820E-5	1.2178E-5	1.2446E-5	1.3021E-5	1.2415E-5	1.1788E-5	1.1952E-5	1.0496E-5	9.7712E-6	1.0205E-5	8.6756E-6	8.8157E-6	7.7420E-6	7.4084E-6	6.5181E-6	7.4034E-6
1.6096E+1	-1.5429E-5	-1.6411E-5	-1.7102E-5	-1.8179E-5	-1.9972E-5	-1.9486E-5	-1.9553E-5	-1.8629E-5	-1.8858E-5	-1.6145E-5	-1.3971E-5	-1.1931E-5	-7.8610E-6	-6.4611E-6	-6.0856E-6	-4.6745E-6	-2.9832E-6	-1.3729E-6	3.7903E-7	8.6531E-7	3.6309E-6	5.9053E-6	8.6137E-6	1.1946E-5	1.4154E-5	1.5144E-5	1.6036E-5	1.7338E-5	1.6956E-5	1.7567E-5	1.8431E-5	1.7982E-5	1.7192E-5	1.5734E-5	1.4128E-5	1.2899E-5	1.1892E-5	1.2980E-5	1.1753E-5	1.2594E-5	1.2182E-5	1.3326E-5	1.3070E-5	1.3189E-5	1.3042E-5	1.1017E-5	1.1233E-5	1.0444E-5	9.5541E-6	9.2517E-6	7.7730E-6	7.9998E-6	8.2467E-6	6.7702E-6	6.1311E-6	6.4316E-6
1.6134E+1	-1.4484E-5	-1.6101E-5	-1.6213E-5	-1.7357E-5	-1.8416E-5	-1.8487E-5	-1.7808E-5	-1.6348E-5	-1.5205E-5	-1.2830E-5	-9.4614E-6	-7.8321E-6	-5.6867E-6	-3.1659E-6	-2.1479E-6	-1.6352E-6	-2.9254E-7	1.3623E-6	3.5706E-6	4.8929E-6	7.2812E-6	9.7665E-6	1.2474E-5	1.4879E-5	1.6970E-5	1.7747E-5	1.7433E-5	1.7422E-5	1.7170E-5	1.7917E-5	1.8861E-5	1.8678E-5	1.8249E-5	1.6819E-5	1.4822E-5	1.3620E-5	1.3026E-5	1.3476E-5	1.3125E-5	1.2707E-5	1.3523E-5	1.2766E-5	1.3924E-5	1.2734E-5	1.2519E-5	1.0793E-5	1.0451E-5	9.7451E-6	9.1840E-6	8.6133E-6	7.5807E-6	6.1630E-6	7.0195E-6	6.1269E-6	5.9813E-6	6.0732E-6
1.6171E+1	-1.3391E-5	-1.5073E-5	-1.5043E-5	-1.6414E-5	-1.6376E-5	-1.6392E-5	-1.5301E-5	-1.3395E-5	-1.0667E-5	-7.6772E-6	-6.0399E-6	-3.4980E-6	-2.8180E-6	-7.1358E-7	1.0139E-6	1.9687E-6	3.5847E-6	4.9584E-6	6.3961E-6	8.3681E-6	1.0389E-5	1.3318E-5	1.5539E-5	1.8006E-5	1.8348E-5	1.9113E-5	1.8997E-5	1.8719E-5	1.6724E-5	1.6758E-5	1.7460E-5	1.7593E-5	1.8576E-5	1.6668E-5	1.6021E-5	1.3831E-5	1.3911E-5	1.3967E-5	1.3418E-5	1.3796E-5	1.3262E-5	1.2916E-5	1.2612E-5	1.2590E-5	1.0897E-5	1.0284E-5	8.9600E-6	8.8332E-6	8.6670E-6	7.7483E-6	6.9535E-6	6.5814E-6	6.3304E-6	6.1176E-6	4.4705E-6	5.0178E-6
1.6209E+1	-1.1658E-5	-1.3209E-5	-1.3526E-5	-1.4461E-5	-1.4247E-5	-1.3741E-5	-1.2605E-5	-1.0272E-5	-7.6030E-6	-3.4038E-6	-1.9788E-6	5.2795E-7	7.2036E-7	1.4665E-6	3.9485E-6	4.7180E-6	5.9347E-6	7.8593E-6	9.8320E-6	1.1867E-5	1.3518E-5	1.6188E-5	1.7808E-5	1.9813E-5	2.0112E-5	1.8788E-5	1.7934E-5	1.7094E-5	1.6944E-5	1.6071E-5	1.6427E-5	1.5921E-5	1.6801E-5	1.6295E-5	1.5007E-5	1.4605E-5	1.3172E-5	1.3462E-5	1.2704E-5	1.2881E-5	1.2859E-5	1.2529E-5	1.1569E-5	1.1500E-5	9.5717E-6	8.8721E-6	8.3841E-6	6.9080E-6	6.5365E-6	6.8281E-6	5.2344E-6	4.8836E-6	4.5706E-6	5.7778E-6	5.3835E-6	3.7426E-6
1.6247E+1	-1.0122E-5	-1.0711E-5	-1.0989E-5	-1.2421E-5	-1.1679E-5	-1.0851E-5	-8.6097E-6	-7.0845E-6	-2.8486E-6	-3.7889E-8	1.0997E-6	2.7439E-6	4.2443E-6	4.3580E-6	6.1479E-6	7.6176E-6	8.8367E-6	9.4733E-6	1.1171E-5	1.4031E-5	1.5448E-5	1.8143E-5	1.9105E-5	2.0141E-5	2.0416E-5	1.9095E-5	1.7210E-5	1.5335E-5	1.4357E-5	1.3746E-5	1.3951E-5	1.4548E-5	1.4921E-5	1.4843E-5	1.4699E-5	1.4215E-5	1.3835E-5	1.2461E-5	1.2506E-5	1.2223E-5	1.1236E-5	1.1046E-5	9.8396E-6	8.8515E-6	8.3342E-6	7.1625E-6	6.8911E-6	6.6286E-6	5.0921E-6	5.1093E-6	4.9198E-6	4.2042E-6	3.2177E-6	2.7600E-6	3.1472E-6	3.3618E-6
1.6285E+1	-7.8513E-6	-8.8666E-6	-8.4854E-6	-9.5324E-6	-9.4920E-6	-8.8138E-6	-5.4608E-6	-3.7884E-6	-4.8401E-7	3.5643E-6	4.5509E-6	5.4036E-6	5.7494E-6	6.3739E-6	7.5603E-6	8.0603E-6	1.0390E-5	1.2030E-5	1.2971E-5	1.5596E-5	1.6603E-5	1.8501E-5	1.9150E-5	1.8990E-5	1.9123E-5	1.7075E-5	1.4924E-5	1.2518E-5	1.3321E-5	1.1512E-5	1.1653E-5	1.1423E-5	1.1803E-5	1.2607E-5	1.2242E-5	1.2958E-5	1.2036E-5	1.1621E-5	1.1263E-5	1.1287E-5	1.0513E-5	9.4773E-6	8.8146E-6	7.1116E-6	5.8473E-6	5.6936E-6	4.5738E-6	4.1046E-6	3.6463E-6	3.4617E-6	3.1602E-6	3.1422E-6	3.1050E-6	3.2466E-6	1.8531E-6	2.4653E-6
1.6323E+1	-6.0222E-6	-5.4957E-6	-6.2788E-6	-6.6828E-6	-6.5534E-6	-5.8582E-6	-3.8045E-6	-5.2203E-7	2.0589E-6	4.3366E-6	6.2935E-6	7.5667E-6	8.5844E-6	7.8617E-6	9.1485E-6	9.0978E-6	1.0189E-5	1.1879E-5	1.3240E-5	1.5758E-5	1.6887E-5	1.7569E-5	1.8291E-5	1.7465E-5	1.6546E-5	1.4576E-5	1.2360E-5	1.0144E-5	9.6895E-6	9.5871E-6	9.4198E-6	1.1059E-5	8.8896E-6	1.0152E-5	1.0620E-5	1.1520E-5	1.0675E-5	9.4271E-6	9.3711E-6	9.6292E-6	8.4124E-6	7.6138E-6	6.3378E-6	5.7793E-6	4.5773E-6	4.0890E-6	3.2363E-6	2.5444E-6	1.7585E-6	1.5718E-6	1.8458E-6	1.4510E-6	1.1534E-6	1.4557E-6	1.0070E-6	1.2292E-6
1.6361E+1	-3.4065E-6	-3.9453E-6	-3.2223E-6	-4.0910E-6	-3.9282E-6	-2.4358E-6	-1.0584E-6	1.0350E-6	4.6452E-6	5.4469E-6	6.9672E-6	7.2398E-6	8.8461E-6	8.6029E-6	9.1145E-6	9.4399E-6	1.1138E-5	1.1992E-5	1.3250E-5	1.4682E-5	1.5707E-5	1.5643E-5	1.5374E-5	1.4658E-5	1.3422E-5	1.0492E-5	8.0533E-6	7.1936E-6	7.2983E-6	7.0281E-6	6.7305E-6	8.1087E-6	7.8217E-6	7.3234E-6	8.2214E-6	9.8521E-6	9.4842E-6	8.7935E-6	7.3107E-6	7.4287E-6	6.6965E-6	5.6057E-6	4.7534E-6	3.5500E-6	2.9194E-6	2.1913E-6	1.5864E-6	5.6070E-7	9.9960E-7	3.0324E-7	3.6068E-7	4.2478E-7	1.0975E-6	7.5401E-7	8.1774E-7	9.5195E-7
1.6399E+1	-1.5797E-6	-1.4756E-6	-2.2419E-6	-1.6490E-6	-1.8957E-6	-4.7458E-7	1.3406E-6	2.9238E-6	5.8229E-6	6.4977E-6	7.2461E-6	7.5402E-6	8.0504E-6	7.9995E-6	8.8632E-6	8.6711E-6	1.0049E-5	1.0913E-5	1.1647E-5	1.2550E-5	1.3127E-5	1.2798E-5	1.2609E-5	1.1162E-5	9.0816E-6	7.0068E-6	4.6930E-6	3.5589E-6	3.3710E-6	4.4496E-6	5.0373E-6	6.0607E-6	5.5168E-6	5.5547E-6	5.7680E-6	7.2367E-6	7.5048E-6	7.3688E-6	6.7188E-6	5.6623E-6	4.6136E-6	3.6457E-6	2.6828E-6	2.2814E-6	1.8156E-6	8.6416E-7	1.0004E-7	-5.5982E-7	-6.2239E-7	-6.9882E-7	-4.5534E-7	-8.5365E-7	-3.9032E-7	-2.4665E-7	6.8227E-8	6.0581E-7
