1.4770E+1	-3.9101E-6	-4.3746E-6	-6.0393E-6	-6.4983E-6	-4.5304E-6	2.3374E-5	6.1544E-5	4.8780E-5	3.2332E-5	1.5955E-5	1.0297E-5	7.6066E-6	9.6988E-6	8.8362E-6	4.6381E-6	5.2244E-6	7.7033E-6	7.8021E-6	8.0669E-6	1.1404E-5	1.1754E-5	6.9046E-6	4.2470E-6	1.6077E-6	1.0994E-7	7.0627E-7	3.4910E-6	5.3166E-6	6.8483E-6	9.8654E-6	1.1090E-5	1.0658E-5	9.5006E-6	7.5250E-6	6.2229E-6	6.1744E-6	4.6874E-6	3.2939E-6	3.5098E-6	2.6834E-6	1.8874E-6	2.3983E-6	2.1136E-6	1.4553E-6	3.4452E-7	4.1821E-7	1.8309E-8	5.1312E-7	4.1571E-7	1.0227E-6	1.1187E-6	5.1078E-7	-1.1289E-6	-2.3271E-7	4.6674E-7	-1.5259E-7
1.4808E+1	-5.9034E-6	-8.9306E-6	-9.5900E-6	-1.3757E-5	-1.2248E-5	-3.7765E-6	5.0195E-5	7.7708E-5	5.0236E-5	3.0312E-5	1.2475E-5	9.7237E-6	9.2400E-6	1.1886E-5	7.7890E-6	5.1131E-6	6.1093E-6	8.7258E-6	8.2357E-6	1.0184E-5	1.2701E-5	1.2890E-5	7.1961E-6	5.1865E-6	1.0247E-6	1.1656E-6	2.3633E-6	6.0951E-6	6.6296E-6	9.7456E-6	1.2824E-5	1.2148E-5	1.2008E-5	1.1148E-5	9.1283E-6	8.8751E-6	7.4315E-6	6.2565E-6	4.6760E-6	4.7994E-6	3.6306E-6	3.1049E-6	3.0756E-6	2.9248E-6	1.7439E-6	2.6459E-6	9.7913E-7	2.2676E-6	7.3017E-7	2.0019E-6	1.7916E-6	1.9798E-6	9.9199E-7	-7.7142E-7	6.0167E-7	8.9980E-7
1.4846E+1	-9.9153E-6	-1.1622E-5	-1.6092E-5	-1.9363E-5	-2.3839E-5	-2.0078E-5	5.1516E-6	7.5953E-5	7.8068E-5	4.7887E-5	2.6294E-5	1.1976E-5	1.1950E-5	1.1392E-5	1.3191E-5	6.7301E-6	6.7187E-6	8.6507E-6	9.7345E-6	9.2925E-6	1.0916E-5	1.4555E-5	1.1417E-5	7.4633E-6	4.8619E-6	1.3210E-6	2.4191E-6	4.2832E-6	6.8170E-6	8.4019E-6	1.3450E-5	1.4180E-5	1.3405E-5	1.3602E-5	1.2401E-5	1.1042E-5	1.0271E-5	9.6966E-6	7.4825E-6	6.3783E-6	6.5536E-6	5.6417E-6	4.4264E-6	4.8247E-6	2.9373E-6	3.7443E-6	2.5313E-6	3.7847E-6	2.2763E-6	3.0972E-6	3.7438E-6	2.5479E-6	2.8428E-6	9.3511E-7	4.6799E-7	1.3998E-6
1.4884E+1	-1.1287E-5	-1.3844E-5	-1.7804E-5	-2.2789E-5	-2.8687E-5	-2.9080E-5	-2.2059E-5	2.6613E-5	9.2630E-5	6.9284E-5	4.0917E-5	1.8052E-5	1.3928E-5	1.0829E-5	1.3795E-5	9.4777E-6	6.5227E-6	6.8699E-6	9.2663E-6	9.5528E-6	9.1729E-6	1.1776E-5	1.4020E-5	9.5736E-6	7.2551E-6	3.2962E-6	2.1733E-6	3.0274E-6	5.3643E-6	7.9733E-6	1.0559E-5	1.4471E-5	1.3835E-5	1.3501E-5	1.4297E-5	1.2791E-5	1.2217E-5	1.1357E-5	9.9234E-6	7.6989E-6	7.5930E-6	6.7494E-6	6.9665E-6	5.7100E-6	5.5661E-6	4.5131E-6	3.4816E-6	3.6488E-6	3.4484E-6	2.9374E-6	4.9919E-6	3.9257E-6	4.4849E-6	2.3954E-6	1.2469E-6	1.0529E-6
1.4922E+1	-1.3962E-5	-1.7825E-5	-2.0120E-5	-2.8002E-5	-3.1758E-5	-3.8721E-5	-3.2571E-5	-1.6955E-5	5.7877E-5	1.0126E-4	6.0072E-5	3.4828E-5	1.7072E-5	1.6149E-5	1.3703E-5	1.4227E-5	9.0524E-6	7.9078E-6	7.7403E-6	1.0333E-5	9.3472E-6	1.0130E-5	1.2404E-5	1.2714E-5	8.3936E-6	6.2484E-6	2.8417E-6	2.9534E-6	3.6663E-6	7.8593E-6	9.7649E-6	1.3636E-5	1.4692E-5	1.4871E-5	1.4533E-5	1.4918E-5	1.3901E-5	1.2982E-5	1.1674E-5	1.0350E-5	9.0339E-6	7.9211E-6	8.2465E-6	8.2513E-6	6.6454E-6	6.4556E-6	5.3935E-6	4.8563E-6	4.3693E-6	3.9780E-6	4.3295E-6	4.9506E-6	4.6903E-6	4.3764E-6	2.0555E-6	1.8215E-6
1.4960E+1	-1.6866E-5	-1.8836E-5	-2.2875E-5	-2.8821E-5	-3.7136E-5	-4.1925E-5	-4.4815E-5	-3.3425E-5	-1.4008E-6	8.4676E-5	8.7835E-5	4.7547E-5	2.8605E-5	1.6321E-5	1.7335E-5	1.3523E-5	1.3070E-5	8.0534E-6	8.9274E-6	8.5169E-6	1.0213E-5	8.7616E-6	1.0911E-5	1.1844E-5	1.0440E-5	6.8773E-6	5.2312E-6	2.7791E-6	3.5415E-6	5.8146E-6	8.9080E-6	1.2554E-5	1.3471E-5	1.5207E-5	1.5292E-5	1.5535E-5	1.5102E-5	1.2993E-5	1.2530E-5	1.1168E-5	1.0050E-5	8.5802E-6	9.1517E-6	8.6244E-6	8.5545E-6	6.8795E-6	6.7883E-6	6.3351E-6	6.0578E-6	4.7771E-6	5.5737E-6	5.5170E-6	6.0941E-6	4.9076E-6	4.2339E-6	2.4548E-6
1.4998E+1	-1.7073E-5	-1.9957E-5	-2.3076E-5	-2.8144E-5	-3.6266E-5	-4.2697E-5	-4.6476E-5	-4.0876E-5	-2.4350E-5	2.7693E-5	9.2874E-5	6.6338E-5	3.8369E-5	2.2396E-5	1.8075E-5	1.5855E-5	1.3374E-5	1.0605E-5	8.9258E-6	8.7758E-6	9.0190E-6	8.6536E-6	8.7897E-6	9.3436E-6	1.0120E-5	7.2756E-6	5.5866E-6	4.1494E-6	3.5512E-6	5.5820E-6	7.7404E-6	1.2307E-5	1.3763E-5	1.3938E-5	1.5203E-5	1.5270E-5	1.5908E-5	1.3323E-5	1.2501E-5	1.1655E-5	1.0579E-5	8.3515E-6	9.0562E-6	8.5886E-6	7.8113E-6	7.5012E-6	6.9625E-6	6.1746E-6	6.6563E-6	4.8249E-6	5.4641E-6	5.2763E-6	5.8270E-6	5.7801E-6	5.5540E-6	4.0726E-6
1.5036E+1	-1.7816E-5	-2.0375E-5	-2.3203E-5	-2.8965E-5	-3.4231E-5	-4.1770E-5	-4.4495E-5	-4.5350E-5	-3.1705E-5	-8.7424E-6	4.9945E-5	8.1660E-5	4.6674E-5	3.0877E-5	1.8123E-5	1.7293E-5	1.2546E-5	1.2201E-5	9.7313E-6	9.8068E-6	7.8309E-6	8.4464E-6	8.5118E-6	7.6948E-6	7.5242E-6	7.6707E-6	4.7546E-6	4.8106E-6	3.5491E-6	4.8835E-6	6.8518E-6	1.0354E-5	1.3243E-5	1.3958E-5	1.4368E-5	1.4972E-5	1.4938E-5	1.5262E-5	1.2548E-5	1.2020E-5	1.0907E-5	9.9821E-6	8.4823E-6	8.8553E-6	7.9817E-6	7.7160E-6	7.3205E-6	7.1323E-6	5.9238E-6	5.6919E-6	5.5304E-6	6.0260E-6	5.2235E-6	5.8262E-6	5.8898E-6	5.0087E-6
1.5073E+1	-1.7572E-5	-1.9537E-5	-2.2948E-5	-2.7563E-5	-3.3962E-5	-3.8158E-5	-4.2284E-5	-4.1256E-5	-3.5696E-5	-1.6993E-5	9.9903E-6	6.0033E-5	6.0751E-5	3.5395E-5	2.4462E-5	1.5901E-5	1.4054E-5	1.0778E-5	1.0439E-5	9.3992E-6	7.6273E-6	6.1813E-6	7.5791E-6	6.8502E-6	6.2395E-6	5.3567E-6	4.7111E-6	4.1406E-6	4.6529E-6	3.8131E-6	6.7436E-6	9.2568E-6	1.1212E-5	1.2579E-5	1.2976E-5	1.3744E-5	1.3572E-5	1.4297E-5	1.3528E-5	1.1902E-5	1.0591E-5	9.5271E-6	9.3325E-6	7.6331E-6	7.4285E-6	7.6137E-6	7.1442E-6	6.9292E-6	6.4113E-6	5.1475E-6	5.4939E-6	5.3879E-6	5.5227E-6	5.9043E-6	6.4341E-6	4.7102E-6
1.5111E+1	-1.6176E-5	-1.8394E-5	-2.1713E-5	-2.6796E-5	-3.1879E-5	-3.7138E-5	-3.9159E-5	-3.9020E-5	-3.3688E-5	-2.2147E-5	-2.5161E-6	2.4194E-5	5.6187E-5	4.3665E-5	2.7934E-5	1.8932E-5	1.3829E-5	1.2707E-5	1.0712E-5	9.8367E-6	7.5185E-6	6.1607E-6	5.9917E-6	5.4384E-6	5.5829E-6	4.5381E-6	2.7933E-6	3.4894E-6	4.0032E-6	4.2680E-6	5.5105E-6	8.6445E-6	1.0184E-5	1.1672E-5	1.2598E-5	1.2745E-5	1.3436E-5	1.2984E-5	1.3042E-5	1.1862E-5	1.1268E-5	9.2524E-6	9.2900E-6	7.6814E-6	7.7027E-6	6.5948E-6	6.9799E-6	5.9477E-6	6.2550E-6	5.6497E-6	5.5512E-6	4.9173E-6	4.6868E-6	5.0643E-6	5.7332E-6	4.9920E-6
1.5149E+1	-1.5771E-5	-1.7679E-5	-1.9784E-5	-2.5039E-5	-2.9802E-5	-3.5690E-5	-3.6303E-5	-3.5568E-5	-3.0660E-5	-2.2484E-5	-7.5219E-6	6.1651E-6	3.1175E-5	4.7362E-5	3.1560E-5	2.2404E-5	1.4023E-5	1.2283E-5	1.0864E-5	9.6098E-6	7.0059E-6	6.9570E-6	5.0925E-6	5.0865E-6	3.7983E-6	3.9536E-6	2.0434E-6	2.9481E-6	2.6730E-6	3.6020E-6	5.5643E-6	7.4520E-6	9.1065E-6	9.9178E-6	1.1249E-5	1.2238E-5	1.2617E-5	1.1996E-5	1.2123E-5	1.1185E-5	1.0070E-5	9.6339E-6	9.0166E-6	7.0563E-6	7.2687E-6	7.2875E-6	6.2493E-6	5.9363E-6	5.7688E-6	5.4466E-6	5.2163E-6	4.8450E-6	4.5991E-6	5.1187E-6	4.1610E-6	4.6528E-6
1.5187E+1	-1.4730E-5	-1.6227E-5	-1.9479E-5	-2.1942E-5	-2.7558E-5	-3.3053E-5	-3.5107E-5	-3.2124E-5	-2.8486E-5	-1.9911E-5	-9.7923E-6	1.2861E-6	1.2815E-5	3.4348E-5	3.7538E-5	2.4670E-5	1.7940E-5	1.2065E-5	1.0988E-5	8.7280E-6	6.9146E-6	6.8259E-6	5.4132E-6	4.4258E-6	3.7112E-6	2.1939E-6	1.1486E-6	2.4562E-6	2.5824E-6	2.8794E-6	4.9611E-6	6.6195E-6	8.9584E-6	9.8323E-6	1.0618E-5	1.1228E-5	1.2079E-5	1.1095E-5	1.0872E-5	1.0694E-5	9.3912E-6	8.7343E-6	8.5259E-6	7.4148E-6	6.5986E-6	5.7701E-6	6.2321E-6	5.4787E-6	6.0086E-6	5.1059E-6	5.3474E-6	4.0418E-6	4.0060E-6	4.4609E-6	4.0884E-6	3.9994E-6
1.5225E+1	-1.3668E-5	-1.4772E-5	-1.8050E-5	-2.1115E-5	-2.4894E-5	-2.9893E-5	-3.2382E-5	-3.0509E-5	-2.5708E-5	-1.8165E-5	-9.5809E-6	-2.1536E-6	7.1165E-6	1.7944E-5	3.4434E-5	2.9926E-5	2.0196E-5	1.4540E-5	1.0779E-5	9.0717E-6	7.1162E-6	6.8889E-6	5.0001E-6	4.8644E-6	3.0702E-6	1.8473E-6	7.3648E-7	1.2972E-6	1.9622E-6	3.1094E-6	5.5149E-6	6.2662E-6	7.5838E-6	8.7621E-6	1.0445E-5	1.0918E-5	1.0367E-5	1.0888E-5	1.0467E-5	9.4150E-6	9.2625E-6	8.9500E-6	7.2082E-6	6.7346E-6	7.2841E-6	5.4967E-6	5.1880E-6	5.6183E-6	5.8775E-6	4.7938E-6	5.2219E-6	4.7312E-6	4.1203E-6	3.8995E-6	3.8007E-6	4.0237E-6
1.5263E+1	-1.3233E-5	-1.3971E-5	-1.6082E-5	-1.9650E-5	-2.3776E-5	-2.6596E-5	-2.9514E-5	-2.9377E-5	-2.4334E-5	-1.6719E-5	-8.8449E-6	-3.6859E-6	3.0580E-6	9.4221E-6	2.1417E-5	3.1097E-5	2.3750E-5	1.7148E-5	1.2060E-5	9.6860E-6	7.9259E-6	7.0553E-6	5.1607E-6	4.0819E-6	2.8960E-6	1.0016E-6	8.7891E-7	1.1842E-6	6.9817E-7	2.3735E-6	4.4551E-6	7.0800E-6	7.7533E-6	8.1845E-6	9.5656E-6	1.0396E-5	9.8976E-6	9.5169E-6	1.0306E-5	8.8234E-6	8.4516E-6	9.0982E-6	7.9796E-6	6.2433E-6	6.1926E-6	5.6431E-6	4.9206E-6	5.0790E-6	5.0424E-6	5.1730E-6	4.4974E-6	4.7094E-6	4.2704E-6	4.0576E-6	4.0951E-6	3.7694E-6
1.5301E+1	-1.2474E-5	-1.3515E-5	-1.4721E-5	-1.7888E-5	-2.2426E-5	-2.4610E-5	-2.6056E-5	-2.6585E-5	-2.3306E-5	-1.5567E-5	-8.5152E-6	-2.6789E-6	8.3852E-7	6.0685E-6	1.2422E-5	2.3542E-5	2.6134E-5	1.9031E-5	1.3921E-5	1.0715E-5	9.4824E-6	6.9667E-6	6.0198E-6	4.5083E-6	2.0307E-6	1.2421E-6	5.6878E-7	1.1968E-6	1.0520E-6	1.9682E-6	3.5721E-6	5.1329E-6	7.0769E-6	6.8877E-6	8.8413E-6	8.8109E-6	9.3062E-6	9.5852E-6	9.3108E-6	8.5527E-6	8.0926E-6	7.1968E-6	7.4788E-6	7.4814E-6	6.0234E-6	5.7475E-6	5.2586E-6	5.0658E-6	4.1083E-6	4.5440E-6	4.4406E-6	4.2738E-6	4.0795E-6	3.0916E-6	4.6246E-6	3.0222E-6
1.5338E+1	-1.1073E-5	-1.2901E-5	-1.3776E-5	-1.6614E-5	-2.0326E-5	-2.3696E-5	-2.5036E-5	-2.3710E-5	-2.1725E-5	-1.5696E-5	-8.3368E-6	-3.1228E-6	1.0203E-8	3.2577E-6	8.1590E-6	1.5223E-5	2.4664E-5	2.3201E-5	1.6078E-5	1.1911E-5	9.9126E-6	8.0658E-6	5.8985E-6	5.4638E-6	2.4604E-6	1.7747E-6	1.3701E-6	1.1276E-6	1.3107E-6	2.7820E-6	3.9511E-6	5.3120E-6	6.9826E-6	6.9538E-6	7.4579E-6	8.3376E-6	8.3273E-6	9.0045E-6	9.2657E-6	8.4698E-6	8.5478E-6	6.9845E-6	5.9912E-6	6.5378E-6	5.9908E-6	5.1515E-6	5.4161E-6	4.3945E-6	4.0543E-6	4.4113E-6	4.1323E-6	4.1302E-6	4.1521E-6	3.0342E-6	3.6727E-6	3.1470E-6
1.5376E+1	-1.0727E-5	-1.2333E-5	-1.3422E-5	-1.6269E-5	-1.8842E-5	-2.2163E-5	-2.4020E-5	-2.1910E-5	-1.9332E-5	-1.5978E-5	-9.0982E-6	-3.6333E-6	-1.8265E-6	9.4781E-7	4.8385E-6	9.2753E-6	1.6025E-5	2.4617E-5	2.0138E-5	1.4678E-5	1.0556E-5	8.5561E-6	6.3919E-6	5.4462E-6	2.9775E-6	1.8817E-6	1.6321E-6	1.6094E-6	1.4774E-6	2.0750E-6	4.4373E-6	4.9066E-6	6.7092E-6	7.2917E-6	7.4916E-6	7.7411E-6	8.8036E-6	8.4512E-6	8.2932E-6	8.6969E-6	8.4835E-6	7.1949E-6	6.6473E-6	6.7056E-6	5.9425E-6	5.2409E-6	5.3889E-6	3.9294E-6	3.2362E-6	3.8859E-6	3.7566E-6	3.6890E-6	3.4518E-6	3.6896E-6	3.3404E-6	3.1346E-6
1.5414E+1	-1.0104E-5	-1.1602E-5	-1.3277E-5	-1.5544E-5	-1.8110E-5	-2.1193E-5	-2.3172E-5	-2.1131E-5	-1.7938E-5	-1.4453E-5	-9.7645E-6	-4.2637E-6	-2.6245E-6	-9.9898E-7	1.6634E-6	6.4168E-6	9.5566E-6	1.7682E-5	2.2741E-5	1.6697E-5	1.2792E-5	9.1913E-6	6.9722E-6	5.1133E-6	3.9881E-6	2.2306E-6	1.4829E-6	1.2159E-6	2.5596E-6	1.7690E-6	3.8578E-6	5.5025E-6	6.1434E-6	6.9172E-6	6.9902E-6	7.9547E-6	8.3592E-6	9.0115E-6	7.8460E-6	7.7719E-6	8.0164E-6	7.2898E-6	5.8810E-6	6.5174E-6	6.3176E-6	4.8260E-6	5.3254E-6	4.3115E-6	3.4327E-6	3.4277E-6	3.3295E-6	3.7825E-6	2.5958E-6	3.0669E-6	2.3869E-6	3.0250E-6
1.5452E+1	-1.0227E-5	-1.0927E-5	-1.3469E-5	-1.5604E-5	-1.7795E-5	-1.9367E-5	-2.0925E-5	-2.0511E-5	-1.7365E-5	-1.3888E-5	-9.3157E-6	-5.4693E-6	-2.9196E-6	-1.4588E-6	3.8953E-7	3.3364E-6	6.3263E-6	1.0671E-5	1.9042E-5	2.0160E-5	1.3748E-5	1.1103E-5	7.7505E-6	5.4762E-6	3.7712E-6	2.9356E-6	1.3010E-6	1.0528E-6	2.3541E-6	2.5349E-6	3.2511E-6	5.4884E-6	5.8433E-6	7.3368E-6	6.3197E-6	7.4495E-6	7.8519E-6	8.7267E-6	8.2443E-6	8.0949E-6	7.2014E-6	7.6233E-6	6.3980E-6	6.2591E-6	6.2618E-6	5.8809E-6	4.8723E-6	4.6787E-6	3.9994E-6	3.4764E-6	2.8317E-6	3.7882E-6	3.7820E-6	3.3069E-6	2.6735E-6	2.8220E-6
