1.4770E+1	-4.1994E-6	-3.7247E-6	-5.7723E-6	-6.6676E-6	-3.5887E-6	2.6467E-5	6.4630E-5	5.0573E-5	3.3895E-5	1.7185E-5	9.5329E-6	5.0257E-6	6.2968E-6	7.7325E-6	6.7845E-6	7.9266E-6	8.1763E-6	8.3316E-6	7.9614E-6	1.3216E-5	1.3582E-5	7.2854E-6	2.8516E-6	1.3305E-6	5.4172E-7	1.5673E-6	4.9479E-6	5.0274E-6	4.6577E-6	7.3788E-6	7.6872E-6	7.4263E-6	7.1952E-6	5.9113E-6	4.8781E-6	4.7161E-6	3.8692E-6	2.8376E-6	2.7138E-6	3.4274E-6	2.2235E-6	3.1768E-7	1.4241E-6	-9.8566E-7	-2.1238E-6	-9.0216E-7	2.4044E-7	-7.0101E-7	2.6948E-7	-5.5287E-8	3.2370E-7	-4.4707E-7	4.5040E-8	-7.7355E-7	-6.6404E-8	-6.6985E-7
1.4808E+1	-5.0913E-6	-7.9720E-6	-8.4017E-6	-1.3217E-5	-1.1265E-5	-3.0091E-6	5.3940E-5	8.0746E-5	5.2087E-5	3.2178E-5	1.3489E-5	9.2238E-6	5.0089E-6	9.7565E-6	8.0249E-6	8.6738E-6	9.2643E-6	1.0382E-5	8.1384E-6	1.0069E-5	1.5536E-5	1.3254E-5	6.0781E-6	3.2121E-6	1.2644E-6	1.7000E-6	3.7053E-6	7.0298E-6	6.6184E-6	6.6378E-6	1.0220E-5	9.6498E-6	9.5597E-6	8.2002E-6	6.8666E-6	6.6590E-6	6.2328E-6	5.3490E-6	5.3032E-6	5.0603E-6	4.9742E-6	2.9853E-6	1.8780E-6	2.2758E-6	5.9951E-7	-2.0626E-7	4.5779E-7	-5.2179E-8	8.7496E-7	7.8673E-7	2.4329E-7	4.8804E-7	-1.7101E-7	5.4967E-7	-7.2019E-7	-5.1558E-7
1.4846E+1	-1.0234E-5	-1.0592E-5	-1.5004E-5	-1.8101E-5	-2.1311E-5	-1.9450E-5	7.6844E-6	8.0287E-5	8.0670E-5	5.0077E-5	2.7997E-5	1.3589E-5	1.0333E-5	7.7544E-6	1.2176E-5	8.3181E-6	9.6899E-6	1.1306E-5	1.1287E-5	9.6727E-6	1.3188E-5	1.6808E-5	1.2631E-5	6.8759E-6	3.5675E-6	1.9121E-6	3.7220E-6	5.4890E-6	8.2451E-6	7.3577E-6	9.8837E-6	1.1847E-5	1.1876E-5	1.0824E-5	9.5736E-6	8.6773E-6	8.3656E-6	7.2061E-6	6.6762E-6	8.1136E-6	6.5742E-6	5.5496E-6	4.0037E-6	3.2800E-6	2.8890E-6	2.3136E-6	1.9029E-6	1.2279E-6	1.8275E-6	2.0315E-6	1.4126E-6	2.3234E-6	1.3810E-6	1.5465E-6	1.7988E-6	-7.9351E-7
1.4884E+1	-1.2333E-5	-1.4301E-5	-1.7919E-5	-2.2146E-5	-2.7173E-5	-2.8175E-5	-1.9785E-5	3.0042E-5	9.6341E-5	7.2167E-5	4.2901E-5	2.0866E-5	1.4628E-5	9.7509E-6	1.1122E-5	1.2107E-5	8.4876E-6	1.0459E-5	1.1293E-5	1.0212E-5	9.8761E-6	1.3560E-5	1.6125E-5	1.0457E-5	6.9652E-6	3.4879E-6	3.5845E-6	5.2588E-6	7.8012E-6	8.7809E-6	9.7482E-6	1.1899E-5	1.2641E-5	1.2110E-5	1.1653E-5	1.0197E-5	9.5247E-6	8.9862E-6	8.4298E-6	8.6141E-6	9.0740E-6	7.4172E-6	6.2070E-6	5.0474E-6	4.2493E-6	3.2303E-6	2.2703E-6	1.7199E-6	2.5102E-6	3.1981E-6	2.3947E-6	2.5939E-6	3.0993E-6	1.9113E-6	2.4150E-6	1.3648E-6
1.4922E+1	-1.3092E-5	-1.8544E-5	-2.1045E-5	-2.7331E-5	-3.0684E-5	-3.9490E-5	-3.1187E-5	-1.4907E-5	6.1473E-5	1.0536E-4	6.1714E-5	3.7959E-5	1.8083E-5	1.6202E-5	1.0378E-5	1.3912E-5	1.2124E-5	1.0956E-5	1.1816E-5	1.2383E-5	1.0183E-5	1.1167E-5	1.5270E-5	1.4471E-5	9.0183E-6	6.5206E-6	3.5619E-6	4.4193E-6	6.7983E-6	1.0167E-5	1.0828E-5	1.3342E-5	1.3155E-5	1.3999E-5	1.3459E-5	1.2798E-5	1.1054E-5	9.8633E-6	1.0009E-5	1.0137E-5	9.6117E-6	1.0212E-5	8.6872E-6	7.0579E-6	5.6832E-6	5.8191E-6	3.2724E-6	2.5891E-6	2.0668E-6	4.0726E-6	4.3615E-6	3.4129E-6	4.1218E-6	3.4850E-6	2.8843E-6	2.8592E-6
1.4960E+1	-1.6513E-5	-1.8347E-5	-2.4873E-5	-2.8447E-5	-3.5534E-5	-4.1506E-5	-4.4491E-5	-3.1776E-5	1.9602E-6	8.9505E-5	9.1621E-5	5.0355E-5	3.0425E-5	1.7806E-5	1.6003E-5	1.0954E-5	1.4219E-5	1.1491E-5	1.1264E-5	1.1682E-5	1.1307E-5	9.6020E-6	1.2451E-5	1.4476E-5	1.1890E-5	7.9640E-6	5.8329E-6	3.9883E-6	6.0117E-6	8.6078E-6	1.1371E-5	1.3007E-5	1.3777E-5	1.4041E-5	1.4211E-5	1.4101E-5	1.2960E-5	1.0909E-5	1.0892E-5	1.0410E-5	1.0577E-5	1.0627E-5	1.0788E-5	9.1856E-6	6.7399E-6	6.7691E-6	5.7419E-6	4.1393E-6	3.2474E-6	3.3714E-6	4.5486E-6	4.1088E-6	4.2916E-6	4.4126E-6	3.7724E-6	3.7514E-6
1.4998E+1	-1.7081E-5	-2.0126E-5	-2.4827E-5	-2.9421E-5	-3.6089E-5	-4.2547E-5	-4.5860E-5	-4.0212E-5	-2.0663E-5	3.1633E-5	9.8273E-5	6.9644E-5	4.0513E-5	2.4447E-5	1.8924E-5	1.4564E-5	1.3190E-5	1.3525E-5	1.1754E-5	1.1445E-5	1.1246E-5	9.8490E-6	9.9796E-6	1.1324E-5	1.1851E-5	8.7040E-6	7.1127E-6	4.1725E-6	5.6165E-6	7.9334E-6	1.0825E-5	1.2996E-5	1.3433E-5	1.4321E-5	1.4050E-5	1.4212E-5	1.4033E-5	1.1678E-5	1.1501E-5	1.0319E-5	1.0145E-5	1.0515E-5	1.0651E-5	1.0149E-5	8.2679E-6	6.6735E-6	6.2788E-6	5.5767E-6	4.3656E-6	4.6848E-6	4.5098E-6	4.7253E-6	4.5509E-6	3.9638E-6	4.8080E-6	3.8924E-6
1.5036E+1	-1.6415E-5	-2.0600E-5	-2.3906E-5	-2.9749E-5	-3.4565E-5	-4.2861E-5	-4.3976E-5	-4.4960E-5	-2.8818E-5	-5.2127E-6	5.5162E-5	8.4985E-5	4.9644E-5	3.3254E-5	2.0269E-5	1.8305E-5	1.3103E-5	1.3495E-5	1.2019E-5	1.1563E-5	1.0777E-5	1.0260E-5	9.1996E-6	8.8794E-6	9.2337E-6	8.6894E-6	7.4638E-6	6.2302E-6	4.1622E-6	6.9575E-6	9.2724E-6	1.2719E-5	1.3182E-5	1.3471E-5	1.3983E-5	1.4259E-5	1.3618E-5	1.3019E-5	1.1726E-5	1.1176E-5	1.0133E-5	1.0166E-5	1.0174E-5	1.0084E-5	9.0664E-6	7.6787E-6	6.1339E-6	6.1003E-6	4.3614E-6	4.2411E-6	4.6556E-6	5.2503E-6	5.7772E-6	4.4133E-6	4.9723E-6	4.3391E-6
1.5073E+1	-1.6884E-5	-1.9220E-5	-2.3996E-5	-2.7818E-5	-3.3894E-5	-3.8941E-5	-4.2907E-5	-4.0949E-5	-3.4624E-5	-1.4082E-5	1.3750E-5	6.2910E-5	6.4051E-5	3.7757E-5	2.6037E-5	1.8014E-5	1.6058E-5	1.1862E-5	1.2966E-5	1.0719E-5	1.0263E-5	9.4589E-6	8.7498E-6	7.2822E-6	6.6482E-6	6.9153E-6	6.0353E-6	6.4766E-6	5.6077E-6	5.9152E-6	7.9490E-6	1.1215E-5	1.3150E-5	1.2848E-5	1.3017E-5	1.3793E-5	1.3151E-5	1.2496E-5	1.1364E-5	1.0432E-5	1.0554E-5	9.7177E-6	9.9016E-6	9.1340E-6	9.1446E-6	7.7438E-6	6.6093E-6	6.2724E-6	5.0392E-6	3.8492E-6	3.7954E-6	4.3343E-6	4.9883E-6	4.8388E-6	5.1979E-6	4.1953E-6
1.5111E+1	-1.5155E-5	-1.7881E-5	-2.2349E-5	-2.7450E-5	-3.2063E-5	-3.5726E-5	-3.9621E-5	-3.8629E-5	-3.3411E-5	-2.0431E-5	-6.6628E-8	2.6418E-5	5.9299E-5	4.6990E-5	2.9790E-5	2.1096E-5	1.5579E-5	1.3176E-5	1.1516E-5	1.1637E-5	9.2596E-6	9.1827E-6	8.0221E-6	6.3401E-6	4.6207E-6	5.2262E-6	5.2375E-6	4.9868E-6	5.4226E-6	6.3696E-6	7.0179E-6	1.0138E-5	1.2080E-5	1.2598E-5	1.3067E-5	1.2651E-5	1.2591E-5	1.2576E-5	1.1545E-5	9.9774E-6	1.0021E-5	9.4272E-6	9.5720E-6	8.8612E-6	8.9419E-6	7.9224E-6	6.6375E-6	6.2015E-6	5.1523E-6	4.2694E-6	4.4190E-6	4.3693E-6	4.2029E-6	3.9590E-6	4.4425E-6	4.0046E-6
1.5149E+1	-1.4941E-5	-1.6039E-5	-2.1045E-5	-2.5365E-5	-3.0748E-5	-3.3845E-5	-3.5030E-5	-3.5819E-5	-2.9908E-5	-2.1346E-5	-6.2841E-6	8.7026E-6	3.3774E-5	5.0382E-5	3.4032E-5	2.4954E-5	1.6690E-5	1.4131E-5	1.1691E-5	1.0944E-5	9.3246E-6	8.5521E-6	8.1211E-6	6.6551E-6	4.4044E-6	3.5786E-6	3.5191E-6	4.6851E-6	4.6623E-6	6.5893E-6	6.8992E-6	9.1868E-6	1.1004E-5	1.1823E-5	1.2415E-5	1.2752E-5	1.1224E-5	1.1477E-5	1.0317E-5	1.0509E-5	9.4712E-6	8.9605E-6	8.3752E-6	7.8924E-6	8.5804E-6	7.6336E-6	6.8664E-6	6.0868E-6	5.1068E-6	4.3223E-6	4.5272E-6	4.2830E-6	4.2460E-6	4.3688E-6	4.0194E-6	3.5419E-6
1.5187E+1	-1.4693E-5	-1.5169E-5	-1.9485E-5	-2.3970E-5	-2.8130E-5	-3.2753E-5	-3.3268E-5	-3.1266E-5	-2.8274E-5	-1.8994E-5	-8.9537E-6	3.1691E-6	1.4897E-5	3.7113E-5	4.0200E-5	2.6385E-5	1.9064E-5	1.4155E-5	1.2294E-5	9.7867E-6	8.7795E-6	7.4525E-6	6.7979E-6	5.8066E-6	4.4751E-6	4.1751E-6	2.8536E-6	3.3321E-6	4.4023E-6	5.5494E-6	7.8738E-6	9.0037E-6	1.0244E-5	1.1539E-5	1.1702E-5	1.2613E-5	1.1640E-5	1.1298E-5	1.0167E-5	9.7170E-6	9.7417E-6	8.8318E-6	8.0962E-6	6.9246E-6	7.5449E-6	7.0126E-6	6.3143E-6	5.6487E-6	4.6445E-6	3.9277E-6	4.6343E-6	3.7723E-6	3.0319E-6	3.9081E-6	3.7719E-6	3.7382E-6
1.5225E+1	-1.3626E-5	-1.5324E-5	-1.8114E-5	-2.1421E-5	-2.5975E-5	-2.9997E-5	-3.2411E-5	-2.9026E-5	-2.4316E-5	-1.7800E-5	-7.5297E-6	3.0258E-7	8.6361E-6	1.9920E-5	3.7380E-5	3.2618E-5	2.1839E-5	1.6593E-5	1.2965E-5	1.0666E-5	8.3670E-6	7.6614E-6	6.6604E-6	5.2494E-6	3.1825E-6	2.5513E-6	2.7289E-6	2.6717E-6	4.2098E-6	4.4090E-6	6.2323E-6	8.7977E-6	9.7611E-6	1.0365E-5	1.1009E-5	1.1802E-5	1.1255E-5	9.9003E-6	1.0172E-5	9.9222E-6	8.5933E-6	9.0649E-6	7.7029E-6	7.2087E-6	7.0711E-6	6.2961E-6	6.2132E-6	5.6211E-6	5.0957E-6	3.4185E-6	3.7394E-6	4.0644E-6	3.0072E-6	3.0393E-6	3.7708E-6	3.0933E-6
1.5263E+1	-1.2380E-5	-1.4157E-5	-1.6997E-5	-2.0206E-5	-2.3243E-5	-2.7569E-5	-2.9336E-5	-2.8649E-5	-2.2329E-5	-1.6959E-5	-7.2138E-6	-1.2534E-6	5.0999E-6	1.2020E-5	2.3754E-5	3.3454E-5	2.5840E-5	1.9414E-5	1.3667E-5	1.1479E-5	9.2125E-6	7.2861E-6	7.0418E-6	6.1915E-6	3.8914E-6	2.8197E-6	1.3537E-6	2.1596E-6	3.7098E-6	5.3196E-6	6.2926E-6	7.4341E-6	9.4838E-6	9.6648E-6	1.0077E-5	1.1483E-5	1.1246E-5	1.0149E-5	9.0741E-6	9.8935E-6	8.3012E-6	8.0154E-6	7.2388E-6	6.4069E-6	6.3227E-6	5.4755E-6	5.0052E-6	5.3846E-6	5.2357E-6	4.0915E-6	3.1520E-6	3.0595E-6	3.3762E-6	2.5005E-6	3.4180E-6	3.9228E-6
1.5301E+1	-1.2039E-5	-1.3645E-5	-1.5140E-5	-1.8050E-5	-2.2092E-5	-2.4782E-5	-2.6471E-5	-2.5419E-5	-2.0958E-5	-1.4375E-5	-7.5674E-6	-1.1692E-6	1.4904E-6	9.0063E-6	1.5535E-5	2.6255E-5	2.9624E-5	2.2670E-5	1.6569E-5	1.2100E-5	9.7884E-6	7.7028E-6	6.3689E-6	6.1664E-6	3.9433E-6	2.9772E-6	1.9022E-6	1.1935E-6	2.5769E-6	3.8651E-6	6.4415E-6	7.8441E-6	8.6845E-6	9.2903E-6	9.2756E-6	1.0340E-5	1.0299E-5	9.6589E-6	9.9175E-6	8.7765E-6	9.1828E-6	8.2869E-6	7.6996E-6	7.0092E-6	5.8619E-6	4.8585E-6	4.6113E-6	4.2940E-6	4.8850E-6	3.7856E-6	3.8927E-6	2.8520E-6	3.1567E-6	3.1575E-6	2.3832E-6	3.3745E-6
1.5338E+1	-1.1507E-5	-1.3243E-5	-1.5442E-5	-1.7735E-5	-2.0717E-5	-2.3944E-5	-2.4517E-5	-2.3076E-5	-2.0000E-5	-1.3749E-5	-7.1040E-6	-2.2776E-6	9.0984E-7	4.3359E-6	1.0448E-5	1.6592E-5	2.7132E-5	2.6550E-5	1.9284E-5	1.5610E-5	1.0976E-5	8.6762E-6	6.9990E-6	5.5577E-6	4.8843E-6	3.1133E-6	2.6449E-6	2.2808E-6	2.1730E-6	3.8751E-6	5.4619E-6	7.3826E-6	8.3731E-6	9.0939E-6	9.8437E-6	9.6307E-6	9.8761E-6	8.9480E-6	9.3067E-6	8.5094E-6	7.6905E-6	7.5434E-6	6.9925E-6	7.4592E-6	6.5078E-6	5.3409E-6	4.9439E-6	4.8926E-6	3.8751E-6	3.6132E-6	3.6477E-6	3.7734E-6	2.7175E-6	3.5092E-6	2.8381E-6	2.8938E-6
1.5376E+1	-1.0833E-5	-1.2403E-5	-1.3916E-5	-1.7617E-5	-2.0515E-5	-2.2592E-5	-2.3968E-5	-2.1161E-5	-1.8206E-5	-1.3392E-5	-7.5005E-6	-3.4600E-6	1.1803E-7	2.8960E-6	6.6886E-6	1.0630E-5	1.8247E-5	2.6779E-5	2.1949E-5	1.7024E-5	1.3038E-5	9.6510E-6	8.3239E-6	5.6797E-6	4.4397E-6	3.0507E-6	2.4241E-6	3.0416E-6	2.2047E-6	3.0368E-6	5.6072E-6	7.4909E-6	7.4268E-6	8.7809E-6	9.1255E-6	1.0063E-5	8.9324E-6	9.3454E-6	9.0507E-6	9.0284E-6	8.2270E-6	7.2315E-6	6.1965E-6	6.0423E-6	5.6988E-6	5.1918E-6	4.8302E-6	4.8118E-6	4.4949E-6	3.1055E-6	3.4089E-6	3.5518E-6	3.6871E-6	2.8050E-6	3.0500E-6	2.5101E-6
1.5414E+1	-1.0708E-5	-1.1648E-5	-1.3775E-5	-1.6453E-5	-1.9765E-5	-2.1676E-5	-2.2515E-5	-2.0929E-5	-1.7468E-5	-1.2585E-5	-7.5780E-6	-4.0097E-6	-1.2263E-6	1.0735E-6	3.8758E-6	7.1283E-6	1.1843E-5	2.0557E-5	2.4995E-5	1.8722E-5	1.4139E-5	1.0297E-5	8.6872E-6	7.1909E-6	5.5838E-6	3.5698E-6	2.8258E-6	3.0097E-6	2.7802E-6	3.6227E-6	4.7146E-6	7.2517E-6	7.4574E-6	8.9652E-6	9.0235E-6	9.2444E-6	9.5008E-6	8.6748E-6	8.9793E-6	8.6354E-6	7.7990E-6	7.3913E-6	7.2558E-6	6.2165E-6	5.7372E-6	5.6146E-6	4.7133E-6	4.2923E-6	3.9327E-6	4.1472E-6	3.3949E-6	2.9280E-6	3.3996E-6	3.2765E-6	2.1546E-6	3.0377E-6
1.5452E+1	-1.0723E-5	-1.1554E-5	-1.2794E-5	-1.6728E-5	-1.8826E-5	-2.1104E-5	-2.1042E-5	-1.9793E-5	-1.6755E-5	-1.2476E-5	-7.5593E-6	-4.4312E-6	-1.7830E-6	-1.6400E-7	2.2272E-6	3.8422E-6	7.8382E-6	1.2592E-5	2.1594E-5	2.1882E-5	1.5333E-5	1.1918E-5	8.2447E-6	6.3688E-6	5.2264E-6	3.8076E-6	3.1268E-6	3.1069E-6	2.0580E-6	2.9329E-6	5.4318E-6	6.2492E-6	7.3164E-6	8.0544E-6	8.8085E-6	8.7350E-6	8.5915E-6	8.9903E-6	8.7767E-6	9.0409E-6	7.7205E-6	6.8844E-6	6.8072E-6	6.2946E-6	4.8713E-6	5.9230E-6	4.5587E-6	4.3745E-6	3.7516E-6	3.5020E-6	4.2470E-6	3.2746E-6	3.0595E-6	3.5123E-6	2.5931E-6	2.7215E-6
