1.5490E+1	-1.0409E-5	-1.1006E-5	-1.4132E-5	-1.6005E-5	-1.9045E-5	-1.9234E-5	-1.9160E-5	-1.8304E-5	-1.5355E-5	-1.1281E-5	-7.1092E-6	-3.1712E-6	-2.0714E-6	-8.7613E-7	6.5828E-7	3.2289E-6	5.4845E-6	9.9929E-6	1.4531E-5	2.0591E-5	1.8152E-5	1.2486E-5	9.9178E-6	6.2486E-6	3.9946E-6	3.2500E-6	1.7470E-6	1.3785E-6	2.4573E-6	3.0989E-6	4.3798E-6	5.8794E-6	6.9613E-6	7.4362E-6	7.5671E-6	8.2275E-6	8.2357E-6	7.9331E-6	7.5599E-6	7.2155E-6	7.2543E-6	7.2256E-6	5.6305E-6	6.2041E-6	5.2307E-6	4.9863E-6	3.9275E-6	4.8270E-6	4.0752E-6	3.5388E-6	3.3648E-6	3.6282E-6	3.1587E-6	3.1200E-6	2.3961E-6	2.4901E-6
1.5528E+1	-9.6766E-6	-1.0681E-5	-1.2559E-5	-1.5389E-5	-1.8716E-5	-2.0100E-5	-1.7636E-5	-1.6832E-5	-1.4329E-5	-1.0657E-5	-6.9988E-6	-4.1011E-6	-2.7851E-6	-1.6250E-6	-5.0918E-7	1.2316E-6	2.6669E-6	5.6529E-6	9.4754E-6	1.4540E-5	1.8419E-5	1.3793E-5	1.0345E-5	7.6349E-6	5.3880E-6	3.1778E-6	1.7238E-6	1.1543E-6	1.5670E-6	2.4046E-6	4.2661E-6	5.1970E-6	6.9980E-6	7.1916E-6	8.0111E-6	7.6250E-6	7.9676E-6	8.4550E-6	8.1793E-6	7.5733E-6	6.9655E-6	7.0224E-6	6.2662E-6	6.0594E-6	4.7370E-6	4.4421E-6	4.0136E-6	3.4434E-6	4.2644E-6	3.2010E-6	3.3790E-6	3.9298E-6	3.2044E-6	3.0585E-6	3.1795E-6	2.6977E-6
1.5566E+1	-8.8406E-6	-1.0068E-5	-1.1763E-5	-1.4012E-5	-1.7196E-5	-1.9718E-5	-1.8187E-5	-1.4435E-5	-1.2925E-5	-1.0187E-5	-6.6475E-6	-3.5574E-6	-2.9177E-6	-1.8371E-6	-1.0085E-6	7.1676E-7	2.0554E-6	3.8909E-6	6.9277E-6	9.4645E-6	1.5140E-5	1.5221E-5	1.1283E-5	7.1057E-6	5.3399E-6	3.3701E-6	1.8559E-6	1.1006E-6	1.4262E-6	1.6281E-6	3.5305E-6	5.2261E-6	5.5699E-6	6.3243E-6	6.9407E-6	7.4502E-6	6.6596E-6	7.7722E-6	7.8212E-6	6.9596E-6	6.9945E-6	6.7333E-6	5.9500E-6	6.2505E-6	5.0150E-6	4.4805E-6	4.3840E-6	3.8169E-6	3.6524E-6	4.1459E-6	3.0074E-6	3.3628E-6	3.9285E-6	3.0713E-6	2.4560E-6	2.8886E-6
1.5604E+1	-9.1336E-6	-9.8088E-6	-1.1141E-5	-1.2909E-5	-1.6871E-5	-1.9078E-5	-1.9231E-5	-1.5565E-5	-1.1865E-5	-9.3538E-6	-6.7532E-6	-4.6470E-6	-2.8911E-6	-1.8996E-6	-2.0129E-6	-9.7987E-7	5.7736E-7	1.7220E-6	5.1404E-6	6.5501E-6	1.0321E-5	1.4646E-5	1.3666E-5	9.1820E-6	5.8464E-6	3.7343E-6	2.1402E-6	1.7960E-6	1.4313E-6	1.8793E-6	2.4134E-6	4.9042E-6	5.7888E-6	5.4192E-6	6.1159E-6	6.6915E-6	6.6823E-6	7.0291E-6	7.6067E-6	6.4985E-6	6.3509E-6	5.6354E-6	5.3353E-6	5.2916E-6	4.5880E-6	4.0590E-6	4.2354E-6	3.8140E-6	3.5032E-6	3.3837E-6	3.9345E-6	3.1488E-6	3.2993E-6	3.0623E-6	2.5221E-6	2.0661E-6
1.5641E+1	-7.4753E-6	-9.3427E-6	-1.0393E-5	-1.1479E-5	-1.4188E-5	-1.7163E-5	-1.8165E-5	-1.6034E-5	-1.1869E-5	-8.6950E-6	-5.9851E-6	-4.4916E-6	-3.3690E-6	-1.9203E-6	-1.2154E-6	-1.4027E-6	-3.1617E-7	3.8267E-7	3.1396E-6	4.4832E-6	5.4814E-6	9.7203E-6	1.3249E-5	9.8005E-6	6.4535E-6	4.4040E-6	2.2254E-6	1.8114E-6	1.8966E-6	2.1112E-6	2.6638E-6	3.8149E-6	5.2776E-6	5.2339E-6	5.2010E-6	5.7170E-6	6.1978E-6	6.4938E-6	6.7913E-6	6.0770E-6	6.4472E-6	5.6368E-6	4.5189E-6	4.9464E-6	4.6811E-6	3.7785E-6	3.4248E-6	3.6928E-6	3.5844E-6	2.7907E-6	2.9267E-6	3.1496E-6	3.3075E-6	2.7528E-6	2.4492E-6	2.0866E-6
1.5679E+1	-6.9192E-6	-8.4788E-6	-9.6913E-6	-1.1125E-5	-1.3699E-5	-1.5590E-5	-1.6782E-5	-1.6000E-5	-1.1867E-5	-7.1154E-6	-5.3511E-6	-4.4228E-6	-2.9564E-6	-2.5063E-6	-1.4269E-6	-9.5963E-7	-2.3977E-7	3.9186E-7	2.2643E-6	3.5073E-6	4.6155E-6	6.0605E-6	1.0061E-5	1.0932E-5	6.4113E-6	5.5101E-6	3.0157E-6	1.8651E-6	1.3130E-6	2.2450E-6	2.6752E-6	3.7003E-6	4.4327E-6	4.9128E-6	5.3921E-6	5.8150E-6	5.5447E-6	6.2642E-6	6.0926E-6	5.6754E-6	5.2958E-6	5.2477E-6	4.8531E-6	4.1534E-6	3.9601E-6	4.7121E-6	3.6634E-6	3.3065E-6	3.3811E-6	2.8006E-6	2.7587E-6	3.0424E-6	2.4945E-6	2.7263E-6	1.8906E-6	2.1440E-6
1.5717E+1	-5.5826E-6	-6.9788E-6	-8.7024E-6	-9.6886E-6	-1.1877E-5	-1.4284E-5	-1.5576E-5	-1.5082E-5	-1.3167E-5	-7.3900E-6	-3.8310E-6	-3.2567E-6	-3.0165E-6	-2.3529E-6	-2.1029E-6	-1.8418E-6	-7.9501E-7	3.3319E-7	1.6572E-6	1.6955E-6	2.6837E-6	5.0479E-6	5.5770E-6	9.0504E-6	7.6048E-6	4.9820E-6	3.9444E-6	2.5676E-6	1.4355E-6	1.1669E-6	3.1656E-6	3.7313E-6	3.9375E-6	3.9605E-6	4.1596E-6	5.5924E-6	5.1929E-6	5.0821E-6	6.4292E-6	5.3803E-6	5.4715E-6	4.6676E-6	4.6077E-6	4.9465E-6	3.2187E-6	3.6334E-6	3.6195E-6	3.3541E-6	3.1925E-6	2.9559E-6	2.2082E-6	3.0543E-6	2.9892E-6	3.1626E-6	2.8655E-6	1.7598E-6
1.5755E+1	-5.8538E-6	-6.5844E-6	-7.5542E-6	-9.5946E-6	-1.0685E-5	-1.2367E-5	-1.3835E-5	-1.3584E-5	-1.2285E-5	-8.5907E-6	-4.6676E-6	-2.1479E-6	-1.7838E-6	-2.3238E-6	-1.4800E-6	-1.6887E-6	-1.0646E-6	-3.9034E-7	1.3797E-6	1.5179E-6	1.4793E-6	3.4457E-6	4.6530E-6	5.3039E-6	7.9585E-6	5.5898E-6	3.6587E-6	2.6275E-6	1.9911E-6	6.7775E-7	2.1516E-6	3.8014E-6	4.3062E-6	4.0475E-6	4.2992E-6	4.1501E-6	4.8492E-6	3.6982E-6	4.9200E-6	5.0538E-6	4.4703E-6	4.6101E-6	4.0210E-6	4.4271E-6	3.8172E-6	3.9653E-6	2.9868E-6	2.6117E-6	2.2184E-6	2.8171E-6	2.2313E-6	1.7193E-6	1.9304E-6	2.1373E-6	2.8905E-6	2.3583E-6
1.5793E+1	-5.3132E-6	-5.8369E-6	-6.9370E-6	-8.2868E-6	-9.9429E-6	-1.0454E-5	-1.2061E-5	-1.1698E-5	-1.1225E-5	-7.8173E-6	-5.1184E-6	-2.3157E-6	-8.7465E-7	-1.6990E-6	-1.9322E-6	-1.2888E-6	-5.9929E-7	-5.1637E-7	4.7004E-7	1.1386E-6	1.4657E-6	2.0400E-6	3.1361E-6	3.7856E-6	5.4346E-6	6.6045E-6	4.3766E-6	3.2584E-6	2.1475E-6	1.9442E-6	2.1820E-6	2.8840E-6	3.4084E-6	3.5624E-6	3.7926E-6	4.4399E-6	3.8921E-6	4.5484E-6	4.1254E-6	4.2819E-6	3.9512E-6	4.0469E-6	3.5535E-6	4.0598E-6	2.8682E-6	3.7606E-6	2.9124E-6	2.9684E-6	2.2985E-6	2.1760E-6	2.3440E-6	2.0019E-6	1.8416E-6	1.7200E-6	1.5006E-6	1.1736E-6
1.5831E+1	-5.2399E-6	-5.7918E-6	-6.1469E-6	-7.3000E-6	-8.9731E-6	-9.5159E-6	-9.8832E-6	-1.0256E-5	-9.8300E-6	-7.4851E-6	-4.5365E-6	-2.5657E-6	-2.8853E-7	-3.1461E-7	-6.7037E-7	-1.0167E-6	-1.5616E-7	1.7661E-7	1.1224E-7	8.2896E-7	1.3246E-6	2.6827E-6	2.4992E-6	3.4328E-6	3.1016E-6	5.3182E-6	4.6858E-6	3.8105E-6	2.4784E-6	2.6808E-6	3.1919E-6	3.6484E-6	3.5945E-6	3.3786E-6	3.3898E-6	3.5148E-6	4.0532E-6	3.4521E-6	4.4646E-6	3.9296E-6	3.7189E-6	3.1644E-6	3.4155E-6	3.2266E-6	3.3574E-6	3.2124E-6	2.9168E-6	1.9089E-6	2.6693E-6	2.1381E-6	2.0446E-6	1.8873E-6	2.4373E-6	1.7473E-6	2.2252E-6	1.1744E-6
1.5869E+1	-4.8615E-6	-5.1717E-6	-6.6646E-6	-6.5303E-6	-7.5926E-6	-8.7112E-6	-8.6960E-6	-8.3634E-6	-8.6710E-6	-6.7852E-6	-4.2966E-6	-2.7253E-6	-8.9736E-7	-5.5610E-7	-2.8344E-7	2.5109E-7	-4.7704E-7	1.0773E-6	5.9376E-7	1.0414E-6	6.6520E-7	2.1931E-6	2.3851E-6	3.5604E-6	2.8484E-6	3.6653E-6	5.0317E-6	4.0059E-6	3.3475E-6	3.0673E-6	2.9919E-6	2.7682E-6	4.0814E-6	2.8846E-6	3.8229E-6	3.3101E-6	4.7021E-6	3.9922E-6	3.7799E-6	4.0329E-6	3.6916E-6	2.8618E-6	2.6281E-6	2.3064E-6	2.0189E-6	2.5683E-6	2.7239E-6	2.6004E-6	1.6329E-6	2.0436E-6	1.6571E-6	1.1816E-6	2.3623E-6	1.8797E-6	1.4687E-6	2.0116E-6
1.5906E+1	-4.5492E-6	-4.0926E-6	-5.1490E-6	-6.7437E-6	-6.6433E-6	-7.7713E-6	-7.3072E-6	-7.3125E-6	-6.7996E-6	-5.8162E-6	-3.0638E-6	-2.1593E-6	-7.0683E-7	1.3036E-7	-4.0078E-7	5.2182E-7	1.6831E-7	4.9237E-7	8.6817E-7	1.0347E-6	1.7196E-6	1.4313E-6	2.1443E-6	2.6124E-6	2.7599E-6	2.8395E-6	4.1767E-6	4.8497E-6	3.9119E-6	4.6996E-6	3.8840E-6	3.0905E-6	3.6751E-6	3.7825E-6	2.8606E-6	3.5421E-6	3.9549E-6	4.3332E-6	3.5830E-6	4.5575E-6	3.6964E-6	3.2482E-6	3.1585E-6	2.5855E-6	1.7329E-6	1.7218E-6	1.7701E-6	2.0486E-6	1.7521E-6	1.6661E-6	1.6336E-6	1.0453E-6	1.2884E-6	1.5976E-6	8.8524E-7	1.3142E-6
1.5944E+1	-4.4378E-6	-4.9246E-6	-4.8381E-6	-6.0786E-6	-6.2206E-6	-7.1270E-6	-6.6324E-6	-6.0699E-6	-5.9349E-6	-4.9963E-6	-2.9991E-6	-1.2208E-6	-7.5120E-7	6.4365E-8	1.1905E-6	3.8786E-7	1.1043E-6	1.1570E-6	1.2696E-6	7.5295E-7	1.7665E-6	1.9338E-6	1.3932E-6	2.1887E-6	1.7137E-6	2.7976E-6	3.1663E-6	4.5926E-6	4.6417E-6	4.4598E-6	4.2461E-6	3.6284E-6	4.1891E-6	4.2887E-6	4.2052E-6	3.5047E-6	4.3858E-6	3.5921E-6	3.4040E-6	3.3829E-6	3.9053E-6	3.0307E-6	2.5224E-6	2.5654E-6	2.2796E-6	1.9102E-6	1.8419E-6	2.0503E-6	1.3646E-6	2.0555E-6	1.5873E-6	1.4246E-6	1.9608E-6	1.5693E-6	1.2642E-6	9.0455E-7
1.5982E+1	-3.9770E-6	-4.2363E-6	-4.9432E-6	-6.0596E-6	-6.1398E-6	-6.1075E-6	-5.6939E-6	-5.7316E-6	-4.3964E-6	-4.0271E-6	-2.5888E-6	-1.7197E-6	2.0866E-9	-7.8584E-7	1.2854E-6	6.3671E-7	1.2438E-6	1.4945E-6	1.6864E-6	1.5573E-6	1.3879E-6	1.9550E-6	2.1038E-6	1.4657E-6	1.5781E-6	1.6824E-6	3.4225E-6	3.7026E-6	5.7913E-6	5.4829E-6	4.9728E-6	3.9299E-6	4.3637E-6	4.7176E-6	4.4633E-6	4.4724E-6	3.9780E-6	4.1484E-6	3.1907E-6	3.9158E-6	2.8140E-6	3.7294E-6	2.8902E-6	1.9980E-6	1.7745E-6	2.1599E-6	1.4901E-6	1.0800E-6	1.4982E-6	1.4748E-6	2.1338E-6	6.1746E-7	1.6691E-6	1.4579E-6	1.5781E-6	4.2112E-7
1.6020E+1	-4.6310E-6	-5.0060E-6	-5.0965E-6	-5.7393E-6	-6.4414E-6	-6.3697E-6	-4.5321E-6	-4.7263E-6	-4.0763E-6	-2.6308E-6	-1.9152E-6	-1.3602E-6	2.4652E-7	-2.7077E-7	1.2702E-6	7.2838E-7	5.8636E-7	1.8451E-6	1.3813E-6	2.5120E-6	1.8009E-6	1.2040E-6	1.8634E-6	1.3813E-6	1.4581E-6	1.1160E-6	2.1419E-6	3.2476E-6	4.2225E-6	6.2997E-6	5.5411E-6	5.5960E-6	4.8320E-6	5.1592E-6	4.7295E-6	4.9085E-6	4.0681E-6	4.1018E-6	3.1529E-6	3.3010E-6	3.5453E-6	2.6001E-6	2.9540E-6	2.8868E-6	2.2484E-6	2.4035E-6	2.8071E-6	1.4940E-6	1.8553E-6	1.2906E-6	1.9411E-6	1.5052E-6	1.0064E-6	1.8495E-6	1.3255E-6	8.8799E-7
1.6058E+1	-4.4184E-6	-5.0426E-6	-6.0424E-6	-6.0378E-6	-6.5874E-6	-6.8023E-6	-5.2647E-6	-3.3814E-6	-3.5172E-6	-2.2342E-6	-1.6529E-6	-1.3487E-6	3.4868E-8	2.4464E-7	6.2665E-7	1.9044E-6	5.6174E-7	1.4958E-6	1.3081E-6	1.6926E-6	2.4349E-6	1.7231E-6	2.0470E-6	1.7154E-6	1.3372E-6	1.6217E-6	1.6536E-6	2.8619E-6	3.3360E-6	5.0436E-6	6.2993E-6	5.5525E-6	5.7263E-6	5.3545E-6	5.0894E-6	4.8527E-6	4.3490E-6	4.3033E-6	3.8379E-6	3.5603E-6	3.1151E-6	3.1391E-6	2.1637E-6	1.8218E-6	2.0445E-6	1.8024E-6	2.4214E-6	1.6680E-6	2.3295E-6	2.0367E-6	1.7101E-6	1.6116E-6	1.0416E-6	1.5426E-6	1.8184E-6	3.8322E-7
1.6096E+1	-4.0411E-6	-5.1123E-6	-5.8958E-6	-6.3217E-6	-6.9720E-6	-7.0045E-6	-6.5164E-6	-2.8061E-6	-2.0092E-6	-1.5723E-6	-1.3598E-6	-5.5172E-7	3.8605E-8	7.3971E-7	5.5362E-7	7.0766E-7	1.7050E-6	1.1010E-6	2.4731E-6	1.9250E-6	1.6970E-6	1.8577E-6	1.2814E-6	1.8488E-6	1.4291E-6	1.3252E-6	2.1338E-6	2.1258E-6	3.6443E-6	3.9804E-6	6.2091E-6	6.9687E-6	6.2451E-6	5.6744E-6	5.6186E-6	5.1326E-6	4.6355E-6	4.2794E-6	4.2749E-6	4.1434E-6	4.1332E-6	3.1001E-6	3.4157E-6	2.1621E-6	2.0715E-6	1.6924E-6	2.0445E-6	1.9808E-6	1.2996E-6	1.6680E-6	1.6931E-6	1.4500E-6	1.2908E-6	1.4416E-6	1.6452E-6	8.4702E-7
1.6134E+1	-4.0747E-6	-5.1203E-6	-6.0011E-6	-7.0833E-6	-7.4310E-6	-7.4794E-6	-7.5692E-6	-4.8486E-6	-1.2408E-6	-1.2879E-6	-1.5893E-6	-1.0091E-6	-2.4100E-7	4.8865E-7	1.2185E-6	2.9211E-7	1.5234E-6	1.0322E-6	1.2901E-6	2.3493E-6	2.2114E-6	2.2956E-6	2.1654E-6	1.0443E-6	6.7646E-7	5.4697E-7	1.8731E-6	1.6234E-6	2.5921E-6	3.3623E-6	4.7917E-6	6.7460E-6	7.0888E-6	6.3592E-6	5.7586E-6	5.7764E-6	5.6487E-6	4.5728E-6	4.4659E-6	4.4260E-6	3.5720E-6	3.8320E-6	3.3176E-6	2.9144E-6	2.5014E-6	2.1699E-6	1.5757E-6	2.0365E-6	1.6344E-6	1.8312E-6	1.5575E-6	9.0116E-7	1.3987E-6	1.4425E-6	1.4116E-6	3.2504E-7
1.6171E+1	-4.0807E-6	-5.3362E-6	-5.2172E-6	-6.8710E-6	-7.9818E-6	-7.7563E-6	-7.4770E-6	-4.9424E-6	-2.6512E-6	2.2374E-8	-7.0525E-7	-4.3491E-7	-6.4573E-7	-2.8654E-7	8.3619E-7	2.1194E-7	1.1031E-6	1.7017E-6	1.6861E-6	1.1818E-6	1.9283E-6	1.7364E-6	1.8763E-6	2.2296E-6	5.1440E-7	-1.3254E-8	9.4203E-7	1.0750E-6	2.3434E-6	2.6064E-6	3.4906E-6	5.8570E-6	6.3461E-6	6.5216E-6	5.4079E-6	5.0816E-6	5.9105E-6	5.7362E-6	4.6730E-6	5.0120E-6	3.8452E-6	3.2276E-6	3.4526E-6	2.5799E-6	2.9038E-6	2.4808E-6	2.0730E-6	1.7548E-6	1.0675E-6	1.4269E-6	2.3224E-6	8.6367E-7	1.6551E-6	1.4242E-6	1.8008E-6	5.5027E-7
1.6209E+1	-4.1018E-6	-4.6469E-6	-5.6583E-6	-6.0017E-6	-7.8710E-6	-8.3698E-6	-8.5745E-6	-5.8252E-6	-3.0490E-6	-1.8082E-6	5.6163E-7	-1.5451E-7	-6.9773E-8	1.2147E-7	6.5486E-7	9.8052E-7	9.8065E-7	7.8227E-7	1.8988E-6	1.8927E-6	1.9574E-6	1.6216E-6	1.5984E-6	1.0329E-6	1.1497E-6	2.2781E-7	1.0354E-6	4.0517E-7	1.3016E-6	2.9266E-6	2.9211E-6	5.3015E-6	5.7621E-6	6.7481E-6	5.8773E-6	4.8587E-6	4.7435E-6	5.2860E-6	4.8038E-6	4.6006E-6	3.9839E-6	3.5918E-6	3.3427E-6	2.6455E-6	2.6894E-6	1.9238E-6	2.0869E-6	1.6877E-6	1.9205E-6	1.1196E-6	1.6445E-6	1.0116E-6	1.5464E-6	1.3296E-6	1.1214E-6	1.5211E-6
1.6247E+1	-4.7537E-6	-4.9221E-6	-5.4653E-6	-5.9513E-6	-6.4688E-6	-7.9809E-6	-8.0451E-6	-7.0624E-6	-4.0964E-6	-1.7735E-6	-3.8596E-7	6.9343E-7	-9.1274E-7	2.8621E-7	-1.9196E-7	8.1119E-7	2.0474E-6	9.1124E-7	1.2920E-6	1.2997E-6	2.2163E-6	6.9366E-7	1.5282E-6	7.4894E-7	5.8856E-7	8.9825E-7	3.1054E-7	1.3082E-6	7.4114E-7	2.1243E-6	2.5038E-6	4.7909E-6	5.4679E-6	5.8234E-6	6.4092E-6	5.6183E-6	5.3650E-6	5.4300E-6	4.5976E-6	4.4919E-6	3.8615E-6	3.3654E-6	3.1672E-6	2.4871E-6	3.7055E-6	1.8680E-6	1.9552E-6	1.6104E-6	1.8499E-6	1.8167E-6	1.9915E-6	1.1987E-6	1.3178E-6	1.1708E-6	9.6550E-7	8.3811E-7
1.6285E+1	-3.4957E-6	-4.7127E-6	-5.8770E-6	-6.7328E-6	-6.9593E-6	-7.6288E-6	-7.9422E-6	-7.2118E-6	-5.7003E-6	-2.7721E-6	-7.0332E-7	2.2178E-7	-2.3034E-7	5.0863E-7	1.9192E-7	-6.9547E-7	1.4852E-6	1.1510E-6	1.6847E-6	1.2547E-6	1.7525E-6	5.9074E-7	1.6871E-7	3.0015E-7	-6.0561E-7	7.6897E-7	1.9765E-7	2.8637E-7	1.4649E-6	1.6157E-6	2.3929E-6	3.4865E-6	4.7883E-6	5.0960E-6	5.4017E-6	5.8018E-6	4.6603E-6	5.5966E-6	4.6810E-6	4.0673E-6	4.0475E-6	3.8745E-6	3.5945E-6	1.8965E-6	2.6862E-6	2.7082E-6	1.9156E-6	1.8333E-6	1.8384E-6	1.9633E-6	1.9112E-6	2.1854E-6	1.8050E-6	1.4601E-6	1.3925E-6	1.4906E-6
1.6323E+1	-3.4273E-6	-3.7618E-6	-4.1848E-6	-5.6516E-6	-6.6013E-6	-7.7205E-6	-7.3513E-6	-6.7171E-6	-5.7126E-6	-3.2821E-6	-1.2473E-6	-7.1691E-7	-3.0986E-7	-1.2815E-7	1.0369E-6	-3.1622E-7	1.7274E-7	1.0543E-6	1.3388E-6	1.2898E-6	1.6575E-6	1.5085E-6	3.5589E-7	1.2421E-7	4.6839E-7	-7.1511E-7	1.7348E-7	-4.9961E-7	1.1103E-6	1.4976E-6	2.4335E-6	3.3592E-6	3.6976E-6	4.4059E-6	4.5530E-6	5.5327E-6	5.2072E-6	4.7322E-6	5.2573E-6	3.4381E-6	3.4290E-6	3.5362E-6	3.6328E-6	3.1892E-6	1.9154E-6	1.8050E-6	2.4172E-6	1.8673E-6	1.3232E-6	1.3236E-6	2.0559E-6	1.1337E-6	1.8690E-6	9.1770E-7	2.0012E-6	6.2962E-7
1.6361E+1	-3.7218E-6	-4.3023E-6	-5.0017E-6	-5.3327E-6	-6.3917E-6	-7.1736E-6	-7.6550E-6	-6.9293E-6	-5.2099E-6	-4.2181E-6	-1.2123E-6	-1.2266E-6	-3.2669E-8	2.5739E-7	1.1684E-7	4.4829E-7	-3.9345E-7	1.0146E-6	1.3930E-6	6.3833E-7	5.0857E-7	8.7637E-7	1.2996E-6	-4.6308E-7	5.4828E-7	5.0215E-8	7.8984E-8	-3.0034E-7	3.6935E-7	1.1142E-6	2.4738E-6	3.2296E-6	3.0222E-6	3.7297E-6	4.2852E-6	4.4353E-6	5.2666E-6	4.5805E-6	5.0390E-6	4.3590E-6	3.2752E-6	3.6432E-6	3.1489E-6	3.1501E-6	2.7314E-6	1.9985E-6	2.2488E-6	2.1127E-6	1.9422E-6	1.3768E-6	1.6595E-6	1.7734E-6	1.4690E-6	1.3047E-6	1.3906E-6	1.8570E-6
1.6399E+1	-3.4486E-6	-3.3606E-6	-4.4625E-6	-5.2541E-6	-6.2703E-6	-7.2104E-6	-6.9697E-6	-6.5617E-6	-5.2443E-6	-4.0539E-6	-2.7943E-6	-1.6035E-6	-1.0921E-6	8.4815E-8	4.4209E-7	-2.0920E-7	-4.1173E-7	6.5804E-7	1.6074E-6	9.9977E-7	8.2268E-7	5.9383E-7	7.5000E-7	7.2443E-7	-6.2624E-8	-7.2746E-7	-2.6249E-7	2.7227E-7	6.3133E-7	4.3507E-7	1.7344E-6	2.9483E-6	3.0876E-6	2.7385E-6	3.7214E-6	3.7301E-6	4.5629E-6	4.9368E-6	4.8033E-6	3.9803E-6	3.3714E-6	3.7078E-6	2.7400E-6	2.8956E-6	2.0124E-6	2.5113E-6	2.4830E-6	2.2242E-6	1.4472E-6	2.3724E-6	1.4968E-6	1.3660E-6	1.4349E-6	1.3939E-6	1.7139E-6	8.9307E-7
1.6437E+1	-3.1444E-6	-3.6420E-6	-4.1209E-6	-5.1063E-6	-5.6402E-6	-6.3647E-6	-7.5903E-6	-6.3534E-6	-4.6607E-6	-4.1017E-6	-2.1610E-6	-2.2087E-6	-9.6480E-7	-5.8212E-7	2.5299E-7	1.0564E-7	-9.7408E-7	6.8242E-7	3.8338E-7	8.1149E-7	3.0881E-8	8.4187E-7	5.3486E-7	3.2520E-7	3.1476E-7	-4.3952E-7	-6.1015E-7	-5.8306E-7	8.6144E-7	8.9950E-7	1.6646E-6	1.7044E-6	2.8221E-6	3.4507E-6	3.4677E-6	3.2432E-6	3.5321E-6	4.0357E-6	4.7908E-6	4.5462E-6	3.1374E-6	3.6929E-6	3.2482E-6	2.2588E-6	2.0365E-6	1.5981E-6	2.2208E-6	1.6287E-6	1.9169E-6	1.9037E-6	2.1535E-6	1.2830E-6	1.7362E-6	1.2488E-6	1.8006E-6	1.3098E-6
1.6474E+1	-3.1989E-6	-3.8176E-6	-3.8885E-6	-4.6353E-6	-6.0472E-6	-5.6537E-6	-6.3648E-6	-6.5149E-6	-5.0114E-6	-4.0134E-6	-2.5209E-6	-1.9020E-6	-1.7546E-6	-9.1262E-7	-2.3580E-7	1.5303E-7	-2.5934E-7	9.0967E-7	9.2486E-7	4.3874E-7	5.7082E-7	-3.9191E-8	8.7179E-7	1.9385E-7	-1.0877E-7	-6.6885E-7	-1.2008E-7	-7.9456E-7	-8.8242E-8	6.0477E-7	1.5102E-6	1.8768E-6	2.0911E-6	2.7635E-6	3.8541E-6	3.1097E-6	4.3619E-6	3.9499E-6	3.8729E-6	3.8229E-6	4.1575E-6	3.1833E-6	3.5506E-6	2.6264E-6	2.7988E-6	1.7008E-6	1.8449E-6	1.5256E-6	8.2510E-7	2.0100E-6	1.3482E-6	1.0453E-6	5.3091E-7	1.4011E-6	1.1420E-6	1.7188E-6
1.6512E+1	-2.9910E-6	-3.9324E-6	-4.7884E-6	-4.3875E-6	-5.2087E-6	-6.2965E-6	-6.5727E-6	-6.2881E-6	-4.8643E-6	-3.9666E-6	-1.8400E-6	-1.9012E-6	-1.6033E-6	-1.0081E-6	-1.2879E-6	-7.5990E-7	-7.2505E-7	4.5539E-7	7.4444E-7	5.0191E-7	4.4438E-8	1.3793E-7	2.4319E-7	2.9403E-7	-3.6457E-7	-3.3720E-7	-5.6001E-7	-6.2224E-7	-5.1771E-7	6.8013E-7	8.9084E-7	1.2374E-6	2.6080E-6	2.6655E-6	2.9455E-6	2.3411E-6	3.3741E-6	4.2949E-6	3.9220E-6	3.7154E-6	3.2234E-6	4.3223E-6	3.4082E-6	2.4860E-6	3.0593E-6	2.7130E-6	1.3536E-6	2.2131E-6	1.1982E-6	1.7712E-6	1.6958E-6	1.5231E-6	8.4647E-7	4.2562E-7	6.6883E-7	9.0927E-7
1.6550E+1	-2.6624E-6	-3.1532E-6	-3.5098E-6	-5.0784E-6	-5.0888E-6	-4.9235E-6	-6.2596E-6	-6.2645E-6	-5.8938E-6	-3.7084E-6	-2.3322E-6	-1.2304E-6	-1.9196E-6	-4.4491E-7	-2.9922E-7	-6.6982E-7	-5.5310E-7	-5.2451E-8	8.4724E-7	5.4945E-7	3.8625E-7	9.8532E-8	5.5548E-7	2.7670E-7	-7.5855E-8	-2.5305E-7	-3.6622E-7	-8.2831E-7	-9.1099E-7	-5.8677E-8	7.3479E-7	9.7177E-7	1.8808E-6	3.0348E-6	3.1600E-6	2.5928E-6	2.8162E-6	3.0769E-6	2.8359E-6	3.8578E-6	2.8798E-6	3.1375E-6	4.2311E-6	2.5040E-6	3.0677E-6	2.6358E-6	1.8428E-6	1.6749E-6	1.0275E-6	8.8422E-7	1.4271E-6	7.4738E-7	1.3944E-6	9.0063E-7	9.6806E-7	9.7018E-7
