1.4770E+1	-4.1448E-6	-2.7915E-6	-3.9343E-6	-3.4890E-6	-1.9659E-6	2.7823E-5	6.5884E-5	5.1635E-5	3.4200E-5	1.6589E-5	8.9531E-6	6.4776E-6	7.9534E-6	7.8384E-6	5.5906E-6	6.4210E-6	7.7878E-6	8.1814E-6	7.0199E-6	1.1452E-5	1.2387E-5	6.8962E-6	3.4877E-6	3.9655E-8	2.5472E-8	-2.2876E-7	1.3749E-6	3.4553E-6	5.5593E-6	8.8454E-6	1.0997E-5	1.0048E-5	7.7938E-6	5.2424E-6	5.7581E-6	3.4415E-6	2.8051E-6	1.5664E-6	1.5669E-6	1.1842E-6	1.1762E-6	1.3250E-6	9.7666E-7	-9.1346E-7	-4.4167E-7	-1.4574E-6	-1.4867E-6	-2.2988E-7	-6.8382E-7	-9.1800E-7	-1.7951E-6	-1.2092E-6	-2.9926E-7	-3.0989E-7	-7.7247E-7	-1.7485E-6
1.4808E+1	-5.5771E-6	-7.9372E-6	-7.0859E-6	-1.0415E-5	-8.8688E-6	5.3843E-7	5.5329E-5	8.2304E-5	5.2432E-5	3.2030E-5	1.2409E-5	8.8216E-6	7.5149E-6	1.1081E-5	7.3771E-6	6.8321E-6	7.0353E-6	1.0141E-5	7.8162E-6	1.0204E-5	1.4687E-5	1.3303E-5	7.1445E-6	3.5240E-6	1.7991E-7	5.8471E-7	6.9511E-7	2.8706E-6	5.1426E-6	7.9980E-6	1.2769E-5	1.2702E-5	1.1467E-5	8.6709E-6	7.4965E-6	6.5836E-6	4.1564E-6	4.6941E-6	2.9703E-6	1.7093E-6	3.3959E-6	3.2591E-6	1.8989E-6	2.2035E-6	6.5447E-7	-2.7269E-7	-6.0286E-7	-6.5552E-8	7.6975E-7	-3.5229E-8	1.4502E-7	-4.1350E-7	-3.2334E-7	-7.0440E-7	-7.3242E-9	-1.9774E-6
1.4846E+1	-9.4833E-6	-1.1183E-5	-1.4276E-5	-1.5541E-5	-1.9826E-5	-1.5132E-5	1.2012E-5	8.3054E-5	8.2716E-5	5.0039E-5	2.7343E-5	1.2484E-5	1.0022E-5	1.1413E-5	1.2481E-5	7.7339E-6	8.0861E-6	9.7849E-6	1.0942E-5	9.9220E-6	1.2770E-5	1.6769E-5	1.2091E-5	6.4835E-6	4.0489E-6	1.5060E-6	8.3576E-7	1.5599E-6	4.6986E-6	6.5769E-6	1.2648E-5	1.4578E-5	1.3709E-5	1.3063E-5	9.9592E-6	9.6349E-6	7.5653E-6	5.5092E-6	6.3252E-6	4.1516E-6	4.1297E-6	5.4123E-6	4.3849E-6	3.3188E-6	3.4594E-6	1.3880E-6	1.4589E-6	4.4265E-7	1.1578E-6	1.5138E-6	7.0993E-7	1.3714E-6	1.2661E-6	3.5496E-7	7.2940E-7	-4.1620E-7
1.4884E+1	-1.2004E-5	-1.4348E-5	-1.8208E-5	-2.0780E-5	-2.4983E-5	-2.4815E-5	-1.5789E-5	3.4418E-5	9.9523E-5	7.3452E-5	4.2868E-5	2.0458E-5	1.2583E-5	1.1276E-5	1.4077E-5	1.0801E-5	9.1019E-6	8.9529E-6	1.0448E-5	1.0966E-5	1.0659E-5	1.4646E-5	1.5970E-5	9.9700E-6	5.9054E-6	2.7464E-6	2.4208E-6	1.4762E-6	3.1079E-6	5.5908E-6	9.4878E-6	1.3874E-5	1.5106E-5	1.3951E-5	1.2805E-5	1.0098E-5	9.7131E-6	7.1966E-6	6.7536E-6	6.6545E-6	6.3266E-6	4.7402E-6	6.5368E-6	5.2569E-6	4.4062E-6	3.3159E-6	2.3334E-6	1.3865E-6	1.6183E-6	2.3744E-6	1.9654E-6	1.5774E-6	1.1711E-6	1.0750E-6	1.5330E-6	2.5015E-7
1.4922E+1	-1.3719E-5	-1.8515E-5	-2.0113E-5	-2.6490E-5	-2.9364E-5	-3.4206E-5	-2.7207E-5	-1.0097E-5	6.6166E-5	1.0762E-4	6.3250E-5	3.7396E-5	1.6596E-5	1.5640E-5	1.4020E-5	1.4813E-5	1.1348E-5	1.1481E-5	1.0216E-5	1.1791E-5	1.0524E-5	1.2565E-5	1.5104E-5	1.5155E-5	9.3630E-6	5.2910E-6	2.8662E-6	4.0286E-6	3.1313E-6	5.8911E-6	8.2995E-6	1.2094E-5	1.5717E-5	1.5719E-5	1.5044E-5	1.3494E-5	1.0695E-5	9.3610E-6	8.3603E-6	8.1109E-6	7.7026E-6	6.6722E-6	6.1982E-6	7.2918E-6	5.6765E-6	5.7066E-6	3.8690E-6	2.5500E-6	2.1189E-6	3.4683E-6	2.7482E-6	3.4058E-6	1.8988E-6	2.0846E-6	1.7162E-6	1.5614E-6
1.4960E+1	-1.6355E-5	-1.9160E-5	-2.4608E-5	-2.7506E-5	-3.5759E-5	-3.7947E-5	-3.9740E-5	-2.7529E-5	7.0767E-6	9.4034E-5	9.4695E-5	5.0938E-5	2.9874E-5	1.6830E-5	1.7182E-5	1.4608E-5	1.4702E-5	1.1647E-5	1.2078E-5	1.0993E-5	1.1302E-5	1.0767E-5	1.2635E-5	1.4957E-5	1.2153E-5	7.6139E-6	5.1144E-6	2.9520E-6	4.1817E-6	5.0345E-6	7.4176E-6	1.0909E-5	1.4544E-5	1.5409E-5	1.5876E-5	1.5413E-5	1.3382E-5	1.0799E-5	1.0076E-5	9.4446E-6	8.9305E-6	7.9742E-6	7.0995E-6	7.8849E-6	7.2623E-6	5.8261E-6	5.5983E-6	4.4844E-6	2.8174E-6	3.2254E-6	3.8647E-6	3.9039E-6	3.0096E-6	3.4315E-6	2.6961E-6	2.3720E-6
1.4998E+1	-1.6881E-5	-1.8920E-5	-2.4297E-5	-2.9255E-5	-3.6273E-5	-4.0997E-5	-4.2338E-5	-3.5872E-5	-1.7601E-5	3.6371E-5	1.0206E-4	7.1003E-5	4.1299E-5	2.4048E-5	1.7748E-5	1.5968E-5	1.5855E-5	1.3322E-5	1.2647E-5	1.1695E-5	1.1008E-5	1.0958E-5	1.0727E-5	1.3262E-5	1.3233E-5	9.2140E-6	7.1273E-6	4.5185E-6	3.7161E-6	5.1825E-6	6.1634E-6	9.7712E-6	1.3236E-5	1.4198E-5	1.5025E-5	1.4969E-5	1.4771E-5	1.2156E-5	1.1361E-5	9.6673E-6	8.8388E-6	8.9598E-6	7.6256E-6	7.4520E-6	8.8192E-6	6.7571E-6	5.6804E-6	5.9916E-6	4.5825E-6	2.6047E-6	3.9609E-6	4.8968E-6	3.9549E-6	3.6491E-6	2.9341E-6	3.0051E-6
1.5036E+1	-1.6964E-5	-1.9609E-5	-2.2880E-5	-2.9906E-5	-3.4810E-5	-4.1471E-5	-4.1912E-5	-4.0518E-5	-2.5717E-5	-1.6138E-6	5.9570E-5	8.7088E-5	5.1435E-5	3.4059E-5	1.9961E-5	1.7611E-5	1.5004E-5	1.5120E-5	1.2238E-5	1.3195E-5	9.8747E-6	1.1231E-5	9.4050E-6	1.1207E-5	1.0995E-5	1.1116E-5	6.9913E-6	5.9628E-6	4.4675E-6	5.8160E-6	6.0853E-6	9.4281E-6	1.1506E-5	1.3622E-5	1.4101E-5	1.4881E-5	1.4245E-5	1.3540E-5	1.1482E-5	1.0821E-5	8.8142E-6	8.7673E-6	8.1267E-6	7.2907E-6	7.5740E-6	7.8008E-6	6.0513E-6	6.1447E-6	5.6589E-6	3.4118E-6	3.5676E-6	4.6627E-6	4.8937E-6	5.0506E-6	3.0608E-6	3.4145E-6
1.5073E+1	-1.6904E-5	-1.8159E-5	-2.3385E-5	-2.8137E-5	-3.5103E-5	-3.8293E-5	-4.1187E-5	-3.7801E-5	-3.0950E-5	-1.1513E-5	1.7236E-5	6.6009E-5	6.4965E-5	3.8366E-5	2.6282E-5	1.8398E-5	1.5972E-5	1.4123E-5	1.3482E-5	1.2493E-5	1.1180E-5	9.9812E-6	1.0035E-5	9.6588E-6	9.5927E-6	9.2395E-6	8.0747E-6	5.4835E-6	4.4360E-6	5.3715E-6	6.7510E-6	8.7581E-6	1.0199E-5	1.1544E-5	1.3256E-5	1.4148E-5	1.4658E-5	1.3410E-5	1.2206E-5	9.8776E-6	9.5043E-6	8.7697E-6	8.5726E-6	7.6322E-6	7.2438E-6	7.3648E-6	7.1319E-6	5.4942E-6	5.7971E-6	3.9743E-6	4.0408E-6	4.0924E-6	3.7720E-6	4.8696E-6	3.2483E-6	3.4052E-6
1.5111E+1	-1.5076E-5	-1.6903E-5	-2.1350E-5	-2.6696E-5	-3.2752E-5	-3.6895E-5	-3.8847E-5	-3.6613E-5	-3.0108E-5	-1.6610E-5	2.7031E-6	3.0219E-5	6.0964E-5	4.7046E-5	2.9619E-5	2.0906E-5	1.5949E-5	1.3572E-5	1.3002E-5	1.2081E-5	1.0503E-5	9.6302E-6	8.7749E-6	8.6982E-6	8.4840E-6	8.1650E-6	6.7671E-6	6.5514E-6	4.6365E-6	4.7716E-6	6.3849E-6	8.7073E-6	9.5367E-6	1.0536E-5	1.1814E-5	1.2897E-5	1.3269E-5	1.3427E-5	1.2042E-5	1.0620E-5	8.6758E-6	8.1505E-6	7.8646E-6	8.1261E-6	6.8904E-6	6.9869E-6	7.5889E-6	5.9799E-6	4.7984E-6	4.8709E-6	4.2841E-6	4.5143E-6	3.7373E-6	4.5756E-6	3.8228E-6	3.4463E-6
1.5149E+1	-1.4357E-5	-1.6515E-5	-1.9565E-5	-2.4037E-5	-3.0070E-5	-3.4583E-5	-3.5741E-5	-3.4820E-5	-2.8351E-5	-1.8295E-5	-3.6469E-6	1.1261E-5	3.6011E-5	5.1517E-5	3.4679E-5	2.4577E-5	1.6486E-5	1.4083E-5	1.2415E-5	1.2441E-5	1.0075E-5	9.7261E-6	8.3227E-6	7.4211E-6	6.7798E-6	6.6060E-6	5.6049E-6	5.3421E-6	4.9783E-6	4.8819E-6	5.3991E-6	7.6851E-6	8.3486E-6	1.0139E-5	1.1386E-5	1.2051E-5	1.2066E-5	1.1927E-5	1.1175E-5	1.0604E-5	9.2931E-6	8.6781E-6	6.8311E-6	6.9851E-6	7.4755E-6	6.0553E-6	6.5794E-6	5.9493E-6	4.7255E-6	4.3442E-6	4.3507E-6	3.5381E-6	3.3707E-6	3.2646E-6	4.1241E-6	3.2184E-6
1.5187E+1	-1.3120E-5	-1.5440E-5	-1.9004E-5	-2.1827E-5	-2.7205E-5	-3.2162E-5	-3.3690E-5	-3.0967E-5	-2.6402E-5	-1.6191E-5	-6.6799E-6	4.8905E-6	1.6347E-5	3.8538E-5	4.1000E-5	2.6793E-5	1.9297E-5	1.3619E-5	1.2322E-5	1.1178E-5	1.0441E-5	8.6507E-6	8.8877E-6	7.0940E-6	6.3046E-6	4.8919E-6	4.8432E-6	4.3308E-6	4.5573E-6	4.5741E-6	5.4545E-6	6.8996E-6	7.9751E-6	8.8727E-6	1.1049E-5	1.1331E-5	1.0953E-5	1.1537E-5	9.7179E-6	9.9571E-6	8.1938E-6	8.4962E-6	7.8764E-6	5.9951E-6	7.0989E-6	6.5401E-6	5.4777E-6	4.7175E-6	4.7757E-6	4.6666E-6	4.1649E-6	3.5602E-6	2.9685E-6	2.9027E-6	3.3420E-6	3.3297E-6
1.5225E+1	-1.1948E-5	-1.4108E-5	-1.7281E-5	-2.0641E-5	-2.5008E-5	-2.9047E-5	-3.1895E-5	-2.9416E-5	-2.3942E-5	-1.5609E-5	-5.7553E-6	1.7215E-6	9.6673E-6	2.1257E-5	3.7630E-5	3.2592E-5	2.1596E-5	1.6698E-5	1.2532E-5	1.0935E-5	9.7839E-6	8.7839E-6	7.7539E-6	7.4670E-6	5.6075E-6	4.3207E-6	3.9585E-6	3.6188E-6	4.2636E-6	4.2170E-6	4.6495E-6	6.5695E-6	7.0854E-6	9.1692E-6	9.4240E-6	1.1178E-5	1.0174E-5	1.0603E-5	1.0041E-5	9.1626E-6	8.4883E-6	7.4020E-6	7.2765E-6	6.1809E-6	6.3555E-6	5.9650E-6	5.6853E-6	4.0318E-6	4.3175E-6	4.1262E-6	4.0856E-6	3.3806E-6	2.8345E-6	2.3067E-6	3.3216E-6	3.2499E-6
1.5263E+1	-1.0816E-5	-1.3029E-5	-1.5743E-5	-1.8886E-5	-2.2938E-5	-2.6156E-5	-2.7833E-5	-2.7818E-5	-2.2136E-5	-1.5569E-5	-6.0440E-6	1.9934E-7	6.2200E-6	1.2996E-5	2.4308E-5	3.3373E-5	2.4834E-5	1.8670E-5	1.4421E-5	1.1812E-5	9.3475E-6	8.5190E-6	7.2969E-6	7.1422E-6	5.0647E-6	3.9518E-6	3.4229E-6	3.1432E-6	3.3681E-6	4.5023E-6	4.7824E-6	6.6508E-6	6.5707E-6	8.1724E-6	9.2601E-6	9.1153E-6	1.0062E-5	9.0590E-6	9.4566E-6	8.8792E-6	7.5785E-6	8.0082E-6	7.0438E-6	5.7630E-6	5.8070E-6	4.9823E-6	4.9606E-6	4.4151E-6	4.5424E-6	3.4942E-6	3.3771E-6	3.4599E-6	3.0315E-6	2.4332E-6	2.5549E-6	3.2390E-6
1.5301E+1	-1.0756E-5	-1.2127E-5	-1.4839E-5	-1.7930E-5	-2.1450E-5	-2.4256E-5	-2.5147E-5	-2.5288E-5	-2.0948E-5	-1.4166E-5	-6.5006E-6	-4.7750E-7	3.4518E-6	9.4430E-6	1.6528E-5	2.6035E-5	2.8571E-5	2.0954E-5	1.5925E-5	1.3249E-5	1.0565E-5	8.6967E-6	7.2988E-6	7.0578E-6	4.5183E-6	3.6230E-6	3.3251E-6	2.8782E-6	2.7426E-6	2.9649E-6	5.0194E-6	6.5793E-6	7.1221E-6	7.3954E-6	8.4263E-6	9.0090E-6	8.9886E-6	8.4903E-6	8.3326E-6	8.6582E-6	7.2310E-6	6.7865E-6	7.1639E-6	6.0370E-6	5.3840E-6	4.0289E-6	4.3266E-6	3.9385E-6	4.7158E-6	3.4710E-6	2.8663E-6	2.5022E-6	2.8357E-6	2.3690E-6	2.3892E-6	2.4890E-6
1.5338E+1	-9.8200E-6	-1.1851E-5	-1.3708E-5	-1.6895E-5	-1.9977E-5	-2.2663E-5	-2.2515E-5	-2.3132E-5	-2.0273E-5	-1.4215E-5	-6.2383E-6	-2.3031E-6	2.0520E-6	5.1391E-6	1.1378E-5	1.7340E-5	2.6079E-5	2.5662E-5	1.7479E-5	1.4682E-5	1.1266E-5	9.3874E-6	7.3501E-6	7.8378E-6	4.6963E-6	4.0073E-6	2.9790E-6	3.2496E-6	3.0917E-6	3.0457E-6	4.4170E-6	6.9064E-6	6.8126E-6	7.6262E-6	7.7442E-6	8.5600E-6	9.0447E-6	8.1695E-6	8.0515E-6	7.7787E-6	7.6659E-6	6.9007E-6	6.0298E-6	5.9941E-6	5.7070E-6	4.2061E-6	3.8159E-6	4.0059E-6	3.6160E-6	3.2636E-6	3.3403E-6	2.8158E-6	2.9608E-6	2.6354E-6	2.2064E-6	2.4177E-6
1.5376E+1	-9.0698E-6	-1.0743E-5	-1.3242E-5	-1.5919E-5	-1.9066E-5	-2.1868E-5	-2.1661E-5	-2.0168E-5	-1.8243E-5	-1.3840E-5	-6.7612E-6	-2.7902E-6	2.3810E-7	3.8447E-6	6.6104E-6	1.1409E-5	1.7963E-5	2.6396E-5	2.1214E-5	1.5980E-5	1.2641E-5	1.0228E-5	7.5029E-6	7.5711E-6	5.2697E-6	4.0515E-6	3.2572E-6	2.3611E-6	3.1993E-6	2.6791E-6	4.4230E-6	6.4782E-6	7.0842E-6	6.7139E-6	7.4532E-6	7.8095E-6	8.3154E-6	8.1520E-6	8.0005E-6	7.5902E-6	7.3061E-6	7.4678E-6	6.7362E-6	5.7830E-6	5.3248E-6	4.9546E-6	4.4172E-6	3.9641E-6	3.5761E-6	2.5562E-6	2.5850E-6	2.6968E-6	3.1956E-6	3.1290E-6	2.6471E-6	2.1780E-6
1.5414E+1	-9.0847E-6	-9.8870E-6	-1.2282E-5	-1.4992E-5	-1.7792E-5	-2.0466E-5	-2.1609E-5	-1.9528E-5	-1.6970E-5	-1.2434E-5	-7.3715E-6	-3.1761E-6	-7.7463E-7	2.1843E-6	4.4010E-6	7.4467E-6	1.2275E-5	2.0070E-5	2.3973E-5	1.7943E-5	1.3939E-5	1.0378E-5	9.0019E-6	7.4673E-6	6.2238E-6	4.0894E-6	3.9369E-6	2.8545E-6	2.9813E-6	3.2528E-6	4.3600E-6	6.3607E-6	6.9403E-6	7.0127E-6	7.1651E-6	7.5866E-6	7.1694E-6	7.4842E-6	7.0627E-6	6.6431E-6	6.5861E-6	5.9635E-6	6.2791E-6	6.4941E-6	5.0380E-6	4.9590E-6	4.5161E-6	4.2101E-6	3.0647E-6	3.5972E-6	2.3748E-6	2.7179E-6	2.4129E-6	2.9077E-6	2.6451E-6	1.7980E-6
1.5452E+1	-9.0970E-6	-1.0055E-5	-1.1843E-5	-1.4565E-5	-1.6785E-5	-1.9145E-5	-2.0460E-5	-1.9093E-5	-1.5984E-5	-1.2211E-5	-7.2751E-6	-3.8162E-6	-8.5723E-7	8.8198E-7	3.0437E-6	5.1743E-6	9.1403E-6	1.3523E-5	2.0932E-5	2.1053E-5	1.5828E-5	1.1407E-5	8.5207E-6	7.6841E-6	5.6563E-6	4.5105E-6	3.5687E-6	3.8699E-6	2.7028E-6	3.1575E-6	5.0885E-6	6.5138E-6	7.4318E-6	7.1663E-6	7.3631E-6	8.3842E-6	7.8162E-6	7.7153E-6	7.4680E-6	7.0722E-6	6.7042E-6	6.3311E-6	5.4667E-6	5.8712E-6	4.5808E-6	4.7279E-6	4.2280E-6	3.8266E-6	2.9887E-6	3.5604E-6	2.7686E-6	2.8619E-6	2.8961E-6	2.7966E-6	2.8048E-6	1.7042E-6
