1.4770E+1	-4.8621E-6	-5.0616E-6	-6.3011E-6	-4.9451E-6	-2.0595E-6	2.6852E-5	6.4812E-5	5.0737E-5	3.3556E-5	1.5897E-5	9.3156E-6	6.8907E-6	1.0120E-5	9.1392E-6	5.5077E-6	4.1257E-6	6.4743E-6	6.3198E-6	7.2391E-6	1.0004E-5	1.0205E-5	7.1045E-6	1.9459E-6	7.4160E-8	8.4767E-7	2.7104E-6	3.3951E-6	5.9193E-6	6.5730E-6	1.1358E-5	1.1309E-5	9.4208E-6	8.0505E-6	6.8501E-6	6.6558E-6	6.2285E-6	6.0064E-6	3.5644E-6	2.4569E-6	2.3931E-6	1.5750E-6	1.5825E-6	-4.5148E-8	-7.9906E-7	-1.0377E-6	-2.6670E-7	-9.1749E-7	-1.3104E-6	-8.0662E-7	2.1909E-7	1.0433E-7	-1.3357E-6	-1.1839E-6	-5.4265E-7	-9.0629E-7	-1.0810E-6
1.4808E+1	-6.4687E-6	-1.0484E-5	-1.0267E-5	-1.2448E-5	-9.2543E-6	-7.3389E-7	5.4767E-5	8.0970E-5	5.2270E-5	2.9422E-5	1.1572E-5	9.3506E-6	9.0748E-6	1.3634E-5	8.1013E-6	6.1684E-6	5.4953E-6	8.6077E-6	7.3242E-6	9.8605E-6	1.1120E-5	1.2287E-5	5.7254E-6	2.1903E-6	5.1809E-7	2.8305E-6	3.9932E-6	6.4393E-6	7.5501E-6	1.0162E-5	1.3875E-5	1.3088E-5	1.0452E-5	9.9344E-6	8.5309E-6	8.6989E-6	8.2179E-6	6.5092E-6	5.5207E-6	4.1282E-6	3.8015E-6	2.9970E-6	2.0491E-6	1.2275E-6	-3.8325E-7	-3.3186E-7	-7.9305E-7	1.9292E-7	1.3593E-7	-3.0209E-7	9.6412E-7	5.1597E-7	-8.0055E-8	-3.1776E-7	-3.2908E-7	-3.7657E-7
1.4846E+1	-9.7901E-6	-1.3509E-5	-1.7742E-5	-1.9739E-5	-2.0925E-5	-1.6576E-5	1.0521E-5	8.1753E-5	8.1732E-5	4.8055E-5	2.4343E-5	1.0543E-5	1.1482E-5	1.3245E-5	1.4045E-5	7.6602E-6	6.8483E-6	8.0860E-6	9.2938E-6	8.3687E-6	1.0749E-5	1.4106E-5	1.0865E-5	4.5175E-6	2.2658E-6	1.5401E-6	3.8785E-6	5.5187E-6	7.5543E-6	9.5914E-6	1.3551E-5	1.4833E-5	1.3327E-5	1.2497E-5	1.1374E-5	1.0760E-5	1.1227E-5	9.0056E-6	8.5548E-6	6.9318E-6	6.7689E-6	6.0894E-6	3.9214E-6	3.8469E-6	3.1462E-6	1.6713E-6	5.9807E-7	9.4326E-7	1.4614E-6	1.4155E-6	1.1537E-6	2.3024E-6	1.7786E-6	5.4525E-8	1.0361E-6	1.2116E-6
1.4884E+1	-1.1197E-5	-1.4645E-5	-2.0589E-5	-2.4095E-5	-2.8233E-5	-2.5369E-5	-1.6434E-5	3.3082E-5	9.7933E-5	7.1942E-5	4.0670E-5	1.6977E-5	1.1865E-5	1.2449E-5	1.4966E-5	1.2116E-5	7.4201E-6	7.9765E-6	9.1686E-6	8.8084E-6	8.5446E-6	1.2247E-5	1.3677E-5	9.3690E-6	3.9208E-6	1.8874E-6	2.8691E-6	4.7472E-6	6.6023E-6	7.9243E-6	1.1417E-5	1.4858E-5	1.4400E-5	1.3694E-5	1.2726E-5	1.1659E-5	1.2341E-5	1.1757E-5	1.0543E-5	8.6706E-6	8.5227E-6	7.7904E-6	6.3249E-6	4.6449E-6	4.5670E-6	2.9410E-6	2.5143E-6	2.3393E-6	2.2526E-6	1.9849E-6	2.8834E-6	2.4071E-6	3.2635E-6	1.0956E-6	9.0809E-7	1.7656E-6
1.4922E+1	-1.3129E-5	-1.7405E-5	-2.2325E-5	-3.0580E-5	-3.2514E-5	-3.6909E-5	-2.7493E-5	-1.0080E-5	6.4013E-5	1.0595E-4	6.1654E-5	3.4323E-5	1.4973E-5	1.5267E-5	1.3680E-5	1.5977E-5	1.0825E-5	9.1540E-6	9.1058E-6	9.6743E-6	8.9968E-6	9.9192E-6	1.2281E-5	1.3092E-5	8.0991E-6	3.9899E-6	2.8144E-6	4.7107E-6	6.5313E-6	8.3648E-6	1.0108E-5	1.3602E-5	1.5254E-5	1.4687E-5	1.5016E-5	1.4018E-5	1.3334E-5	1.3260E-5	1.3251E-5	1.1367E-5	1.0141E-5	9.1824E-6	8.7233E-6	8.3092E-6	6.6882E-6	4.5712E-6	3.1026E-6	3.1750E-6	3.1596E-6	3.2436E-6	3.4542E-6	3.8262E-6	3.3229E-6	3.6560E-6	2.0403E-6	2.4042E-6
1.4960E+1	-1.5809E-5	-1.7829E-5	-2.4346E-5	-3.1834E-5	-3.9114E-5	-4.1375E-5	-4.1536E-5	-2.7616E-5	5.6093E-6	9.0777E-5	9.3171E-5	4.8918E-5	2.7615E-5	1.5709E-5	1.7241E-5	1.4746E-5	1.4975E-5	9.9120E-6	1.0232E-5	8.5790E-6	9.5647E-6	8.9369E-6	1.0880E-5	1.1969E-5	1.0215E-5	6.3053E-6	3.8182E-6	3.6860E-6	6.1633E-6	7.6583E-6	1.0327E-5	1.2481E-5	1.4562E-5	1.4948E-5	1.4920E-5	1.5563E-5	1.5182E-5	1.4362E-5	1.4224E-5	1.3241E-5	1.1763E-5	9.8114E-6	9.4149E-6	9.7228E-6	8.6443E-6	7.1057E-6	5.5721E-6	4.2688E-6	3.5456E-6	3.5355E-6	3.9280E-6	4.1050E-6	4.1460E-6	3.9767E-6	3.8113E-6	3.0322E-6
1.4998E+1	-1.5830E-5	-1.8781E-5	-2.3218E-5	-3.1310E-5	-3.9305E-5	-4.4783E-5	-4.5297E-5	-3.6809E-5	-1.9059E-5	3.3658E-5	9.8324E-5	6.9357E-5	3.8567E-5	2.1765E-5	1.7304E-5	1.7513E-5	1.6302E-5	1.3053E-5	1.0989E-5	9.3755E-6	8.8827E-6	8.5458E-6	9.4954E-6	1.0903E-5	1.0247E-5	7.2468E-6	5.1417E-6	3.2143E-6	4.8299E-6	7.3694E-6	9.2664E-6	1.1643E-5	1.3305E-5	1.4368E-5	1.5519E-5	1.4568E-5	1.5157E-5	1.4373E-5	1.5261E-5	1.3530E-5	1.3040E-5	1.0943E-5	1.0273E-5	1.0407E-5	8.9858E-6	7.4781E-6	6.7573E-6	5.8068E-6	4.9751E-6	4.3836E-6	4.3738E-6	4.0638E-6	4.9260E-6	4.3770E-6	4.5087E-6	3.8149E-6
1.5036E+1	-1.5920E-5	-1.9052E-5	-2.2437E-5	-2.9933E-5	-3.6537E-5	-4.4589E-5	-4.5591E-5	-4.2686E-5	-2.7777E-5	-3.4591E-6	5.6446E-5	8.5137E-5	4.8166E-5	3.0945E-5	1.7264E-5	1.7077E-5	1.6275E-5	1.5075E-5	1.1804E-5	1.0387E-5	8.7795E-6	9.2617E-6	8.3141E-6	9.4441E-6	9.1694E-6	7.7516E-6	5.7115E-6	4.3543E-6	3.7152E-6	6.9267E-6	8.8529E-6	1.1341E-5	1.2736E-5	1.3333E-5	1.4533E-5	1.5353E-5	1.4427E-5	1.3773E-5	1.3854E-5	1.3884E-5	1.2116E-5	1.2120E-5	1.0277E-5	1.0904E-5	9.3992E-6	8.7465E-6	6.8611E-6	6.2436E-6	4.6749E-6	4.6336E-6	4.8610E-6	4.7185E-6	4.6258E-6	5.1221E-6	4.5230E-6	5.1791E-6
1.5073E+1	-1.6505E-5	-1.8124E-5	-2.1922E-5	-2.8061E-5	-3.5417E-5	-4.0639E-5	-4.4275E-5	-4.0835E-5	-3.3465E-5	-1.3609E-5	1.4577E-5	6.4626E-5	6.3214E-5	3.6023E-5	2.4006E-5	1.5848E-5	1.5888E-5	1.4261E-5	1.2921E-5	9.8517E-6	8.3835E-6	7.8299E-6	7.8660E-6	7.1718E-6	7.5015E-6	5.7931E-6	5.6031E-6	3.6205E-6	3.7818E-6	4.9565E-6	7.8701E-6	1.0118E-5	1.2323E-5	1.3243E-5	1.3681E-5	1.3920E-5	1.5034E-5	1.3907E-5	1.3331E-5	1.3251E-5	1.2678E-5	1.1779E-5	1.0947E-5	1.0174E-5	9.5366E-6	8.8684E-6	8.1200E-6	6.8118E-6	6.0246E-6	4.0360E-6	4.1966E-6	4.7489E-6	4.1335E-6	4.4485E-6	4.7577E-6	4.2581E-6
1.5111E+1	-1.5326E-5	-1.8273E-5	-2.0804E-5	-2.5694E-5	-3.3440E-5	-3.7946E-5	-4.1035E-5	-3.9223E-5	-3.2694E-5	-1.9170E-5	5.2445E-7	2.8075E-5	5.8653E-5	4.5865E-5	2.7465E-5	1.8764E-5	1.4735E-5	1.4141E-5	1.3248E-5	1.1449E-5	9.1976E-6	7.5348E-6	7.3638E-6	5.9992E-6	6.1151E-6	4.2576E-6	4.8745E-6	3.9583E-6	3.7705E-6	3.5946E-6	6.2799E-6	8.8896E-6	1.0164E-5	1.1682E-5	1.2637E-5	1.2379E-5	1.3048E-5	1.3336E-5	1.2497E-5	1.2116E-5	1.1958E-5	1.2200E-5	1.0953E-5	1.0211E-5	9.2131E-6	8.3002E-6	8.0741E-6	6.3909E-6	6.3227E-6	5.6788E-6	4.0642E-6	5.0745E-6	3.8953E-6	3.9267E-6	4.6294E-6	4.4041E-6
1.5149E+1	-1.4353E-5	-1.6244E-5	-2.0131E-5	-2.3962E-5	-3.0655E-5	-3.5890E-5	-3.7155E-5	-3.6510E-5	-2.9862E-5	-2.1139E-5	-5.2532E-6	1.0132E-5	3.3144E-5	4.9890E-5	3.3126E-5	2.2098E-5	1.4324E-5	1.2961E-5	1.1622E-5	1.1173E-5	9.2748E-6	7.3421E-6	6.9499E-6	5.6723E-6	4.6502E-6	4.1579E-6	3.0750E-6	4.0277E-6	4.7622E-6	3.9657E-6	5.2991E-6	8.8001E-6	9.6087E-6	1.1194E-5	1.1389E-5	1.1999E-5	1.2062E-5	1.2005E-5	1.2047E-5	1.1973E-5	1.0781E-5	1.1278E-5	1.0504E-5	9.7663E-6	9.1804E-6	7.6151E-6	7.5932E-6	6.6013E-6	4.9452E-6	5.3683E-6	4.0915E-6	4.7639E-6	4.0641E-6	3.8724E-6	4.2955E-6	4.2488E-6
1.5187E+1	-1.3938E-5	-1.5414E-5	-1.8344E-5	-2.1978E-5	-2.8293E-5	-3.2537E-5	-3.5219E-5	-3.2308E-5	-2.7626E-5	-1.8921E-5	-8.1343E-6	4.2109E-6	1.4581E-5	3.6625E-5	3.9014E-5	2.5637E-5	1.7538E-5	1.3052E-5	1.1997E-5	1.0198E-5	9.4708E-6	6.6177E-6	6.1252E-6	4.8824E-6	3.0507E-6	3.1535E-6	2.6578E-6	2.1199E-6	3.7535E-6	3.8529E-6	4.5742E-6	6.5738E-6	8.6290E-6	1.0016E-5	1.0712E-5	1.0585E-5	1.1789E-5	1.0786E-5	1.0808E-5	1.1510E-5	1.0734E-5	1.1291E-5	1.0456E-5	9.2017E-6	8.5845E-6	6.8308E-6	6.7023E-6	6.2521E-6	5.5682E-6	4.5838E-6	4.2152E-6	3.7701E-6	3.7693E-6	3.1371E-6	3.8776E-6	3.3896E-6
1.5225E+1	-1.2297E-5	-1.4858E-5	-1.7636E-5	-2.0435E-5	-2.6159E-5	-3.0156E-5	-3.2290E-5	-3.0389E-5	-2.4383E-5	-1.8405E-5	-7.4262E-6	7.2749E-7	8.4307E-6	2.0989E-5	3.6017E-5	3.0980E-5	2.0136E-5	1.4832E-5	1.2065E-5	1.0894E-5	9.4626E-6	8.1166E-6	6.3607E-6	5.2028E-6	3.3641E-6	2.4593E-6	2.2996E-6	2.5482E-6	3.0554E-6	3.9783E-6	5.5679E-6	5.9097E-6	7.7012E-6	9.0013E-6	9.9627E-6	9.5694E-6	1.0305E-5	1.0613E-5	9.6535E-6	9.8867E-6	9.2795E-6	9.9482E-6	1.0007E-5	8.9415E-6	8.5473E-6	6.0835E-6	5.7965E-6	5.2572E-6	5.1593E-6	4.5034E-6	4.3424E-6	3.8220E-6	3.6350E-6	3.6864E-6	3.0315E-6	3.5236E-6
1.5263E+1	-1.1184E-5	-1.3641E-5	-1.6052E-5	-1.9403E-5	-2.2950E-5	-2.7851E-5	-2.9431E-5	-2.8979E-5	-2.3125E-5	-1.7143E-5	-8.6326E-6	-1.4536E-6	3.9904E-6	1.1630E-5	2.4045E-5	3.3388E-5	2.4723E-5	1.7825E-5	1.2420E-5	1.0525E-5	9.2003E-6	7.5529E-6	6.7672E-6	4.6506E-6	3.7991E-6	2.3859E-6	1.3426E-6	1.8705E-6	2.5370E-6	3.5323E-6	5.3625E-6	6.4604E-6	7.7182E-6	8.8491E-6	9.6432E-6	9.6513E-6	9.5892E-6	1.0143E-5	1.0036E-5	9.2777E-6	9.0534E-6	9.2365E-6	8.8801E-6	8.1300E-6	7.8243E-6	6.4452E-6	5.5133E-6	4.5300E-6	4.6432E-6	3.8888E-6	3.5649E-6	3.7523E-6	2.7743E-6	3.4540E-6	3.4635E-6	2.8325E-6
1.5301E+1	-1.1217E-5	-1.2601E-5	-1.4929E-5	-1.8406E-5	-2.1251E-5	-2.4407E-5	-2.6343E-5	-2.5802E-5	-2.2496E-5	-1.5127E-5	-8.3026E-6	-2.1696E-6	1.8574E-6	7.2394E-6	1.4027E-5	2.5735E-5	2.8643E-5	2.0819E-5	1.5563E-5	1.0989E-5	9.9517E-6	7.6225E-6	6.6329E-6	4.5973E-6	3.6855E-6	2.7034E-6	1.1762E-6	1.2889E-6	1.7688E-6	3.2587E-6	4.8251E-6	5.6448E-6	7.2932E-6	8.0644E-6	9.3045E-6	8.8415E-6	9.3354E-6	9.3993E-6	9.2070E-6	8.9225E-6	8.4421E-6	8.5430E-6	8.0649E-6	7.9282E-6	7.1869E-6	6.1698E-6	6.2865E-6	4.9059E-6	4.1994E-6	4.4046E-6	3.3521E-6	3.6578E-6	3.1897E-6	2.4061E-6	3.3555E-6	2.1303E-6
1.5338E+1	-1.0477E-5	-1.2479E-5	-1.3715E-5	-1.7416E-5	-2.0437E-5	-2.3105E-5	-2.4129E-5	-2.3439E-5	-2.1250E-5	-1.5442E-5	-7.8396E-6	-2.7939E-6	7.8186E-7	4.2171E-6	9.9347E-6	1.6622E-5	2.5878E-5	2.4495E-5	1.7130E-5	1.3550E-5	1.0438E-5	8.1066E-6	6.9191E-6	5.2868E-6	3.3581E-6	2.6653E-6	1.9899E-6	1.2827E-6	1.4419E-6	2.7145E-6	4.8326E-6	5.9429E-6	6.9151E-6	7.6787E-6	8.4323E-6	9.0646E-6	8.6817E-6	9.5848E-6	8.6833E-6	8.8474E-6	8.2471E-6	8.1852E-6	7.4379E-6	6.9059E-6	6.5508E-6	5.6868E-6	5.7018E-6	5.4539E-6	4.2430E-6	4.0084E-6	3.9309E-6	3.6211E-6	3.5299E-6	2.7468E-6	3.3786E-6	2.4527E-6
1.5376E+1	-1.0051E-5	-1.1471E-5	-1.3714E-5	-1.5693E-5	-1.9616E-5	-2.2002E-5	-2.2753E-5	-2.1100E-5	-1.9036E-5	-1.5044E-5	-8.8034E-6	-3.4831E-6	-3.7369E-7	2.3567E-6	5.8327E-6	1.1304E-5	1.7814E-5	2.5049E-5	2.0341E-5	1.4779E-5	1.1791E-5	8.9316E-6	7.0792E-6	6.5252E-6	3.6023E-6	2.2637E-6	1.7837E-6	1.7410E-6	1.4716E-6	2.4738E-6	3.7379E-6	5.4607E-6	6.4947E-6	7.7309E-6	7.4741E-6	8.1832E-6	8.8058E-6	8.4223E-6	8.5118E-6	8.8496E-6	8.4304E-6	7.0648E-6	8.1781E-6	6.8296E-6	6.1726E-6	5.6690E-6	5.2013E-6	5.0315E-6	4.4429E-6	3.8644E-6	3.5279E-6	3.7550E-6	3.5193E-6	2.5948E-6	2.9366E-6	2.2603E-6
1.5414E+1	-9.9003E-6	-1.0627E-5	-1.3149E-5	-1.5131E-5	-1.7988E-5	-2.1298E-5	-2.2296E-5	-2.0485E-5	-1.7347E-5	-1.3618E-5	-8.6591E-6	-4.1492E-6	-1.7333E-6	1.1459E-6	3.6068E-6	7.5062E-6	1.1778E-5	1.9299E-5	2.3018E-5	1.8051E-5	1.2216E-5	9.7162E-6	7.9868E-6	7.4716E-6	5.0895E-6	2.8850E-6	2.2285E-6	1.3137E-6	2.0424E-6	2.4915E-6	4.3250E-6	4.8261E-6	6.0728E-6	7.1239E-6	8.0902E-6	7.0833E-6	8.7369E-6	8.3875E-6	7.9839E-6	8.4693E-6	8.9721E-6	7.2593E-6	7.5751E-6	6.9743E-6	6.0123E-6	6.0672E-6	5.1455E-6	5.0042E-6	4.7026E-6	3.9672E-6	3.4697E-6	3.4678E-6	3.5319E-6	2.8483E-6	2.7329E-6	2.7678E-6
1.5452E+1	-9.4671E-6	-1.0305E-5	-1.2387E-5	-1.4629E-5	-1.7377E-5	-1.9000E-5	-2.0911E-5	-1.9834E-5	-1.7013E-5	-1.3209E-5	-8.9150E-6	-4.7086E-6	-2.1830E-6	-1.0035E-6	1.0826E-6	4.5679E-6	7.7371E-6	1.2668E-5	1.9664E-5	2.0743E-5	1.4438E-5	1.0481E-5	7.6548E-6	7.3002E-6	5.7777E-6	3.7634E-6	2.5934E-6	1.9054E-6	2.2397E-6	2.6610E-6	3.7346E-6	5.3703E-6	6.2220E-6	6.7972E-6	7.5036E-6	7.4648E-6	7.2139E-6	8.3007E-6	7.8977E-6	8.1406E-6	7.9233E-6	7.5316E-6	7.8704E-6	6.7240E-6	6.2092E-6	6.1883E-6	5.3651E-6	4.5595E-6	4.7666E-6	4.4360E-6	3.3230E-6	3.7206E-6	2.9598E-6	3.0153E-6	1.8599E-6	2.8590E-6
