1.4770E+1	-4.4817E-6	-3.9486E-6	-5.6983E-6	-4.2457E-6	-3.0378E-6	2.6424E-5	6.3259E-5	5.0852E-5	3.2372E-5	1.5533E-5	8.7256E-6	6.0710E-6	8.9547E-6	9.1265E-6	6.7802E-6	7.6532E-6	8.7449E-6	6.8914E-6	5.8335E-6	7.7523E-6	9.5375E-6	7.4532E-6	4.7170E-6	3.5621E-6	1.2868E-6	-2.1554E-7	1.0257E-6	3.5791E-6	5.7293E-6	1.0934E-5	1.0725E-5	1.0049E-5	7.3949E-6	5.0789E-6	6.0294E-6	4.8623E-6	4.7405E-6	3.1127E-6	2.8503E-6	1.1726E-6	1.7262E-6	5.1947E-7	7.5245E-7	3.9965E-7	1.5762E-6	2.3108E-7	1.8290E-7	7.7266E-8	4.5738E-7	-1.3038E-6	2.3776E-7	-6.2237E-7	4.0052E-7	-7.0381E-7	-1.2271E-6	-6.8100E-8
1.4808E+1	-6.1875E-6	-9.2581E-6	-9.6183E-6	-1.2539E-5	-9.4929E-6	2.3904E-7	5.2857E-5	7.9856E-5	5.0987E-5	3.0124E-5	1.0843E-5	8.5898E-6	7.2442E-6	1.2036E-5	8.7540E-6	6.7804E-6	8.6614E-6	1.0041E-5	7.4339E-6	6.9974E-6	9.6994E-6	1.1558E-5	8.2284E-6	5.2820E-6	3.6163E-6	1.6392E-6	-4.3381E-7	2.6165E-6	4.9887E-6	9.0839E-6	1.3369E-5	1.3208E-5	1.0825E-5	8.3974E-6	7.6247E-6	7.1064E-6	7.6616E-6	5.0193E-6	4.5800E-6	3.4328E-6	3.3450E-6	1.5398E-6	2.5981E-6	2.2636E-6	1.7442E-6	1.9540E-6	1.9052E-6	1.6766E-6	1.0943E-6	2.4766E-7	2.9390E-7	1.3346E-6	2.0405E-7	9.0448E-7	-3.4263E-8	6.8557E-7
1.4846E+1	-1.0576E-5	-1.2530E-5	-1.6288E-5	-1.8963E-5	-2.2132E-5	-1.5571E-5	1.0158E-5	7.9505E-5	7.9758E-5	4.7149E-5	2.5208E-5	1.1003E-5	9.1836E-6	1.0688E-5	1.4276E-5	8.9594E-6	8.4120E-6	1.0066E-5	9.9425E-6	8.0031E-6	8.6106E-6	1.0889E-5	1.2366E-5	7.6354E-6	5.5880E-6	4.3324E-6	8.8136E-7	9.2373E-7	3.8653E-6	7.3698E-6	1.2758E-5	1.5395E-5	1.3472E-5	1.2003E-5	1.0478E-5	8.8795E-6	8.9155E-6	8.5425E-6	7.2029E-6	6.1754E-6	5.0868E-6	3.5667E-6	3.7146E-6	4.2143E-6	3.1561E-6	1.7491E-6	2.6914E-6	2.7810E-6	1.4689E-6	1.2263E-6	1.5543E-6	1.3097E-6	1.3168E-6	1.1460E-6	1.1890E-6	1.2364E-6
1.4884E+1	-1.3090E-5	-1.5702E-5	-1.9646E-5	-2.2443E-5	-2.8148E-5	-2.6369E-5	-1.6204E-5	3.1367E-5	9.5582E-5	6.9743E-5	3.9980E-5	1.8212E-5	1.0964E-5	9.5316E-6	1.3093E-5	1.2816E-5	9.6388E-6	9.9733E-6	1.0129E-5	9.2877E-6	8.6200E-6	8.6141E-6	1.1865E-5	1.0392E-5	6.4552E-6	5.3852E-6	3.3354E-6	7.5619E-7	2.6782E-6	5.3916E-6	1.0486E-5	1.4437E-5	1.3721E-5	1.3245E-5	1.2326E-5	1.0904E-5	1.0282E-5	9.3618E-6	8.8199E-6	7.9744E-6	6.9669E-6	5.2088E-6	5.8562E-6	4.9037E-6	4.7554E-6	3.1130E-6	3.1706E-6	3.4180E-6	1.9395E-6	1.5137E-6	2.8145E-6	1.9534E-6	2.1130E-6	1.8869E-6	1.9969E-6	1.4668E-6
1.4922E+1	-1.4301E-5	-1.9126E-5	-2.2431E-5	-2.8739E-5	-3.1630E-5	-3.8002E-5	-2.8442E-5	-1.1078E-5	6.2076E-5	1.0375E-4	6.0059E-5	3.3758E-5	1.5141E-5	1.4240E-5	1.1989E-5	1.5228E-5	1.1299E-5	1.1264E-5	9.6729E-6	1.1853E-5	8.9751E-6	9.0897E-6	1.0140E-5	1.2231E-5	8.8683E-6	6.6292E-6	4.5087E-6	2.9997E-6	1.7673E-6	5.0818E-6	8.9556E-6	1.3715E-5	1.4836E-5	1.4081E-5	1.3010E-5	1.2066E-5	1.1547E-5	1.2086E-5	1.0244E-5	9.8232E-6	8.1045E-6	7.3190E-6	5.7977E-6	6.3182E-6	5.4811E-6	4.7859E-6	3.9243E-6	4.7349E-6	3.3623E-6	2.2324E-6	3.3662E-6	2.6074E-6	2.4989E-6	2.7888E-6	2.2356E-6	2.7306E-6
1.4960E+1	-1.6466E-5	-1.9513E-5	-2.4856E-5	-3.0217E-5	-3.7267E-5	-4.1494E-5	-4.3252E-5	-2.9018E-5	3.9163E-6	8.8934E-5	9.1254E-5	4.6470E-5	2.6600E-5	1.4945E-5	1.5424E-5	1.4253E-5	1.5044E-5	1.1277E-5	1.0374E-5	1.0371E-5	1.0727E-5	7.8531E-6	9.1825E-6	1.0367E-5	1.1277E-5	8.0379E-6	5.7895E-6	3.4566E-6	2.9426E-6	2.5367E-6	7.8330E-6	1.0757E-5	1.4320E-5	1.4925E-5	1.3867E-5	1.3226E-5	1.2291E-5	1.1805E-5	1.1835E-5	1.1070E-5	9.0972E-6	9.0583E-6	7.5049E-6	6.0694E-6	6.3057E-6	5.4838E-6	4.9974E-6	4.5596E-6	4.7440E-6	4.2339E-6	3.9847E-6	3.5953E-6	2.7860E-6	2.8220E-6	2.8476E-6	3.0429E-6
1.4998E+1	-1.7155E-5	-1.9714E-5	-2.5006E-5	-3.0146E-5	-3.7758E-5	-4.2483E-5	-4.5204E-5	-3.8196E-5	-1.9502E-5	3.2740E-5	9.6918E-5	6.7681E-5	3.6983E-5	2.1230E-5	1.5965E-5	1.4596E-5	1.4902E-5	1.3365E-5	1.1476E-5	1.0812E-5	1.0019E-5	9.1406E-6	7.9149E-6	8.0169E-6	1.0149E-5	9.4846E-6	7.0248E-6	5.1708E-6	3.6160E-6	2.9231E-6	5.7348E-6	9.8561E-6	1.2096E-5	1.3873E-5	1.3836E-5	1.3637E-5	1.3702E-5	1.2115E-5	1.1452E-5	1.1750E-5	9.8038E-6	8.6565E-6	8.3009E-6	7.6349E-6	6.6151E-6	5.8329E-6	5.5899E-6	5.0512E-6	3.9970E-6	4.5206E-6	5.0677E-6	3.6875E-6	3.5736E-6	2.7100E-6	3.0746E-6	3.1678E-6
1.5036E+1	-1.7016E-5	-2.0546E-5	-2.4079E-5	-3.0867E-5	-3.5988E-5	-4.3846E-5	-4.4037E-5	-4.3224E-5	-2.8683E-5	-3.0571E-6	5.4612E-5	8.3635E-5	4.7044E-5	3.0301E-5	1.8276E-5	1.6428E-5	1.3336E-5	1.4148E-5	1.1711E-5	1.1375E-5	9.5136E-6	9.2410E-6	8.2844E-6	7.7841E-6	6.9127E-6	8.6216E-6	6.2964E-6	6.4249E-6	4.3966E-6	3.9469E-6	4.8077E-6	8.3571E-6	1.1174E-5	1.3093E-5	1.3500E-5	1.4051E-5	1.3276E-5	1.2643E-5	1.1605E-5	1.1579E-5	1.0632E-5	9.9006E-6	7.7712E-6	8.3695E-6	7.6257E-6	6.5974E-6	6.2514E-6	5.4936E-6	4.7846E-6	4.3310E-6	4.5741E-6	4.4586E-6	3.2062E-6	3.6552E-6	3.2903E-6	3.1088E-6
1.5073E+1	-1.6713E-5	-1.9671E-5	-2.3646E-5	-2.9041E-5	-3.4960E-5	-3.9986E-5	-4.3304E-5	-3.9603E-5	-3.3945E-5	-1.3969E-5	1.4293E-5	6.2563E-5	6.1290E-5	3.3965E-5	2.4112E-5	1.6059E-5	1.4693E-5	1.2298E-5	1.3109E-5	1.0620E-5	9.9193E-6	8.5105E-6	7.5857E-6	7.7202E-6	6.4953E-6	6.2215E-6	5.3885E-6	5.0960E-6	4.4337E-6	3.9600E-6	5.6406E-6	6.5918E-6	9.7482E-6	1.1032E-5	1.3026E-5	1.3422E-5	1.3470E-5	1.1956E-5	1.1502E-5	1.1139E-5	9.8560E-6	9.4170E-6	9.0328E-6	7.6963E-6	7.8426E-6	6.1442E-6	7.0063E-6	5.7518E-6	4.9982E-6	4.9892E-6	4.7566E-6	3.5811E-6	3.9220E-6	3.2168E-6	3.7457E-6	3.0923E-6
1.5111E+1	-1.5086E-5	-1.9161E-5	-2.1988E-5	-2.8422E-5	-3.3065E-5	-3.7942E-5	-4.0175E-5	-3.7725E-5	-3.1600E-5	-1.9407E-5	4.9646E-7	2.7841E-5	5.7683E-5	4.3896E-5	2.7040E-5	1.8890E-5	1.4143E-5	1.2797E-5	1.1566E-5	1.0851E-5	9.6526E-6	8.7577E-6	7.3719E-6	6.9996E-6	5.3390E-6	5.5292E-6	4.7098E-6	4.7622E-6	4.7515E-6	3.5261E-6	5.9846E-6	6.8188E-6	8.6342E-6	1.0011E-5	1.1341E-5	1.2740E-5	1.1955E-5	1.2300E-5	1.1006E-5	1.1130E-5	1.0236E-5	8.3327E-6	8.4991E-6	7.8950E-6	7.2723E-6	6.0587E-6	5.5016E-6	5.6478E-6	4.9035E-6	4.4022E-6	5.3659E-6	3.5563E-6	3.2966E-6	3.8817E-6	3.0313E-6	2.6222E-6
1.5149E+1	-1.4361E-5	-1.7381E-5	-2.0853E-5	-2.6251E-5	-3.2175E-5	-3.5657E-5	-3.7676E-5	-3.5848E-5	-2.9905E-5	-2.0730E-5	-5.4966E-6	1.0020E-5	3.2987E-5	4.9126E-5	3.2218E-5	2.2116E-5	1.5058E-5	1.2842E-5	1.1078E-5	1.0301E-5	8.6593E-6	8.3971E-6	6.1685E-6	6.6836E-6	4.1778E-6	3.7072E-6	3.3467E-6	4.0099E-6	4.4507E-6	4.7811E-6	5.1654E-6	7.6578E-6	7.7412E-6	9.3378E-6	9.9265E-6	1.1920E-5	1.1265E-5	1.1118E-5	1.0894E-5	1.0515E-5	9.7338E-6	9.3151E-6	8.0606E-6	7.7338E-6	6.5571E-6	6.8600E-6	5.4417E-6	5.0683E-6	4.8238E-6	4.0608E-6	4.4198E-6	4.1113E-6	3.0713E-6	2.8554E-6	3.4449E-6	2.6347E-6
1.5187E+1	-1.4453E-5	-1.5515E-5	-1.9188E-5	-2.3823E-5	-2.9204E-5	-3.4181E-5	-3.4446E-5	-3.2533E-5	-2.8216E-5	-1.9320E-5	-8.6934E-6	3.6574E-6	1.4923E-5	3.5988E-5	3.9183E-5	2.4802E-5	1.8457E-5	1.3018E-5	1.1441E-5	9.5961E-6	9.2727E-6	7.4709E-6	6.9998E-6	4.7372E-6	4.1538E-6	2.5804E-6	2.1925E-6	2.6177E-6	3.1782E-6	4.0454E-6	5.5897E-6	6.5837E-6	8.0609E-6	8.2446E-6	9.2495E-6	9.8405E-6	1.0646E-5	1.0516E-5	9.8473E-6	1.0275E-5	8.5071E-6	8.3581E-6	8.1015E-6	7.4755E-6	6.3734E-6	5.9926E-6	5.4702E-6	4.9345E-6	4.9321E-6	4.4057E-6	4.2416E-6	3.8783E-6	3.8728E-6	2.6094E-6	2.4353E-6	3.2695E-6
1.5225E+1	-1.3053E-5	-1.5816E-5	-1.7437E-5	-2.2345E-5	-2.6107E-5	-3.1419E-5	-3.2777E-5	-3.0064E-5	-2.5018E-5	-1.7627E-5	-7.6423E-6	-4.9649E-7	8.6505E-6	1.9636E-5	3.5215E-5	3.0488E-5	2.0676E-5	1.4612E-5	1.2193E-5	9.4868E-6	8.1692E-6	7.4544E-6	6.3943E-6	5.8699E-6	3.9018E-6	2.5867E-6	1.8023E-6	2.5592E-6	2.6309E-6	2.7946E-6	5.3971E-6	6.3033E-6	6.8587E-6	7.9472E-6	8.7181E-6	9.9874E-6	9.3355E-6	9.7283E-6	9.3512E-6	9.0007E-6	8.4678E-6	7.3595E-6	7.1776E-6	6.2737E-6	6.6167E-6	6.1605E-6	4.6296E-6	4.0187E-6	4.2241E-6	3.8989E-6	3.6471E-6	3.4600E-6	3.3111E-6	2.7620E-6	2.8784E-6	2.1410E-6
1.5263E+1	-1.2843E-5	-1.4333E-5	-1.7535E-5	-2.0252E-5	-2.4663E-5	-2.8599E-5	-2.9687E-5	-2.9224E-5	-2.3889E-5	-1.6505E-5	-7.4273E-6	-1.3707E-6	4.3116E-6	1.1925E-5	2.2377E-5	3.2638E-5	2.4731E-5	1.7366E-5	1.2306E-5	1.1124E-5	7.7101E-6	7.0957E-6	5.7170E-6	4.6603E-6	4.2903E-6	2.5568E-6	1.7740E-6	1.9503E-6	2.7638E-6	2.4589E-6	4.2804E-6	6.1227E-6	6.3636E-6	7.4175E-6	7.5639E-6	9.0464E-6	1.0054E-5	9.3419E-6	9.1965E-6	8.6144E-6	8.1082E-6	7.3894E-6	7.3131E-6	5.9751E-6	5.4538E-6	6.0722E-6	5.2289E-6	3.6292E-6	3.7748E-6	3.9863E-6	2.7183E-6	3.1352E-6	2.9551E-6	2.2889E-6	2.4684E-6	2.7813E-6
1.5301E+1	-1.2803E-5	-1.3116E-5	-1.5910E-5	-1.8684E-5	-2.2686E-5	-2.6459E-5	-2.7458E-5	-2.5804E-5	-2.3049E-5	-1.4996E-5	-8.1783E-6	-1.3096E-6	9.5800E-7	7.5320E-6	1.3328E-5	2.4890E-5	2.8341E-5	2.0587E-5	1.4792E-5	1.0792E-5	9.0773E-6	7.4362E-6	6.5710E-6	5.4082E-6	3.6642E-6	2.4341E-6	2.0006E-6	1.7163E-6	2.3414E-6	2.9031E-6	4.2358E-6	5.2278E-6	6.3233E-6	7.0263E-6	7.9761E-6	7.4080E-6	8.1706E-6	8.9805E-6	8.8544E-6	7.7098E-6	8.2836E-6	6.5803E-6	7.4753E-6	6.3591E-6	5.9344E-6	4.9947E-6	5.2662E-6	4.0858E-6	3.3341E-6	4.0409E-6	2.7508E-6	2.5345E-6	2.7174E-6	2.8864E-6	2.5360E-6	2.1559E-6
1.5338E+1	-1.1577E-5	-1.2777E-5	-1.4453E-5	-1.7054E-5	-2.1369E-5	-2.4337E-5	-2.5806E-5	-2.4168E-5	-2.1190E-5	-1.5010E-5	-8.0681E-6	-2.3955E-6	7.3916E-7	3.2276E-6	9.2491E-6	1.5706E-5	2.5526E-5	2.4405E-5	1.7312E-5	1.2941E-5	8.5804E-6	7.7349E-6	6.2253E-6	5.6022E-6	4.5936E-6	2.5899E-6	2.5521E-6	1.1290E-6	2.6000E-6	2.8904E-6	4.9453E-6	5.6546E-6	7.1211E-6	7.3548E-6	8.1640E-6	8.3832E-6	7.8299E-6	7.3782E-6	9.0594E-6	7.3022E-6	7.8948E-6	6.3087E-6	6.8540E-6	5.7700E-6	4.9979E-6	4.7545E-6	4.7147E-6	4.4013E-6	3.6806E-6	3.7409E-6	3.0257E-6	2.5914E-6	2.5997E-6	2.1859E-6	2.7320E-6	2.5970E-6
1.5376E+1	-1.0597E-5	-1.2310E-5	-1.3281E-5	-1.5755E-5	-1.9595E-5	-2.2966E-5	-2.3980E-5	-2.2905E-5	-1.9375E-5	-1.4683E-5	-8.4172E-6	-3.9899E-6	-6.1908E-7	1.5297E-6	5.1395E-6	9.9290E-6	1.7209E-5	2.4921E-5	2.0479E-5	1.5215E-5	1.1139E-5	7.9546E-6	6.8231E-6	4.6017E-6	3.9621E-6	2.6766E-6	2.6263E-6	1.6186E-6	1.2698E-6	2.8645E-6	4.0111E-6	5.9708E-6	6.7941E-6	7.4735E-6	8.1300E-6	8.0616E-6	8.7939E-6	7.3741E-6	8.4758E-6	8.1359E-6	7.7839E-6	7.0221E-6	7.3193E-6	6.0822E-6	4.8799E-6	3.9848E-6	4.3315E-6	3.8219E-6	3.6783E-6	3.4635E-6	3.2412E-6	2.3918E-6	3.2926E-6	2.6412E-6	2.2689E-6	1.7580E-6
1.5414E+1	-1.0177E-5	-1.1816E-5	-1.3076E-5	-1.5115E-5	-1.8065E-5	-2.1124E-5	-2.2676E-5	-2.1758E-5	-1.8541E-5	-1.3848E-5	-8.8870E-6	-3.9606E-6	-1.7805E-6	6.9854E-7	2.8654E-6	6.4327E-6	1.0554E-5	1.8756E-5	2.3040E-5	1.6936E-5	1.2985E-5	9.1041E-6	7.6701E-6	5.2411E-6	4.1859E-6	3.0822E-6	2.2168E-6	2.4227E-6	1.8982E-6	2.4889E-6	3.9706E-6	5.3473E-6	7.1093E-6	6.3902E-6	7.5821E-6	6.8266E-6	7.8630E-6	7.6952E-6	7.8391E-6	7.7689E-6	7.0187E-6	6.7351E-6	7.4058E-6	5.6771E-6	4.9977E-6	4.7232E-6	4.9479E-6	3.8804E-6	3.5235E-6	2.8922E-6	3.2360E-6	2.4393E-6	2.5139E-6	2.9322E-6	2.8245E-6	2.5197E-6
1.5452E+1	-9.0027E-6	-1.1255E-5	-1.2727E-5	-1.5186E-5	-1.7021E-5	-1.9346E-5	-2.0998E-5	-2.1116E-5	-1.7655E-5	-1.2999E-5	-8.9551E-6	-5.4776E-6	-2.2138E-6	-1.2152E-6	1.8381E-6	3.7198E-6	7.5907E-6	1.1647E-5	2.0048E-5	1.9852E-5	1.4242E-5	1.0199E-5	7.8084E-6	5.6453E-6	4.6549E-6	3.5163E-6	2.2927E-6	2.4645E-6	2.0169E-6	3.0353E-6	3.9149E-6	5.5209E-6	6.1250E-6	7.1247E-6	7.5767E-6	7.9202E-6	6.9829E-6	8.0752E-6	7.9488E-6	7.9796E-6	6.6139E-6	6.6685E-6	6.8569E-6	5.8219E-6	4.8221E-6	4.1094E-6	4.8942E-6	4.2215E-6	3.8548E-6	3.1019E-6	2.5792E-6	2.8222E-6	2.3280E-6	2.2056E-6	2.1064E-6	1.8998E-6
