1.4770E+1	-4.5754E-6	-5.4117E-6	-6.8535E-6	-6.0304E-6	-2.8649E-6	2.4717E-5	5.9756E-5	5.2358E-5	3.7571E-5	2.1988E-5	1.2542E-5	7.4662E-6	9.2220E-6	1.4270E-5	1.1349E-5	1.1965E-5	1.1926E-5	8.4639E-6	2.8952E-6	1.5049E-6	1.3768E-6	-4.6869E-7	4.4940E-7	2.7337E-6	3.5038E-6	4.6954E-6	7.1880E-6	8.0873E-6	9.1728E-6	1.3576E-5	1.1495E-5	9.6045E-6	7.3713E-6	6.3506E-6	7.6238E-6	6.4022E-6	6.6200E-6	5.8865E-6	5.1852E-6	4.6423E-6	3.8620E-6	1.5799E-6	1.1716E-6	6.6938E-8	9.9006E-7	-1.6022E-7	1.0197E-6	1.3082E-6	6.8618E-7	5.3043E-7	1.0841E-7	-1.5660E-8	-1.3487E-6	-3.6310E-7	-2.4727E-7	5.2073E-7
1.4808E+1	-7.8959E-6	-9.6800E-6	-1.0746E-5	-1.3628E-5	-1.0632E-5	5.9960E-7	4.8255E-5	7.5494E-5	5.4078E-5	3.4934E-5	1.7864E-5	1.2510E-5	8.2906E-6	1.4461E-5	1.5668E-5	1.3743E-5	1.3332E-5	1.3294E-5	7.3564E-6	3.1979E-6	2.4613E-6	2.3247E-6	1.6894E-7	2.3714E-6	3.7826E-6	4.5836E-6	6.7638E-6	8.8981E-6	9.8188E-6	1.3855E-5	1.5967E-5	1.3116E-5	1.0610E-5	8.7013E-6	8.7172E-6	8.2832E-6	8.6766E-6	7.9141E-6	6.7134E-6	6.3121E-6	5.9281E-6	4.4620E-6	2.3499E-6	1.7571E-6	1.8977E-6	2.3760E-6	1.4687E-6	3.5148E-6	2.3759E-6	2.7581E-6	6.4718E-8	1.0045E-6	-3.1941E-7	1.7880E-8	5.3868E-7	4.5552E-7
1.4846E+1	-1.2654E-5	-1.4871E-5	-1.7937E-5	-2.0356E-5	-2.2446E-5	-1.7167E-5	1.0610E-5	7.1043E-5	7.7237E-5	5.1223E-5	3.0274E-5	1.7770E-5	1.2813E-5	1.2018E-5	1.7585E-5	1.6224E-5	1.4855E-5	1.5671E-5	1.3273E-5	7.5173E-6	4.5365E-6	4.0069E-6	2.9548E-6	1.1078E-6	3.0059E-6	3.7938E-6	5.5256E-6	7.8743E-6	1.0278E-5	1.1766E-5	1.6941E-5	1.7984E-5	1.3803E-5	1.2283E-5	1.1085E-5	9.8734E-6	1.0809E-5	1.0668E-5	9.4096E-6	8.7147E-6	7.9058E-6	6.6598E-6	4.8420E-6	3.6038E-6	2.7258E-6	2.6714E-6	2.4928E-6	3.9569E-6	4.4964E-6	4.5323E-6	3.0730E-6	2.1373E-6	1.6896E-6	9.1246E-7	1.5117E-6	1.2612E-6
1.4884E+1	-1.3902E-5	-1.6940E-5	-2.1029E-5	-2.5543E-5	-2.8677E-5	-2.8259E-5	-1.6087E-5	2.9727E-5	8.5539E-5	7.0581E-5	4.3688E-5	2.3740E-5	1.6433E-5	1.3146E-5	1.5226E-5	1.7276E-5	1.5361E-5	1.4997E-5	1.4831E-5	1.1482E-5	7.8943E-6	5.7450E-6	5.4908E-6	2.7930E-6	1.9943E-6	3.1402E-6	3.9511E-6	5.6850E-6	8.9671E-6	1.0271E-5	1.4507E-5	1.8525E-5	1.6839E-5	1.3665E-5	1.3275E-5	1.1874E-5	1.1156E-5	1.1284E-5	1.2241E-5	1.0424E-5	9.7889E-6	8.0975E-6	6.5340E-6	5.3923E-6	4.6103E-6	4.0033E-6	3.5427E-6	3.5905E-6	4.5447E-6	4.4813E-6	4.2935E-6	3.5333E-6	2.8110E-6	1.6809E-6	1.3014E-6	8.3769E-7
1.4922E+1	-1.5867E-5	-2.0472E-5	-2.3997E-5	-3.0713E-5	-3.4342E-5	-3.8598E-5	-2.9878E-5	-9.2357E-6	5.7219E-5	9.5248E-5	6.2761E-5	3.7949E-5	2.0426E-5	1.8082E-5	1.5089E-5	1.7463E-5	1.7021E-5	1.6242E-5	1.4960E-5	1.3843E-5	1.0510E-5	7.6948E-6	6.6995E-6	4.5768E-6	2.0242E-6	2.7660E-6	3.6046E-6	4.8046E-6	7.5012E-6	1.0220E-5	1.3591E-5	1.8334E-5	1.9101E-5	1.6713E-5	1.4367E-5	1.4969E-5	1.3327E-5	1.2028E-5	1.3074E-5	1.2966E-5	1.1612E-5	1.0520E-5	8.1175E-6	6.9119E-6	5.6099E-6	5.3331E-6	5.3620E-6	5.1857E-6	5.3236E-6	5.6894E-6	5.4679E-6	5.7033E-6	3.9894E-6	3.4071E-6	2.3389E-6	1.5547E-6
1.4960E+1	-1.8511E-5	-2.1538E-5	-2.7187E-5	-3.3163E-5	-3.9794E-5	-4.4103E-5	-4.2980E-5	-2.9950E-5	7.2092E-6	8.0875E-5	8.6060E-5	5.0856E-5	3.1402E-5	1.9609E-5	1.8909E-5	1.5731E-5	1.7802E-5	1.6701E-5	1.5917E-5	1.4158E-5	1.2762E-5	8.3141E-6	7.5859E-6	5.8830E-6	2.9583E-6	1.4380E-6	2.3358E-6	3.3315E-6	5.6096E-6	8.9203E-6	1.2319E-5	1.5810E-5	1.8522E-5	1.8716E-5	1.6309E-5	1.5693E-5	1.5156E-5	1.3774E-5	1.3444E-5	1.3133E-5	1.2994E-5	1.2279E-5	1.0967E-5	8.5169E-6	7.1898E-6	6.0722E-6	5.5101E-6	4.8912E-6	5.1721E-6	5.8504E-6	6.3032E-6	6.5235E-6	5.3547E-6	4.0744E-6	3.9914E-6	2.2676E-6
1.4998E+1	-1.9553E-5	-2.2926E-5	-2.7595E-5	-3.3916E-5	-4.0577E-5	-4.6299E-5	-4.6834E-5	-3.8677E-5	-1.8438E-5	3.3424E-5	8.7822E-5	6.6827E-5	4.0942E-5	2.5823E-5	2.0594E-5	1.7152E-5	1.6157E-5	1.7308E-5	1.5664E-5	1.4227E-5	1.3141E-5	1.0204E-5	6.9935E-6	6.6399E-6	4.5551E-6	2.4477E-6	2.1204E-6	2.9549E-6	4.4935E-6	7.1182E-6	1.1146E-5	1.4485E-5	1.5905E-5	1.7938E-5	1.7282E-5	1.6137E-5	1.5381E-5	1.4268E-5	1.3941E-5	1.3032E-5	1.3100E-5	1.2190E-5	1.1976E-5	1.0066E-5	8.6651E-6	7.6573E-6	7.1103E-6	5.6134E-6	5.6230E-6	5.3874E-6	6.4895E-6	6.6087E-6	6.0591E-6	4.4422E-6	4.5819E-6	3.6078E-6
1.5036E+1	-1.9333E-5	-2.3292E-5	-2.6949E-5	-3.3680E-5	-3.9152E-5	-4.6199E-5	-4.7992E-5	-4.2876E-5	-2.7602E-5	-9.2196E-7	5.2639E-5	7.6643E-5	4.8935E-5	3.2478E-5	2.2282E-5	1.8819E-5	1.5539E-5	1.5950E-5	1.4839E-5	1.3774E-5	1.1218E-5	1.0911E-5	7.7139E-6	6.5807E-6	5.0829E-6	2.7459E-6	1.7849E-6	3.2314E-6	3.9351E-6	5.6100E-6	8.6566E-6	1.3253E-5	1.4754E-5	1.6729E-5	1.7118E-5	1.6106E-5	1.5551E-5	1.4239E-5	1.3231E-5	1.3205E-5	1.2795E-5	1.2642E-5	1.1810E-5	1.0175E-5	8.8353E-6	7.6098E-6	6.7767E-6	6.0993E-6	6.1967E-6	5.9332E-6	5.9156E-6	6.5711E-6	5.9457E-6	5.4731E-6	4.1172E-6	4.1725E-6
1.5073E+1	-1.9567E-5	-2.2358E-5	-2.7143E-5	-3.1592E-5	-3.7667E-5	-4.2165E-5	-4.6128E-5	-4.1740E-5	-3.1576E-5	-1.1470E-5	1.8258E-5	5.8996E-5	5.9800E-5	3.8090E-5	2.6684E-5	1.8440E-5	1.7482E-5	1.4634E-5	1.3947E-5	1.3581E-5	1.1201E-5	9.3131E-6	7.7669E-6	6.1677E-6	5.1376E-6	3.1409E-6	1.4260E-6	2.3107E-6	3.7702E-6	4.1425E-6	7.1002E-6	1.0575E-5	1.3423E-5	1.4778E-5	1.6074E-5	1.5691E-5	1.5279E-5	1.4247E-5	1.2813E-5	1.2318E-5	1.2243E-5	1.1692E-5	1.2140E-5	1.0682E-5	9.6621E-6	7.9183E-6	7.0515E-6	6.2002E-6	5.9762E-6	5.9413E-6	5.8810E-6	6.1000E-6	6.1612E-6	5.7030E-6	5.1081E-6	4.4554E-6
1.5111E+1	-1.8933E-5	-2.1291E-5	-2.5910E-5	-3.1120E-5	-3.6341E-5	-3.9997E-5	-4.2176E-5	-3.9933E-5	-3.2094E-5	-1.7371E-5	3.2538E-6	2.8678E-5	5.4212E-5	4.5883E-5	3.1360E-5	2.1284E-5	1.7242E-5	1.5165E-5	1.3161E-5	1.3274E-5	1.1953E-5	1.0436E-5	8.1007E-6	6.4287E-6	4.5231E-6	2.3318E-6	1.8496E-6	1.3629E-6	3.0411E-6	3.8764E-6	6.7255E-6	9.2722E-6	1.2411E-5	1.3742E-5	1.4410E-5	1.4728E-5	1.4795E-5	1.3536E-5	1.2988E-5	1.1911E-5	1.1269E-5	1.0632E-5	1.0225E-5	9.6373E-6	9.2785E-6	7.5231E-6	6.4768E-6	6.4571E-6	6.0927E-6	5.1469E-6	5.6000E-6	5.2778E-6	5.6519E-6	5.7425E-6	4.6283E-6	4.5105E-6
1.5149E+1	-1.7461E-5	-2.0906E-5	-2.3939E-5	-2.8876E-5	-3.4311E-5	-3.8052E-5	-3.7830E-5	-3.6528E-5	-2.9849E-5	-1.8801E-5	-2.9339E-6	1.1146E-5	3.2876E-5	4.7081E-5	3.5025E-5	2.5263E-5	1.7888E-5	1.4537E-5	1.2373E-5	1.2353E-5	1.0854E-5	9.9129E-6	8.3890E-6	6.5961E-6	4.3359E-6	2.2021E-6	1.1140E-6	1.0901E-6	1.4349E-6	3.4403E-6	5.8968E-6	8.6770E-6	1.1135E-5	1.2393E-5	1.3520E-5	1.4342E-5	1.3961E-5	1.3270E-5	1.2307E-5	1.1985E-5	1.1450E-5	1.0780E-5	9.7606E-6	9.1212E-6	8.5591E-6	7.3662E-6	6.3549E-6	5.4026E-6	5.8500E-6	5.3547E-6	4.8050E-6	5.5461E-6	5.1160E-6	5.6277E-6	5.4904E-6	4.0670E-6
1.5187E+1	-1.6566E-5	-1.8847E-5	-2.2989E-5	-2.6888E-5	-3.2593E-5	-3.6070E-5	-3.5942E-5	-3.1961E-5	-2.8174E-5	-1.7754E-5	-6.7888E-6	5.5948E-6	1.6372E-5	3.6736E-5	4.0069E-5	2.9116E-5	2.1428E-5	1.6101E-5	1.3445E-5	1.1853E-5	1.0732E-5	8.6052E-6	7.2853E-6	6.3054E-6	3.6187E-6	1.7236E-6	1.2742E-6	1.0555E-6	1.4901E-6	3.3985E-6	5.7177E-6	7.6921E-6	1.0882E-5	1.1056E-5	1.1539E-5	1.3171E-5	1.3353E-5	1.1991E-5	1.1989E-5	1.0316E-5	1.0555E-5	1.0338E-5	9.3979E-6	8.2441E-6	8.3722E-6	6.8553E-6	6.5395E-6	5.3954E-6	4.5667E-6	4.9079E-6	4.5751E-6	4.2629E-6	4.9209E-6	4.5608E-6	5.1244E-6	4.6015E-6
1.5225E+1	-1.6079E-5	-1.7629E-5	-2.0803E-5	-2.4474E-5	-3.0131E-5	-3.3748E-5	-3.4734E-5	-3.0061E-5	-2.4592E-5	-1.7008E-5	-7.8546E-6	1.0870E-6	9.3668E-6	2.1313E-5	3.6712E-5	3.3419E-5	2.3885E-5	1.8527E-5	1.5246E-5	1.2827E-5	1.1194E-5	9.3862E-6	6.8282E-6	5.3039E-6	3.9250E-6	1.7621E-6	5.7910E-7	9.5267E-7	1.6493E-6	3.1991E-6	5.2055E-6	7.4705E-6	9.7216E-6	1.1374E-5	1.1759E-5	1.1701E-5	1.2950E-5	1.1335E-5	1.1520E-5	1.0395E-5	9.9292E-6	9.0534E-6	9.1036E-6	7.7860E-6	7.3647E-6	7.2552E-6	6.3669E-6	5.8689E-6	5.3989E-6	4.5653E-6	4.3197E-6	4.2403E-6	3.9151E-6	4.3135E-6	3.9557E-6	4.1965E-6
1.5263E+1	-1.4570E-5	-1.6886E-5	-1.9921E-5	-2.3675E-5	-2.7854E-5	-3.1694E-5	-3.1767E-5	-2.9509E-5	-2.2058E-5	-1.5686E-5	-7.9109E-6	-1.9708E-7	5.2989E-6	1.3302E-5	2.5482E-5	3.4560E-5	2.7591E-5	2.0971E-5	1.6033E-5	1.3008E-5	1.0463E-5	9.4809E-6	7.7274E-6	5.7603E-6	3.6653E-6	2.5804E-6	1.1342E-6	1.1730E-6	2.0282E-6	3.6287E-6	4.1617E-6	6.4313E-6	7.7869E-6	9.0846E-6	1.0959E-5	1.0945E-5	1.1374E-5	1.1033E-5	1.0337E-5	1.0043E-5	9.6253E-6	8.7128E-6	8.0308E-6	7.1425E-6	6.2246E-6	6.2103E-6	5.6270E-6	5.6114E-6	5.1038E-6	5.5513E-6	4.3745E-6	3.9343E-6	3.4813E-6	4.2462E-6	3.2174E-6	3.7044E-6
1.5301E+1	-1.3657E-5	-1.5109E-5	-1.8687E-5	-2.2432E-5	-2.7114E-5	-3.0432E-5	-3.0641E-5	-2.7882E-5	-2.1728E-5	-1.2963E-5	-8.0963E-6	-8.1630E-7	2.0793E-6	8.6507E-6	1.6247E-5	2.7149E-5	3.0981E-5	2.4685E-5	1.9083E-5	1.4531E-5	1.1170E-5	9.0881E-6	7.2689E-6	6.0674E-6	4.9740E-6	2.6082E-6	1.3856E-6	1.6184E-6	2.1870E-6	3.6775E-6	5.2401E-6	7.0593E-6	7.7717E-6	8.5072E-6	9.4970E-6	9.9696E-6	9.8359E-6	1.0282E-5	1.0157E-5	9.4973E-6	9.3269E-6	8.0064E-6	8.7404E-6	6.9663E-6	5.7629E-6	5.6479E-6	4.3498E-6	5.0935E-6	4.2828E-6	3.8996E-6	4.6176E-6	4.5011E-6	2.9880E-6	4.0982E-6	3.3526E-6	3.3662E-6
1.5338E+1	-1.3460E-5	-1.4237E-5	-1.7903E-5	-2.1085E-5	-2.5571E-5	-2.8910E-5	-2.9183E-5	-2.6982E-5	-2.1569E-5	-1.3471E-5	-6.0300E-6	-1.9597E-6	1.0638E-6	4.0858E-6	1.0853E-5	1.7888E-5	2.7302E-5	2.7272E-5	2.1154E-5	1.6578E-5	1.2035E-5	1.0460E-5	7.9413E-6	6.1267E-6	5.1973E-6	3.4307E-6	1.8318E-6	1.6368E-6	1.9718E-6	2.8471E-6	4.5725E-6	6.7464E-6	8.2149E-6	8.7914E-6	9.6501E-6	9.8785E-6	9.3506E-6	9.5324E-6	9.8252E-6	9.8476E-6	8.8275E-6	7.8558E-6	7.9977E-6	7.5136E-6	5.7862E-6	5.5890E-6	4.3064E-6	4.8961E-6	4.5704E-6	2.9365E-6	2.7219E-6	3.6725E-6	3.5010E-6	2.9214E-6	3.3759E-6	2.5329E-6
1.5376E+1	-1.2725E-5	-1.4269E-5	-1.6635E-5	-2.0289E-5	-2.4216E-5	-2.8139E-5	-2.8187E-5	-2.6102E-5	-2.0867E-5	-1.4565E-5	-6.8812E-6	-2.5853E-6	-6.3100E-7	1.7058E-6	5.6796E-6	1.1793E-5	1.9210E-5	2.6955E-5	2.4003E-5	1.8867E-5	1.3288E-5	1.0400E-5	7.9445E-6	6.5468E-6	5.1647E-6	3.4716E-6	2.2534E-6	2.1106E-6	1.3610E-6	2.4410E-6	4.7281E-6	6.2195E-6	7.8157E-6	8.6710E-6	8.9766E-6	9.7861E-6	9.3012E-6	9.7059E-6	9.4511E-6	1.0036E-5	9.2532E-6	7.8727E-6	8.2558E-6	7.3122E-6	5.7224E-6	5.1883E-6	4.6443E-6	4.5648E-6	5.2125E-6	4.0843E-6	3.6468E-6	3.0864E-6	3.9272E-6	2.9797E-6	2.9795E-6	2.6445E-6
1.5414E+1	-1.2363E-5	-1.4010E-5	-1.5891E-5	-1.8364E-5	-2.2466E-5	-2.6243E-5	-2.7723E-5	-2.5333E-5	-2.0636E-5	-1.4775E-5	-8.9019E-6	-3.8408E-6	-2.2525E-6	-4.0618E-7	2.7730E-6	7.3727E-6	1.2064E-5	2.0076E-5	2.5450E-5	2.0914E-5	1.5340E-5	1.2182E-5	8.4025E-6	6.7109E-6	4.7186E-6	3.9521E-6	2.6620E-6	2.7575E-6	1.7426E-6	1.8884E-6	4.2974E-6	5.6570E-6	7.9574E-6	8.6337E-6	9.0474E-6	8.4070E-6	9.0745E-6	8.7814E-6	9.2655E-6	9.0283E-6	8.8353E-6	8.0004E-6	7.2660E-6	7.2925E-6	5.8394E-6	4.5179E-6	4.6505E-6	3.8151E-6	3.7865E-6	3.5791E-6	4.0688E-6	3.1240E-6	3.9183E-6	3.1616E-6	2.6933E-6	2.3603E-6
1.5452E+1	-1.1374E-5	-1.4135E-5	-1.5210E-5	-1.7434E-5	-2.0526E-5	-2.3946E-5	-2.6543E-5	-2.5185E-5	-2.0399E-5	-1.4585E-5	-9.9165E-6	-5.8586E-6	-3.3746E-6	-2.1896E-6	2.5479E-7	4.1668E-6	7.8903E-6	1.3159E-5	2.1331E-5	2.2929E-5	1.5809E-5	1.2696E-5	9.3909E-6	7.2267E-6	4.6841E-6	4.1960E-6	3.3370E-6	3.1443E-6	2.7646E-6	2.8827E-6	5.3560E-6	5.9755E-6	7.3653E-6	8.4726E-6	9.6148E-6	8.8164E-6	8.9381E-6	8.6446E-6	8.4283E-6	8.8520E-6	8.4278E-6	8.3703E-6	7.7358E-6	6.5159E-6	6.0191E-6	5.0031E-6	4.6079E-6	4.3260E-6	3.8664E-6	3.5435E-6	4.3123E-6	3.4770E-6	3.3374E-6	3.0471E-6	2.6374E-6	1.6343E-6
