1.4770E+1	-2.0687E-6	-2.9636E-6	-5.5675E-6	-4.9858E-6	-1.9339E-6	2.9219E-5	6.4995E-5	4.9330E-5	3.2364E-5	1.6478E-5	1.0473E-5	6.6456E-6	8.3438E-6	6.4950E-6	3.9519E-6	5.8104E-6	5.9155E-6	6.0514E-6	5.1457E-6	7.0360E-6	8.5265E-6	4.2836E-6	1.9747E-6	1.4892E-6	7.7179E-7	2.4837E-6	3.6840E-6	4.2023E-6	6.5018E-6	9.5091E-6	1.0369E-5	9.1677E-6	6.8675E-6	4.9264E-6	5.0653E-6	5.1673E-6	3.9432E-6	2.5092E-6	2.2100E-6	1.9589E-6	7.8544E-7	2.0583E-7	1.2894E-7	-1.1167E-6	-1.1701E-6	-9.8792E-7	-1.2077E-6	-9.8214E-7	-5.0035E-8	-2.5240E-7	-4.6352E-7	-9.1761E-7	4.6951E-7	6.5271E-7	-3.0747E-7	-4.7603E-7
1.4808E+1	-3.4259E-6	-6.3768E-6	-8.2925E-6	-1.2624E-5	-8.7873E-6	1.8295E-6	5.6284E-5	7.9957E-5	5.0504E-5	2.9731E-5	1.3330E-5	1.0621E-5	7.8894E-6	1.0264E-5	5.2493E-6	5.8367E-6	5.5344E-6	7.7361E-6	7.2039E-6	7.0232E-6	9.5194E-6	8.6845E-6	4.4642E-6	3.6260E-6	1.5784E-6	2.8381E-6	3.9785E-6	5.0220E-6	6.0142E-6	8.4438E-6	1.2177E-5	1.2023E-5	8.8463E-6	7.2013E-6	6.6538E-6	5.9053E-6	6.3156E-6	5.0771E-6	4.3106E-6	3.3936E-6	3.3427E-6	1.9112E-6	1.5234E-6	2.8456E-7	5.0925E-7	-4.0067E-7	2.4102E-7	-5.1855E-7	2.8399E-8	8.9227E-7	3.2628E-7	3.6538E-7	3.5820E-7	7.1957E-7	5.7984E-7	3.1298E-8
1.4846E+1	-7.3492E-6	-8.5912E-6	-1.2778E-5	-1.8024E-5	-1.9856E-5	-1.4484E-5	1.3392E-5	8.3641E-5	8.1228E-5	4.8437E-5	2.6553E-5	1.4147E-5	1.2552E-5	1.0801E-5	1.0480E-5	6.5574E-6	7.4246E-6	7.8642E-6	8.4522E-6	6.7607E-6	8.2254E-6	1.0235E-5	8.6636E-6	4.9414E-6	2.8058E-6	2.6004E-6	4.6463E-6	5.1361E-6	6.8206E-6	7.9249E-6	1.2530E-5	1.4339E-5	1.1825E-5	9.7551E-6	8.9432E-6	8.2518E-6	7.1406E-6	7.4737E-6	6.7584E-6	4.9688E-6	5.0186E-6	4.1587E-6	2.5152E-6	2.5828E-6	1.7691E-6	1.6585E-6	1.0752E-6	3.8977E-7	9.1462E-7	1.2091E-6	1.2187E-6	1.4629E-6	1.6188E-6	1.0885E-6	9.0269E-7	2.0932E-6
1.4884E+1	-1.1261E-5	-1.1388E-5	-1.5558E-5	-2.0106E-5	-2.6411E-5	-2.4734E-5	-1.5827E-5	3.6051E-5	9.7996E-5	7.0788E-5	4.1708E-5	2.0722E-5	1.5310E-5	1.3007E-5	1.2941E-5	8.8786E-6	7.1220E-6	9.5622E-6	9.6627E-6	8.4067E-6	7.6070E-6	8.5801E-6	1.0659E-5	7.2115E-6	4.8070E-6	2.7631E-6	4.0521E-6	5.4413E-6	6.8090E-6	7.7516E-6	1.0638E-5	1.4414E-5	1.3159E-5	1.2419E-5	9.9006E-6	9.5923E-6	9.4910E-6	8.3280E-6	8.7026E-6	7.0542E-6	6.0158E-6	5.5978E-6	4.5447E-6	3.4939E-6	3.1972E-6	2.6675E-6	3.9413E-6	1.7020E-6	1.7307E-6	1.6767E-6	2.3393E-6	2.6075E-6	1.7483E-6	1.7279E-6	1.3999E-6	1.5671E-6
1.4922E+1	-1.3055E-5	-1.5924E-5	-1.7176E-5	-2.4516E-5	-2.8366E-5	-3.4903E-5	-2.6095E-5	-8.4608E-6	6.6999E-5	1.0422E-4	5.9962E-5	3.5976E-5	1.8655E-5	1.7510E-5	1.4471E-5	1.3865E-5	8.5908E-6	9.8895E-6	9.7600E-6	9.8289E-6	8.5657E-6	8.0735E-6	9.8054E-6	8.9902E-6	5.9761E-6	4.9828E-6	3.1713E-6	5.4278E-6	7.0574E-6	8.8952E-6	9.9560E-6	1.4139E-5	1.5256E-5	1.4296E-5	1.2703E-5	1.1562E-5	1.0228E-5	1.0604E-5	9.4420E-6	9.2667E-6	8.1323E-6	7.0370E-6	5.9519E-6	5.3627E-6	3.8487E-6	3.5705E-6	3.9023E-6	4.0774E-6	2.4493E-6	2.3015E-6	2.6085E-6	3.8621E-6	3.1280E-6	2.7680E-6	3.2702E-6	2.7092E-6
1.4960E+1	-1.5931E-5	-1.7750E-5	-2.1438E-5	-2.5631E-5	-3.3862E-5	-3.8670E-5	-3.9975E-5	-2.5958E-5	8.9396E-6	9.3720E-5	9.1332E-5	4.8910E-5	2.9926E-5	1.9825E-5	1.8897E-5	1.4541E-5	1.3485E-5	1.0871E-5	1.1687E-5	1.0961E-5	9.9747E-6	7.8868E-6	8.3620E-6	9.1038E-6	7.8381E-6	5.4497E-6	4.9007E-6	4.8221E-6	6.9964E-6	8.4020E-6	9.7980E-6	1.2326E-5	1.5700E-5	1.5393E-5	1.3700E-5	1.4216E-5	1.2005E-5	1.1125E-5	1.0681E-5	1.0407E-5	9.9640E-6	8.9688E-6	7.8106E-6	6.6727E-6	6.0327E-6	5.2179E-6	5.5349E-6	4.0720E-6	3.3404E-6	2.7855E-6	3.0841E-6	3.5850E-6	3.3233E-6	3.5759E-6	3.2667E-6	3.4794E-6
1.4998E+1	-1.5643E-5	-1.8575E-5	-2.1936E-5	-2.5935E-5	-3.3164E-5	-3.9733E-5	-4.3980E-5	-3.6493E-5	-1.6969E-5	3.7366E-5	9.9334E-5	6.8602E-5	3.9484E-5	2.5128E-5	2.0595E-5	1.7115E-5	1.4265E-5	1.2230E-5	1.0854E-5	1.1921E-5	1.0816E-5	8.8422E-6	7.4463E-6	6.4693E-6	7.8585E-6	5.3872E-6	4.8108E-6	5.1508E-6	6.8831E-6	8.7236E-6	1.0247E-5	1.1361E-5	1.4403E-5	1.5309E-5	1.4739E-5	1.4003E-5	1.2938E-5	1.1589E-5	1.0294E-5	1.0104E-5	1.1007E-5	8.9863E-6	8.7619E-6	7.4187E-6	7.0150E-6	5.6458E-6	5.9750E-6	5.0684E-6	3.8292E-6	3.9341E-6	2.8289E-6	3.9959E-6	3.4722E-6	4.5292E-6	3.8069E-6	3.2300E-6
1.5036E+1	-1.5592E-5	-1.8967E-5	-2.2500E-5	-2.7034E-5	-3.0651E-5	-3.8822E-5	-4.0760E-5	-4.0594E-5	-2.5932E-5	3.0373E-7	5.9835E-5	8.5521E-5	4.9088E-5	3.3895E-5	2.1751E-5	2.0052E-5	1.5685E-5	1.4981E-5	1.1709E-5	1.1978E-5	1.0733E-5	9.5251E-6	8.2838E-6	6.8926E-6	5.8282E-6	5.7459E-6	4.5509E-6	4.6738E-6	5.2613E-6	7.9072E-6	1.0313E-5	1.1338E-5	1.2851E-5	1.4414E-5	1.4633E-5	1.4726E-5	1.2821E-5	1.1844E-5	1.0798E-5	1.0007E-5	1.0474E-5	1.0083E-5	8.1018E-6	8.1533E-6	7.9062E-6	7.0609E-6	5.4034E-6	4.4994E-6	3.6486E-6	5.0920E-6	2.9581E-6	3.0957E-6	3.4992E-6	4.4546E-6	4.0092E-6	3.7978E-6
1.5073E+1	-1.5568E-5	-1.7240E-5	-2.2254E-5	-2.7541E-5	-3.1660E-5	-3.6814E-5	-4.0587E-5	-3.7019E-5	-3.1807E-5	-1.1675E-5	1.8256E-5	6.6181E-5	6.4116E-5	3.7148E-5	2.6794E-5	1.9088E-5	1.7273E-5	1.4123E-5	1.3454E-5	1.1162E-5	1.1267E-5	8.9440E-6	8.0194E-6	6.9646E-6	5.4929E-6	4.6717E-6	5.0791E-6	4.7036E-6	5.2050E-6	6.1821E-6	9.7586E-6	1.0879E-5	1.2333E-5	1.3556E-5	1.3838E-5	1.3503E-5	1.2874E-5	1.1293E-5	1.0493E-5	1.0219E-5	1.0061E-5	9.7494E-6	8.8668E-6	7.3118E-6	7.4163E-6	7.2645E-6	6.2630E-6	4.7290E-6	4.2759E-6	4.3902E-6	3.9841E-6	2.6860E-6	3.6324E-6	4.7502E-6	4.1556E-6	3.8414E-6
1.5111E+1	-1.3834E-5	-1.6236E-5	-1.9662E-5	-2.4860E-5	-3.0167E-5	-3.4044E-5	-3.6848E-5	-3.5203E-5	-2.9969E-5	-1.7682E-5	2.4291E-6	3.0013E-5	6.0923E-5	4.6958E-5	2.9128E-5	2.1111E-5	1.6976E-5	1.5164E-5	1.3278E-5	1.1002E-5	1.0142E-5	9.1311E-6	7.5191E-6	6.7403E-6	4.4294E-6	4.0036E-6	4.1084E-6	3.7057E-6	4.9194E-6	5.2261E-6	8.0405E-6	1.0171E-5	1.1430E-5	1.2478E-5	1.3488E-5	1.2603E-5	1.2377E-5	1.0945E-5	1.0607E-5	9.6534E-6	9.3457E-6	9.0268E-6	8.3329E-6	8.1107E-6	6.7195E-6	6.5723E-6	5.7130E-6	4.5176E-6	4.8124E-6	4.2058E-6	3.3205E-6	2.7598E-6	2.7037E-6	4.1373E-6	4.1347E-6	4.0691E-6
1.5149E+1	-1.3254E-5	-1.5262E-5	-1.8740E-5	-2.3453E-5	-2.8624E-5	-3.3319E-5	-3.3232E-5	-3.2800E-5	-2.7196E-5	-1.8431E-5	-3.4976E-6	1.1874E-5	3.5818E-5	5.0810E-5	3.4402E-5	2.3695E-5	1.7029E-5	1.4807E-5	1.3237E-5	1.1400E-5	9.9338E-6	8.6410E-6	7.0012E-6	6.1439E-6	4.0421E-6	3.5690E-6	3.7562E-6	2.9947E-6	4.2388E-6	4.8542E-6	6.9874E-6	8.9948E-6	1.1270E-5	1.1221E-5	1.1946E-5	1.2722E-5	1.1522E-5	1.1043E-5	9.9534E-6	1.0427E-5	8.5643E-6	8.6908E-6	7.1864E-6	7.2618E-6	6.4031E-6	6.5052E-6	5.5151E-6	5.3996E-6	4.4957E-6	4.2774E-6	3.7646E-6	3.2487E-6	2.9897E-6	3.3994E-6	3.7812E-6	3.9535E-6
1.5187E+1	-1.2098E-5	-1.4055E-5	-1.6868E-5	-2.0568E-5	-2.6328E-5	-3.0743E-5	-3.2513E-5	-2.9883E-5	-2.6083E-5	-1.6432E-5	-6.9218E-6	6.4601E-6	1.7591E-5	3.8113E-5	3.9901E-5	2.6758E-5	1.9604E-5	1.4717E-5	1.2878E-5	1.0778E-5	1.0103E-5	8.4439E-6	7.0968E-6	5.3230E-6	3.3284E-6	2.6976E-6	2.8615E-6	2.3284E-6	3.5244E-6	3.7123E-6	6.4049E-6	8.2139E-6	9.6813E-6	1.1303E-5	1.0351E-5	1.1887E-5	1.1527E-5	1.0783E-5	1.0111E-5	9.3098E-6	8.7571E-6	7.9492E-6	7.2839E-6	6.7444E-6	5.7868E-6	5.5240E-6	4.8610E-6	4.8474E-6	4.5645E-6	3.0515E-6	3.6399E-6	3.1733E-6	3.4407E-6	2.3822E-6	3.6986E-6	3.0226E-6
1.5225E+1	-1.1569E-5	-1.2669E-5	-1.5878E-5	-1.8864E-5	-2.3889E-5	-2.8051E-5	-3.0479E-5	-2.7963E-5	-2.3695E-5	-1.5701E-5	-6.2803E-6	2.0660E-6	1.0718E-5	2.2073E-5	3.6877E-5	3.1714E-5	2.1731E-5	1.6112E-5	1.3074E-5	1.1300E-5	9.4565E-6	8.0275E-6	6.6446E-6	4.8669E-6	3.6523E-6	2.3058E-6	1.8894E-6	1.7714E-6	3.6682E-6	3.3104E-6	5.7235E-6	7.8024E-6	8.8421E-6	9.6652E-6	1.1028E-5	1.0296E-5	1.0731E-5	1.0115E-5	1.0274E-5	9.0186E-6	8.5045E-6	7.2017E-6	6.9879E-6	6.3023E-6	6.3531E-6	5.2547E-6	5.2526E-6	4.9319E-6	4.3487E-6	3.3251E-6	3.4961E-6	3.1617E-6	3.5924E-6	2.5068E-6	2.4648E-6	2.6796E-6
1.5263E+1	-1.0908E-5	-1.2035E-5	-1.3792E-5	-1.7150E-5	-2.0773E-5	-2.5112E-5	-2.7761E-5	-2.6597E-5	-2.1032E-5	-1.5311E-5	-5.5161E-6	2.0283E-8	6.3290E-6	1.3340E-5	2.4709E-5	3.3981E-5	2.5169E-5	1.9040E-5	1.3468E-5	1.2675E-5	9.9848E-6	8.3764E-6	6.7868E-6	4.2928E-6	3.2750E-6	2.6382E-6	1.0769E-6	5.6603E-7	2.7480E-6	3.2343E-6	5.6845E-6	6.8535E-6	8.2715E-6	8.9058E-6	9.8496E-6	1.0424E-5	9.8891E-6	9.1654E-6	9.3687E-6	8.3631E-6	8.4054E-6	7.1153E-6	6.2029E-6	6.1133E-6	5.3136E-6	4.8944E-6	4.1059E-6	4.6972E-6	3.7577E-6	3.6367E-6	3.1041E-6	4.1005E-6	3.2509E-6	3.3317E-6	2.4544E-6	2.2106E-6
1.5301E+1	-1.1066E-5	-1.1969E-5	-1.3646E-5	-1.7059E-5	-1.9863E-5	-2.2585E-5	-2.3934E-5	-2.4850E-5	-2.0209E-5	-1.3015E-5	-6.0372E-6	-3.4774E-7	2.6320E-6	9.1380E-6	1.4853E-5	2.6719E-5	2.7990E-5	2.1072E-5	1.6198E-5	1.2539E-5	1.0634E-5	7.9521E-6	7.5945E-6	4.7351E-6	3.8029E-6	2.7744E-6	2.4090E-6	7.0886E-7	2.4197E-6	2.5733E-6	5.3251E-6	6.3850E-6	7.7731E-6	8.7153E-6	9.8339E-6	9.2898E-6	9.8623E-6	8.9461E-6	8.4085E-6	8.4161E-6	7.7439E-6	7.3640E-6	6.6262E-6	5.7132E-6	5.7339E-6	4.8711E-6	4.5210E-6	3.5762E-6	3.2049E-6	3.3196E-6	2.6613E-6	3.1650E-6	3.5382E-6	2.3747E-6	2.7635E-6	1.0929E-6
1.5338E+1	-1.0105E-5	-1.1699E-5	-1.2028E-5	-1.5405E-5	-1.9313E-5	-2.1953E-5	-2.1282E-5	-2.1382E-5	-1.9982E-5	-1.2748E-5	-5.2236E-6	-1.1887E-6	2.3096E-6	5.3017E-6	1.0533E-5	1.7392E-5	2.6243E-5	2.3656E-5	1.8300E-5	1.4971E-5	1.0900E-5	8.2237E-6	6.7198E-6	4.9792E-6	3.5961E-6	2.1859E-6	2.0518E-6	1.9886E-6	1.8543E-6	3.2128E-6	4.4382E-6	5.5514E-6	6.8842E-6	7.8415E-6	8.7061E-6	9.5123E-6	9.1495E-6	9.1547E-6	7.8246E-6	8.0008E-6	8.0626E-6	6.1273E-6	6.6619E-6	5.6294E-6	5.1764E-6	5.0307E-6	4.8338E-6	3.8769E-6	3.2117E-6	3.2100E-6	3.0641E-6	3.2445E-6	3.2159E-6	2.4634E-6	2.5793E-6	1.2684E-6
1.5376E+1	-9.9213E-6	-1.1017E-5	-1.2780E-5	-1.3675E-5	-1.7416E-5	-2.0696E-5	-2.0605E-5	-1.9196E-5	-1.7719E-5	-1.2963E-5	-6.8385E-6	-2.0334E-6	1.0885E-6	3.9783E-6	7.3241E-6	1.2115E-5	1.9035E-5	2.5074E-5	2.0532E-5	1.6926E-5	1.2737E-5	9.6116E-6	7.5705E-6	5.3307E-6	4.3488E-6	3.1234E-6	1.4437E-6	2.9521E-6	2.0982E-6	2.8449E-6	4.7712E-6	5.6729E-6	6.8697E-6	7.4627E-6	7.8652E-6	8.7953E-6	8.8411E-6	8.7257E-6	7.8062E-6	8.0330E-6	7.9342E-6	7.0505E-6	5.7555E-6	5.0946E-6	5.1457E-6	4.6439E-6	4.5959E-6	3.6872E-6	3.1706E-6	3.0505E-6	2.5387E-6	2.7247E-6	2.8988E-6	2.3875E-6	2.6055E-6	1.5734E-6
1.5414E+1	-9.4608E-6	-1.0736E-5	-1.2074E-5	-1.4136E-5	-1.5989E-5	-1.8643E-5	-2.0042E-5	-1.8175E-5	-1.6495E-5	-1.1541E-5	-7.5579E-6	-3.6343E-6	-3.5921E-7	1.3747E-6	4.2678E-6	8.6359E-6	1.2863E-5	2.0170E-5	2.3134E-5	1.8009E-5	1.3992E-5	1.0332E-5	8.4646E-6	5.8166E-6	4.1051E-6	3.5440E-6	2.0111E-6	2.3547E-6	2.5653E-6	2.6520E-6	4.0563E-6	5.4560E-6	6.7374E-6	7.0909E-6	7.2874E-6	9.0079E-6	8.9945E-6	8.8843E-6	7.8219E-6	7.9220E-6	7.7970E-6	6.7794E-6	6.9603E-6	4.8801E-6	5.1622E-6	4.4152E-6	3.9562E-6	3.9117E-6	3.3552E-6	3.1562E-6	2.9480E-6	2.7218E-6	1.8513E-6	2.4108E-6	2.2701E-6	2.6611E-6
1.5452E+1	-8.6650E-6	-1.0408E-5	-1.1557E-5	-1.3597E-5	-1.5824E-5	-1.6972E-5	-1.8662E-5	-1.7772E-5	-1.4936E-5	-1.1699E-5	-6.9405E-6	-3.5948E-6	-9.5995E-7	8.4354E-7	1.9177E-6	5.4831E-6	9.0017E-6	1.3929E-5	2.1095E-5	2.0490E-5	1.4712E-5	1.1261E-5	8.7233E-6	6.2773E-6	4.5851E-6	3.4336E-6	2.5889E-6	2.7145E-6	2.2330E-6	2.6173E-6	4.1302E-6	4.9358E-6	6.3649E-6	6.8610E-6	6.8153E-6	7.4139E-6	8.0842E-6	8.6312E-6	8.0134E-6	7.9440E-6	7.6614E-6	7.0415E-6	6.4337E-6	5.8616E-6	5.2795E-6	5.0870E-6	3.3678E-6	3.9430E-6	3.1503E-6	3.0241E-6	2.3561E-6	2.9881E-6	1.9161E-6	1.9801E-6	1.9050E-6	2.3434E-6
