1.4770E+1	-2.9078E-6	-3.0285E-6	-4.9280E-6	-4.1022E-6	-1.4154E-6	2.8820E-5	6.6438E-5	5.1753E-5	3.4264E-5	1.7827E-5	9.7657E-6	6.7985E-6	8.1005E-6	8.1620E-6	6.0364E-6	6.4273E-6	7.5753E-6	6.2093E-6	4.9694E-6	7.6002E-6	9.7043E-6	5.3579E-6	1.8337E-6	1.2010E-6	1.2779E-7	-8.2586E-7	-4.5937E-7	1.5324E-6	4.1266E-6	8.4910E-6	9.8210E-6	8.4268E-6	6.8996E-6	3.6757E-6	4.6627E-6	5.4047E-6	4.7129E-6	3.5984E-6	2.9639E-6	2.0334E-6	1.6093E-6	6.4996E-8	1.4163E-6	1.0399E-6	1.5506E-6	1.8056E-6	4.1459E-7	3.5043E-7	-2.3806E-7	6.2768E-8	-1.6596E-7	3.6753E-7	5.9358E-7	5.2879E-7	1.7897E-7	-1.0035E-6
1.4808E+1	-6.1523E-6	-7.1421E-6	-8.5173E-6	-1.2281E-5	-8.2221E-6	8.5676E-7	5.7132E-5	8.2655E-5	5.2650E-5	3.1617E-5	1.3277E-5	1.0155E-5	7.4310E-6	1.1284E-5	9.0563E-6	8.0528E-6	8.2121E-6	9.0495E-6	6.1758E-6	7.1985E-6	9.8146E-6	1.0592E-5	4.8618E-6	2.8199E-6	1.3943E-6	3.4741E-7	1.3836E-8	2.0075E-6	2.7392E-6	7.6332E-6	1.1168E-5	1.1128E-5	1.0658E-5	7.4734E-6	6.1020E-6	6.5087E-6	7.7162E-6	6.2006E-6	4.6968E-6	4.2510E-6	2.5128E-6	2.0144E-6	2.3983E-6	2.7130E-6	1.6966E-6	2.2481E-6	1.2172E-6	1.9093E-6	9.5813E-7	8.8624E-7	4.5240E-7	7.2195E-7	1.3187E-7	9.1449E-7	1.0826E-6	7.8262E-7
1.4846E+1	-1.0861E-5	-1.1457E-5	-1.4308E-5	-1.8517E-5	-2.0161E-5	-1.6487E-5	1.2533E-5	8.4662E-5	8.2485E-5	4.9739E-5	2.6766E-5	1.3177E-5	1.1566E-5	9.6621E-6	1.2935E-5	9.2746E-6	9.4753E-6	9.8406E-6	8.9450E-6	7.7266E-6	9.1651E-6	1.1651E-5	1.0314E-5	5.5686E-6	2.7165E-6	1.9669E-6	1.0330E-6	2.3684E-6	2.7478E-6	5.2114E-6	1.0059E-5	1.2109E-5	1.2348E-5	1.0357E-5	8.5802E-6	7.7412E-6	9.3045E-6	9.0166E-6	7.0374E-6	6.5480E-6	4.9341E-6	4.5196E-6	3.9532E-6	4.3271E-6	3.9591E-6	4.0352E-6	3.9399E-6	3.2789E-6	2.1160E-6	2.1444E-6	1.6716E-6	2.0759E-6	2.0996E-6	2.0943E-6	1.7208E-6	1.1534E-6
1.4884E+1	-1.3254E-5	-1.4846E-5	-1.7670E-5	-2.1309E-5	-2.6591E-5	-2.5623E-5	-1.6218E-5	3.5745E-5	9.9835E-5	7.2824E-5	4.2308E-5	1.9959E-5	1.3974E-5	1.1001E-5	1.2156E-5	1.1405E-5	9.8549E-6	1.0368E-5	9.5717E-6	8.7994E-6	7.4707E-6	9.9677E-6	1.2108E-5	9.1617E-6	5.1235E-6	3.1284E-6	3.4169E-6	2.7057E-6	2.9955E-6	3.7250E-6	7.5893E-6	1.1374E-5	1.3132E-5	1.1722E-5	1.1183E-5	8.3768E-6	9.0476E-6	9.5667E-6	9.0338E-6	7.3778E-6	5.9936E-6	5.5356E-6	5.0780E-6	4.0720E-6	4.6860E-6	4.3058E-6	5.3919E-6	5.2879E-6	3.4811E-6	2.7451E-6	3.4251E-6	2.3786E-6	2.4616E-6	3.0612E-6	3.1369E-6	1.7123E-6
1.4922E+1	-1.5048E-5	-1.9470E-5	-2.1128E-5	-2.6816E-5	-3.0734E-5	-3.6240E-5	-2.7535E-5	-9.2306E-6	6.6965E-5	1.0803E-4	6.2104E-5	3.7170E-5	1.8186E-5	1.5753E-5	1.2720E-5	1.3817E-5	1.0953E-5	1.1704E-5	1.0593E-5	1.0467E-5	8.0660E-6	8.5223E-6	1.1849E-5	1.2162E-5	7.9312E-6	5.5739E-6	4.5712E-6	4.7861E-6	3.5105E-6	4.5349E-6	6.4852E-6	1.0246E-5	1.3220E-5	1.3487E-5	1.2734E-5	1.1523E-5	9.8159E-6	1.0508E-5	1.0721E-5	9.8064E-6	8.3149E-6	7.3888E-6	5.9079E-6	5.2352E-6	5.8130E-6	6.3424E-6	5.9372E-6	5.9913E-6	4.8062E-6	3.6104E-6	3.6342E-6	4.7979E-6	2.7257E-6	3.5760E-6	3.7727E-6	3.2464E-6
1.4960E+1	-1.6578E-5	-2.0204E-5	-2.5281E-5	-2.8796E-5	-3.6169E-5	-3.9744E-5	-4.1740E-5	-2.8161E-5	7.4161E-6	9.3446E-5	9.3719E-5	4.9514E-5	3.0759E-5	1.7850E-5	1.6837E-5	1.4003E-5	1.4636E-5	1.1796E-5	1.2249E-5	1.0686E-5	9.4268E-6	7.6926E-6	9.0477E-6	1.1946E-5	1.0781E-5	7.1989E-6	6.2708E-6	4.7659E-6	5.0876E-6	4.6184E-6	7.1860E-6	9.3552E-6	1.2013E-5	1.3397E-5	1.3395E-5	1.1938E-5	1.0792E-5	9.6166E-6	1.1418E-5	1.0907E-5	9.9459E-6	9.1550E-6	7.2227E-6	5.6338E-6	5.8843E-6	6.8956E-6	7.6358E-6	7.0428E-6	6.6710E-6	5.3933E-6	3.8597E-6	4.3263E-6	4.4342E-6	3.7649E-6	3.9792E-6	4.2268E-6
1.4998E+1	-1.6478E-5	-2.0405E-5	-2.5470E-5	-3.0484E-5	-3.6661E-5	-4.1305E-5	-4.4132E-5	-3.7346E-5	-1.7741E-5	3.6347E-5	1.0038E-4	6.9839E-5	3.9815E-5	2.4008E-5	1.8348E-5	1.5191E-5	1.4200E-5	1.3969E-5	1.2759E-5	1.1550E-5	1.0381E-5	9.0026E-6	7.7319E-6	8.5895E-6	1.0485E-5	7.8187E-6	6.9391E-6	5.4784E-6	5.3512E-6	5.5551E-6	7.0482E-6	9.4164E-6	1.1442E-5	1.2165E-5	1.3439E-5	1.2909E-5	1.2142E-5	8.9985E-6	9.8746E-6	1.1021E-5	1.0536E-5	9.5831E-6	8.3670E-6	6.5965E-6	6.6465E-6	5.7188E-6	7.0192E-6	6.3456E-6	7.1606E-6	6.4999E-6	5.5900E-6	4.1313E-6	4.4252E-6	4.8180E-6	3.8792E-6	4.6681E-6
1.5036E+1	-1.6119E-5	-2.0643E-5	-2.3978E-5	-3.1007E-5	-3.5419E-5	-4.2180E-5	-4.3850E-5	-4.1894E-5	-2.6912E-5	-2.2562E-6	5.9591E-5	8.6180E-5	5.0112E-5	3.2887E-5	2.0088E-5	1.8420E-5	1.3563E-5	1.4399E-5	1.2794E-5	1.2460E-5	9.8256E-6	1.0024E-5	7.6693E-6	7.8719E-6	7.9781E-6	8.1008E-6	5.9460E-6	6.1339E-6	5.2966E-6	5.8848E-6	6.9128E-6	8.9446E-6	1.0237E-5	1.1323E-5	1.1960E-5	1.2319E-5	1.2995E-5	1.1159E-5	8.8879E-6	1.0401E-5	1.0058E-5	9.8721E-6	8.2621E-6	7.3258E-6	6.7233E-6	6.7211E-6	6.4005E-6	6.9434E-6	6.0081E-6	6.7633E-6	5.5192E-6	5.1798E-6	4.1895E-6	4.7300E-6	3.9621E-6	4.9369E-6
1.5073E+1	-1.6323E-5	-1.8914E-5	-2.3864E-5	-2.8484E-5	-3.5169E-5	-3.9218E-5	-4.2568E-5	-3.9517E-5	-3.1873E-5	-1.3229E-5	1.6661E-5	6.6235E-5	6.3902E-5	3.7575E-5	2.5919E-5	1.7754E-5	1.5421E-5	1.3936E-5	1.3359E-5	1.2106E-5	1.0790E-5	8.6791E-6	8.1155E-6	6.4060E-6	6.4605E-6	6.7103E-6	6.5638E-6	5.8140E-6	5.7318E-6	5.5563E-6	6.7033E-6	8.6915E-6	9.9846E-6	1.0044E-5	1.1863E-5	1.1168E-5	1.1545E-5	1.1770E-5	9.8437E-6	9.5829E-6	9.4671E-6	9.6368E-6	8.5292E-6	7.1855E-6	6.6439E-6	5.8832E-6	6.4312E-6	6.4222E-6	6.4471E-6	6.1358E-6	6.0832E-6	5.1395E-6	5.2571E-6	4.3907E-6	4.1973E-6	3.9784E-6
1.5111E+1	-1.6337E-5	-1.7703E-5	-2.2205E-5	-2.7310E-5	-3.3273E-5	-3.8287E-5	-3.9521E-5	-3.6937E-5	-3.2107E-5	-1.8132E-5	1.4325E-6	2.9733E-5	6.0433E-5	4.6363E-5	2.9492E-5	2.1199E-5	1.4941E-5	1.3509E-5	1.2730E-5	1.1927E-5	1.0482E-5	8.4421E-6	6.9077E-6	6.3192E-6	4.3486E-6	4.6538E-6	4.7864E-6	5.7212E-6	5.2072E-6	5.4364E-6	6.5804E-6	7.9595E-6	9.5558E-6	9.7094E-6	1.0888E-5	1.1390E-5	1.1141E-5	1.1021E-5	1.0084E-5	9.8853E-6	8.3410E-6	8.8164E-6	8.7754E-6	7.0912E-6	6.6749E-6	5.5782E-6	5.7170E-6	6.0911E-6	5.7058E-6	6.0043E-6	5.4403E-6	5.5683E-6	5.0689E-6	4.6640E-6	5.0528E-6	4.3812E-6
1.5149E+1	-1.5017E-5	-1.6903E-5	-1.9994E-5	-2.5107E-5	-3.1029E-5	-3.6265E-5	-3.6456E-5	-3.4512E-5	-2.8489E-5	-1.9838E-5	-3.9969E-6	1.0750E-5	3.5245E-5	5.0625E-5	3.4238E-5	2.3620E-5	1.7354E-5	1.4365E-5	1.1869E-5	1.1614E-5	1.0161E-5	9.0305E-6	6.5174E-6	5.6388E-6	4.4861E-6	3.4025E-6	3.5670E-6	3.8246E-6	4.0865E-6	4.2210E-6	5.8564E-6	8.0534E-6	8.7003E-6	9.2937E-6	9.9023E-6	9.8503E-6	1.0898E-5	1.0327E-5	9.5826E-6	9.8773E-6	8.3172E-6	7.7001E-6	8.0989E-6	7.1185E-6	6.5007E-6	5.5533E-6	5.3594E-6	5.0349E-6	5.5854E-6	5.3818E-6	4.9178E-6	5.5856E-6	5.0812E-6	4.1918E-6	4.8437E-6	4.7048E-6
1.5187E+1	-1.4847E-5	-1.5619E-5	-1.9588E-5	-2.3206E-5	-2.8689E-5	-3.4011E-5	-3.4499E-5	-3.1994E-5	-2.7553E-5	-1.7127E-5	-6.8182E-6	5.4121E-6	1.6939E-5	3.7348E-5	4.0750E-5	2.6158E-5	1.8581E-5	1.4599E-5	1.2528E-5	1.0188E-5	9.0703E-6	8.5680E-6	7.4020E-6	5.0608E-6	4.7712E-6	2.5556E-6	2.9828E-6	3.5987E-6	3.2816E-6	4.0304E-6	5.1510E-6	6.8830E-6	8.4456E-6	8.6239E-6	9.7158E-6	9.0402E-6	9.6111E-6	9.5381E-6	8.8352E-6	9.2657E-6	7.7105E-6	7.0335E-6	6.6764E-6	6.1931E-6	5.7583E-6	5.1472E-6	5.2614E-6	4.7600E-6	4.4912E-6	5.0255E-6	3.7560E-6	4.8710E-6	4.8216E-6	4.1399E-6	4.0849E-6	4.2581E-6
1.5225E+1	-1.3412E-5	-1.4671E-5	-1.7767E-5	-2.2224E-5	-2.5743E-5	-3.0819E-5	-3.2297E-5	-3.0131E-5	-2.4642E-5	-1.7157E-5	-6.6283E-6	1.3812E-6	1.0653E-5	2.1951E-5	3.6600E-5	3.2149E-5	2.1507E-5	1.6575E-5	1.2716E-5	1.0791E-5	8.1794E-6	7.5869E-6	7.0411E-6	5.1993E-6	4.5110E-6	2.6414E-6	1.6685E-6	2.8206E-6	2.9768E-6	3.6592E-6	5.4109E-6	6.8952E-6	7.1315E-6	7.9326E-6	8.8777E-6	9.3186E-6	8.5802E-6	8.7231E-6	8.7414E-6	8.8280E-6	8.2107E-6	6.9414E-6	6.2679E-6	5.7946E-6	5.2593E-6	4.7615E-6	4.7974E-6	4.6726E-6	5.1373E-6	3.7311E-6	4.3095E-6	4.0194E-6	4.6940E-6	4.2010E-6	3.3793E-6	3.3257E-6
1.5263E+1	-1.2729E-5	-1.3709E-5	-1.6331E-5	-2.0290E-5	-2.3493E-5	-2.7643E-5	-2.9432E-5	-2.8689E-5	-2.3088E-5	-1.4823E-5	-7.1677E-6	1.2467E-7	5.5481E-6	1.3345E-5	2.4382E-5	3.3467E-5	2.4207E-5	1.8913E-5	1.4172E-5	1.1311E-5	9.0320E-6	7.6021E-6	6.7729E-6	5.7447E-6	3.9964E-6	2.3626E-6	2.2845E-6	2.4327E-6	3.0496E-6	3.8800E-6	4.7371E-6	6.4317E-6	7.0626E-6	6.5737E-6	8.0576E-6	8.4750E-6	8.2334E-6	7.5790E-6	7.7036E-6	7.4435E-6	7.3110E-6	6.7443E-6	5.7351E-6	5.3621E-6	5.2930E-6	4.7326E-6	4.9717E-6	3.9168E-6	4.9965E-6	4.0178E-6	3.4538E-6	4.1481E-6	4.1430E-6	4.6990E-6	3.4299E-6	3.1871E-6
1.5301E+1	-1.2416E-5	-1.3387E-5	-1.6159E-5	-1.8380E-5	-2.1945E-5	-2.5033E-5	-2.7117E-5	-2.6035E-5	-2.2488E-5	-1.4233E-5	-7.0237E-6	-2.1083E-7	3.5363E-6	8.3971E-6	1.4595E-5	2.6385E-5	2.8993E-5	2.0414E-5	1.5992E-5	1.1428E-5	9.6965E-6	7.3716E-6	6.6397E-6	5.3561E-6	4.4913E-6	1.3550E-6	2.0210E-6	2.1289E-6	2.8056E-6	3.9345E-6	5.5532E-6	5.8862E-6	6.9197E-6	7.0081E-6	7.3896E-6	7.7347E-6	7.4260E-6	8.5106E-6	7.3706E-6	7.2647E-6	6.7702E-6	5.9868E-6	5.5643E-6	4.6847E-6	4.7360E-6	4.7735E-6	4.5202E-6	4.1282E-6	4.1054E-6	3.7501E-6	3.6053E-6	3.2539E-6	3.3520E-6	3.9457E-6	3.0993E-6	3.6735E-6
1.5338E+1	-1.0296E-5	-1.2832E-5	-1.4789E-5	-1.7841E-5	-2.0026E-5	-2.4072E-5	-2.4128E-5	-2.4011E-5	-2.0666E-5	-1.4328E-5	-6.9704E-6	-1.6499E-6	2.4004E-6	4.9680E-6	1.0394E-5	1.6279E-5	2.6483E-5	2.5142E-5	1.8342E-5	1.3975E-5	1.0572E-5	8.0665E-6	7.0033E-6	5.5147E-6	4.1607E-6	2.6526E-6	1.9511E-6	2.2509E-6	1.9801E-6	3.2007E-6	4.4678E-6	5.8263E-6	5.9754E-6	7.2836E-6	7.7064E-6	7.3499E-6	6.4729E-6	8.1097E-6	7.0746E-6	6.9948E-6	6.7691E-6	5.8071E-6	5.6466E-6	4.8574E-6	4.5190E-6	4.5204E-6	4.4856E-6	3.7454E-6	4.4705E-6	4.2917E-6	3.3955E-6	3.9071E-6	2.9468E-6	3.2252E-6	3.1143E-6	2.9882E-6
1.5376E+1	-1.0612E-5	-1.2302E-5	-1.3935E-5	-1.5966E-5	-1.9852E-5	-2.2568E-5	-2.3316E-5	-2.1148E-5	-1.9484E-5	-1.4409E-5	-7.4853E-6	-1.9921E-6	6.5361E-7	2.8909E-6	6.5375E-6	1.1724E-5	1.8083E-5	2.5546E-5	2.0904E-5	1.6132E-5	1.2252E-5	8.8366E-6	7.2454E-6	6.0002E-6	4.0903E-6	3.3351E-6	2.5447E-6	2.6502E-6	2.2843E-6	3.5422E-6	4.2699E-6	5.4464E-6	5.8760E-6	6.9923E-6	7.2160E-6	7.4730E-6	6.9355E-6	8.0676E-6	7.3906E-6	7.1168E-6	7.1492E-6	5.5322E-6	5.9918E-6	4.3268E-6	4.3666E-6	4.0314E-6	3.3606E-6	3.4688E-6	3.4921E-6	4.0372E-6	3.3609E-6	3.1950E-6	3.7742E-6	2.9504E-6	3.3607E-6	3.4831E-6
1.5414E+1	-1.0290E-5	-1.1746E-5	-1.3876E-5	-1.5086E-5	-1.8294E-5	-2.1563E-5	-2.2300E-5	-2.0593E-5	-1.7632E-5	-1.3527E-5	-8.3649E-6	-3.0382E-6	-6.9974E-7	1.9637E-6	4.3952E-6	7.8334E-6	1.2265E-5	1.9794E-5	2.3923E-5	1.8043E-5	1.3698E-5	9.8445E-6	8.2999E-6	5.8579E-6	4.2470E-6	3.7239E-6	2.7254E-6	2.1392E-6	1.6940E-6	3.0401E-6	4.2229E-6	5.2469E-6	6.0586E-6	6.8137E-6	7.4463E-6	6.3944E-6	7.1493E-6	6.9718E-6	7.0917E-6	6.6961E-6	7.4194E-6	6.3801E-6	6.4528E-6	5.5071E-6	3.9730E-6	4.5542E-6	3.4996E-6	3.2636E-6	3.7405E-6	3.4617E-6	3.0896E-6	2.4589E-6	2.3327E-6	3.4397E-6	2.7836E-6	3.0842E-6
1.5452E+1	-9.1955E-6	-1.0956E-5	-1.2536E-5	-1.5498E-5	-1.7392E-5	-1.9115E-5	-2.0843E-5	-2.0088E-5	-1.7603E-5	-1.2679E-5	-7.8776E-6	-4.0451E-6	-2.0415E-6	1.1138E-7	3.5887E-6	5.5167E-6	9.0549E-6	1.3280E-5	2.0840E-5	2.1560E-5	1.5081E-5	1.0989E-5	8.5913E-6	6.9658E-6	4.2410E-6	4.2272E-6	2.9954E-6	2.5008E-6	2.1503E-6	2.8825E-6	3.6081E-6	5.0202E-6	6.2297E-6	6.2666E-6	7.2179E-6	7.2748E-6	6.8744E-6	7.6407E-6	6.7415E-6	6.8718E-6	6.0224E-6	6.1943E-6	5.7076E-6	5.5857E-6	4.8003E-6	4.0386E-6	3.6813E-6	4.0079E-6	3.5839E-6	3.2182E-6	3.8530E-6	3.2097E-6	2.0992E-6	3.0013E-6	2.7810E-6	2.3047E-6
