1.5490E+1	-8.2440E-6	-9.8231E-6	-1.1478E-5	-1.3319E-5	-1.6325E-5	-1.6738E-5	-1.8823E-5	-1.8475E-5	-1.6078E-5	-1.1661E-5	-7.6581E-6	-5.0218E-6	-2.2391E-6	-1.6301E-6	9.8471E-7	3.1703E-6	4.6121E-6	9.3190E-6	1.4425E-5	2.0355E-5	1.7000E-5	1.2337E-5	9.5124E-6	6.8782E-6	5.3186E-6	3.6614E-6	2.2197E-6	2.7819E-6	2.5340E-6	2.8729E-6	4.6143E-6	6.4013E-6	6.4951E-6	6.3831E-6	7.2537E-6	7.1306E-6	8.4546E-6	7.4439E-6	7.9047E-6	7.9373E-6	7.6005E-6	7.2456E-6	6.4191E-6	6.3003E-6	5.3892E-6	5.1091E-6	4.6253E-6	4.5448E-6	4.2367E-6	3.9260E-6	3.8906E-6	3.4876E-6	3.7013E-6	3.3097E-6	3.6894E-6	2.7439E-6
1.5528E+1	-7.7788E-6	-9.1116E-6	-1.0504E-5	-1.2631E-5	-1.5898E-5	-1.6444E-5	-1.6861E-5	-1.6917E-5	-1.4987E-5	-1.2261E-5	-7.2991E-6	-5.4530E-6	-3.6718E-6	-2.1438E-6	-1.1854E-6	1.2064E-6	2.3835E-6	5.4685E-6	9.0661E-6	1.5361E-5	1.8505E-5	1.3933E-5	9.7662E-6	7.5360E-6	5.5240E-6	4.0936E-6	2.7022E-6	2.5732E-6	2.7646E-6	3.4222E-6	3.9443E-6	5.5719E-6	5.9321E-6	6.5236E-6	7.3589E-6	7.1192E-6	8.1230E-6	7.4578E-6	7.3556E-6	6.6086E-6	6.7530E-6	7.3323E-6	6.7118E-6	5.7093E-6	5.3683E-6	4.8437E-6	5.5127E-6	5.1080E-6	3.7633E-6	4.0162E-6	3.9079E-6	3.0938E-6	2.9213E-6	3.6440E-6	3.3782E-6	3.4389E-6
1.5566E+1	-6.2747E-6	-8.7409E-6	-9.8639E-6	-1.1364E-5	-1.4646E-5	-1.6313E-5	-1.5831E-5	-1.5099E-5	-1.3314E-5	-1.0682E-5	-7.2466E-6	-5.4907E-6	-3.4955E-6	-3.1607E-6	-8.9880E-7	-4.3500E-7	1.1482E-6	3.4278E-6	5.9147E-6	9.3315E-6	1.5288E-5	1.6282E-5	1.0408E-5	7.5553E-6	4.9059E-6	3.3478E-6	2.6998E-6	2.8491E-6	2.0111E-6	2.5434E-6	4.3418E-6	5.1740E-6	5.5767E-6	5.2596E-6	6.8619E-6	6.9044E-6	7.3532E-6	7.1551E-6	7.3775E-6	6.3109E-6	5.8949E-6	6.0734E-6	6.7765E-6	5.8145E-6	4.9863E-6	4.8469E-6	4.1043E-6	4.6054E-6	4.5046E-6	4.4932E-6	3.4853E-6	3.2554E-6	2.0023E-6	2.5985E-6	2.9957E-6	2.2007E-6
1.5604E+1	-7.1500E-6	-7.6766E-6	-9.5494E-6	-1.0627E-5	-1.3941E-5	-1.5962E-5	-1.6025E-5	-1.3959E-5	-1.1784E-5	-1.0041E-5	-6.4677E-6	-5.0822E-6	-3.6757E-6	-2.5161E-6	-2.1630E-6	-1.4842E-9	-2.7507E-7	1.9700E-6	4.1844E-6	6.9732E-6	9.1598E-6	1.5032E-5	1.2979E-5	8.1207E-6	5.7224E-6	3.5517E-6	2.3703E-6	2.3403E-6	2.4335E-6	2.2946E-6	2.9643E-6	4.7149E-6	5.3176E-6	5.3963E-6	5.8643E-6	7.0675E-6	6.7525E-6	6.9838E-6	6.1203E-6	6.2198E-6	5.7658E-6	5.8978E-6	5.7234E-6	6.2186E-6	4.8903E-6	5.5108E-6	4.4724E-6	4.2801E-6	3.7064E-6	4.6036E-6	3.6082E-6	3.4439E-6	3.1901E-6	2.6038E-6	2.8712E-6	2.9431E-6
1.5641E+1	-6.0042E-6	-7.3680E-6	-9.0785E-6	-1.0239E-5	-1.2623E-5	-1.5271E-5	-1.6051E-5	-1.4654E-5	-1.0639E-5	-8.1297E-6	-7.1014E-6	-4.7073E-6	-4.2200E-6	-2.8109E-6	-2.2082E-6	-1.0036E-6	-2.3128E-7	6.5772E-7	2.8107E-6	4.7936E-6	6.6453E-6	9.6812E-6	1.3751E-5	9.1886E-6	6.3419E-6	4.8579E-6	2.8175E-6	2.0287E-6	1.3741E-6	2.5935E-6	3.0776E-6	3.9717E-6	4.2365E-6	5.4666E-6	5.1043E-6	5.9734E-6	5.8792E-6	7.0735E-6	6.1263E-6	5.5866E-6	5.5557E-6	5.5061E-6	5.1001E-6	4.9932E-6	4.8929E-6	4.8582E-6	4.2177E-6	3.8624E-6	4.7604E-6	3.5785E-6	3.4097E-6	2.5820E-6	3.3108E-6	2.5754E-6	2.9631E-6	2.2264E-6
1.5679E+1	-5.3188E-6	-5.8979E-6	-7.9317E-6	-9.8476E-6	-1.1720E-5	-1.3934E-5	-1.4887E-5	-1.4397E-5	-1.1318E-5	-7.2283E-6	-5.3731E-6	-4.0652E-6	-3.6265E-6	-2.9772E-6	-2.5839E-6	-1.7530E-6	-1.1639E-6	-5.6193E-7	2.1727E-6	2.4030E-6	4.0303E-6	6.6153E-6	1.0229E-5	1.1040E-5	6.5207E-6	5.5715E-6	3.7055E-6	2.5135E-6	1.0863E-6	2.3326E-6	2.6798E-6	4.5602E-6	3.4280E-6	5.2630E-6	5.5572E-6	5.2476E-6	5.3323E-6	5.3683E-6	6.1160E-6	5.6948E-6	5.3858E-6	5.5094E-6	5.3959E-6	4.3561E-6	4.2626E-6	4.7378E-6	4.4925E-6	3.5277E-6	4.2531E-6	3.4709E-6	3.3162E-6	2.6627E-6	3.4480E-6	2.4444E-6	2.5369E-6	3.0775E-6
1.5717E+1	-4.8603E-6	-5.6336E-6	-6.8960E-6	-8.8243E-6	-1.0230E-5	-1.2886E-5	-1.4256E-5	-1.3539E-5	-1.1345E-5	-7.2569E-6	-5.6358E-6	-3.3415E-6	-3.2849E-6	-2.8520E-6	-1.7418E-6	-1.9394E-6	-1.3648E-6	-9.0240E-7	7.8204E-7	2.2156E-6	2.0164E-6	4.6943E-6	5.8849E-6	9.4312E-6	8.3428E-6	4.5967E-6	3.5247E-6	2.6289E-6	1.3670E-6	1.8031E-6	3.0336E-6	3.7865E-6	3.5753E-6	3.9563E-6	5.3733E-6	4.4173E-6	4.9349E-6	5.0910E-6	5.0153E-6	5.1001E-6	4.8922E-6	4.3791E-6	4.9015E-6	4.8609E-6	3.6242E-6	3.5601E-6	3.7412E-6	3.7172E-6	4.2412E-6	3.1337E-6	2.6481E-6	3.0012E-6	2.7036E-6	3.0989E-6	1.6890E-6	2.7458E-6
1.5755E+1	-4.3197E-6	-5.3068E-6	-5.9165E-6	-7.9107E-6	-9.1601E-6	-1.1152E-5	-1.3198E-5	-1.2863E-5	-1.1271E-5	-7.2802E-6	-4.1996E-6	-3.3674E-6	-2.3893E-6	-2.9689E-6	-2.2727E-6	-1.5524E-6	-1.6372E-6	-6.5288E-7	2.1122E-7	1.0528E-6	1.8902E-6	3.7683E-6	4.8107E-6	5.8139E-6	8.8898E-6	5.8936E-6	3.2388E-6	1.8374E-6	2.3212E-6	1.6166E-6	2.6634E-6	3.8881E-6	3.2887E-6	3.9135E-6	4.8012E-6	4.4080E-6	4.1052E-6	4.4906E-6	4.9917E-6	4.7393E-6	4.3882E-6	4.3551E-6	3.4206E-6	4.3770E-6	3.8635E-6	3.8094E-6	3.3136E-6	3.1756E-6	2.9024E-6	3.3105E-6	2.1323E-6	2.9460E-6	2.7138E-6	2.2297E-6	2.4083E-6	1.5900E-6
1.5793E+1	-4.0827E-6	-4.5956E-6	-5.5183E-6	-6.2555E-6	-7.8508E-6	-1.0205E-5	-1.1448E-5	-1.2239E-5	-1.0888E-5	-8.2362E-6	-4.6744E-6	-2.7432E-6	-2.3858E-6	-2.0029E-6	-1.9343E-6	-2.1891E-6	-1.2709E-6	-8.8398E-7	-1.5980E-7	9.4761E-7	1.4771E-6	2.0734E-6	3.7363E-6	4.4428E-6	6.0016E-6	6.8129E-6	4.3206E-6	2.3378E-6	2.2677E-6	2.3283E-6	2.5673E-6	2.7944E-6	3.4730E-6	3.1552E-6	4.0834E-6	3.9731E-6	4.0738E-6	4.5288E-6	4.3393E-6	4.1472E-6	4.1541E-6	3.8052E-6	3.5702E-6	3.5252E-6	3.2429E-6	3.3578E-6	3.9784E-6	3.6450E-6	2.9388E-6	2.6307E-6	2.5444E-6	2.3326E-6	2.9236E-6	1.9110E-6	2.2222E-6	2.2763E-6
1.5831E+1	-3.6679E-6	-4.0022E-6	-4.7210E-6	-5.8852E-6	-6.6401E-6	-9.0532E-6	-9.4734E-6	-1.0429E-5	-1.0140E-5	-7.6460E-6	-4.6070E-6	-2.5647E-6	-1.6165E-6	-1.8199E-6	-1.9683E-6	-1.6709E-6	-1.6271E-6	-5.1099E-7	-9.8118E-7	-9.6702E-10	1.8468E-6	1.6618E-6	1.7203E-6	3.3852E-6	3.9870E-6	5.1184E-6	5.1385E-6	2.8174E-6	3.1590E-6	1.9180E-6	3.3141E-6	2.7778E-6	3.0407E-6	3.3836E-6	3.4222E-6	3.3232E-6	3.8122E-6	4.1082E-6	4.7223E-6	3.7653E-6	3.5214E-6	3.6892E-6	2.5324E-6	3.0653E-6	2.8241E-6	2.7964E-6	2.7348E-6	3.4723E-6	2.3542E-6	2.2032E-6	2.2365E-6	2.3106E-6	2.5334E-6	1.8399E-6	1.4966E-6	1.6446E-6
1.5869E+1	-2.9998E-6	-3.2144E-6	-4.2684E-6	-4.4620E-6	-6.2743E-6	-8.1037E-6	-8.8054E-6	-9.0644E-6	-9.3980E-6	-7.3182E-6	-4.8958E-6	-2.3561E-6	-1.3071E-6	2.1531E-7	-1.3426E-6	-9.7487E-7	-7.4467E-7	-3.8127E-7	-2.6270E-7	-3.6449E-7	9.8855E-7	2.1572E-6	1.1732E-6	2.1908E-6	2.7435E-6	3.6410E-6	4.9499E-6	3.9397E-6	2.8124E-6	2.5349E-6	2.1905E-6	3.3247E-6	3.5742E-6	3.1834E-6	3.6316E-6	3.1170E-6	3.2902E-6	4.4204E-6	3.4399E-6	4.2615E-6	3.4997E-6	3.9909E-6	3.2313E-6	2.9528E-6	2.6023E-6	3.2060E-6	2.8652E-6	2.6063E-6	2.6738E-6	1.5337E-6	1.8791E-6	1.8504E-6	2.0320E-6	1.8429E-6	1.7475E-6	1.4944E-6
1.5906E+1	-3.2848E-6	-3.2410E-6	-4.0256E-6	-4.2150E-6	-4.5634E-6	-6.6648E-6	-6.8430E-6	-8.2676E-6	-8.1895E-6	-6.7339E-6	-3.8009E-6	-2.9899E-6	-1.6565E-6	-2.2953E-7	-4.9164E-7	-3.0983E-7	1.2279E-7	1.6819E-7	3.9577E-7	-2.5122E-7	1.9457E-7	1.6714E-6	1.3180E-6	1.8419E-6	2.3581E-6	2.4533E-6	4.2056E-6	4.9612E-6	3.5457E-6	2.4597E-6	3.1140E-6	2.3219E-6	3.7485E-6	3.7735E-6	3.9224E-6	3.9259E-6	3.3220E-6	3.8968E-6	3.5881E-6	2.5736E-6	2.6602E-6	3.1417E-6	2.8678E-6	2.8942E-6	2.5610E-6	2.1305E-6	3.4975E-6	2.0631E-6	2.1452E-6	2.1310E-6	1.8638E-6	1.6064E-6	1.9037E-6	1.1632E-6	1.6004E-6	7.6685E-7
1.5944E+1	-2.7790E-6	-3.5691E-6	-4.1097E-6	-4.5152E-6	-4.1906E-6	-5.4725E-6	-6.1339E-6	-6.5393E-6	-7.2214E-6	-6.0999E-6	-3.1514E-6	-1.4443E-6	-1.6405E-6	2.8617E-7	-4.7417E-7	-2.4292E-8	1.4276E-7	5.1287E-7	1.3103E-6	1.4324E-6	4.8986E-9	1.1741E-6	1.2101E-6	1.3398E-6	2.2136E-6	2.2201E-6	2.7871E-6	4.3807E-6	4.8056E-6	3.2987E-6	3.3687E-6	3.9456E-6	3.2874E-6	3.5009E-6	4.4388E-6	4.5185E-6	3.9443E-6	4.6219E-6	3.6620E-6	4.0617E-6	2.3807E-6	2.8300E-6	2.8616E-6	2.5853E-6	2.7154E-6	1.2383E-6	2.6856E-6	1.9054E-6	1.3175E-6	1.5029E-6	2.0743E-6	1.1544E-6	1.3282E-6	1.3562E-6	1.8353E-6	5.2905E-7
1.5982E+1	-3.1553E-6	-3.3123E-6	-4.0874E-6	-4.3082E-6	-4.0369E-6	-3.4725E-6	-5.2281E-6	-5.8774E-6	-5.7920E-6	-5.8645E-6	-2.9471E-6	-1.7291E-6	-3.6493E-7	-2.6023E-7	5.0378E-7	7.3250E-7	-1.9919E-8	6.7239E-8	5.2825E-7	1.2419E-6	1.1933E-6	1.5207E-7	1.5705E-6	1.0800E-6	1.8947E-6	2.1214E-6	2.5950E-6	2.6079E-6	4.0355E-6	4.1608E-6	4.0146E-6	4.2198E-6	4.5822E-6	3.8667E-6	4.0495E-6	4.9286E-6	3.2833E-6	4.1501E-6	3.5265E-6	3.5323E-6	3.1915E-6	2.9147E-6	3.0535E-6	2.7750E-6	3.2580E-6	1.5114E-6	2.9567E-6	2.0042E-6	1.5760E-6	1.7173E-6	1.3019E-6	1.9271E-6	1.4941E-6	1.0899E-6	1.7825E-6	1.6659E-6
1.6020E+1	-3.2597E-6	-4.0528E-6	-4.4625E-6	-4.5744E-6	-4.5462E-6	-4.0225E-6	-2.9913E-6	-4.5190E-6	-3.9142E-6	-4.9479E-6	-2.7780E-6	-1.8532E-6	-3.6375E-7	6.9125E-7	3.1968E-7	1.5252E-6	1.1346E-6	6.9063E-7	1.2587E-6	1.0106E-6	1.4268E-6	4.8556E-7	5.7033E-7	6.9201E-7	1.1814E-6	1.7686E-6	1.8415E-6	2.7510E-6	3.3680E-6	4.1045E-6	3.8618E-6	4.7310E-6	4.1808E-6	4.6577E-6	4.4519E-6	5.1639E-6	3.4648E-6	3.7702E-6	3.4237E-6	3.5893E-6	2.1673E-6	2.2108E-6	2.6796E-6	2.2678E-6	2.6787E-6	1.0687E-6	1.9175E-6	2.3310E-6	1.2014E-6	2.1243E-6	5.0519E-7	7.5388E-7	1.5530E-6	1.4996E-6	1.0641E-6	9.3185E-7
1.6058E+1	-2.5120E-6	-3.0678E-6	-4.5477E-6	-4.9212E-6	-4.4674E-6	-5.1273E-6	-3.5057E-6	-2.9435E-6	-3.6441E-6	-3.2213E-6	-2.5413E-6	-1.9234E-6	-6.0865E-7	5.2119E-8	1.1516E-6	1.2612E-6	1.3828E-6	1.3279E-6	1.0985E-6	1.4791E-6	1.8316E-6	1.3721E-6	1.5503E-6	5.3798E-7	7.3386E-7	1.4591E-6	1.0154E-6	1.8459E-6	3.0361E-6	4.7244E-6	5.1198E-6	4.6278E-6	5.0560E-6	4.4435E-6	4.1291E-6	4.9175E-6	4.2038E-6	3.5163E-6	3.9610E-6	4.5283E-6	3.9079E-6	2.2440E-6	2.1748E-6	2.3149E-6	2.8952E-6	2.2020E-6	1.9619E-6	1.7963E-6	1.7779E-6	1.8197E-6	1.5872E-6	9.9451E-7	1.6042E-6	1.0263E-6	1.4812E-6	1.0865E-6
1.6096E+1	-3.4077E-6	-2.9716E-6	-3.6427E-6	-4.5917E-6	-5.0510E-6	-5.2506E-6	-4.2204E-6	-1.4466E-6	-2.5941E-6	-3.1498E-6	-1.7616E-6	-1.8198E-6	-6.1486E-7	-3.0269E-7	4.6728E-7	1.2397E-6	1.5230E-6	1.8736E-6	1.2451E-6	8.4142E-7	1.7782E-6	1.5585E-6	1.1056E-6	1.1814E-6	5.5323E-7	1.4524E-6	7.1194E-7	1.4325E-6	2.3821E-6	3.1812E-6	5.5915E-6	5.4983E-6	5.0507E-6	5.3655E-6	4.5971E-6	3.8203E-6	4.0156E-6	3.8253E-6	3.2650E-6	3.8806E-6	4.0791E-6	3.6828E-6	2.8574E-6	1.6440E-6	2.1333E-6	2.0461E-6	2.8283E-6	2.3572E-6	2.0839E-6	1.2999E-6	1.4239E-6	1.4962E-6	2.0267E-6	1.8613E-6	9.8881E-7	1.8743E-6
1.6134E+1	-3.4989E-6	-3.9400E-6	-4.8809E-6	-4.6329E-6	-5.5570E-6	-5.9426E-6	-4.9846E-6	-2.8128E-6	-8.1135E-7	-1.6254E-6	-1.6806E-6	-1.4147E-6	-6.0456E-7	-2.6734E-7	1.0590E-6	1.0538E-6	1.2924E-6	2.2514E-6	1.2610E-6	9.2263E-7	1.2292E-6	2.4130E-6	9.0760E-7	5.7218E-7	4.4901E-7	5.3833E-7	1.2898E-6	8.0523E-7	2.2218E-6	2.8612E-6	4.6709E-6	5.5420E-6	5.2668E-6	4.9660E-6	4.9083E-6	4.5407E-6	4.1313E-6	3.9281E-6	4.1462E-6	4.0579E-6	3.6414E-6	3.0880E-6	3.4339E-6	2.7090E-6	2.1686E-6	2.4009E-6	2.0386E-6	2.2373E-6	2.5917E-6	1.6646E-6	1.3691E-6	1.5104E-6	1.0239E-6	1.5901E-6	1.0554E-6	1.2279E-6
1.6171E+1	-3.3277E-6	-3.1883E-6	-4.3589E-6	-5.5415E-6	-6.2116E-6	-7.1189E-6	-5.5576E-6	-3.8548E-6	-2.4953E-6	-1.8727E-7	-1.1265E-6	-8.1188E-7	-1.0339E-6	-9.0344E-7	3.1693E-7	1.4338E-6	1.6770E-6	2.2433E-6	1.4287E-6	1.4503E-6	1.4221E-6	2.0093E-6	1.6674E-6	8.8167E-7	9.1170E-7	1.2138E-7	7.2673E-7	1.2089E-6	1.6932E-6	1.9588E-6	3.5170E-6	5.5067E-6	5.3205E-6	5.2171E-6	5.0481E-6	4.2494E-6	4.6705E-6	4.5618E-6	3.1762E-6	4.3225E-6	4.2045E-6	3.5535E-6	3.1140E-6	2.6375E-6	2.2491E-6	2.7140E-6	2.8146E-6	2.1878E-6	2.3076E-6	1.8199E-6	1.9512E-6	1.6107E-6	1.0643E-6	1.4165E-6	1.2259E-6	9.6923E-7
1.6209E+1	-3.3031E-6	-3.6491E-6	-3.8159E-6	-4.5442E-6	-5.9377E-6	-6.3173E-6	-6.9203E-6	-4.6967E-6	-2.7472E-6	-8.0139E-7	-5.1614E-7	-6.7937E-7	5.1883E-7	-7.5613E-7	5.6692E-7	3.7779E-7	1.4450E-6	2.3381E-6	1.1888E-6	1.3366E-6	1.8205E-6	1.5962E-6	1.0226E-6	9.4493E-7	8.5893E-7	3.1660E-7	8.6919E-7	5.7747E-7	1.8105E-6	2.6140E-6	2.4087E-6	3.6740E-6	5.3870E-6	5.0121E-6	5.0007E-6	5.2745E-6	4.3303E-6	5.5096E-6	4.2236E-6	3.3545E-6	4.2040E-6	3.2878E-6	3.5830E-6	3.2896E-6	2.5874E-6	2.6253E-6	2.3725E-6	2.1050E-6	2.3201E-6	1.8170E-6	1.9730E-6	1.9367E-6	7.4560E-7	1.4270E-6	1.5358E-6	1.0751E-6
1.6247E+1	-3.1969E-6	-3.9342E-6	-4.5066E-6	-5.2733E-6	-6.3379E-6	-6.2319E-6	-6.0347E-6	-5.7396E-6	-3.5249E-6	-1.3697E-6	-5.7411E-7	-1.0650E-6	-8.4901E-7	3.8941E-8	1.1062E-7	1.4127E-6	3.9721E-7	1.7102E-6	1.3808E-6	2.2568E-6	1.6536E-6	2.3108E-6	9.1218E-7	1.0140E-6	1.1427E-6	3.4785E-7	2.9732E-7	8.2781E-7	6.4114E-7	1.8861E-6	2.8791E-6	3.5100E-6	3.6541E-6	5.6850E-6	4.8032E-6	4.8826E-6	4.7640E-6	4.7194E-6	4.5347E-6	4.1692E-6	3.9558E-6	3.6847E-6	2.7006E-6	3.3755E-6	3.1241E-6	3.1241E-6	2.6924E-6	2.4662E-6	1.6995E-6	1.8017E-6	1.2550E-6	2.0219E-6	1.2794E-6	1.7230E-6	1.6830E-6	1.5280E-6
1.6285E+1	-2.3421E-6	-3.4778E-6	-4.0166E-6	-5.1971E-6	-5.9876E-6	-6.3113E-6	-6.3888E-6	-5.3982E-6	-3.8779E-6	-1.7089E-6	-8.3677E-7	2.2494E-7	-6.7349E-7	-5.2774E-7	8.2414E-8	7.8941E-7	8.7919E-7	8.1397E-7	4.0344E-7	1.4060E-6	8.7091E-7	8.5890E-7	1.4944E-6	1.4423E-7	6.9686E-7	3.6873E-7	4.6410E-7	3.4696E-7	1.1642E-6	1.6882E-6	1.5225E-6	2.9439E-6	3.2516E-6	3.7068E-6	5.3001E-6	4.7163E-6	4.5105E-6	4.7917E-6	3.8878E-6	4.1033E-6	4.4481E-6	3.0916E-6	2.9324E-6	2.6406E-6	2.9288E-6	3.0896E-6	2.4960E-6	2.6312E-6	2.4718E-6	1.7959E-6	1.6143E-6	1.2451E-6	1.4343E-6	1.3535E-6	1.8367E-6	4.6039E-7
1.6323E+1	-2.9028E-6	-3.3540E-6	-3.7635E-6	-5.2653E-6	-6.0726E-6	-6.1129E-6	-5.7446E-6	-5.0220E-6	-4.9627E-6	-2.4476E-6	-1.2207E-6	-5.0842E-7	8.0921E-8	-3.6994E-7	4.9729E-8	1.2107E-6	7.3746E-7	1.2682E-6	1.7714E-6	2.0512E-6	1.0713E-6	4.9631E-7	9.9174E-7	1.0532E-6	3.8038E-7	1.1453E-7	-4.2509E-7	5.1476E-7	9.9018E-8	1.9722E-6	2.3439E-6	2.9208E-6	2.9008E-6	3.4818E-6	3.8581E-6	4.6169E-6	4.2864E-6	4.3601E-6	4.0529E-6	3.4983E-6	4.4647E-6	4.0384E-6	2.4433E-6	2.7464E-6	2.4234E-6	2.5588E-6	2.8341E-6	2.1649E-6	1.9325E-6	1.4871E-6	1.9008E-6	2.0315E-6	2.0531E-6	1.8384E-6	1.7393E-6	1.3657E-6
1.6361E+1	-3.3721E-6	-3.3793E-6	-3.8862E-6	-4.5828E-6	-5.6325E-6	-6.2379E-6	-6.4691E-6	-4.2537E-6	-4.0753E-6	-3.4433E-6	-1.6652E-6	-8.1105E-7	-3.4515E-7	-1.7417E-7	-6.4129E-7	2.2358E-7	3.6838E-7	7.1071E-7	7.6689E-7	1.6793E-6	3.4652E-7	4.1113E-7	4.3493E-7	4.8100E-7	-5.8578E-8	2.6505E-7	-7.7531E-8	2.7918E-7	3.4668E-7	7.4679E-7	1.3358E-6	2.6235E-6	3.1953E-6	3.2322E-6	3.5413E-6	4.0564E-6	4.4523E-6	3.9507E-6	3.9558E-6	3.7448E-6	3.5140E-6	3.6864E-6	3.8235E-6	2.2723E-6	3.0216E-6	2.1350E-6	3.0827E-6	2.7949E-6	2.2443E-6	1.3691E-6	1.3915E-6	1.4633E-6	1.7099E-6	2.2528E-6	1.5325E-6	1.5579E-6
1.6399E+1	-2.9060E-6	-4.1462E-6	-3.7367E-6	-5.3682E-6	-5.5603E-6	-5.9224E-6	-5.7674E-6	-5.5950E-6	-3.9389E-6	-2.7389E-6	-2.2310E-6	-1.1030E-6	-9.1715E-7	-6.3941E-8	3.8740E-8	2.1371E-7	-2.1817E-7	1.0763E-6	1.6283E-6	1.4903E-6	1.0410E-6	6.2854E-7	5.9288E-7	6.1835E-7	-1.0835E-7	-1.1598E-6	-7.1177E-7	-6.3379E-8	4.7300E-7	8.0002E-7	1.3766E-6	1.6360E-6	1.8919E-6	3.4223E-6	3.1762E-6	3.5241E-6	4.7823E-6	3.5973E-6	3.9017E-6	3.1339E-6	3.6636E-6	2.6145E-6	3.5923E-6	2.8193E-6	2.3488E-6	2.0545E-6	2.2316E-6	2.5623E-6	1.9955E-6	2.2493E-6	2.0140E-6	1.9909E-6	1.2009E-6	1.5375E-6	1.6474E-6	1.2127E-6
1.6437E+1	-2.6347E-6	-3.2947E-6	-3.7012E-6	-4.0691E-6	-5.8457E-6	-6.6945E-6	-6.2015E-6	-5.2048E-6	-4.8300E-6	-2.3617E-6	-2.4175E-6	-1.1326E-6	-9.1163E-7	-8.2349E-7	-5.9349E-7	-4.6491E-7	-2.1028E-7	3.0297E-7	6.9986E-7	4.0171E-7	7.9680E-8	1.0370E-6	5.6116E-7	7.2335E-7	1.5444E-7	1.1832E-7	-7.0902E-7	-9.0063E-7	-2.9011E-7	4.9996E-7	9.7906E-7	2.3249E-6	1.7578E-6	2.0543E-6	3.0617E-6	3.1012E-6	4.5495E-6	3.9639E-6	4.0735E-6	3.7628E-6	3.2626E-6	2.9759E-6	2.8784E-6	3.3165E-6	2.8077E-6	2.6481E-6	2.1976E-6	1.9099E-6	1.5620E-6	1.8741E-6	1.9338E-6	2.2640E-6	1.7924E-6	1.4266E-6	1.1699E-6	1.4691E-6
1.6474E+1	-2.0102E-6	-3.3529E-6	-3.2068E-6	-4.0113E-6	-3.9238E-6	-5.8418E-6	-6.3305E-6	-6.0128E-6	-4.9678E-6	-3.0715E-6	-1.7836E-6	-1.9298E-6	-8.0318E-7	-1.3219E-7	-1.2021E-7	-2.8074E-7	-4.5709E-7	8.5567E-7	1.5479E-6	1.0385E-6	3.0188E-7	7.0288E-7	1.9962E-7	5.4921E-7	-2.7129E-7	-8.0100E-7	4.4453E-7	-5.5941E-7	-6.1010E-7	-2.9797E-7	6.7461E-7	1.2227E-6	2.4755E-6	2.3507E-6	2.4973E-6	2.8350E-6	3.7099E-6	3.2109E-6	3.9179E-6	3.5560E-6	3.5570E-6	3.0776E-6	2.5967E-6	2.5101E-6	2.5327E-6	2.4685E-6	2.6814E-6	1.8023E-6	1.5692E-6	2.3725E-6	1.5494E-6	1.9126E-6	1.7293E-6	2.0563E-6	1.1831E-6	1.2355E-6
1.6512E+1	-1.6618E-6	-2.5327E-6	-3.1139E-6	-3.7083E-6	-4.3911E-6	-4.9413E-6	-5.3973E-6	-5.7360E-6	-4.8486E-6	-3.8133E-6	-2.3661E-6	-1.3351E-6	-1.7565E-6	-1.0928E-6	-8.2073E-7	-2.4620E-7	2.6332E-7	-5.3789E-7	5.7672E-7	7.3802E-7	9.8913E-7	9.0763E-7	8.1796E-7	4.1498E-7	2.9219E-7	-7.4762E-7	-3.6024E-7	-3.1122E-7	-2.6696E-7	-4.5184E-8	4.9774E-7	8.4346E-7	1.3879E-6	2.0116E-6	2.4428E-6	2.9102E-6	3.3633E-6	3.0375E-6	3.2507E-6	3.8897E-6	3.5305E-6	2.9438E-6	3.1643E-6	2.3735E-6	2.5168E-6	2.0889E-6	2.1250E-6	2.0643E-6	1.3533E-6	2.1072E-6	2.1288E-6	1.7897E-6	1.0198E-6	1.9820E-6	1.5334E-6	1.3941E-6
1.6550E+1	-1.9056E-6	-2.2323E-6	-2.3427E-6	-3.2535E-6	-3.7704E-6	-5.0015E-6	-4.8052E-6	-5.2238E-6	-4.5917E-6	-3.6080E-6	-2.4617E-6	-1.4535E-6	-9.1972E-7	-8.0533E-7	-1.2336E-6	-7.8368E-7	4.0189E-7	6.1126E-7	4.3795E-7	6.2785E-7	7.8064E-7	7.0844E-7	3.9363E-7	1.1507E-6	-4.8509E-8	4.1854E-7	-3.0883E-7	-4.9230E-7	-4.2320E-7	1.2313E-7	4.3985E-7	1.1872E-6	1.2771E-6	1.6393E-6	1.7250E-6	2.1671E-6	2.6858E-6	2.5908E-6	2.8845E-6	2.5657E-6	4.0054E-6	2.7748E-6	2.8224E-6	2.2365E-6	1.8861E-6	2.4967E-6	1.5565E-6	2.2878E-6	1.8018E-6	1.4090E-6	1.1132E-6	2.1424E-6	1.1500E-6	1.3064E-6	8.1585E-7	1.6705E-6
