1.5490E+1	-8.7242E-6	-9.5390E-6	-1.1930E-5	-1.3704E-5	-1.7003E-5	-1.6860E-5	-1.8204E-5	-1.9028E-5	-1.7246E-5	-1.3391E-5	-1.0103E-5	-6.2115E-6	-4.3548E-6	-2.6577E-6	-8.9321E-7	1.3260E-6	4.7490E-6	8.9011E-6	1.4163E-5	2.1782E-5	1.8786E-5	1.3728E-5	1.0160E-5	7.7856E-6	6.5824E-6	4.8144E-6	3.5584E-6	3.3922E-6	2.7774E-6	2.8332E-6	4.8016E-6	6.0513E-6	6.6252E-6	7.0621E-6	7.7265E-6	8.3346E-6	8.4136E-6	8.7247E-6	8.1413E-6	7.4962E-6	6.8482E-6	7.0306E-6	6.1040E-6	6.0382E-6	5.1988E-6	6.4932E-6	4.9158E-6	4.1632E-6	4.2128E-6	4.1905E-6	4.6136E-6	2.7629E-6	3.8559E-6	2.5799E-6	2.8672E-6	2.6745E-6
1.5528E+1	-8.0237E-6	-8.8338E-6	-1.1665E-5	-1.3070E-5	-1.6474E-5	-1.7339E-5	-1.6439E-5	-1.6417E-5	-1.5610E-5	-1.3078E-5	-9.5113E-6	-6.6671E-6	-5.1853E-6	-3.7945E-6	-2.1911E-6	-4.7242E-8	2.5161E-6	5.8227E-6	9.6117E-6	1.5521E-5	2.0217E-5	1.4668E-5	1.1012E-5	7.6116E-6	5.9452E-6	4.5801E-6	3.7095E-6	2.6955E-6	3.0074E-6	3.4343E-6	4.4925E-6	5.0223E-6	6.5720E-6	6.7197E-6	7.3113E-6	7.9344E-6	7.5229E-6	8.1465E-6	7.3026E-6	8.2300E-6	6.8345E-6	6.9906E-6	5.9909E-6	6.5506E-6	5.2119E-6	5.2811E-6	5.1947E-6	3.7689E-6	4.2532E-6	3.6023E-6	3.7299E-6	3.8155E-6	2.9843E-6	2.7203E-6	2.3779E-6	2.3471E-6
1.5566E+1	-7.9495E-6	-8.4308E-6	-1.0801E-5	-1.2950E-5	-1.5184E-5	-1.7818E-5	-1.5577E-5	-1.4558E-5	-1.3700E-5	-1.2074E-5	-9.1515E-6	-6.3069E-6	-4.9259E-6	-3.7575E-6	-3.0047E-6	-2.4229E-6	9.9312E-7	2.9120E-6	6.4985E-6	9.9059E-6	1.5907E-5	1.6659E-5	1.1613E-5	8.9823E-6	6.6807E-6	5.1668E-6	3.3599E-6	3.6374E-6	2.0032E-6	3.4671E-6	4.1067E-6	5.2675E-6	5.3263E-6	6.6626E-6	6.8842E-6	7.3629E-6	7.3515E-6	7.8090E-6	7.0739E-6	6.9281E-6	6.9062E-6	6.6064E-6	5.5222E-6	5.3953E-6	5.6247E-6	4.7681E-6	4.6922E-6	3.6826E-6	4.0097E-6	3.7926E-6	2.9366E-6	2.8510E-6	3.5800E-6	2.3560E-6	2.8278E-6	2.1083E-6
1.5604E+1	-7.4296E-6	-8.0193E-6	-9.4902E-6	-1.2432E-5	-1.4933E-5	-1.8345E-5	-1.7042E-5	-1.2990E-5	-1.2073E-5	-1.0302E-5	-8.6864E-6	-6.4422E-6	-5.6562E-6	-3.8937E-6	-2.4005E-6	-2.3936E-6	-5.3184E-7	2.3802E-6	3.8714E-6	7.1216E-6	9.3037E-6	1.4569E-5	1.3052E-5	8.6152E-6	6.4336E-6	5.2070E-6	3.6107E-6	2.7723E-6	2.9039E-6	3.2658E-6	4.0566E-6	4.7885E-6	5.9629E-6	5.3819E-6	7.2599E-6	6.2303E-6	7.2909E-6	6.7005E-6	8.3675E-6	7.2252E-6	6.7403E-6	6.1072E-6	6.3667E-6	4.9269E-6	4.9513E-6	4.7299E-6	4.6948E-6	3.8916E-6	3.9519E-6	3.7510E-6	3.4800E-6	2.1905E-6	2.4577E-6	2.7357E-6	2.3771E-6	2.7804E-6
1.5641E+1	-6.7197E-6	-7.4783E-6	-8.7632E-6	-1.0542E-5	-1.3145E-5	-1.6614E-5	-1.8296E-5	-1.4742E-5	-1.1282E-5	-9.3849E-6	-7.4796E-6	-5.3871E-6	-5.4528E-6	-4.8264E-6	-3.2151E-6	-2.6283E-6	-1.0943E-6	6.8346E-7	2.5299E-6	4.7535E-6	6.7081E-6	9.0616E-6	1.3878E-5	9.8933E-6	7.0672E-6	4.0458E-6	3.8575E-6	2.5000E-6	1.7518E-6	2.1291E-6	3.2463E-6	4.1811E-6	5.2523E-6	5.4384E-6	5.8921E-6	5.9452E-6	6.7775E-6	5.4788E-6	6.5133E-6	6.9974E-6	6.7490E-6	5.7602E-6	5.4373E-6	5.5429E-6	3.6261E-6	3.8760E-6	4.6799E-6	4.1019E-6	3.8744E-6	3.6133E-6	3.6007E-6	2.6125E-6	2.3753E-6	2.4216E-6	2.1467E-6	2.5623E-6
1.5679E+1	-5.7941E-6	-6.5686E-6	-7.9444E-6	-1.0136E-5	-1.1954E-5	-1.4686E-5	-1.5559E-5	-1.5313E-5	-1.1484E-5	-7.8157E-6	-6.6549E-6	-5.0598E-6	-4.3713E-6	-3.8764E-6	-2.3082E-6	-2.3687E-6	-1.3984E-6	1.4409E-7	1.3347E-6	2.6580E-6	4.3936E-6	5.8195E-6	9.7691E-6	1.1049E-5	7.8581E-6	5.5017E-6	3.0020E-6	3.2726E-6	2.6214E-6	2.4716E-6	2.4662E-6	3.6338E-6	4.4843E-6	5.0424E-6	5.3378E-6	5.0327E-6	6.5518E-6	5.9831E-6	5.9236E-6	5.6072E-6	5.8802E-6	5.4219E-6	5.3812E-6	4.8001E-6	4.3399E-6	2.9303E-6	4.0581E-6	3.3894E-6	3.6213E-6	3.2943E-6	2.9495E-6	2.5385E-6	2.4566E-6	3.0271E-6	1.9863E-6	2.4481E-6
1.5717E+1	-5.3132E-6	-5.8691E-6	-6.8387E-6	-8.6059E-6	-1.1229E-5	-1.3471E-5	-1.4944E-5	-1.3995E-5	-1.2815E-5	-7.2460E-6	-5.0578E-6	-4.0459E-6	-4.6259E-6	-3.4598E-6	-2.5593E-6	-1.2221E-6	-1.6672E-6	-7.3989E-7	5.1523E-7	1.8650E-6	2.9821E-6	3.9948E-6	6.3207E-6	8.6037E-6	8.0768E-6	5.5019E-6	3.7433E-6	2.6917E-6	3.0316E-6	2.6647E-6	3.7546E-6	3.5929E-6	4.2965E-6	4.3133E-6	4.0998E-6	5.1917E-6	5.3515E-6	5.1207E-6	5.7491E-6	4.8257E-6	5.6049E-6	4.7235E-6	4.9989E-6	4.5508E-6	3.6719E-6	4.0015E-6	3.5833E-6	3.4502E-6	2.7202E-6	3.3522E-6	2.2570E-6	2.4170E-6	1.7989E-6	2.7684E-6	2.2539E-6	1.9109E-6
1.5755E+1	-4.9042E-6	-5.2656E-6	-6.6048E-6	-7.0163E-6	-1.0305E-5	-1.1674E-5	-1.3504E-5	-1.3207E-5	-1.1912E-5	-8.2228E-6	-4.3114E-6	-3.3942E-6	-3.3916E-6	-2.6769E-6	-1.9894E-6	-1.5411E-6	-1.0362E-6	-3.7220E-7	2.1139E-7	3.7907E-7	2.5519E-6	3.2015E-6	4.3098E-6	6.1131E-6	7.4486E-6	5.7435E-6	2.9401E-6	2.4999E-6	2.9531E-6	2.8601E-6	3.6855E-6	4.3974E-6	4.8115E-6	4.8921E-6	2.9882E-6	4.2972E-6	5.0994E-6	4.7565E-6	4.8480E-6	4.1909E-6	4.7006E-6	4.6502E-6	4.2656E-6	4.4102E-6	3.8236E-6	3.9186E-6	3.3750E-6	2.8666E-6	3.3281E-6	2.6683E-6	2.1286E-6	2.3411E-6	2.0256E-6	1.6117E-6	2.4013E-6	1.2761E-6
1.5793E+1	-4.7278E-6	-4.7938E-6	-6.0287E-6	-6.7972E-6	-8.4654E-6	-1.1170E-5	-1.1950E-5	-1.2530E-5	-1.0687E-5	-8.6208E-6	-4.5885E-6	-2.5164E-6	-3.5977E-6	-2.2866E-6	-2.0515E-6	-1.1434E-6	-1.5275E-6	-5.6783E-7	9.6455E-7	2.1907E-7	1.0926E-6	2.6899E-6	3.4666E-6	3.9688E-6	5.9163E-6	6.3615E-6	4.5394E-6	2.7353E-6	2.5503E-6	2.4332E-6	3.6560E-6	4.0638E-6	4.6392E-6	5.2841E-6	4.0450E-6	4.2420E-6	3.8815E-6	4.0613E-6	4.4208E-6	3.2598E-6	4.2507E-6	4.1234E-6	3.3482E-6	3.6023E-6	3.8369E-6	3.9015E-6	3.4789E-6	2.3665E-6	2.8468E-6	3.2261E-6	1.7679E-6	2.5586E-6	1.9020E-6	1.8283E-6	1.4112E-6	1.2908E-6
1.5831E+1	-3.7978E-6	-4.7237E-6	-4.9281E-6	-6.2428E-6	-7.7569E-6	-9.4754E-6	-1.1565E-5	-1.1258E-5	-9.7034E-6	-7.3846E-6	-5.6734E-6	-1.8838E-6	-2.2630E-6	-1.7509E-6	-1.6398E-6	-1.4357E-6	-4.8832E-7	-3.2798E-7	7.6684E-8	8.3073E-7	6.2131E-7	1.3915E-6	2.4992E-6	2.9503E-6	3.6959E-6	4.4846E-6	4.7924E-6	3.9901E-6	3.7418E-6	2.8833E-6	3.0482E-6	3.9839E-6	4.3267E-6	4.1902E-6	4.0871E-6	4.3707E-6	4.3820E-6	3.8620E-6	4.1204E-6	3.9830E-6	3.0437E-6	4.2209E-6	2.7231E-6	2.7014E-6	3.2105E-6	3.1643E-6	2.6342E-6	2.7062E-6	1.8769E-6	2.6078E-6	1.6772E-6	2.6654E-6	1.7762E-6	1.4295E-6	1.9325E-6	8.1621E-7
1.5869E+1	-3.0930E-6	-3.8653E-6	-4.9208E-6	-4.9163E-6	-6.1621E-6	-7.5951E-6	-9.9284E-6	-1.0569E-5	-9.0911E-6	-6.9417E-6	-4.7552E-6	-2.6874E-6	-1.4995E-6	-1.1946E-6	-7.4896E-7	-1.4308E-6	-4.0546E-7	7.2655E-7	5.8531E-7	4.1758E-7	1.1516E-6	8.4709E-7	2.3076E-6	1.8446E-6	3.6252E-6	3.2804E-6	5.1855E-6	3.7228E-6	3.8824E-6	3.6926E-6	3.6011E-6	3.6665E-6	4.5980E-6	4.1285E-6	3.7509E-6	4.0023E-6	3.4000E-6	3.7474E-6	2.8617E-6	3.8913E-6	3.5419E-6	3.6932E-6	3.0953E-6	2.7901E-6	2.6548E-6	2.4697E-6	2.1363E-6	2.2944E-6	2.0915E-6	1.7429E-6	1.6106E-6	1.6335E-6	1.9625E-6	1.1510E-6	1.4590E-6	1.1813E-6
1.5906E+1	-3.3580E-6	-3.4019E-6	-4.2315E-6	-4.9055E-6	-5.3698E-6	-6.0803E-6	-7.6833E-6	-8.9351E-6	-7.9581E-6	-6.2100E-6	-3.9568E-6	-2.3388E-6	-1.1347E-6	-2.5306E-7	1.7127E-7	-8.5297E-7	-2.5433E-7	6.2852E-7	1.1675E-6	9.4584E-7	1.0481E-6	8.6546E-7	1.6759E-6	2.1286E-6	1.7755E-6	2.9759E-6	4.0977E-6	5.5740E-6	3.9729E-6	4.4133E-6	3.5614E-6	4.0080E-6	4.3683E-6	4.8850E-6	3.4501E-6	4.3296E-6	4.3400E-6	3.9765E-6	3.2176E-6	3.4015E-6	2.7236E-6	3.2582E-6	2.9138E-6	2.8415E-6	2.6858E-6	2.1858E-6	1.8589E-6	1.9263E-6	1.7298E-6	1.5028E-6	1.5479E-6	1.7741E-6	3.5491E-7	1.4697E-6	1.2490E-6	1.6573E-6
1.5944E+1	-3.3244E-6	-4.1495E-6	-4.3366E-6	-4.1291E-6	-4.2127E-6	-4.8282E-6	-6.0040E-6	-7.0404E-6	-7.7030E-6	-5.9301E-6	-3.2805E-6	-1.7510E-6	-1.6185E-6	1.8635E-7	4.1220E-7	7.8629E-8	-1.6420E-7	6.3493E-7	1.2671E-6	1.4966E-6	1.1767E-6	1.2128E-6	9.7808E-7	2.2286E-6	1.8992E-6	2.2282E-6	3.1800E-6	4.2637E-6	5.4044E-6	4.7900E-6	4.9027E-6	3.6657E-6	4.5178E-6	4.8396E-6	3.9493E-6	3.1186E-6	4.2196E-6	3.7601E-6	3.1414E-6	3.6629E-6	3.8337E-6	2.4841E-6	3.1555E-6	2.9560E-6	2.2675E-6	2.1447E-6	2.1453E-6	2.0707E-6	1.9595E-6	1.1743E-6	1.3027E-6	1.7243E-6	1.1176E-6	5.1417E-7	6.8241E-7	6.9833E-7
1.5982E+1	-3.0546E-6	-4.0071E-6	-4.5789E-6	-4.8695E-6	-4.6372E-6	-3.2461E-6	-4.4041E-6	-5.0715E-6	-5.5821E-6	-5.4321E-6	-3.1196E-6	-1.0335E-6	-7.9058E-7	3.5180E-7	9.1793E-7	6.8653E-7	8.5529E-7	4.7606E-7	1.8279E-6	1.5817E-6	1.5652E-6	1.3456E-6	1.0786E-6	1.8951E-6	1.3927E-6	1.7545E-6	2.4987E-6	3.1804E-6	4.5366E-6	5.5863E-6	5.5076E-6	5.1107E-6	4.8016E-6	5.2217E-6	4.4577E-6	4.2397E-6	4.3481E-6	3.9916E-6	3.0605E-6	2.6596E-6	3.4380E-6	2.9333E-6	2.5346E-6	2.7921E-6	2.4597E-6	2.2552E-6	1.7943E-6	1.8474E-6	1.9655E-6	1.2350E-6	1.1438E-6	1.1009E-6	1.3603E-6	1.8010E-6	5.8675E-7	5.9746E-7
1.6020E+1	-3.6491E-6	-3.8504E-6	-4.7374E-6	-4.4551E-6	-5.1734E-6	-3.9282E-6	-2.7741E-6	-4.1863E-6	-4.9216E-6	-4.7358E-6	-3.3175E-6	-1.2164E-6	-9.9097E-7	7.5902E-7	2.4221E-7	1.3110E-6	1.6968E-6	1.5786E-6	2.3067E-6	2.4255E-6	1.7184E-6	1.8359E-6	1.1329E-6	2.0400E-6	2.2976E-6	1.6081E-6	2.0319E-6	2.7413E-6	3.5054E-6	5.2177E-6	5.8949E-6	5.6169E-6	5.6103E-6	5.1776E-6	5.1357E-6	4.3213E-6	4.8135E-6	4.1670E-6	3.9645E-6	3.0912E-6	3.2380E-6	2.7839E-6	3.0681E-6	2.2147E-6	1.6892E-6	2.8140E-6	2.0046E-6	2.0015E-6	2.2336E-6	1.4498E-6	1.1014E-6	4.5737E-7	1.2512E-6	1.7539E-6	7.6457E-7	2.7072E-7
1.6058E+1	-4.1713E-6	-4.2553E-6	-4.9822E-6	-5.9468E-6	-5.1726E-6	-4.7263E-6	-2.9264E-6	-1.6885E-6	-3.0254E-6	-3.5428E-6	-3.1610E-6	-1.3364E-6	-9.5621E-7	3.6021E-7	7.7052E-7	1.9283E-7	1.3919E-6	1.4710E-6	2.3444E-6	2.1744E-6	2.4860E-6	1.5640E-6	1.6620E-6	1.2867E-6	1.2124E-6	1.8371E-6	1.5297E-6	2.4414E-6	3.1146E-6	4.4225E-6	6.0001E-6	6.3699E-6	6.3217E-6	5.2135E-6	5.9839E-6	5.4532E-6	4.9893E-6	4.6163E-6	3.9536E-6	4.1641E-6	3.0411E-6	2.9574E-6	2.8123E-6	2.7027E-6	1.2973E-6	2.3071E-6	1.9985E-6	1.2709E-6	2.0306E-6	1.9885E-6	2.1956E-6	8.5352E-7	8.2649E-7	1.4852E-6	9.4721E-7	3.6752E-7
1.6096E+1	-3.8998E-6	-4.5013E-6	-5.0626E-6	-6.2060E-6	-6.3931E-6	-5.4451E-6	-4.2014E-6	-2.0732E-6	-1.4138E-6	-2.2435E-6	-1.9588E-6	-1.0276E-6	1.7365E-7	1.4670E-7	1.3172E-6	2.1516E-6	1.4806E-6	2.2758E-6	2.1568E-6	2.0452E-6	2.3764E-6	2.4303E-6	1.4950E-6	2.1179E-6	1.4601E-6	8.7495E-7	1.3710E-6	1.6710E-6	2.9139E-6	3.7298E-6	5.0243E-6	6.2153E-6	6.1638E-6	5.5148E-6	5.5544E-6	5.6541E-6	5.2307E-6	5.0564E-6	4.0991E-6	4.3897E-6	3.9954E-6	3.0667E-6	3.0604E-6	2.7489E-6	1.6935E-6	2.0183E-6	2.4163E-6	1.8866E-6	1.2435E-6	1.4437E-6	1.5981E-6	2.1025E-6	1.6090E-6	1.3148E-6	7.6929E-7	6.0941E-7
1.6134E+1	-3.9367E-6	-4.5483E-6	-5.6012E-6	-6.1560E-6	-6.8779E-6	-6.4662E-6	-4.4912E-6	-2.5701E-6	-9.8174E-7	-1.1235E-6	-2.2099E-6	-1.6713E-6	1.3156E-7	6.5462E-7	2.3751E-7	1.7190E-6	1.7122E-6	2.4767E-6	2.7179E-6	2.0521E-6	2.1299E-6	2.2645E-6	2.5103E-6	1.5952E-6	1.5472E-6	1.5772E-6	1.1162E-6	1.5663E-6	2.7456E-6	3.6466E-6	4.9991E-6	6.7085E-6	6.0889E-6	5.9804E-6	6.2396E-6	5.4126E-6	5.7663E-6	5.1091E-6	4.4629E-6	4.3479E-6	3.7304E-6	3.8410E-6	2.4818E-6	2.8900E-6	2.1363E-6	1.7554E-6	2.1800E-6	2.4641E-6	2.2051E-6	1.7806E-6	1.4684E-6	9.9769E-7	1.4638E-6	1.2377E-6	1.4953E-6	-1.3129E-7
1.6171E+1	-3.3891E-6	-4.2762E-6	-6.0125E-6	-5.8812E-6	-6.8003E-6	-7.5870E-6	-5.5044E-6	-2.9684E-6	-1.1023E-6	5.3836E-7	-6.4182E-7	-1.4453E-6	-3.4915E-7	9.4180E-7	1.2147E-6	1.2518E-6	1.1931E-6	1.7497E-6	2.1891E-6	2.4129E-6	2.0375E-6	1.3815E-6	1.6891E-6	2.0091E-6	1.4657E-6	5.9547E-7	1.2123E-6	7.7636E-7	2.6362E-6	2.8216E-6	3.3424E-6	5.8042E-6	5.9982E-6	5.9581E-6	6.4399E-6	5.3480E-6	5.9711E-6	5.6868E-6	4.8324E-6	4.6185E-6	4.1341E-6	4.0476E-6	3.4485E-6	2.2431E-6	2.6725E-6	1.4915E-6	2.1300E-6	2.1042E-6	2.6551E-6	2.0279E-6	1.9137E-6	1.8988E-6	1.2115E-6	9.3938E-7	1.3852E-6	1.2119E-6
1.6209E+1	-4.2146E-6	-3.9992E-6	-5.2618E-6	-5.8638E-6	-6.5386E-6	-7.2013E-6	-6.5739E-6	-4.0789E-6	-2.1346E-6	5.4417E-8	1.5731E-7	-9.5728E-7	-1.6466E-7	2.5011E-7	1.6708E-6	1.3875E-6	1.6682E-6	2.1575E-6	2.1128E-6	2.2895E-6	2.6260E-6	1.8076E-6	2.0195E-6	1.0838E-6	1.8827E-6	1.2461E-6	7.4253E-7	1.0410E-6	1.7303E-6	3.4554E-6	3.5561E-6	4.3814E-6	5.1672E-6	5.6362E-6	5.9741E-6	5.3925E-6	5.7909E-6	5.4218E-6	4.9510E-6	4.5604E-6	3.6639E-6	3.8150E-6	3.4554E-6	3.1083E-6	2.7259E-6	2.3358E-6	1.9023E-6	2.0030E-6	1.8005E-6	2.2375E-6	9.1920E-7	1.0290E-6	1.1389E-6	1.0112E-6	5.4712E-7	4.9093E-7
1.6247E+1	-3.7769E-6	-5.4189E-6	-5.0278E-6	-5.5279E-6	-7.1572E-6	-6.7986E-6	-6.1341E-6	-4.9028E-6	-2.2888E-6	-7.7197E-7	4.2756E-7	-2.3081E-7	-1.7395E-7	1.0667E-7	8.0876E-7	8.8649E-7	6.5937E-7	2.1397E-6	2.1584E-6	2.5270E-6	2.2059E-6	1.6899E-6	1.4489E-6	1.6507E-6	1.2352E-6	8.9237E-7	6.6992E-7	1.4052E-6	2.1246E-6	2.2860E-6	3.5734E-6	4.4446E-6	4.8884E-6	6.1608E-6	5.7367E-6	5.6009E-6	5.8159E-6	6.1245E-6	5.1933E-6	5.4170E-6	4.3701E-6	3.6632E-6	3.3036E-6	3.0170E-6	2.6528E-6	2.8361E-6	2.6083E-6	2.5076E-6	2.1920E-6	1.9159E-6	2.1417E-6	7.8399E-7	7.2169E-7	1.5716E-6	1.0727E-6	9.5817E-7
1.6285E+1	-3.5772E-6	-4.4211E-6	-5.2248E-6	-5.2430E-6	-7.5749E-6	-7.2524E-6	-5.9036E-6	-5.5662E-6	-3.5440E-6	-9.9658E-7	-4.6619E-7	6.4592E-7	2.8550E-7	3.9368E-7	1.2266E-6	1.0378E-6	6.5921E-7	1.5253E-6	2.2801E-6	2.2601E-6	2.4315E-6	2.3788E-6	1.4215E-6	7.1490E-7	1.5890E-6	5.4701E-7	-3.1857E-7	-3.1828E-8	1.2373E-6	2.6242E-6	2.7634E-6	2.9632E-6	3.9263E-6	5.2619E-6	5.5911E-6	5.4585E-6	5.2173E-6	5.3662E-6	4.9391E-6	5.2508E-6	4.6818E-6	4.3201E-6	4.1150E-6	3.5919E-6	2.6746E-6	2.9505E-6	2.7814E-6	1.9242E-6	2.0924E-6	1.6264E-6	1.5772E-6	1.7085E-6	6.5984E-7	1.0713E-6	1.0766E-6	1.0246E-6
1.6323E+1	-3.8704E-6	-4.4566E-6	-4.6081E-6	-5.9903E-6	-6.8162E-6	-7.7383E-6	-5.7264E-6	-4.7645E-6	-4.2534E-6	-2.4122E-6	-1.0104E-6	-2.3088E-7	5.8769E-7	-5.8970E-7	7.3097E-7	1.1597E-6	1.1669E-6	1.2260E-6	2.5026E-6	2.3578E-6	2.0983E-6	2.1756E-6	1.8818E-6	1.1310E-6	1.4933E-6	1.1415E-6	7.9123E-7	5.7927E-7	7.5501E-7	1.1550E-6	3.1435E-6	2.9386E-6	3.4547E-6	4.7168E-6	4.9295E-6	5.3017E-6	4.6902E-6	5.0613E-6	4.2106E-6	4.4844E-6	4.2781E-6	3.1768E-6	3.9041E-6	3.6903E-6	2.7926E-6	2.6294E-6	3.1197E-6	2.2147E-6	2.0461E-6	1.7254E-6	1.3122E-6	1.2961E-6	1.9731E-6	1.2177E-6	8.3391E-7	8.4648E-7
1.6361E+1	-3.3443E-6	-3.7476E-6	-3.8454E-6	-5.7745E-6	-6.8421E-6	-7.0425E-6	-7.0086E-6	-4.6795E-6	-3.4586E-6	-2.5493E-6	-1.6281E-6	-6.8618E-7	3.1524E-7	-2.7215E-7	-1.4411E-7	6.8482E-7	1.2421E-6	1.1579E-6	2.1373E-6	2.2182E-6	2.0330E-6	2.2576E-6	1.0918E-6	8.4245E-7	6.9301E-7	8.4051E-7	4.3164E-7	5.8849E-7	1.0288E-6	1.9391E-6	1.4317E-6	2.8791E-6	3.3380E-6	4.2959E-6	4.7678E-6	5.7784E-6	5.3075E-6	4.5284E-6	4.4335E-6	4.4094E-6	3.8620E-6	3.8412E-6	3.4808E-6	3.4149E-6	3.1663E-6	2.3723E-6	2.1442E-6	1.8504E-6	1.7152E-6	2.0269E-6	1.1774E-6	1.3379E-6	1.4587E-6	2.2512E-6	7.2403E-7	8.7092E-7
1.6399E+1	-3.3474E-6	-3.4418E-6	-3.8326E-6	-5.5275E-6	-5.8395E-6	-6.4527E-6	-6.4193E-6	-6.2160E-6	-3.6760E-6	-2.7317E-6	-1.9008E-6	-1.0871E-6	-8.0663E-7	-3.3969E-7	-2.1497E-7	2.9908E-7	9.1829E-7	1.2575E-6	1.3574E-6	2.2611E-6	1.6222E-6	2.0644E-6	1.2665E-6	1.1931E-6	4.1030E-7	5.9224E-7	4.5747E-7	1.0721E-6	3.8530E-7	1.6830E-6	2.0685E-6	2.0913E-6	3.1538E-6	3.8140E-6	3.5400E-6	4.4857E-6	5.2817E-6	5.5904E-6	3.7999E-6	4.9911E-6	3.9341E-6	3.1514E-6	3.8557E-6	3.3121E-6	3.0484E-6	3.2029E-6	1.9319E-6	2.0947E-6	1.6637E-6	1.9556E-6	1.4949E-6	1.5926E-6	1.3653E-6	2.1336E-6	1.5456E-6	7.7016E-7
1.6437E+1	-3.0837E-6	-3.8056E-6	-3.2065E-6	-5.4517E-6	-5.8663E-6	-6.3127E-6	-5.9629E-6	-5.7906E-6	-5.0165E-6	-2.3464E-6	-2.6617E-6	-1.2151E-6	-1.5678E-6	-9.5962E-7	-2.2710E-7	-1.4751E-7	2.4001E-7	1.6660E-6	1.1905E-6	8.4502E-7	1.6157E-6	1.2180E-6	7.4957E-7	6.4127E-7	4.2577E-7	3.7294E-7	-6.1567E-7	-1.2697E-9	6.6264E-7	1.3589E-6	1.1421E-6	2.7642E-6	2.5783E-6	3.8939E-6	3.6055E-6	4.0733E-6	3.8761E-6	4.5143E-6	4.7343E-6	3.7855E-6	4.5878E-6	3.8586E-6	3.4876E-6	3.1926E-6	2.8447E-6	2.8978E-6	2.6595E-6	1.5523E-6	2.0703E-6	1.2976E-6	1.5302E-6	1.8200E-6	1.2961E-6	1.5467E-6	2.1038E-6	1.4208E-6
1.6474E+1	-2.8001E-6	-3.4636E-6	-4.3747E-6	-4.2272E-6	-5.1759E-6	-6.2447E-6	-6.3550E-6	-5.2836E-6	-4.7541E-6	-3.4018E-6	-1.8324E-6	-1.8759E-6	-1.3928E-6	-1.3557E-6	-3.4087E-7	2.6707E-8	-5.6209E-7	7.6320E-8	2.0229E-6	1.2318E-6	1.5220E-6	1.4363E-6	9.2835E-7	5.0205E-7	1.0195E-7	1.0978E-6	5.1031E-8	-2.7180E-7	-8.0029E-7	1.0433E-6	9.9774E-7	1.9259E-6	2.7238E-6	2.8548E-6	3.2376E-6	3.2051E-6	4.3409E-6	3.5912E-6	4.2870E-6	4.4651E-6	3.5585E-6	3.5799E-6	4.1047E-6	3.3621E-6	2.6241E-6	2.4565E-6	2.5528E-6	2.7530E-6	2.4287E-6	1.5679E-6	9.9529E-7	1.3066E-6	1.0575E-6	8.9561E-7	1.2053E-6	1.4373E-6
1.6512E+1	-3.3027E-6	-2.8994E-6	-3.7408E-6	-5.2431E-6	-4.9389E-6	-6.2981E-6	-6.3526E-6	-6.0952E-6	-4.4209E-6	-3.4216E-6	-2.4965E-6	-1.3972E-6	-1.9572E-6	-5.0457E-7	-4.1868E-7	5.6134E-8	8.3749E-7	-2.1173E-7	-3.1285E-8	8.3616E-7	1.3266E-6	1.4621E-6	9.9390E-7	7.5651E-7	-1.2195E-7	2.0629E-7	1.3639E-7	3.8140E-8	-1.1582E-7	-2.2701E-7	8.4059E-7	1.8105E-6	1.9675E-6	3.0427E-6	3.1657E-6	3.1402E-6	2.9676E-6	3.6847E-6	3.5860E-6	4.1051E-6	4.1481E-6	3.2260E-6	3.4385E-6	3.4332E-6	3.0468E-6	2.7209E-6	2.2348E-6	1.9513E-6	2.7205E-6	1.9555E-6	1.7510E-6	1.1869E-6	9.2626E-7	1.0320E-6	6.4919E-7	6.9365E-7
1.6550E+1	-2.1797E-6	-3.3116E-6	-2.9766E-6	-3.8744E-6	-4.9254E-6	-5.5224E-6	-6.8856E-6	-5.8525E-6	-5.2830E-6	-3.3714E-6	-2.8386E-6	-1.7660E-6	-2.0291E-6	-1.5725E-6	-1.0896E-7	-5.7637E-7	1.3284E-7	1.3882E-6	1.1691E-6	9.8733E-7	1.2153E-6	1.1435E-6	9.1148E-7	7.0126E-7	7.7663E-7	2.5030E-7	1.0908E-7	-1.6844E-7	-1.7074E-7	4.5213E-7	1.0905E-7	1.7449E-6	1.1763E-6	1.6993E-6	2.3475E-6	3.1729E-6	3.1602E-6	3.1512E-6	3.8458E-6	3.5924E-6	4.1662E-6	3.1407E-6	3.5474E-6	3.1004E-6	2.4909E-6	2.7553E-6	2.5341E-6	2.7679E-6	1.9904E-6	1.6857E-6	1.4971E-6	1.2586E-6	6.3912E-7	1.7502E-6	9.0190E-7	1.3421E-6
