1.4770E+1	-3.3687E-6	-3.8316E-6	-4.8187E-6	-4.9494E-6	-2.7955E-6	2.8061E-5	6.4184E-5	5.0700E-5	3.4707E-5	1.6865E-5	9.4399E-6	5.6837E-6	6.2977E-6	6.1228E-6	4.4786E-6	5.8767E-6	8.3650E-6	7.3636E-6	6.3573E-6	9.6059E-6	1.1881E-5	7.6919E-6	4.8305E-6	3.6519E-6	3.7621E-6	3.0536E-6	2.7701E-6	3.9846E-6	5.4498E-6	9.3358E-6	9.9598E-6	9.5837E-6	8.0825E-6	5.4309E-6	5.5765E-6	3.3397E-6	4.1048E-6	2.3539E-6	1.8816E-6	1.7337E-6	4.1107E-7	5.5632E-7	-6.3693E-9	5.7621E-7	-1.0177E-6	-1.1395E-6	-4.1571E-7	-7.6058E-7	-3.6622E-7	-7.9562E-7	-2.8823E-7	-5.9082E-7	-1.5351E-6	-2.2421E-6	-1.4677E-6	-1.3106E-6
1.4808E+1	-4.9177E-6	-9.2581E-6	-8.0883E-6	-1.2232E-5	-9.8530E-6	-4.1201E-7	5.4036E-5	8.0042E-5	5.2496E-5	3.1509E-5	1.2933E-5	9.4444E-6	6.1999E-6	8.1197E-6	6.1513E-6	5.2550E-6	8.0471E-6	9.7981E-6	7.3446E-6	8.1569E-6	1.2394E-5	1.2508E-5	6.9335E-6	4.7950E-6	4.2518E-6	4.7760E-6	4.0128E-6	4.9366E-6	5.3268E-6	8.9391E-6	1.2796E-5	1.1915E-5	1.0339E-5	8.7406E-6	7.3440E-6	6.1566E-6	5.8389E-6	5.1022E-6	3.4833E-6	4.3086E-6	2.2309E-6	2.1459E-6	1.7853E-6	1.8885E-6	9.5403E-7	-2.7097E-7	-3.7407E-7	-3.1377E-7	-4.7297E-7	9.3792E-7	2.6298E-7	-7.4590E-7	5.6568E-7	-9.7472E-7	-2.1439E-6	-1.4251E-6
1.4846E+1	-9.3567E-6	-1.1281E-5	-1.4396E-5	-1.7571E-5	-2.0794E-5	-1.6838E-5	1.0121E-5	8.1101E-5	8.1035E-5	4.9274E-5	2.7076E-5	1.2328E-5	1.0127E-5	8.8510E-6	9.9244E-6	5.6474E-6	8.6074E-6	1.0424E-5	9.7161E-6	7.9999E-6	1.0600E-5	1.3986E-5	1.1309E-5	6.4653E-6	5.8274E-6	5.4172E-6	5.8174E-6	4.9153E-6	5.7975E-6	7.7919E-6	1.2658E-5	1.4400E-5	1.3176E-5	1.1708E-5	9.8400E-6	9.2838E-6	8.8013E-6	7.2304E-6	5.9967E-6	5.9163E-6	4.8320E-6	3.9931E-6	3.6006E-6	3.8225E-6	3.0052E-6	2.5143E-6	1.5656E-6	9.0220E-7	4.3923E-7	1.2061E-6	1.9996E-6	2.9559E-7	5.1626E-7	1.4378E-6	-3.9613E-7	-5.1871E-7
1.4884E+1	-1.2644E-5	-1.4312E-5	-1.7441E-5	-2.1154E-5	-2.5789E-5	-2.6927E-5	-1.8140E-5	3.3080E-5	9.7441E-5	7.1963E-5	4.3184E-5	2.0257E-5	1.2154E-5	9.8282E-6	1.0562E-5	7.8008E-6	7.1241E-6	9.6433E-6	1.0381E-5	9.4717E-6	8.6345E-6	1.0621E-5	1.3590E-5	9.6872E-6	6.6705E-6	5.3621E-6	6.5594E-6	5.7473E-6	5.3013E-6	7.3052E-6	1.0695E-5	1.4534E-5	1.4949E-5	1.3411E-5	1.2006E-5	1.0817E-5	1.0135E-5	8.8141E-6	8.1566E-6	7.0327E-6	6.9873E-6	6.3039E-6	4.5062E-6	3.9926E-6	3.8656E-6	3.4002E-6	2.9800E-6	2.3138E-6	2.4007E-6	2.6236E-6	2.2885E-6	1.6523E-6	1.8677E-6	8.3659E-7	7.0473E-7	3.8579E-7
1.4922E+1	-1.4446E-5	-1.7982E-5	-2.0498E-5	-2.7078E-5	-2.9739E-5	-3.5759E-5	-2.9625E-5	-1.1557E-5	6.3522E-5	1.0566E-4	6.2034E-5	3.8152E-5	1.7501E-5	1.5746E-5	1.1272E-5	1.1709E-5	8.2803E-6	8.9447E-6	9.8423E-6	1.1161E-5	9.0956E-6	7.8350E-6	1.1165E-5	1.2796E-5	8.7720E-6	6.9144E-6	5.7417E-6	6.8209E-6	5.9741E-6	7.9038E-6	9.3361E-6	1.3127E-5	1.6635E-5	1.5421E-5	1.4365E-5	1.3462E-5	1.2180E-5	1.0184E-5	9.4942E-6	9.6295E-6	7.9410E-6	8.6107E-6	6.8197E-6	5.6116E-6	4.8079E-6	4.7017E-6	4.1183E-6	3.4403E-6	2.7812E-6	3.1630E-6	3.6159E-6	2.8677E-6	3.4117E-6	2.3653E-6	1.5915E-6	1.5304E-6
1.4960E+1	-1.7465E-5	-1.8705E-5	-2.3905E-5	-2.7757E-5	-3.6319E-5	-3.9808E-5	-4.1907E-5	-2.9013E-5	4.9446E-6	9.1029E-5	9.2138E-5	4.9769E-5	3.0314E-5	1.7397E-5	1.6356E-5	1.2346E-5	1.1999E-5	8.7936E-6	1.0517E-5	1.0765E-5	1.0732E-5	8.1025E-6	8.6372E-6	1.0666E-5	1.0275E-5	7.0364E-6	6.1509E-6	6.2695E-6	7.0066E-6	7.4159E-6	1.0339E-5	1.1360E-5	1.5179E-5	1.6381E-5	1.5421E-5	1.4090E-5	1.3625E-5	1.1847E-5	9.7630E-6	1.0935E-5	1.0068E-5	8.7033E-6	7.8505E-6	6.9694E-6	6.3125E-6	5.1335E-6	5.2777E-6	5.1982E-6	4.5112E-6	3.3323E-6	3.4262E-6	3.3524E-6	4.1729E-6	2.9849E-6	2.8707E-6	3.0738E-6
1.4998E+1	-1.7402E-5	-1.9701E-5	-2.4549E-5	-2.8891E-5	-3.5562E-5	-4.1126E-5	-4.4618E-5	-3.7904E-5	-1.9381E-5	3.5056E-5	9.8158E-5	6.9923E-5	3.9900E-5	2.4794E-5	1.6857E-5	1.4954E-5	1.2796E-5	1.1111E-5	9.9123E-6	1.1089E-5	1.0119E-5	9.3258E-6	8.6249E-6	8.1495E-6	1.0494E-5	7.6704E-6	5.9699E-6	5.7826E-6	7.7187E-6	7.0912E-6	9.1627E-6	1.1932E-5	1.3623E-5	1.5988E-5	1.6533E-5	1.4568E-5	1.4497E-5	1.2774E-5	1.0980E-5	1.0620E-5	1.0597E-5	9.7671E-6	8.4871E-6	7.9928E-6	7.5246E-6	5.9268E-6	5.4766E-6	5.2009E-6	4.8802E-6	4.3330E-6	4.3904E-6	3.3777E-6	3.8885E-6	4.1663E-6	3.0505E-6	2.9900E-6
1.5036E+1	-1.7166E-5	-2.0635E-5	-2.3767E-5	-3.0403E-5	-3.5586E-5	-4.1295E-5	-4.3199E-5	-4.2577E-5	-2.8639E-5	-2.7912E-6	5.6672E-5	8.5238E-5	4.9740E-5	3.3242E-5	2.0300E-5	1.6412E-5	1.2442E-5	1.3228E-5	1.0245E-5	1.0594E-5	1.0026E-5	8.9392E-6	7.9288E-6	6.1479E-6	7.7258E-6	7.3752E-6	6.0322E-6	6.1744E-6	6.4129E-6	7.9312E-6	8.4683E-6	1.0940E-5	1.2202E-5	1.3998E-5	1.5465E-5	1.5009E-5	1.3829E-5	1.3757E-5	1.1778E-5	1.1327E-5	9.7333E-6	9.7956E-6	8.3087E-6	8.5903E-6	7.6081E-6	6.8986E-6	6.1506E-6	6.5124E-6	4.7682E-6	4.5203E-6	3.9610E-6	4.4790E-6	3.1075E-6	4.3821E-6	4.1967E-6	3.3687E-6
1.5073E+1	-1.5831E-5	-1.8802E-5	-2.3857E-5	-2.7731E-5	-3.4995E-5	-3.8791E-5	-4.1879E-5	-4.0013E-5	-3.3459E-5	-1.4002E-5	1.5116E-5	6.4308E-5	6.4064E-5	3.7513E-5	2.5902E-5	1.8039E-5	1.4194E-5	1.2427E-5	1.2049E-5	9.9254E-6	1.0215E-5	8.8833E-6	7.8093E-6	6.0472E-6	5.8667E-6	5.5998E-6	4.9655E-6	5.9640E-6	5.6789E-6	6.1191E-6	8.6229E-6	1.0547E-5	1.1868E-5	1.2860E-5	1.3560E-5	1.5169E-5	1.3423E-5	1.3123E-5	1.2450E-5	1.1333E-5	9.5596E-6	9.6473E-6	8.5519E-6	8.2678E-6	7.0392E-6	6.2779E-6	5.8852E-6	6.0674E-6	5.2232E-6	5.0814E-6	4.1892E-6	4.0250E-6	3.5681E-6	3.5401E-6	3.5041E-6	3.4218E-6
1.5111E+1	-1.5158E-5	-1.7751E-5	-2.1647E-5	-2.7231E-5	-3.1901E-5	-3.6964E-5	-3.7868E-5	-3.7592E-5	-3.2469E-5	-1.9434E-5	5.5889E-7	2.8187E-5	5.9112E-5	4.6362E-5	2.9220E-5	1.9824E-5	1.5128E-5	1.2730E-5	1.1345E-5	1.0486E-5	9.4124E-6	8.3082E-6	6.8827E-6	5.8399E-6	4.9949E-6	4.4797E-6	4.8314E-6	5.3488E-6	5.0782E-6	5.6469E-6	8.0857E-6	9.6642E-6	1.0760E-5	1.1967E-5	1.2709E-5	1.4114E-5	1.3455E-5	1.2751E-5	1.2282E-5	1.1310E-5	1.0183E-5	8.8313E-6	8.5726E-6	8.1740E-6	7.2417E-6	6.1601E-6	6.4012E-6	5.8134E-6	4.9893E-6	4.7963E-6	4.5601E-6	4.5549E-6	3.9177E-6	4.1593E-6	3.6896E-6	3.4474E-6
1.5149E+1	-1.4035E-5	-1.7644E-5	-2.0044E-5	-2.5204E-5	-3.0427E-5	-3.4977E-5	-3.5377E-5	-3.4362E-5	-2.9413E-5	-2.0175E-5	-4.7715E-6	1.0477E-5	3.4539E-5	4.9709E-5	3.4118E-5	2.3665E-5	1.5513E-5	1.2884E-5	1.0477E-5	1.0380E-5	8.9606E-6	7.6183E-6	6.6920E-6	5.5020E-6	3.8924E-6	3.1302E-6	3.1788E-6	4.6052E-6	3.8720E-6	4.7165E-6	7.5066E-6	9.5526E-6	1.0005E-5	1.0417E-5	1.2066E-5	1.3224E-5	1.2648E-5	1.2297E-5	1.1427E-5	1.0407E-5	1.0461E-5	9.1351E-6	7.5307E-6	7.4083E-6	6.4356E-6	5.8151E-6	5.9773E-6	5.6950E-6	5.0767E-6	4.6276E-6	4.2254E-6	4.3155E-6	4.1675E-6	3.8281E-6	3.6701E-6	3.6463E-6
1.5187E+1	-1.4108E-5	-1.5067E-5	-1.9292E-5	-2.2413E-5	-2.8109E-5	-3.2611E-5	-3.3989E-5	-3.1118E-5	-2.7798E-5	-1.8127E-5	-7.8247E-6	4.1794E-6	1.5812E-5	3.6881E-5	3.9852E-5	2.6201E-5	1.9129E-5	1.2675E-5	1.0854E-5	9.0041E-6	8.9962E-6	6.3002E-6	6.6417E-6	5.0701E-6	3.8710E-6	2.3319E-6	2.9011E-6	3.0561E-6	3.7232E-6	4.5558E-6	6.7664E-6	8.1748E-6	9.8297E-6	9.7184E-6	1.1139E-5	1.1783E-5	1.1565E-5	1.1524E-5	1.1077E-5	9.9224E-6	1.0000E-5	8.9179E-6	7.3801E-6	6.6750E-6	6.4143E-6	5.5974E-6	5.4168E-6	4.9415E-6	5.1499E-6	4.0588E-6	3.8143E-6	4.1382E-6	3.9069E-6	3.7810E-6	3.4418E-6	3.1331E-6
1.5225E+1	-1.2638E-5	-1.4422E-5	-1.6476E-5	-2.1031E-5	-2.5159E-5	-2.9510E-5	-3.1966E-5	-2.9075E-5	-2.4074E-5	-1.6490E-5	-7.1227E-6	9.7067E-7	8.7957E-6	2.0468E-5	3.6724E-5	3.1109E-5	2.1026E-5	1.5050E-5	1.1561E-5	9.7080E-6	8.4277E-6	6.7899E-6	5.8458E-6	4.7765E-6	3.2896E-6	1.2052E-6	1.4273E-6	2.2818E-6	2.2702E-6	4.2280E-6	5.7000E-6	8.0203E-6	8.4152E-6	1.0070E-5	1.0751E-5	1.1313E-5	1.0525E-5	1.0081E-5	9.8537E-6	9.8285E-6	9.4630E-6	8.5959E-6	7.4001E-6	6.3913E-6	5.3932E-6	6.1859E-6	4.9101E-6	4.2658E-6	4.6784E-6	4.2340E-6	3.3491E-6	3.3695E-6	3.8042E-6	3.0136E-6	3.0212E-6	2.8137E-6
1.5263E+1	-1.1824E-5	-1.3342E-5	-1.5108E-5	-1.8414E-5	-2.3126E-5	-2.6331E-5	-2.8888E-5	-2.7711E-5	-2.2737E-5	-1.5040E-5	-7.0684E-6	-3.5763E-7	5.2253E-6	1.1873E-5	2.5126E-5	3.3303E-5	2.4745E-5	1.7705E-5	1.2430E-5	1.0676E-5	8.8253E-6	7.5048E-6	6.2436E-6	4.7038E-6	4.0326E-6	2.4394E-6	8.3739E-7	2.0722E-6	2.2353E-6	3.9988E-6	4.2738E-6	6.7125E-6	7.8847E-6	8.3269E-6	9.7724E-6	1.0307E-5	1.0268E-5	9.7272E-6	9.0822E-6	8.9529E-6	8.9087E-6	7.6861E-6	7.3022E-6	7.0020E-6	5.3105E-6	5.4319E-6	5.2991E-6	3.9300E-6	4.1715E-6	3.0196E-6	3.3417E-6	3.2133E-6	3.4216E-6	3.4514E-6	2.2718E-6	2.3078E-6
1.5301E+1	-1.0983E-5	-1.2993E-5	-1.4733E-5	-1.7848E-5	-2.1428E-5	-2.4151E-5	-2.5911E-5	-2.4778E-5	-2.0927E-5	-1.4385E-5	-7.0418E-6	-9.4929E-7	2.5090E-6	7.7644E-6	1.5070E-5	2.6239E-5	2.9066E-5	2.1633E-5	1.5657E-5	1.1613E-5	9.7760E-6	7.1781E-6	6.4291E-6	4.2543E-6	3.1367E-6	2.6798E-6	1.9113E-6	1.4199E-6	2.4632E-6	3.7404E-6	5.3067E-6	6.0956E-6	8.0967E-6	8.4655E-6	8.5578E-6	9.7278E-6	9.1751E-6	9.0782E-6	8.9449E-6	8.7713E-6	8.3656E-6	7.4916E-6	6.8588E-6	6.0592E-6	5.7012E-6	4.9499E-6	4.6866E-6	4.2521E-6	4.2284E-6	3.4675E-6	2.0730E-6	2.7694E-6	3.1149E-6	3.3256E-6	2.7973E-6	2.5634E-6
1.5338E+1	-1.0931E-5	-1.1171E-5	-1.3696E-5	-1.6536E-5	-2.0767E-5	-2.3357E-5	-2.4329E-5	-2.3325E-5	-1.9449E-5	-1.4210E-5	-7.0974E-6	-2.1590E-6	1.2633E-6	4.8601E-6	9.7644E-6	1.6223E-5	2.5816E-5	2.5538E-5	1.8327E-5	1.4361E-5	1.1255E-5	8.3753E-6	6.7796E-6	5.1066E-6	3.2533E-6	2.5535E-6	1.9741E-6	2.1507E-6	1.8882E-6	2.8981E-6	5.0283E-6	6.2385E-6	7.1189E-6	8.0744E-6	8.2582E-6	9.1791E-6	9.0500E-6	8.5271E-6	8.4583E-6	8.3340E-6	8.4022E-6	7.5612E-6	7.3827E-6	5.8425E-6	5.1695E-6	4.7844E-6	3.9437E-6	3.6093E-6	3.2939E-6	3.4402E-6	3.2425E-6	2.1459E-6	2.6793E-6	2.9827E-6	2.4679E-6	2.5148E-6
1.5376E+1	-1.0596E-5	-1.1327E-5	-1.2541E-5	-1.5394E-5	-1.7760E-5	-2.1752E-5	-2.2230E-5	-2.1432E-5	-1.7759E-5	-1.4072E-5	-7.4403E-6	-2.5564E-6	-7.4289E-7	3.7403E-6	5.5166E-6	1.0987E-5	1.7991E-5	2.5743E-5	2.1482E-5	1.5990E-5	1.2293E-5	8.7357E-6	7.5176E-6	5.9959E-6	3.5472E-6	2.9435E-6	2.0539E-6	1.9943E-6	2.8075E-6	2.4517E-6	5.1359E-6	6.4800E-6	7.8651E-6	7.5686E-6	8.5252E-6	8.8963E-6	8.8984E-6	8.3608E-6	8.1278E-6	8.1196E-6	7.6222E-6	7.9834E-6	7.0244E-6	6.5102E-6	5.2299E-6	5.1054E-6	4.3513E-6	4.0036E-6	3.2184E-6	2.5650E-6	2.9491E-6	3.2214E-6	2.7179E-6	2.9305E-6	2.4999E-6	2.9718E-6
1.5414E+1	-9.7659E-6	-1.1298E-5	-1.2873E-5	-1.5583E-5	-1.7549E-5	-1.9861E-5	-2.1779E-5	-1.9780E-5	-1.6640E-5	-1.2473E-5	-8.6205E-6	-2.9717E-6	-1.4239E-6	2.1471E-6	3.3385E-6	6.5487E-6	1.1562E-5	1.9671E-5	2.3829E-5	1.8061E-5	1.3725E-5	9.5260E-6	7.4771E-6	6.1389E-6	4.5654E-6	2.7463E-6	2.2030E-6	1.7835E-6	2.4311E-6	2.7527E-6	4.3758E-6	5.0718E-6	7.5741E-6	6.9779E-6	8.0353E-6	8.6842E-6	8.8783E-6	8.5819E-6	8.0058E-6	8.1159E-6	7.4772E-6	7.3465E-6	6.6312E-6	6.2073E-6	5.4312E-6	4.4533E-6	4.4312E-6	3.8295E-6	3.9881E-6	2.9535E-6	3.0344E-6	2.6853E-6	3.5406E-6	2.8974E-6	2.6853E-6	2.7130E-6
1.5452E+1	-9.2527E-6	-1.0294E-5	-1.2463E-5	-1.4980E-5	-1.7026E-5	-1.7912E-5	-2.0169E-5	-1.9777E-5	-1.5651E-5	-1.2053E-5	-7.7278E-6	-4.8146E-6	-1.5649E-6	1.0529E-6	2.2485E-6	5.0397E-6	7.8507E-6	1.2617E-5	2.0676E-5	2.0926E-5	1.4353E-5	1.1055E-5	8.1438E-6	5.9282E-6	4.2466E-6	3.3530E-6	2.0343E-6	1.9282E-6	2.5275E-6	2.5253E-6	5.2803E-6	5.2062E-6	7.3465E-6	7.2199E-6	7.2609E-6	7.5017E-6	8.1954E-6	8.1529E-6	7.6758E-6	7.7286E-6	7.4271E-6	7.0198E-6	6.1332E-6	5.7499E-6	5.1174E-6	4.6642E-6	3.9053E-6	3.4782E-6	3.2371E-6	2.7890E-6	3.0889E-6	2.8557E-6	2.7974E-6	2.8618E-6	2.5776E-6	2.9110E-6
