1.5149E+1	-1.8250E-5	-1.9368E-5	-2.3002E-5	-2.7621E-5	-3.3126E-5	-3.8838E-5	-3.9549E-5	-3.6850E-5	-3.1053E-5	-2.2249E-5	-7.9237E-6	6.5605E-6	3.2575E-5	5.0535E-5	3.4359E-5	2.4823E-5	1.6419E-5	1.2727E-5	1.0243E-5	9.4333E-6	8.3869E-6	6.7920E-6	5.5878E-6	5.2629E-6	4.5708E-6	3.4684E-6	3.9221E-6	4.8324E-6	4.2454E-6	5.2312E-6	6.4586E-6	9.2753E-6	1.0156E-5	1.0561E-5	1.1088E-5	1.2498E-5	1.2915E-5	1.3125E-5	1.2225E-5	1.1437E-5	9.4490E-6	9.7178E-6	8.3806E-6	8.5590E-6	7.9766E-6	7.5080E-6	6.8866E-6	7.4426E-6	6.6159E-6	6.1916E-6	5.4404E-6	5.3642E-6	5.3291E-6	4.4946E-6	3.9435E-6	4.0177E-6
1.5187E+1	-1.7197E-5	-1.8882E-5	-2.1222E-5	-2.4861E-5	-3.0863E-5	-3.6733E-5	-3.8784E-5	-3.4358E-5	-2.9165E-5	-1.9759E-5	-9.9671E-6	1.7854E-6	1.2519E-5	3.5762E-5	4.1266E-5	2.6740E-5	1.9935E-5	1.2660E-5	1.0278E-5	7.9340E-6	7.7097E-6	6.7056E-6	6.2498E-6	4.2288E-6	4.2248E-6	3.0162E-6	2.5504E-6	3.4870E-6	3.5961E-6	3.8244E-6	6.2517E-6	7.9268E-6	9.2713E-6	1.0356E-5	1.1041E-5	1.1348E-5	1.1136E-5	1.1989E-5	1.1464E-5	1.0752E-5	9.0825E-6	8.6449E-6	7.6296E-6	7.6255E-6	7.8257E-6	6.8899E-6	5.8914E-6	6.5527E-6	6.4182E-6	5.8427E-6	4.9292E-6	5.1217E-6	4.8919E-6	4.3165E-6	4.3176E-6	3.8280E-6
1.5225E+1	-1.5805E-5	-1.6888E-5	-1.9976E-5	-2.3445E-5	-2.6911E-5	-3.3467E-5	-3.6442E-5	-3.3317E-5	-2.5983E-5	-1.8202E-5	-9.0589E-6	-1.1431E-6	7.0060E-6	1.8333E-5	3.6344E-5	3.3426E-5	2.2317E-5	1.5689E-5	1.1761E-5	8.8912E-6	6.5756E-6	6.4483E-6	5.9162E-6	4.2651E-6	2.9071E-6	2.7634E-6	2.4746E-6	2.4662E-6	3.2946E-6	4.0268E-6	5.3074E-6	7.1958E-6	8.5590E-6	9.2193E-6	1.0068E-5	1.0710E-5	1.0454E-5	1.0301E-5	1.0362E-5	1.0080E-5	9.3203E-6	8.5845E-6	7.1402E-6	7.4194E-6	6.1405E-6	6.5488E-6	5.5645E-6	5.6360E-6	5.4503E-6	5.2763E-6	5.3122E-6	4.4805E-6	4.9284E-6	3.7032E-6	3.1462E-6	3.5521E-6
1.5263E+1	-1.4544E-5	-1.6217E-5	-1.7999E-5	-2.2110E-5	-2.4774E-5	-2.9174E-5	-3.2645E-5	-3.2396E-5	-2.5520E-5	-1.7267E-5	-8.1569E-6	-1.9327E-6	3.3266E-6	1.0398E-5	2.2984E-5	3.4190E-5	2.6278E-5	1.7677E-5	1.3903E-5	1.0563E-5	7.2520E-6	6.7270E-6	5.6262E-6	4.7309E-6	3.3873E-6	1.5118E-6	2.2851E-6	2.5169E-6	2.5353E-6	3.9216E-6	6.0211E-6	6.3911E-6	8.1591E-6	9.3331E-6	9.6212E-6	1.0588E-5	9.1748E-6	9.8591E-6	9.4536E-6	9.0692E-6	8.6049E-6	7.9706E-6	6.6706E-6	7.1958E-6	6.3177E-6	5.9296E-6	5.4012E-6	4.7882E-6	4.9616E-6	4.4998E-6	5.1805E-6	4.6530E-6	3.9319E-6	4.3277E-6	3.3916E-6	2.6200E-6
1.5301E+1	-1.3800E-5	-1.4757E-5	-1.7660E-5	-2.0290E-5	-2.3340E-5	-2.6516E-5	-2.8357E-5	-2.9273E-5	-2.5279E-5	-1.7022E-5	-8.6025E-6	-2.2903E-6	1.0313E-6	6.5395E-6	1.3574E-5	2.6014E-5	3.0199E-5	2.1450E-5	1.5726E-5	1.1411E-5	8.3608E-6	6.6246E-6	5.9146E-6	4.4977E-6	3.9852E-6	1.6810E-6	1.1579E-6	1.9325E-6	2.8376E-6	3.3836E-6	5.6802E-6	6.6572E-6	7.4047E-6	8.7111E-6	8.9871E-6	1.0516E-5	9.4778E-6	8.4110E-6	9.6743E-6	8.8508E-6	9.1737E-6	7.9033E-6	6.7002E-6	6.2417E-6	6.1564E-6	6.3725E-6	5.4618E-6	4.8127E-6	4.0935E-6	4.4830E-6	4.9354E-6	4.3397E-6	3.4991E-6	3.2203E-6	3.7993E-6	3.2313E-6
1.5338E+1	-1.2495E-5	-1.4630E-5	-1.6175E-5	-1.9264E-5	-2.1442E-5	-2.4528E-5	-2.5414E-5	-2.5594E-5	-2.3748E-5	-1.7437E-5	-8.6382E-6	-3.0162E-6	-8.7498E-8	3.2370E-6	8.8208E-6	1.5260E-5	2.6214E-5	2.6189E-5	1.8667E-5	1.3414E-5	1.0031E-5	7.8720E-6	6.1196E-6	5.2193E-6	4.2473E-6	2.4245E-6	1.9179E-6	1.2368E-6	2.1805E-6	3.5779E-6	5.7144E-6	6.2206E-6	7.4396E-6	8.2385E-6	8.4270E-6	9.4511E-6	9.0898E-6	8.0924E-6	8.3740E-6	8.2609E-6	7.9839E-6	7.9505E-6	6.7321E-6	6.1346E-6	5.7168E-6	6.3506E-6	5.2781E-6	4.8994E-6	4.7784E-6	3.9206E-6	4.6713E-6	4.2709E-6	3.4342E-6	3.0254E-6	3.2342E-6	2.6594E-6
1.5376E+1	-1.2004E-5	-1.3692E-5	-1.6136E-5	-1.8159E-5	-2.0869E-5	-2.3337E-5	-2.4063E-5	-2.2862E-5	-2.0871E-5	-1.6446E-5	-9.8981E-6	-3.8355E-6	-8.8364E-7	2.0769E-6	5.7192E-6	9.7585E-6	1.7328E-5	2.5904E-5	2.0865E-5	1.5454E-5	1.1472E-5	9.0077E-6	6.8883E-6	5.3648E-6	4.2779E-6	2.3215E-6	2.5922E-6	2.5948E-6	2.6240E-6	3.1617E-6	5.5874E-6	6.9853E-6	7.4726E-6	8.2229E-6	8.6054E-6	9.1693E-6	8.9969E-6	8.3907E-6	8.6236E-6	8.2100E-6	7.6411E-6	7.1513E-6	6.4212E-6	6.0892E-6	5.3991E-6	5.8300E-6	5.1583E-6	4.2550E-6	4.7779E-6	4.7804E-6	3.6700E-6	3.5075E-6	3.5065E-6	2.9119E-6	3.0925E-6	2.7866E-6
1.5414E+1	-1.1333E-5	-1.3121E-5	-1.5192E-5	-1.7789E-5	-1.9658E-5	-2.2368E-5	-2.3629E-5	-2.2200E-5	-1.9648E-5	-1.5258E-5	-9.8686E-6	-4.7785E-6	-2.6489E-6	2.0521E-7	3.8009E-6	6.6889E-6	1.1118E-5	2.0045E-5	2.3226E-5	1.7381E-5	1.3513E-5	1.0111E-5	7.4183E-6	5.2806E-6	4.3273E-6	1.8725E-6	2.5064E-6	1.7534E-6	3.0219E-6	3.1370E-6	4.6060E-6	5.8383E-6	7.8760E-6	7.8595E-6	8.3978E-6	8.8893E-6	8.3697E-6	8.4052E-6	8.8040E-6	8.2344E-6	7.3482E-6	7.5750E-6	6.2461E-6	6.3836E-6	5.8519E-6	5.2981E-6	5.1866E-6	4.6031E-6	4.5567E-6	4.7322E-6	4.5339E-6	3.1774E-6	3.5937E-6	3.2562E-6	2.8929E-6	2.4232E-6
1.5452E+1	-1.0691E-5	-1.1826E-5	-1.4220E-5	-1.7557E-5	-1.9190E-5	-2.0878E-5	-2.1839E-5	-2.1084E-5	-1.7738E-5	-1.4310E-5	-9.5058E-6	-5.0342E-6	-2.6618E-6	-1.4249E-6	1.6570E-6	4.2607E-6	7.8598E-6	1.2350E-5	2.0405E-5	2.0905E-5	1.4939E-5	1.2260E-5	8.5602E-6	6.0040E-6	4.3259E-6	2.2115E-6	2.8554E-6	2.5178E-6	2.1269E-6	3.2329E-6	4.3773E-6	5.9312E-6	6.6597E-6	8.4017E-6	7.9203E-6	8.5274E-6	8.3271E-6	7.6307E-6	8.2974E-6	7.8213E-6	6.8676E-6	6.9186E-6	6.7846E-6	6.3333E-6	6.3843E-6	5.1334E-6	4.6287E-6	4.4420E-6	4.5354E-6	4.3116E-6	4.1156E-6	3.3501E-6	3.4657E-6	3.4242E-6	3.5850E-6	2.6741E-6
1.5490E+1	-1.0935E-5	-1.1679E-5	-1.3614E-5	-1.6895E-5	-1.9976E-5	-2.0993E-5	-2.1415E-5	-2.0618E-5	-1.7919E-5	-1.2978E-5	-9.0621E-6	-5.4995E-6	-3.8942E-6	-1.4856E-6	2.2471E-7	1.7886E-6	4.5997E-6	7.9058E-6	1.2940E-5	1.9987E-5	1.6823E-5	1.2887E-5	9.2771E-6	7.1013E-6	4.9797E-6	2.9934E-6	2.1429E-6	2.4678E-6	2.2066E-6	2.4345E-6	3.6541E-6	5.5733E-6	6.8070E-6	7.9009E-6	8.6417E-6	8.4256E-6	8.5122E-6	8.1001E-6	7.8004E-6	7.3338E-6	6.6309E-6	6.3068E-6	6.2789E-6	6.6535E-6	6.3810E-6	6.0275E-6	5.0595E-6	4.4153E-6	4.1902E-6	4.6408E-6	4.3760E-6	3.4988E-6	3.3082E-6	3.0755E-6	3.2198E-6	3.3538E-6
1.5528E+1	-9.4311E-6	-1.0517E-5	-1.2943E-5	-1.5756E-5	-1.8679E-5	-2.1158E-5	-2.0215E-5	-1.9121E-5	-1.7394E-5	-1.3304E-5	-9.0018E-6	-5.9915E-6	-4.6891E-6	-2.5157E-6	-5.2728E-7	4.2585E-7	2.4223E-6	4.5373E-6	7.9867E-6	1.3536E-5	1.7504E-5	1.3237E-5	9.3971E-6	7.1000E-6	5.0782E-6	3.3965E-6	2.5230E-6	1.3571E-6	2.0234E-6	1.9908E-6	3.3384E-6	5.0340E-6	5.7083E-6	7.0199E-6	7.4038E-6	8.2370E-6	8.0337E-6	7.7915E-6	7.4134E-6	6.6538E-6	6.8972E-6	6.1793E-6	5.8789E-6	5.6528E-6	5.8833E-6	4.9298E-6	5.3375E-6	4.2452E-6	3.5006E-6	3.8168E-6	4.4902E-6	3.5204E-6	3.5105E-6	3.2169E-6	3.1845E-6	3.0147E-6
1.5566E+1	-9.2346E-6	-9.8221E-6	-1.1740E-5	-1.4907E-5	-1.7862E-5	-2.0615E-5	-2.0402E-5	-1.6932E-5	-1.5387E-5	-1.1193E-5	-8.7411E-6	-6.1591E-6	-5.1189E-6	-2.8301E-6	-1.3824E-6	-6.9183E-7	1.3280E-6	3.0861E-6	5.4714E-6	7.7864E-6	1.3930E-5	1.5352E-5	9.9025E-6	7.9332E-6	5.2022E-6	3.9043E-6	2.4551E-6	1.6534E-6	1.1461E-6	2.0988E-6	3.0360E-6	5.4722E-6	6.4329E-6	6.5137E-6	6.7665E-6	7.4678E-6	7.8272E-6	7.6152E-6	7.2503E-6	6.1361E-6	6.0142E-6	6.4624E-6	6.3631E-6	5.3417E-6	5.5154E-6	5.4576E-6	4.7669E-6	4.7377E-6	3.9219E-6	3.6481E-6	3.9589E-6	3.4621E-6	3.1342E-6	2.9694E-6	2.8858E-6	3.4621E-6
1.5604E+1	-8.9230E-6	-9.5629E-6	-1.1338E-5	-1.3699E-5	-1.6771E-5	-2.0705E-5	-2.1191E-5	-1.7561E-5	-1.4079E-5	-1.0974E-5	-7.7591E-6	-6.3798E-6	-4.9649E-6	-3.5345E-6	-2.3963E-6	-1.7599E-6	-2.0934E-7	1.0912E-6	3.6401E-6	4.8050E-6	8.3679E-6	1.3466E-5	1.2558E-5	8.0746E-6	5.4297E-6	3.5002E-6	2.9848E-6	1.3482E-6	1.4434E-6	1.2020E-6	3.0906E-6	4.2279E-6	6.1548E-6	6.2018E-6	6.0577E-6	6.6972E-6	7.0775E-6	7.1362E-6	6.7604E-6	6.9126E-6	5.9820E-6	5.3311E-6	6.2038E-6	5.1149E-6	4.3739E-6	4.7148E-6	4.9556E-6	3.6820E-6	4.3918E-6	4.1190E-6	4.3809E-6	3.7116E-6	3.5468E-6	3.2694E-6	2.3184E-6	2.2837E-6
1.5641E+1	-8.0755E-6	-8.7212E-6	-9.7769E-6	-1.2697E-5	-1.4811E-5	-1.8854E-5	-2.0635E-5	-1.8315E-5	-1.3024E-5	-9.8461E-6	-7.9513E-6	-5.6676E-6	-5.2696E-6	-3.7229E-6	-2.8143E-6	-1.9729E-6	-1.1865E-6	-3.5081E-7	1.3045E-6	2.2734E-6	5.5697E-6	8.5477E-6	1.2201E-5	9.9864E-6	6.1886E-6	3.8767E-6	2.9518E-6	1.9612E-6	1.0667E-6	1.5931E-6	2.4912E-6	3.9273E-6	5.1727E-6	5.6329E-6	5.3361E-6	5.9257E-6	6.6258E-6	6.0688E-6	5.9717E-6	5.6340E-6	6.6499E-6	5.2375E-6	5.7308E-6	5.1822E-6	4.9341E-6	4.1841E-6	4.8428E-6	3.7648E-6	3.4317E-6	3.8631E-6	3.5669E-6	3.8154E-6	3.4998E-6	3.4550E-6	3.3601E-6	2.4453E-6
1.5679E+1	-7.3515E-6	-8.5784E-6	-8.9441E-6	-1.1294E-5	-1.3681E-5	-1.7443E-5	-1.8882E-5	-1.8775E-5	-1.3794E-5	-8.7879E-6	-6.6045E-6	-4.9754E-6	-3.9188E-6	-4.1475E-6	-3.1001E-6	-2.0550E-6	-7.1749E-7	-1.1672E-6	1.0960E-6	7.8029E-7	3.1981E-6	5.6369E-6	8.6274E-6	9.8929E-6	6.7709E-6	4.2800E-6	3.3189E-6	1.8168E-6	1.9087E-6	1.0471E-6	2.7876E-6	3.0734E-6	4.3815E-6	4.6221E-6	5.4156E-6	4.6387E-6	6.7003E-6	5.4911E-6	5.4746E-6	5.0962E-6	5.4964E-6	5.1245E-6	4.7140E-6	4.7651E-6	4.5397E-6	4.2542E-6	4.0232E-6	3.9860E-6	3.2809E-6	3.6004E-6	3.1840E-6	2.9638E-6	2.9908E-6	2.5629E-6	2.4053E-6	2.6892E-6
1.5717E+1	-6.3871E-6	-7.3948E-6	-8.3109E-6	-1.0041E-5	-1.2687E-5	-1.5847E-5	-1.7788E-5	-1.7841E-5	-1.5002E-5	-9.9447E-6	-5.7796E-6	-4.5172E-6	-3.8001E-6	-3.5036E-6	-2.7480E-6	-2.5868E-6	-1.3985E-6	-9.1996E-7	-4.3813E-7	1.2290E-6	2.0569E-6	3.8627E-6	5.4571E-6	8.6855E-6	8.3683E-6	4.6272E-6	4.0483E-6	2.0640E-6	1.7863E-6	1.8979E-6	1.5090E-6	3.4065E-6	4.0702E-6	4.2004E-6	4.9517E-6	4.8448E-6	4.9895E-6	5.5696E-6	4.6174E-6	4.8888E-6	5.3559E-6	5.0130E-6	4.3919E-6	4.7219E-6	4.6726E-6	4.5688E-6	4.0068E-6	3.7206E-6	3.2995E-6	3.1717E-6	2.5211E-6	2.6600E-6	2.8469E-6	2.6837E-6	1.6033E-6	2.3087E-6
1.5755E+1	-5.9485E-6	-6.2724E-6	-7.5223E-6	-8.0707E-6	-1.0915E-5	-1.4398E-5	-1.5991E-5	-1.7182E-5	-1.4139E-5	-1.0898E-5	-5.5770E-6	-3.5608E-6	-3.3137E-6	-3.4558E-6	-2.8934E-6	-2.2603E-6	-1.9697E-6	-8.6030E-7	-8.9217E-7	-1.5090E-7	8.9329E-7	2.9363E-6	3.0213E-6	4.6107E-6	8.1672E-6	5.6728E-6	3.6317E-6	2.5746E-6	2.1963E-6	2.4313E-6	1.9515E-6	2.2104E-6	4.0781E-6	4.0882E-6	4.7700E-6	5.1436E-6	4.8391E-6	4.4630E-6	4.9486E-6	3.7544E-6	5.1320E-6	4.8197E-6	3.7681E-6	4.0596E-6	3.8528E-6	3.8567E-6	3.5933E-6	3.3513E-6	3.5006E-6	3.6292E-6	2.9439E-6	2.0145E-6	2.1721E-6	3.5314E-6	1.7877E-6	1.8473E-6
1.5793E+1	-5.1466E-6	-5.7037E-6	-6.8991E-6	-7.5874E-6	-8.8714E-6	-1.2281E-5	-1.4530E-5	-1.5833E-5	-1.3602E-5	-1.0325E-5	-6.1754E-6	-3.0174E-6	-2.9481E-6	-2.1474E-6	-1.9892E-6	-2.3224E-6	-1.5823E-6	-9.6284E-7	-8.1878E-7	1.4835E-8	6.8300E-9	1.3557E-6	3.1921E-6	2.7567E-6	5.4575E-6	6.0541E-6	4.4903E-6	2.1406E-6	1.7723E-6	2.1457E-6	1.9441E-6	3.0356E-6	3.5020E-6	4.0771E-6	3.8576E-6	4.7494E-6	4.2925E-6	3.7833E-6	4.8514E-6	4.2879E-6	3.7981E-6	4.9407E-6	3.8875E-6	4.0173E-6	3.5286E-6	3.5614E-6	2.9858E-6	2.5813E-6	2.3176E-6	2.3018E-6	2.6885E-6	2.2314E-6	1.7379E-6	2.1262E-6	2.9576E-6	1.2741E-6
1.5831E+1	-4.1939E-6	-4.7207E-6	-6.0540E-6	-6.1064E-6	-8.1737E-6	-9.6931E-6	-1.2749E-5	-1.4191E-5	-1.2412E-5	-9.4691E-6	-6.0559E-6	-2.8041E-6	-2.3093E-6	-2.4537E-6	-1.2983E-6	-1.6272E-6	-7.4986E-7	-7.5242E-7	-6.9836E-7	8.1940E-8	1.5748E-7	8.5161E-7	1.4582E-6	2.7539E-6	3.6313E-6	4.6432E-6	4.6331E-6	3.9834E-6	2.3975E-6	2.4225E-6	1.1226E-6	3.2876E-6	3.7860E-6	3.6492E-6	4.1962E-6	4.2299E-6	3.9716E-6	3.3595E-6	3.6032E-6	4.6808E-6	3.8171E-6	3.3672E-6	3.3482E-6	3.5092E-6	2.7812E-6	2.8439E-6	3.1466E-6	2.8378E-6	3.6214E-6	1.5944E-6	2.7985E-6	1.4722E-6	2.2832E-6	1.3897E-6	1.7795E-6	1.9042E-6
1.5869E+1	-5.0271E-6	-4.3880E-6	-6.3366E-6	-5.3561E-6	-7.3263E-6	-8.6649E-6	-1.0670E-5	-1.2649E-5	-1.1347E-5	-8.9802E-6	-6.0090E-6	-3.3179E-6	-1.4947E-6	-1.8151E-6	-1.2507E-6	-1.0358E-6	-3.6226E-7	-5.6089E-7	-1.0492E-6	4.0259E-7	-6.7501E-8	9.6733E-7	1.7721E-6	1.8653E-6	2.9227E-6	3.8679E-6	4.1841E-6	4.3563E-6	3.2276E-6	3.1333E-6	2.2034E-6	2.7872E-6	4.2756E-6	3.2896E-6	3.4120E-6	4.3610E-6	3.6983E-6	3.4004E-6	3.5802E-6	3.4150E-6	3.9382E-6	3.4226E-6	2.7795E-6	2.9886E-6	2.6458E-6	1.8883E-6	2.9449E-6	1.8192E-6	3.1611E-6	2.3692E-6	2.2846E-6	2.6587E-6	2.2564E-6	1.9987E-6	1.7490E-6	1.2852E-6
1.5906E+1	-4.0428E-6	-3.6901E-6	-5.1723E-6	-5.3461E-6	-5.4422E-6	-7.5430E-6	-8.3400E-6	-1.0610E-5	-9.6596E-6	-7.9861E-6	-5.3622E-6	-3.3273E-6	-2.0369E-6	-1.1838E-6	-1.4522E-6	-4.8669E-7	2.0438E-7	-6.1717E-8	-3.8320E-7	-2.2797E-7	7.8622E-8	1.2209E-8	9.7327E-7	1.5160E-6	1.7091E-6	2.4158E-6	3.3369E-6	4.6953E-6	4.2438E-6	2.9342E-6	3.2945E-6	3.2052E-6	3.4746E-6	4.0999E-6	3.6475E-6	3.6036E-6	4.4139E-6	3.0929E-6	3.3749E-6	3.4280E-6	2.9156E-6	2.7477E-6	2.6453E-6	2.5954E-6	2.0519E-6	1.4211E-6	2.0355E-6	2.6606E-6	1.7226E-6	2.2985E-6	1.9736E-6	1.7240E-6	2.3496E-6	1.8654E-6	1.6961E-6	1.7246E-6
1.5944E+1	-3.9888E-6	-4.1794E-6	-4.5383E-6	-5.6420E-6	-4.9228E-6	-5.7461E-6	-6.5362E-6	-7.4865E-6	-8.6404E-6	-6.5735E-6	-5.0137E-6	-2.0392E-6	-1.3278E-6	-4.0846E-7	3.5087E-8	2.4500E-7	4.5472E-7	4.0922E-7	9.5557E-7	9.2569E-7	5.1942E-7	9.2597E-7	1.3190E-6	1.0442E-6	1.4853E-6	1.9123E-6	2.8160E-6	3.3635E-6	4.6770E-6	3.8353E-6	3.9943E-6	3.7868E-6	3.3009E-6	3.6115E-6	4.0682E-6	3.4292E-6	4.3428E-6	3.6566E-6	3.4354E-6	2.9767E-6	3.1748E-6	3.1054E-6	2.1321E-6	3.0094E-6	2.5367E-6	2.5050E-6	1.7915E-6	1.7653E-6	1.9504E-6	1.3034E-6	1.6411E-6	2.0524E-6	1.5080E-6	1.5975E-6	1.5345E-6	7.6512E-7
1.5982E+1	-4.0595E-6	-4.2858E-6	-5.1526E-6	-6.1003E-6	-6.1750E-6	-5.0468E-6	-5.5066E-6	-5.9711E-6	-6.7838E-6	-6.1487E-6	-4.5982E-6	-3.3398E-6	-1.3519E-6	-4.1077E-7	3.3544E-8	1.5122E-6	1.0106E-6	8.2887E-7	1.3927E-6	1.4141E-6	1.2873E-6	8.6877E-7	1.5044E-6	1.4924E-6	1.4378E-6	6.3833E-7	2.9036E-6	2.9942E-6	4.1712E-6	4.4249E-6	5.0320E-6	4.7131E-6	4.0991E-6	4.8008E-6	4.5702E-6	3.8817E-6	4.3887E-6	3.8928E-6	3.6707E-6	3.5597E-6	2.0846E-6	3.3807E-6	2.6096E-6	2.4044E-6	1.9770E-6	2.4187E-6	3.1128E-6	2.5474E-6	2.1524E-6	2.2333E-6	8.0290E-7	1.8178E-6	1.9135E-6	1.7091E-6	1.2973E-6	1.3974E-6
1.6020E+1	-3.5200E-6	-4.4105E-6	-5.0012E-6	-6.3117E-6	-6.4779E-6	-5.9796E-6	-3.5572E-6	-4.6965E-6	-5.2221E-6	-5.2068E-6	-4.0051E-6	-2.2687E-6	-2.2652E-6	-3.3864E-7	-1.1180E-7	1.1799E-6	1.4587E-6	1.1833E-6	1.4398E-6	1.7258E-6	1.8044E-6	1.5683E-6	1.2448E-6	1.3171E-6	1.8741E-6	8.0107E-7	1.8125E-6	2.4947E-6	3.1339E-6	4.5193E-6	4.6390E-6	4.7918E-6	4.3688E-6	5.0483E-6	5.0292E-6	4.6363E-6	4.3942E-6	4.0324E-6	4.0738E-6	4.0864E-6	3.3454E-6	2.9562E-6	3.0180E-6	3.0409E-6	2.9738E-6	2.0617E-6	1.8960E-6	2.1782E-6	2.0566E-6	2.1817E-6	1.6369E-6	1.2726E-6	1.6175E-6	2.3142E-6	1.1096E-6	1.7951E-6
1.6058E+1	-4.1178E-6	-4.3805E-6	-5.2131E-6	-6.6675E-6	-7.1246E-6	-7.0706E-6	-4.7395E-6	-3.0821E-6	-3.9765E-6	-3.3013E-6	-4.0702E-6	-2.1499E-6	-1.0600E-6	-3.3091E-7	3.3029E-8	6.9807E-7	1.2996E-6	1.9643E-6	1.4664E-6	1.5050E-6	2.1679E-6	2.0965E-6	1.2636E-6	1.4119E-6	1.4870E-6	8.1985E-7	2.0056E-6	2.2395E-6	3.1711E-6	4.3922E-6	5.5192E-6	4.9481E-6	5.5092E-6	5.1705E-6	5.2951E-6	4.7451E-6	4.5579E-6	3.8379E-6	3.7315E-6	3.6038E-6	3.4224E-6	3.1672E-6	3.1566E-6	2.1836E-6	3.2298E-6	3.0701E-6	2.4881E-6	1.7699E-6	1.9026E-6	1.5401E-6	1.6426E-6	1.3367E-6	1.1011E-6	1.8214E-6	8.0823E-7	1.2216E-6
1.6096E+1	-4.0977E-6	-5.2355E-6	-5.2244E-6	-5.9611E-6	-7.2167E-6	-7.3482E-6	-5.5754E-6	-3.4682E-6	-2.9659E-6	-2.7942E-6	-2.1403E-6	-2.3688E-6	-8.6926E-7	2.0125E-7	9.7342E-7	1.0269E-6	9.1905E-7	1.8098E-6	1.7061E-6	1.4396E-6	1.7904E-6	2.6479E-6	1.7886E-6	1.3237E-6	1.0580E-6	1.2413E-6	1.4200E-6	2.1995E-6	2.6046E-6	3.9036E-6	5.2004E-6	6.0682E-6	5.9739E-6	5.9727E-6	5.7809E-6	6.1310E-6	4.8260E-6	4.6590E-6	4.7327E-6	3.8734E-6	3.9231E-6	2.9319E-6	3.0812E-6	2.5301E-6	2.9870E-6	3.0174E-6	2.5964E-6	2.2822E-6	1.6010E-6	1.6252E-6	1.7947E-6	1.6250E-6	1.6694E-6	1.9511E-6	1.0404E-6	1.1902E-6
1.6134E+1	-4.1456E-6	-5.6398E-6	-6.4351E-6	-6.9239E-6	-7.5491E-6	-8.5496E-6	-6.6657E-6	-4.4853E-6	-2.1270E-6	-1.9578E-6	-1.9256E-6	-1.3997E-6	-7.7011E-7	2.1254E-7	5.6879E-7	1.2512E-6	8.0640E-7	2.1850E-6	1.9435E-6	1.5871E-6	1.9528E-6	1.9978E-6	1.7909E-6	2.1607E-6	4.6206E-7	6.3970E-7	1.4458E-6	1.5630E-6	2.6555E-6	3.0777E-6	4.4323E-6	5.7477E-6	6.7359E-6	5.2208E-6	5.9451E-6	5.5507E-6	5.6188E-6	4.0785E-6	4.6386E-6	4.8245E-6	4.3964E-6	3.3289E-6	3.4214E-6	2.3012E-6	2.5171E-6	2.7286E-6	2.4509E-6	2.1482E-6	2.4200E-6	1.1104E-6	2.0910E-6	1.1675E-6	1.6907E-6	1.6347E-6	1.4147E-6	1.1869E-6
1.6171E+1	-3.5886E-6	-5.0417E-6	-5.8260E-6	-6.8628E-6	-7.6433E-6	-8.6870E-6	-8.1411E-6	-5.9948E-6	-3.6039E-6	-9.4303E-7	-1.6449E-6	-1.3576E-6	-7.9754E-7	4.1266E-8	1.3815E-6	6.4956E-7	6.4616E-7	6.4930E-7	2.0665E-6	9.7115E-7	2.0930E-6	1.9342E-6	1.3254E-6	1.8058E-6	1.6516E-6	9.7279E-7	7.7047E-7	1.6638E-6	2.0324E-6	3.1456E-6	3.9691E-6	5.0913E-6	6.5787E-6	5.9762E-6	6.0535E-6	6.3653E-6	5.0656E-6	5.0483E-6	3.4683E-6	4.5726E-6	5.1243E-6	3.1570E-6	3.0318E-6	3.6304E-6	2.8383E-6	2.5752E-6	2.5408E-6	1.5409E-6	2.2975E-6	1.8729E-6	2.0293E-6	1.8729E-6	1.2665E-6	1.6243E-6	1.1161E-6	1.4916E-6
1.6209E+1	-3.8896E-6	-4.2466E-6	-5.4868E-6	-6.5121E-6	-7.4162E-6	-8.4990E-6	-8.5757E-6	-6.8079E-6	-4.5066E-6	-1.4112E-6	-3.1281E-7	-1.6093E-6	-1.4630E-7	-1.0702E-6	1.2556E-6	7.8985E-7	8.7755E-7	1.5023E-6	1.4205E-6	1.3681E-6	1.3615E-6	1.1034E-6	4.5689E-7	1.2219E-6	2.0064E-7	1.2989E-6	7.2540E-7	4.3094E-7	1.4823E-6	2.3779E-6	3.7582E-6	4.1121E-6	5.2487E-6	5.5977E-6	5.6110E-6	6.2882E-6	5.8602E-6	4.6370E-6	4.6298E-6	3.9744E-6	4.6148E-6	3.8748E-6	2.9732E-6	2.6752E-6	2.6135E-6	2.4086E-6	2.5497E-6	2.3530E-6	2.3187E-6	2.1864E-6	1.5878E-6	2.4799E-6	1.6754E-6	1.5337E-6	1.1660E-6	1.1011E-6
