1.4770E+1	-2.0236E-6	-1.6945E-6	-5.0938E-6	-3.6959E-6	-1.0781E-6	2.9874E-5	6.5009E-5	5.0566E-5	3.2820E-5	1.4736E-5	9.0730E-6	4.6175E-6	6.0279E-6	6.8831E-6	4.5044E-6	5.3181E-6	8.9169E-6	7.7561E-6	6.5193E-6	8.0712E-6	9.1346E-6	5.8978E-6	3.6380E-6	1.3447E-6	5.9095E-8	5.8425E-7	2.7061E-6	4.7000E-6	5.7754E-6	9.1557E-6	1.0327E-5	9.6070E-6	6.6354E-6	5.2457E-6	5.3262E-6	4.5833E-6	4.3020E-6	3.7434E-6	3.6934E-6	2.7202E-6	1.4113E-6	1.5005E-6	9.4247E-7	1.1771E-6	6.2886E-7	1.0484E-6	6.5499E-7	2.7253E-8	1.7208E-7	2.4388E-7	-5.4916E-7	-3.0313E-7	-8.8226E-7	-1.8631E-7	-6.2644E-7	-1.1701E-6
1.4808E+1	-4.1814E-6	-5.7835E-6	-7.0953E-6	-1.1532E-5	-8.3324E-6	1.6794E-6	5.6260E-5	8.1265E-5	5.1268E-5	3.0041E-5	1.2757E-5	8.3675E-6	4.7108E-6	8.2346E-6	5.4491E-6	5.3502E-6	8.0588E-6	1.0162E-5	9.1190E-6	8.2837E-6	9.1346E-6	1.1033E-5	4.9845E-6	3.7605E-6	7.1816E-7	4.9048E-7	1.4015E-6	3.7375E-6	5.7180E-6	8.7687E-6	1.2127E-5	1.1804E-5	1.0175E-5	7.4043E-6	6.9750E-6	7.5148E-6	5.3807E-6	5.8362E-6	5.4514E-6	5.0521E-6	2.9814E-6	2.6274E-6	2.6200E-6	2.5856E-6	1.4499E-6	1.9792E-6	1.9466E-6	1.4605E-6	-5.1635E-7	5.4534E-7	5.4132E-7	2.8430E-7	-5.2715E-7	6.0879E-7	3.5278E-7	3.4092E-7
1.4846E+1	-8.6023E-6	-1.0145E-5	-1.2386E-5	-1.5898E-5	-1.8714E-5	-1.3711E-5	1.3284E-5	8.2621E-5	8.1123E-5	4.7902E-5	2.6270E-5	1.1891E-5	1.0526E-5	7.8007E-6	8.7457E-6	5.0420E-6	7.1555E-6	9.5982E-6	1.2052E-5	9.6314E-6	8.4597E-6	1.2335E-5	1.0986E-5	5.2456E-6	4.3330E-6	8.9197E-7	1.7547E-6	2.2601E-6	4.8388E-6	7.4871E-6	1.1499E-5	1.4529E-5	1.1976E-5	1.0947E-5	8.6452E-6	8.8219E-6	8.2749E-6	7.6280E-6	7.5027E-6	6.1386E-6	5.3091E-6	4.3387E-6	3.7568E-6	4.0593E-6	3.4255E-6	4.1355E-6	3.7601E-6	3.2947E-6	1.1147E-6	1.4942E-6	2.1843E-6	8.9832E-7	7.1587E-7	5.3861E-7	5.7595E-7	8.0659E-7
1.4884E+1	-1.1016E-5	-1.2786E-5	-1.5614E-5	-1.9449E-5	-2.5536E-5	-2.3979E-5	-1.3202E-5	3.6745E-5	9.8789E-5	7.1220E-5	4.1363E-5	1.8917E-5	1.3578E-5	9.7993E-6	1.0080E-5	8.2916E-6	6.1685E-6	7.6537E-6	1.1580E-5	1.0748E-5	8.3460E-6	9.7312E-6	1.2102E-5	8.8389E-6	5.7751E-6	3.3105E-6	2.1841E-6	3.2434E-6	3.2056E-6	7.0049E-6	8.4286E-6	1.3080E-5	1.3526E-5	1.2001E-5	1.1756E-5	9.0101E-6	9.0322E-6	8.5752E-6	8.8178E-6	8.0418E-6	6.4352E-6	5.7937E-6	5.8748E-6	4.0913E-6	4.0154E-6	4.5673E-6	5.4191E-6	4.3223E-6	3.0415E-6	2.4534E-6	2.9274E-6	1.4921E-6	2.4778E-6	2.0576E-6	1.5877E-6	2.2072E-6
1.4922E+1	-1.4582E-5	-1.7033E-5	-1.8430E-5	-2.4055E-5	-2.8327E-5	-3.4943E-5	-2.6214E-5	-6.6845E-6	6.8104E-5	1.0564E-4	6.0955E-5	3.5890E-5	1.7160E-5	1.5349E-5	1.0355E-5	1.1945E-5	7.9441E-6	8.2357E-6	1.0824E-5	1.2510E-5	9.5354E-6	9.6524E-6	1.0671E-5	1.1966E-5	7.4689E-6	5.5539E-6	3.1097E-6	4.0120E-6	3.0957E-6	6.8420E-6	9.3241E-6	1.2048E-5	1.4529E-5	1.3773E-5	1.3136E-5	1.2046E-5	1.0401E-5	9.6133E-6	8.9951E-6	9.7613E-6	8.8683E-6	7.6884E-6	7.2118E-6	6.6103E-6	5.0778E-6	5.9475E-6	5.1874E-6	6.2618E-6	4.5344E-6	4.2704E-6	2.7712E-6	2.3342E-6	2.5467E-6	2.7666E-6	1.6719E-6	2.8345E-6
1.4960E+1	-1.8827E-5	-1.8770E-5	-2.2820E-5	-2.6657E-5	-3.3278E-5	-3.7593E-5	-3.9156E-5	-2.5387E-5	9.9303E-6	9.3899E-5	9.2526E-5	4.9585E-5	2.9719E-5	1.6922E-5	1.6082E-5	1.1147E-5	1.1660E-5	7.1974E-6	1.0381E-5	1.1851E-5	1.1851E-5	9.0729E-6	9.0649E-6	1.1374E-5	1.0032E-5	6.5468E-6	5.6677E-6	3.4174E-6	3.2740E-6	4.8466E-6	8.0734E-6	1.1027E-5	1.4085E-5	1.4705E-5	1.3879E-5	1.2516E-5	1.1957E-5	1.0777E-5	9.9163E-6	1.0273E-5	9.9702E-6	1.0000E-5	8.3668E-6	7.7193E-6	6.7149E-6	7.1809E-6	6.4234E-6	6.2699E-6	7.2892E-6	5.3192E-6	4.4801E-6	3.4542E-6	4.1007E-6	3.3447E-6	3.0999E-6	3.2910E-6
1.4998E+1	-2.0128E-5	-2.1405E-5	-2.3595E-5	-2.8004E-5	-3.4137E-5	-3.8926E-5	-4.1830E-5	-3.3612E-5	-1.5243E-5	3.8200E-5	1.0103E-4	6.9801E-5	4.0681E-5	2.4004E-5	1.8366E-5	1.4461E-5	1.2675E-5	1.0747E-5	9.0870E-6	1.1061E-5	1.2117E-5	1.0802E-5	9.0429E-6	9.0150E-6	9.7297E-6	7.7338E-6	6.5610E-6	4.7183E-6	3.6857E-6	5.3283E-6	7.3059E-6	1.0216E-5	1.2611E-5	1.4250E-5	1.3968E-5	1.3026E-5	1.2069E-5	1.1231E-5	1.0118E-5	9.5516E-6	1.0162E-5	1.0117E-5	9.3652E-6	7.5962E-6	7.8204E-6	6.7192E-6	7.5926E-6	6.2806E-6	7.3323E-6	6.2733E-6	4.9264E-6	4.4585E-6	4.9195E-6	3.5661E-6	3.5359E-6	3.4855E-6
1.5036E+1	-1.8776E-5	-2.3687E-5	-2.4899E-5	-2.9360E-5	-3.3623E-5	-3.9924E-5	-4.1520E-5	-3.9959E-5	-2.4447E-5	6.1620E-7	6.0747E-5	8.6486E-5	5.0089E-5	3.2903E-5	2.0166E-5	1.7239E-5	1.2613E-5	1.2414E-5	1.0261E-5	9.9497E-6	1.0937E-5	1.0743E-5	9.4709E-6	8.8066E-6	7.1427E-6	7.8045E-6	6.7238E-6	5.0994E-6	3.6572E-6	4.9681E-6	6.2883E-6	9.6618E-6	1.1201E-5	1.2706E-5	1.3148E-5	1.2756E-5	1.2546E-5	1.1808E-5	1.1110E-5	9.2268E-6	9.4444E-6	9.5303E-6	9.8200E-6	7.5642E-6	7.6042E-6	6.8224E-6	7.0753E-6	7.0878E-6	7.0307E-6	6.5902E-6	6.1140E-6	4.1387E-6	5.4435E-6	4.6779E-6	4.5951E-6	3.5342E-6
1.5073E+1	-1.7237E-5	-2.0404E-5	-2.4951E-5	-2.7572E-5	-3.2794E-5	-3.6522E-5	-3.9559E-5	-3.7238E-5	-3.1006E-5	-1.0450E-5	1.9574E-5	6.6702E-5	6.4906E-5	3.7636E-5	2.5817E-5	1.7403E-5	1.5057E-5	1.1322E-5	1.1600E-5	9.1553E-6	1.0316E-5	9.8352E-6	9.6775E-6	7.8065E-6	6.9421E-6	5.4531E-6	6.4365E-6	5.5667E-6	4.7876E-6	4.8300E-6	6.4370E-6	8.1207E-6	1.0644E-5	1.0869E-5	1.1888E-5	1.2043E-5	1.1967E-5	1.1264E-5	1.0706E-5	9.3709E-6	9.4370E-6	8.3256E-6	9.0045E-6	7.9017E-6	7.5357E-6	6.0503E-6	6.7837E-6	6.3968E-6	6.3001E-6	6.2953E-6	6.4478E-6	4.8312E-6	3.9407E-6	4.4766E-6	4.9908E-6	4.8843E-6
1.5111E+1	-1.7204E-5	-1.9197E-5	-2.2986E-5	-2.6962E-5	-3.1070E-5	-3.5004E-5	-3.6604E-5	-3.4459E-5	-2.9662E-5	-1.6612E-5	4.2113E-6	3.2003E-5	6.0720E-5	4.6660E-5	2.9283E-5	2.0279E-5	1.5182E-5	1.2417E-5	1.0762E-5	9.0809E-6	8.9209E-6	8.5091E-6	8.6812E-6	7.3609E-6	6.0720E-6	5.2337E-6	4.3643E-6	4.6836E-6	4.7072E-6	5.3276E-6	6.2407E-6	7.8992E-6	9.1123E-6	1.0438E-5	1.0606E-5	1.1308E-5	1.1867E-5	1.0673E-5	1.0093E-5	9.4771E-6	9.0222E-6	8.5551E-6	8.7632E-6	7.2882E-6	8.2257E-6	6.6435E-6	6.2075E-6	6.7277E-6	5.7632E-6	6.0950E-6	6.1667E-6	5.1943E-6	4.7496E-6	3.7199E-6	4.6180E-6	4.0480E-6
1.5149E+1	-1.4782E-5	-1.8248E-5	-2.1139E-5	-2.5729E-5	-2.9629E-5	-3.3294E-5	-3.3993E-5	-3.2672E-5	-2.6712E-5	-1.7520E-5	-2.8614E-6	1.3438E-5	3.7260E-5	5.0490E-5	3.3544E-5	2.3495E-5	1.5995E-5	1.3049E-5	1.1190E-5	9.3160E-6	7.9479E-6	7.6301E-6	6.9312E-6	6.4255E-6	5.8118E-6	4.4078E-6	3.9792E-6	3.6298E-6	3.6439E-6	4.9400E-6	6.3627E-6	7.3767E-6	8.4608E-6	9.1589E-6	1.0141E-5	1.0253E-5	1.0920E-5	9.8262E-6	8.1976E-6	9.2447E-6	8.3606E-6	7.3049E-6	7.7408E-6	7.3885E-6	7.2416E-6	7.0018E-6	6.1466E-6	5.8796E-6	5.6990E-6	5.7291E-6	5.5476E-6	5.4847E-6	4.3456E-6	4.5247E-6	3.8705E-6	4.4412E-6
1.5187E+1	-1.4016E-5	-1.5752E-5	-1.9375E-5	-2.3430E-5	-2.8549E-5	-3.2220E-5	-3.2493E-5	-3.0054E-5	-2.5582E-5	-1.5783E-5	-5.9826E-6	6.3410E-6	1.8747E-5	3.8590E-5	4.0320E-5	2.5618E-5	1.8825E-5	1.2553E-5	1.1503E-5	9.7779E-6	8.2691E-6	6.6146E-6	6.5003E-6	5.0144E-6	5.4293E-6	3.9358E-6	3.3572E-6	3.1550E-6	3.1865E-6	4.3215E-6	5.6349E-6	7.1219E-6	7.4550E-6	9.0612E-6	9.2277E-6	9.5394E-6	1.0459E-5	9.7545E-6	8.4741E-6	8.2811E-6	8.3442E-6	8.1789E-6	6.2664E-6	6.3058E-6	7.3054E-6	5.9590E-6	6.2762E-6	5.3704E-6	4.6142E-6	5.4938E-6	4.5698E-6	5.2961E-6	4.5860E-6	4.1195E-6	4.1464E-6	2.7259E-6
1.5225E+1	-1.3777E-5	-1.4655E-5	-1.7447E-5	-2.1005E-5	-2.5326E-5	-2.9700E-5	-3.1144E-5	-2.7887E-5	-2.2816E-5	-1.4971E-5	-5.6733E-6	1.6313E-6	1.0729E-5	2.2212E-5	3.7063E-5	3.1237E-5	2.0575E-5	1.5453E-5	1.1092E-5	1.0036E-5	7.8346E-6	7.3446E-6	6.2147E-6	5.4005E-6	4.6226E-6	3.6903E-6	2.7336E-6	2.9561E-6	2.9779E-6	4.2247E-6	5.8149E-6	6.4414E-6	7.2233E-6	7.8508E-6	9.6003E-6	8.3047E-6	9.2152E-6	8.3339E-6	8.0064E-6	7.9629E-6	7.0217E-6	7.9493E-6	7.2315E-6	5.7641E-6	6.5430E-6	5.5542E-6	5.5374E-6	5.4470E-6	4.2502E-6	4.0857E-6	4.8064E-6	4.0061E-6	4.6147E-6	3.9670E-6	4.2235E-6	3.2502E-6
1.5263E+1	-1.2699E-5	-1.4386E-5	-1.5897E-5	-1.9925E-5	-2.3370E-5	-2.6672E-5	-2.8347E-5	-2.6674E-5	-2.0275E-5	-1.3480E-5	-4.1690E-6	1.1105E-6	6.4637E-6	1.3741E-5	2.5350E-5	3.3017E-5	2.3739E-5	1.7177E-5	1.3209E-5	1.0095E-5	7.5543E-6	6.7551E-6	6.0401E-6	4.9841E-6	4.2980E-6	3.4793E-6	2.5395E-6	2.0470E-6	3.0686E-6	3.4775E-6	5.6028E-6	6.2519E-6	6.7683E-6	7.7026E-6	8.1924E-6	9.1039E-6	9.0879E-6	8.9924E-6	7.8109E-6	7.3691E-6	7.0824E-6	6.9682E-6	6.2649E-6	5.8626E-6	5.9421E-6	5.3771E-6	5.3322E-6	4.3032E-6	4.9542E-6	3.6801E-6	4.2021E-6	3.8334E-6	3.4605E-6	4.2044E-6	3.4434E-6	2.9995E-6
1.5301E+1	-1.1559E-5	-1.3902E-5	-1.5319E-5	-1.8090E-5	-2.1874E-5	-2.4851E-5	-2.5899E-5	-2.5080E-5	-2.0161E-5	-1.2077E-5	-5.2009E-6	8.3377E-7	4.3017E-6	9.6964E-6	1.6249E-5	2.6693E-5	2.8581E-5	1.9982E-5	1.5497E-5	1.1600E-5	8.2759E-6	7.8257E-6	6.4493E-6	4.6812E-6	3.7385E-6	2.7230E-6	3.0470E-6	2.0400E-6	2.3458E-6	3.3301E-6	4.9892E-6	5.9386E-6	6.3043E-6	6.8996E-6	7.3541E-6	7.1645E-6	7.9701E-6	7.9692E-6	8.1369E-6	7.1359E-6	6.7218E-6	6.8106E-6	6.7715E-6	4.9450E-6	4.9745E-6	4.7958E-6	5.6447E-6	4.2340E-6	4.0389E-6	4.4913E-6	4.0931E-6	3.8819E-6	3.2030E-6	3.3335E-6	3.6537E-6	3.3781E-6
1.5338E+1	-1.0694E-5	-1.2417E-5	-1.4617E-5	-1.7218E-5	-1.9959E-5	-2.2977E-5	-2.3430E-5	-2.2215E-5	-1.9989E-5	-1.1985E-5	-5.0718E-6	-7.5421E-7	3.2284E-6	6.4844E-6	1.1126E-5	1.6768E-5	2.5994E-5	2.4356E-5	1.6926E-5	1.3584E-5	9.3561E-6	7.6682E-6	6.9575E-6	4.9051E-6	3.9316E-6	2.2760E-6	2.5447E-6	2.8833E-6	2.2354E-6	3.2062E-6	4.4514E-6	6.4877E-6	6.7010E-6	7.2777E-6	7.0821E-6	8.0349E-6	7.0141E-6	7.8197E-6	6.5391E-6	6.9775E-6	6.6185E-6	5.7902E-6	6.0675E-6	5.5448E-6	4.1942E-6	4.2285E-6	4.1401E-6	4.4334E-6	4.2397E-6	3.8661E-6	3.9431E-6	3.2836E-6	3.8643E-6	2.6129E-6	2.2068E-6	3.1610E-6
1.5376E+1	-9.6967E-6	-1.1911E-5	-1.3206E-5	-1.5764E-5	-1.9137E-5	-2.1868E-5	-2.2382E-5	-1.9665E-5	-1.7962E-5	-1.2555E-5	-6.3357E-6	-1.9141E-6	1.5004E-6	5.0353E-6	8.0031E-6	1.2024E-5	1.8782E-5	2.6068E-5	2.0210E-5	1.4886E-5	1.1875E-5	9.0188E-6	6.6148E-6	5.2017E-6	3.9464E-6	2.3228E-6	2.3505E-6	2.6058E-6	2.1132E-6	3.4564E-6	3.6526E-6	5.9202E-6	6.9498E-6	7.2361E-6	7.4085E-6	8.0866E-6	7.3439E-6	7.8751E-6	7.3892E-6	6.2404E-6	6.9115E-6	6.2857E-6	6.1469E-6	4.8427E-6	5.3455E-6	4.2848E-6	4.2953E-6	3.1756E-6	4.7747E-6	4.0301E-6	3.9395E-6	2.6892E-6	3.7394E-6	3.5017E-6	2.4641E-6	3.0276E-6
1.5414E+1	-9.1126E-6	-1.1157E-5	-1.3092E-5	-1.4419E-5	-1.7535E-5	-2.0694E-5	-2.1795E-5	-1.9412E-5	-1.6548E-5	-1.2191E-5	-7.1625E-6	-2.4257E-6	-5.1221E-7	2.3067E-6	4.8051E-6	7.7033E-6	1.2360E-5	2.0502E-5	2.3499E-5	1.7023E-5	1.3005E-5	9.8800E-6	7.3909E-6	5.2731E-6	4.7894E-6	1.8507E-6	2.6997E-6	2.6045E-6	2.0765E-6	3.2227E-6	4.2370E-6	5.2143E-6	6.7817E-6	7.0083E-6	7.1525E-6	7.8209E-6	7.1903E-6	7.7305E-6	7.3831E-6	6.3967E-6	6.6919E-6	5.8654E-6	6.2318E-6	5.0916E-6	5.0108E-6	4.9679E-6	4.2197E-6	3.9848E-6	3.9538E-6	4.4585E-6	3.6067E-6	3.0440E-6	2.5276E-6	3.2131E-6	2.7939E-6	2.7927E-6
1.5452E+1	-9.5294E-6	-1.0395E-5	-1.2505E-5	-1.4544E-5	-1.6440E-5	-1.8580E-5	-1.9863E-5	-1.8899E-5	-1.5418E-5	-1.1995E-5	-7.6506E-6	-3.2323E-6	-4.8061E-7	1.0112E-6	3.5529E-6	6.0090E-6	8.6238E-6	1.3791E-5	2.0589E-5	2.0641E-5	1.4658E-5	1.1014E-5	7.8337E-6	5.9367E-6	4.6856E-6	2.8111E-6	2.0151E-6	2.6567E-6	2.5236E-6	2.8473E-6	4.0275E-6	5.1232E-6	6.0070E-6	6.8611E-6	7.5701E-6	7.3324E-6	6.4947E-6	7.4900E-6	7.7128E-6	6.2881E-6	6.5914E-6	6.2086E-6	5.3893E-6	5.1298E-6	4.6592E-6	4.5847E-6	4.0004E-6	3.8652E-6	3.7725E-6	3.7360E-6	3.9130E-6	3.3343E-6	3.1586E-6	2.8799E-6	3.2577E-6	2.8732E-6
