1.5490E+1	-9.7167E-6	-1.0102E-5	-1.1936E-5	-1.5040E-5	-1.7090E-5	-1.7929E-5	-1.8043E-5	-1.7237E-5	-1.5469E-5	-1.1338E-5	-7.3556E-6	-3.6895E-6	-1.7642E-6	-1.0869E-6	3.9018E-7	2.6514E-6	5.0010E-6	9.4136E-6	1.3585E-5	1.9803E-5	1.6240E-5	1.1629E-5	7.9523E-6	5.6239E-6	3.6347E-6	3.5321E-6	2.6029E-6	1.3688E-6	2.4395E-6	2.7965E-6	3.8574E-6	4.2489E-6	5.4787E-6	6.3413E-6	7.1273E-6	8.1765E-6	7.2864E-6	7.7883E-6	7.6375E-6	7.8588E-6	7.1674E-6	6.2724E-6	6.0864E-6	5.1546E-6	5.5055E-6	4.7115E-6	4.7676E-6	4.4082E-6	2.9584E-6	3.2820E-6	3.0272E-6	2.9799E-6	1.9344E-6	2.6401E-6	2.7775E-6	2.4035E-6
1.5528E+1	-8.1049E-6	-1.0505E-5	-1.1666E-5	-1.3608E-5	-1.7093E-5	-1.7994E-5	-1.6762E-5	-1.6766E-5	-1.4708E-5	-1.0537E-5	-7.2005E-6	-4.2171E-6	-2.9424E-6	-1.0198E-6	-4.5985E-7	9.4359E-7	3.5727E-6	6.0655E-6	8.9154E-6	1.4267E-5	1.7558E-5	1.3254E-5	8.6945E-6	6.5431E-6	4.2618E-6	2.7552E-6	2.8637E-6	1.5298E-6	1.5437E-6	2.3498E-6	3.3398E-6	4.7719E-6	5.0620E-6	5.1954E-6	6.6019E-6	7.3309E-6	7.1409E-6	6.9432E-6	7.6221E-6	7.0666E-6	6.9849E-6	6.5668E-6	5.9212E-6	5.7431E-6	4.7228E-6	5.0617E-6	4.1772E-6	3.9979E-6	3.9408E-6	3.1519E-6	2.4360E-6	3.1298E-6	3.0916E-6	2.5666E-6	2.6200E-6	2.1307E-6
1.5566E+1	-7.7983E-6	-9.0886E-6	-1.1650E-5	-1.2842E-5	-1.5127E-5	-1.8097E-5	-1.6367E-5	-1.4682E-5	-1.4090E-5	-1.1038E-5	-7.4937E-6	-4.7976E-6	-3.2407E-6	-2.9094E-6	-1.4245E-7	-1.7451E-7	1.4322E-6	3.5973E-6	6.0466E-6	8.8155E-6	1.4722E-5	1.5837E-5	9.6567E-6	6.6707E-6	4.5856E-6	3.2801E-6	2.2156E-6	2.0786E-6	1.6572E-6	1.8862E-6	2.6915E-6	4.0690E-6	5.2182E-6	4.7883E-6	6.0690E-6	6.6572E-6	7.2626E-6	6.5183E-6	6.7477E-6	6.6401E-6	5.9495E-6	6.5365E-6	5.3730E-6	5.1187E-6	5.3617E-6	4.8437E-6	4.5836E-6	3.5883E-6	3.1166E-6	3.2477E-6	2.9108E-6	1.8586E-6	2.3780E-6	2.5562E-6	2.4415E-6	2.5911E-6
1.5604E+1	-7.7230E-6	-9.0154E-6	-1.0230E-5	-1.1983E-5	-1.4310E-5	-1.7149E-5	-1.6503E-5	-1.4337E-5	-1.1378E-5	-9.7997E-6	-6.7990E-6	-5.4588E-6	-3.3017E-6	-3.2224E-6	-2.0455E-6	-5.8995E-7	3.7014E-7	2.0916E-6	3.5375E-6	5.8796E-6	8.4062E-6	1.4396E-5	1.2267E-5	8.0680E-6	4.9163E-6	3.0584E-6	2.0074E-6	1.4974E-6	1.6144E-6	1.5081E-6	2.9381E-6	3.9543E-6	4.2074E-6	4.5720E-6	5.1442E-6	5.6011E-6	6.3641E-6	6.8865E-6	6.0681E-6	5.7693E-6	5.7337E-6	5.8560E-6	5.2599E-6	4.5654E-6	4.1140E-6	4.5464E-6	4.0333E-6	4.1002E-6	4.2986E-6	3.0994E-6	3.2490E-6	2.9271E-6	1.4524E-6	2.1757E-6	1.6588E-6	2.6848E-6
1.5641E+1	-6.3369E-6	-8.1258E-6	-9.3054E-6	-1.0766E-5	-1.3399E-5	-1.6130E-5	-1.6523E-5	-1.5295E-5	-1.1056E-5	-8.7133E-6	-6.1199E-6	-4.4477E-6	-3.5594E-6	-2.1241E-6	-2.2086E-6	-8.4948E-7	-7.5053E-7	1.1161E-6	1.9582E-6	4.5988E-6	5.4844E-6	8.9799E-6	1.2226E-5	9.3941E-6	6.0101E-6	3.9482E-6	2.3525E-6	1.8352E-6	1.1741E-6	1.5437E-6	2.4182E-6	3.9123E-6	4.3794E-6	4.7476E-6	4.6945E-6	5.0955E-6	5.7495E-6	6.2522E-6	6.6887E-6	5.5528E-6	5.4079E-6	5.0212E-6	4.4756E-6	4.7251E-6	4.0648E-6	3.5151E-6	3.5702E-6	3.0609E-6	3.1470E-6	3.9026E-6	2.6719E-6	2.8720E-6	2.1374E-6	1.9632E-6	2.1033E-6	1.7720E-6
1.5679E+1	-7.0913E-6	-7.0064E-6	-7.8775E-6	-9.3283E-6	-1.2625E-5	-1.4753E-5	-1.5616E-5	-1.5377E-5	-1.1178E-5	-7.3075E-6	-6.1049E-6	-4.3071E-6	-3.9233E-6	-2.8627E-6	-2.4590E-6	-1.6868E-6	-6.7657E-7	9.9363E-8	9.4773E-7	2.6758E-6	4.3838E-6	5.4368E-6	9.3106E-6	1.0503E-5	5.8144E-6	3.8811E-6	2.2885E-6	1.9812E-6	1.6688E-6	1.3711E-6	2.7748E-6	2.4094E-6	4.1183E-6	4.6994E-6	4.5580E-6	4.1852E-6	5.4051E-6	5.5048E-6	6.1079E-6	6.1074E-6	6.1689E-6	5.2614E-6	4.8800E-6	4.6425E-6	3.8628E-6	3.4504E-6	3.4239E-6	4.1125E-6	2.7225E-6	3.1257E-6	3.3225E-6	2.1553E-6	2.5221E-6	1.8220E-6	2.4470E-6	1.7515E-6
1.5717E+1	-6.5879E-6	-6.8644E-6	-7.1535E-6	-8.6964E-6	-1.1177E-5	-1.3058E-5	-1.4712E-5	-1.4542E-5	-1.1999E-5	-6.6988E-6	-4.2097E-6	-3.8222E-6	-2.4369E-6	-2.5658E-6	-2.0570E-6	-1.8953E-6	-1.8358E-6	-7.8349E-7	-1.4074E-7	1.1395E-6	2.6595E-6	3.8827E-6	5.8093E-6	9.4251E-6	7.9538E-6	4.0952E-6	2.1727E-6	9.5260E-7	1.4710E-6	1.3429E-6	2.5407E-6	2.3221E-6	3.1150E-6	4.0139E-6	3.9550E-6	4.1597E-6	4.6066E-6	4.3716E-6	4.6985E-6	4.8676E-6	4.9484E-6	4.4049E-6	4.2703E-6	5.4607E-6	3.9428E-6	3.2063E-6	2.6535E-6	3.6570E-6	2.7982E-6	2.6617E-6	2.5482E-6	2.4915E-6	2.4927E-6	2.3924E-6	2.2124E-6	2.2466E-6
1.5755E+1	-5.2358E-6	-6.6446E-6	-6.3365E-6	-8.0797E-6	-1.0493E-5	-1.2456E-5	-1.3231E-5	-1.3056E-5	-1.1794E-5	-8.1327E-6	-3.9866E-6	-3.5586E-6	-2.6394E-6	-1.6094E-6	-1.9692E-6	-1.1152E-6	-8.6202E-7	-6.2993E-7	-1.7222E-7	4.5704E-7	1.3594E-6	2.3322E-6	4.0752E-6	6.2277E-6	7.5919E-6	6.0271E-6	3.2421E-6	2.0229E-6	1.2585E-6	1.7243E-6	2.0991E-6	2.1937E-6	3.6614E-6	3.4079E-6	3.3984E-6	3.8897E-6	5.0721E-6	4.7503E-6	4.0107E-6	4.9732E-6	4.2811E-6	4.0784E-6	3.0543E-6	3.8607E-6	3.9902E-6	3.4380E-6	2.7660E-6	2.8521E-6	2.5718E-6	2.4135E-6	1.8575E-6	1.7177E-6	1.8326E-6	2.0419E-6	2.1524E-6	1.2312E-6
1.5793E+1	-4.3418E-6	-5.3782E-6	-6.2021E-6	-7.3222E-6	-8.6022E-6	-1.0982E-5	-1.2878E-5	-1.2093E-5	-1.0973E-5	-8.1714E-6	-4.7382E-6	-2.7696E-6	-2.2728E-6	-1.1647E-6	-2.0507E-6	-2.0266E-6	-1.4395E-6	-1.1422E-6	-2.2780E-7	2.0650E-7	1.4421E-6	1.2430E-6	2.4621E-6	3.8089E-6	5.4352E-6	5.3663E-6	3.7163E-6	2.5383E-6	1.6049E-6	1.3606E-6	1.9402E-6	2.1271E-6	3.1319E-6	3.4523E-6	3.2659E-6	3.6056E-6	3.5948E-6	4.3537E-6	4.1340E-6	4.1689E-6	4.2915E-6	3.5505E-6	3.8289E-6	2.9497E-6	3.1100E-6	3.2803E-6	3.0248E-6	2.4263E-6	2.3374E-6	2.1614E-6	1.9920E-6	2.0548E-6	1.6865E-6	1.4323E-6	1.6567E-6	2.1137E-6
1.5831E+1	-3.8831E-6	-4.5713E-6	-4.6905E-6	-6.1830E-6	-7.9364E-6	-9.4076E-6	-1.0238E-5	-1.1037E-5	-1.0266E-5	-7.5826E-6	-5.0952E-6	-2.6291E-6	-1.5234E-6	-3.7768E-7	-7.2790E-7	-1.2170E-6	-3.4147E-7	-1.0952E-6	1.3237E-7	-3.1633E-7	1.1223E-6	1.4781E-6	1.9520E-6	2.4017E-6	3.5197E-6	5.2001E-6	4.4784E-6	3.9663E-6	2.2802E-6	2.2360E-6	9.9999E-7	2.1897E-6	3.0189E-6	2.3551E-6	3.4150E-6	3.4401E-6	3.6370E-6	2.9892E-6	3.6947E-6	3.9035E-6	3.8203E-6	3.3453E-6	3.3452E-6	3.4686E-6	2.3820E-6	2.5363E-6	3.0800E-6	2.0834E-6	2.6269E-6	1.7621E-6	1.7669E-6	2.0077E-6	1.6688E-6	2.1520E-6	9.2149E-7	1.0516E-6
1.5869E+1	-3.8543E-6	-4.6626E-6	-5.1326E-6	-5.3202E-6	-6.6938E-6	-8.5269E-6	-9.5535E-6	-9.8748E-6	-9.5118E-6	-7.3849E-6	-4.7997E-6	-2.4570E-6	-5.4857E-7	-2.5448E-7	-1.1485E-6	-1.0356E-6	-6.5181E-7	-7.1616E-7	9.4159E-8	2.4154E-7	6.0835E-7	1.2326E-6	1.0404E-6	1.6723E-6	1.6218E-6	3.2525E-6	4.1913E-6	4.6504E-6	3.0604E-6	3.2926E-6	3.0435E-6	2.4599E-6	3.5997E-6	2.8505E-6	3.3429E-6	3.2719E-6	2.2064E-6	3.3443E-6	2.7192E-6	3.1070E-6	3.2243E-6	2.6914E-6	2.7493E-6	3.2079E-6	3.2145E-6	1.8018E-6	2.4003E-6	1.9877E-6	2.0366E-6	2.0439E-6	1.4216E-6	1.8557E-6	1.3075E-6	1.7607E-6	1.8767E-6	1.8123E-6
1.5906E+1	-3.4094E-6	-3.7108E-6	-4.2201E-6	-5.1313E-6	-6.2077E-6	-6.8620E-6	-7.4268E-6	-9.0967E-6	-7.9604E-6	-6.4419E-6	-5.1645E-6	-2.2920E-6	-1.0686E-6	9.7891E-7	2.1262E-7	4.1653E-7	9.6333E-8	-5.6534E-8	3.3894E-8	-2.4428E-7	3.7770E-7	1.1292E-6	1.1966E-6	1.3314E-6	1.0813E-6	2.4288E-6	3.2813E-6	4.0883E-6	3.2933E-6	3.0020E-6	2.8108E-6	3.3251E-6	3.1863E-6	3.5012E-6	3.8940E-6	4.5753E-6	2.5573E-6	2.5047E-6	3.7548E-6	2.9440E-6	3.1470E-6	2.8295E-6	2.5150E-6	2.6978E-6	2.6644E-6	2.4056E-6	2.1333E-6	1.8526E-6	1.9571E-6	1.5953E-6	1.9730E-6	8.2063E-7	1.3556E-6	1.1268E-6	6.8996E-7	9.1453E-7
1.5944E+1	-2.9914E-6	-4.4564E-6	-4.2938E-6	-5.3017E-6	-5.2329E-6	-5.8134E-6	-6.6071E-6	-7.5073E-6	-7.7311E-6	-4.9434E-6	-3.7098E-6	-1.7369E-6	-1.0865E-6	-7.2144E-7	-2.4278E-7	7.8440E-7	4.4185E-7	8.0718E-7	1.1478E-6	-7.0202E-8	4.1801E-7	-7.4858E-8	5.6359E-7	1.7370E-6	1.2231E-6	1.5233E-6	3.0587E-6	3.6784E-6	3.6380E-6	3.9610E-6	3.9140E-6	3.5355E-6	3.0744E-6	2.8533E-6	3.3025E-6	3.9309E-6	3.5590E-6	2.5072E-6	2.7872E-6	3.2360E-6	2.7837E-6	2.6283E-6	2.5846E-6	3.0321E-6	3.0219E-6	1.7971E-6	2.5555E-6	1.9801E-6	1.8216E-6	1.8956E-6	1.9608E-6	1.4743E-6	1.2115E-6	1.5357E-6	1.7458E-6	5.5969E-7
1.5982E+1	-2.6265E-6	-2.9851E-6	-4.5390E-6	-5.4274E-6	-5.9473E-6	-4.1262E-6	-5.6206E-6	-6.0246E-6	-6.5567E-6	-5.6035E-6	-3.5303E-6	-1.2528E-6	-5.6060E-7	7.9241E-7	7.7066E-7	8.9973E-7	5.3549E-7	3.2890E-7	1.4762E-6	7.6856E-7	9.1552E-7	3.7192E-7	-3.2870E-7	8.0003E-7	1.6894E-6	1.7798E-6	1.7468E-6	3.0706E-6	3.6704E-6	3.9835E-6	3.8351E-6	4.7708E-6	3.5920E-6	3.6619E-6	3.3975E-6	4.0446E-6	3.5211E-6	3.3055E-6	3.1164E-6	3.0540E-6	3.1600E-6	2.6366E-6	2.1686E-6	2.4279E-6	2.2170E-6	2.5774E-6	1.8305E-6	1.8729E-6	1.3579E-6	1.8958E-6	1.7748E-6	1.0196E-6	1.1339E-6	7.9103E-7	1.4733E-6	1.0611E-6
1.6020E+1	-3.4009E-6	-3.3757E-6	-4.0874E-6	-5.3731E-6	-4.9522E-6	-4.4219E-6	-3.7416E-6	-5.4221E-6	-5.1956E-6	-4.7148E-6	-3.1254E-6	-1.9270E-6	-1.0857E-6	-4.2337E-7	1.1132E-6	1.7255E-6	9.1149E-7	8.4862E-7	6.8451E-7	1.4341E-6	1.6291E-6	7.5776E-7	6.7577E-7	6.0147E-7	1.0684E-6	1.7928E-6	1.7983E-6	2.3157E-6	3.3359E-6	4.8020E-6	4.3675E-6	4.6049E-6	4.1047E-6	3.8478E-6	4.1671E-6	4.1255E-6	4.0966E-6	3.1708E-6	2.8572E-6	2.7179E-6	3.0238E-6	3.0912E-6	2.3906E-6	3.1904E-6	1.9423E-6	1.8471E-6	2.6594E-6	1.4020E-6	1.3554E-6	1.7674E-6	1.7610E-6	1.6993E-6	1.5045E-6	1.0645E-6	1.4869E-6	7.2096E-7
1.6058E+1	-2.7178E-6	-4.3771E-6	-4.6934E-6	-6.1206E-6	-5.3528E-6	-5.1849E-6	-3.1749E-6	-3.2719E-6	-4.5453E-6	-4.0778E-6	-3.1369E-6	-1.2887E-6	-6.6036E-7	5.7353E-7	1.5469E-7	1.5073E-6	9.3445E-7	1.3005E-6	1.1076E-6	1.0382E-6	1.9702E-6	9.9816E-7	6.1187E-7	7.4634E-7	1.2896E-6	1.2837E-6	1.0333E-6	2.4295E-6	2.8088E-6	3.8737E-6	4.7414E-6	4.9687E-6	4.5996E-6	4.0590E-6	4.5242E-6	5.1172E-6	4.0195E-6	4.6317E-6	3.8584E-6	2.8939E-6	2.5650E-6	2.8355E-6	2.1476E-6	2.3380E-6	2.1896E-6	1.9501E-6	1.4094E-6	1.5294E-6	9.6951E-7	1.5005E-6	1.4224E-6	1.1801E-6	1.6177E-6	1.3205E-6	1.4147E-6	1.2854E-6
1.6096E+1	-3.1529E-6	-3.2077E-6	-5.1471E-6	-5.4751E-6	-5.9265E-6	-5.8498E-6	-4.7895E-6	-2.7009E-6	-3.2891E-6	-2.8645E-6	-2.7968E-6	-1.9240E-6	-2.3442E-7	2.5748E-7	1.2390E-7	7.2722E-7	9.3176E-7	1.2264E-6	1.3854E-6	1.4194E-6	2.1089E-6	2.1816E-6	1.3289E-6	8.1680E-7	1.0220E-6	1.4335E-6	6.0845E-7	1.5639E-6	2.5805E-6	3.6770E-6	4.6146E-6	5.0810E-6	5.1219E-6	4.5574E-6	3.8859E-6	5.2454E-6	3.9801E-6	3.6185E-6	4.5118E-6	3.5328E-6	3.2633E-6	3.0244E-6	3.5308E-6	2.5108E-6	1.9824E-6	2.3568E-6	1.9547E-6	7.1592E-7	1.5668E-6	8.5649E-7	1.2547E-6	1.3364E-6	1.3570E-6	1.5493E-6	8.2802E-7	2.0505E-6
1.6134E+1	-3.3877E-6	-3.4811E-6	-4.3867E-6	-5.0396E-6	-6.2009E-6	-6.7483E-6	-4.8964E-6	-3.6313E-6	-1.7715E-6	-2.2413E-6	-2.1197E-6	-1.9820E-6	1.2850E-7	8.5940E-7	1.5033E-7	3.3024E-7	5.0287E-7	1.2831E-6	1.4749E-6	1.0543E-6	9.7169E-7	1.5546E-6	1.4834E-6	1.2051E-6	1.3937E-6	9.4431E-7	1.2771E-6	1.1689E-6	1.5719E-6	2.1832E-6	4.5196E-6	4.6171E-6	5.2081E-6	5.0528E-6	4.5542E-6	4.3225E-6	4.6624E-6	3.6699E-6	4.1872E-6	3.1097E-6	3.1457E-6	2.0991E-6	3.2941E-6	2.7956E-6	2.3754E-6	2.2210E-6	2.2124E-6	1.7666E-6	1.6922E-6	1.8057E-6	8.3936E-7	7.0892E-7	1.0257E-6	1.3459E-6	3.4747E-7	1.3062E-6
1.6171E+1	-3.4880E-6	-3.9389E-6	-4.4505E-6	-4.6896E-6	-5.1355E-6	-7.6172E-6	-5.9090E-6	-4.8753E-6	-2.2014E-6	-3.9548E-7	-1.1144E-6	-1.5096E-6	-5.5333E-7	4.8876E-7	4.3419E-7	8.6567E-7	8.2035E-7	1.3315E-6	1.7257E-6	1.8223E-6	1.7458E-6	1.1851E-6	1.0575E-6	3.0118E-7	9.4442E-7	3.1970E-7	7.8358E-7	1.6644E-6	1.8027E-6	1.7647E-6	3.3561E-6	5.1088E-6	4.5066E-6	4.8407E-6	4.4222E-6	4.5233E-6	3.9184E-6	4.1223E-6	3.9506E-6	3.7018E-6	3.0279E-6	3.0029E-6	2.4372E-6	2.0779E-6	2.2005E-6	2.2076E-6	1.3111E-6	1.6111E-6	1.8613E-6	2.2845E-6	2.1871E-6	1.5603E-6	9.9472E-7	1.3085E-6	6.0233E-7	1.1528E-6
1.6209E+1	-3.0224E-6	-4.0184E-6	-4.4226E-6	-6.2043E-6	-5.8798E-6	-6.6795E-6	-6.6609E-6	-5.2338E-6	-3.7215E-6	-1.6221E-6	-1.0241E-6	-2.5291E-7	-7.5412E-7	1.2961E-7	1.9773E-7	8.2439E-7	8.7729E-7	1.8478E-6	1.8379E-6	1.5261E-6	1.7389E-6	1.2796E-6	1.5118E-6	1.0186E-6	2.5193E-7	3.1402E-7	-3.6564E-7	4.6968E-7	1.4465E-6	2.0743E-6	2.4241E-6	4.0856E-6	4.7726E-6	5.0515E-6	4.2023E-6	4.4292E-6	4.4527E-6	3.9777E-6	3.7842E-6	3.7566E-6	3.8223E-6	2.8384E-6	3.7618E-6	1.8543E-6	2.4669E-6	2.1697E-6	1.9968E-6	1.2962E-6	8.8268E-7	1.2271E-6	1.3747E-6	1.8538E-6	1.9781E-6	1.0913E-6	1.3764E-6	1.9854E-6
1.6247E+1	-3.2601E-6	-2.9704E-6	-3.3488E-6	-5.0126E-6	-6.7997E-6	-6.9541E-6	-6.5566E-6	-6.0780E-6	-3.4279E-6	-1.9355E-6	-1.6208E-6	-4.7893E-7	-5.5754E-7	-4.1324E-7	4.6530E-7	1.0125E-6	4.7638E-7	9.8274E-7	1.9925E-6	1.7348E-6	2.2614E-6	7.1255E-7	7.0439E-7	1.0953E-6	8.9513E-7	1.5111E-7	7.5806E-7	-9.7216E-8	8.2316E-7	1.7636E-6	2.9143E-6	2.9761E-6	3.2297E-6	4.9151E-6	4.3882E-6	4.1415E-6	4.8844E-6	3.8800E-6	3.7247E-6	2.6572E-6	3.8169E-6	3.3131E-6	3.3274E-6	2.2825E-6	2.6135E-6	2.0828E-6	1.9097E-6	2.5155E-6	1.7346E-6	1.3425E-6	9.7663E-7	4.7652E-7	1.8258E-6	1.0640E-6	8.6304E-7	1.4051E-6
1.6285E+1	-3.6423E-6	-3.5005E-6	-4.0392E-6	-4.7917E-6	-5.5936E-6	-6.8100E-6	-5.9769E-6	-6.1764E-6	-4.6907E-6	-2.5519E-6	-1.5449E-6	-3.1089E-7	-8.8068E-7	-3.9745E-7	1.5980E-7	1.9898E-6	9.3431E-7	9.4355E-7	1.3707E-6	1.5413E-6	1.3614E-6	1.2167E-6	5.8957E-7	6.5465E-9	6.6300E-7	1.8476E-7	8.3145E-8	4.6547E-7	8.1506E-7	1.4518E-6	2.6053E-6	3.3481E-6	3.0873E-6	4.0002E-6	4.0972E-6	4.2181E-6	4.9061E-6	4.3725E-6	4.1295E-6	3.7040E-6	2.9101E-6	2.7521E-6	3.3215E-6	2.2893E-6	2.1754E-6	2.3070E-6	1.6232E-6	1.9180E-6	1.9143E-6	1.5458E-6	1.8829E-6	1.0959E-6	1.2473E-6	1.3764E-6	1.5957E-6	6.5367E-7
1.6323E+1	-2.8834E-6	-3.2209E-6	-3.6331E-6	-5.1260E-6	-5.9503E-6	-6.4416E-6	-5.8705E-6	-5.6185E-6	-4.3772E-6	-2.8942E-6	-1.7085E-6	-3.7686E-7	-4.6870E-7	-5.8781E-7	-6.6056E-7	1.3325E-6	1.2512E-6	7.8023E-7	1.2964E-6	2.1588E-6	1.6461E-6	6.2528E-7	1.3190E-6	4.0943E-7	2.5133E-7	2.9559E-7	4.4157E-7	-1.0523E-7	5.7161E-7	1.4432E-6	2.1321E-6	2.1051E-6	3.1720E-6	4.4291E-6	3.8435E-6	4.4860E-6	4.6812E-6	4.1390E-6	3.9344E-6	3.6748E-6	4.0373E-6	3.0632E-6	2.6263E-6	2.3616E-6	2.1131E-6	1.4981E-6	2.0744E-6	2.0529E-6	2.3354E-6	1.4235E-6	1.6260E-6	1.2908E-6	1.7725E-6	1.2817E-6	2.0648E-6	1.4076E-6
1.6361E+1	-3.4415E-6	-3.7924E-6	-4.2905E-6	-4.2001E-6	-5.4157E-6	-6.3371E-6	-6.0110E-6	-5.9593E-6	-4.9960E-6	-3.4126E-6	-1.4710E-6	-8.1795E-7	-4.8895E-7	4.3640E-8	-5.5238E-7	3.4565E-7	5.3143E-7	8.1609E-7	2.8128E-7	1.5124E-6	8.5773E-7	1.2533E-6	7.0817E-7	7.8440E-7	3.3844E-7	7.3196E-8	-2.6080E-7	5.4906E-7	3.3799E-7	1.1027E-6	2.3345E-6	1.7161E-6	1.9914E-6	3.2672E-6	3.8199E-6	4.3160E-6	4.8788E-6	4.3780E-6	3.9882E-6	3.4798E-6	3.1010E-6	3.3485E-6	3.4425E-6	2.2018E-6	2.1793E-6	1.4521E-6	1.1618E-6	1.9273E-6	1.6317E-6	1.8023E-6	2.1701E-6	1.3094E-6	9.4807E-7	1.9467E-6	1.6874E-6	1.1574E-6
1.6399E+1	-2.8933E-6	-3.4868E-6	-4.3535E-6	-5.0981E-6	-5.4464E-6	-5.5632E-6	-5.9157E-6	-5.6192E-6	-4.3050E-6	-3.7543E-6	-2.0981E-6	-1.0414E-6	-8.2830E-7	-3.3417E-7	-3.8276E-7	5.5365E-7	-4.0008E-7	7.0973E-7	-1.5642E-7	1.4108E-6	5.7489E-7	3.7454E-7	1.1801E-6	4.7386E-7	4.1993E-8	-1.9643E-8	-4.6916E-7	-9.1670E-7	1.9901E-7	3.7885E-7	1.8000E-6	1.7402E-6	2.5422E-6	2.4567E-6	2.9451E-6	3.6528E-6	4.2435E-6	4.1629E-6	4.0960E-6	2.9645E-6	3.1857E-6	2.5262E-6	2.9244E-6	3.0157E-6	2.1171E-6	1.6785E-6	1.3547E-6	1.8458E-6	1.6744E-6	2.7688E-7	1.7806E-6	1.4310E-6	6.0386E-7	9.7689E-7	2.0155E-6	1.2410E-6
1.6437E+1	-2.7142E-6	-3.3222E-6	-3.6470E-6	-4.3209E-6	-5.4127E-6	-5.8680E-6	-5.9336E-6	-6.1137E-6	-3.9708E-6	-2.9177E-6	-1.9317E-6	-1.8101E-6	-8.5870E-7	-5.6717E-7	-7.6597E-7	3.5690E-7	1.6634E-7	5.2885E-7	5.3657E-7	-6.4988E-8	1.1493E-6	6.5086E-7	7.2199E-7	8.7872E-7	8.7792E-8	-5.1584E-7	-5.5811E-8	-8.8982E-7	-2.8353E-7	-2.8939E-7	1.1762E-6	1.3138E-6	2.1313E-6	2.2677E-6	2.9505E-6	2.7115E-6	3.9668E-6	3.7096E-6	4.3565E-6	3.4768E-6	2.7500E-6	2.9909E-6	2.3598E-6	2.8886E-6	2.6544E-6	1.4708E-6	1.9138E-6	1.9962E-6	2.1156E-6	1.1135E-6	1.2233E-6	1.4377E-6	4.8466E-7	8.4438E-7	3.2868E-7	1.2004E-6
1.6474E+1	-2.5100E-6	-2.9860E-6	-3.4788E-6	-4.6302E-6	-4.6867E-6	-5.2948E-6	-5.8374E-6	-6.4484E-6	-4.2860E-6	-2.8661E-6	-1.5197E-6	-1.6972E-6	-1.0595E-6	-8.1886E-7	-5.6800E-7	-3.7526E-7	-2.3835E-7	1.1563E-7	1.0499E-6	7.8162E-7	-3.1665E-8	4.2739E-7	7.6191E-7	3.6032E-7	6.0477E-9	-9.0174E-7	-1.8953E-7	-9.4831E-7	-4.7485E-7	1.7010E-7	2.6106E-7	1.3009E-6	2.0542E-6	2.2344E-6	2.5939E-6	2.4389E-6	2.5054E-6	3.4308E-6	3.1028E-6	3.6256E-6	3.1246E-6	3.1858E-6	2.4850E-6	2.7806E-6	2.8483E-6	1.5464E-6	9.9526E-7	2.5812E-6	1.6676E-6	1.4125E-6	1.5318E-6	1.5922E-6	1.0697E-6	1.2075E-6	1.1565E-6	5.7423E-7
1.6512E+1	-2.8990E-6	-2.5166E-6	-3.3558E-6	-3.8204E-6	-5.0389E-6	-5.2169E-6	-5.0607E-6	-5.8519E-6	-4.9096E-6	-3.5706E-6	-1.8143E-6	-1.9494E-6	-1.0082E-6	-6.5740E-7	-5.5905E-7	1.1409E-7	8.2228E-8	2.5716E-7	7.1582E-7	8.5459E-7	1.4954E-6	3.9077E-7	2.7737E-7	5.4937E-7	-2.7411E-7	-5.8823E-7	-9.0671E-7	-4.3485E-7	-1.3704E-6	9.8084E-8	6.3796E-7	1.0476E-6	1.1232E-6	2.4537E-6	2.6292E-6	3.1068E-6	2.1863E-6	2.9358E-6	3.4633E-6	3.0886E-6	2.5212E-6	3.0520E-6	2.5955E-6	2.5655E-6	2.4633E-6	2.9781E-6	1.0986E-6	1.5666E-6	1.9004E-6	1.2557E-6	1.7576E-6	1.4499E-6	1.5988E-6	7.0171E-7	9.7457E-7	1.8833E-6
1.6550E+1	-2.6857E-6	-2.3797E-6	-3.4183E-6	-3.8558E-6	-4.1357E-6	-5.6047E-6	-5.0641E-6	-5.1307E-6	-3.9473E-6	-4.0325E-6	-2.6487E-6	-1.8688E-6	-2.0882E-6	-1.0896E-6	-7.1922E-7	-8.7376E-7	-2.8405E-7	4.1783E-7	9.7910E-7	5.5515E-7	2.6752E-7	1.5828E-6	9.8767E-8	4.1598E-7	-4.5903E-7	-1.1754E-7	-4.7068E-7	-4.1802E-7	-8.6349E-7	-4.3889E-7	-1.2697E-7	1.1445E-6	1.3155E-6	1.6475E-6	1.7583E-6	2.6682E-6	2.4784E-6	2.1802E-6	3.0724E-6	4.1925E-6	3.0023E-6	2.9613E-6	2.5392E-6	2.8313E-6	1.5229E-6	2.2336E-6	2.2945E-6	1.3693E-6	1.3423E-6	1.0646E-6	1.2690E-6	1.5279E-6	2.1266E-6	1.4966E-6	6.6479E-7	9.0265E-7
