1.5490E+1	-1.0190E-5	-1.0959E-5	-1.2966E-5	-1.5147E-5	-1.7582E-5	-1.8683E-5	-2.1727E-5	-2.2084E-5	-1.9323E-5	-1.3408E-5	-8.7927E-6	-5.8519E-6	-4.0205E-6	-2.4234E-6	-2.0082E-7	1.6440E-6	3.8272E-6	8.8918E-6	1.3204E-5	2.0456E-5	1.8528E-5	1.3142E-5	9.5240E-6	6.9171E-6	5.4553E-6	3.3212E-6	2.6161E-6	1.4876E-6	1.4038E-6	2.1177E-6	3.5580E-6	4.4285E-6	6.4207E-6	6.0602E-6	7.3589E-6	7.7262E-6	7.6865E-6	7.2088E-6	8.1738E-6	7.7126E-6	6.2060E-6	6.9232E-6	7.1958E-6	6.8371E-6	5.4128E-6	4.9073E-6	4.7812E-6	4.1579E-6	3.5191E-6	3.7700E-6	3.6498E-6	3.6034E-6	3.6674E-6	3.4465E-6	3.1653E-6	4.1394E-6
1.5528E+1	-1.0190E-5	-1.0645E-5	-1.1749E-5	-1.4881E-5	-1.7449E-5	-1.8425E-5	-1.9352E-5	-2.0062E-5	-1.8252E-5	-1.4072E-5	-9.7181E-6	-6.1903E-6	-4.4590E-6	-3.8411E-6	-1.5745E-6	1.1673E-7	1.8666E-6	4.9433E-6	8.6614E-6	1.3211E-5	1.8783E-5	1.5353E-5	1.0948E-5	7.4450E-6	6.0040E-6	3.6753E-6	2.8387E-6	2.2240E-6	1.9024E-6	1.5701E-6	3.3866E-6	4.4823E-6	5.3245E-6	4.9553E-6	6.5304E-6	6.9133E-6	7.3053E-6	7.0877E-6	7.6744E-6	7.6241E-6	7.4752E-6	5.9462E-6	6.5742E-6	6.0653E-6	6.6893E-6	4.9672E-6	4.6070E-6	4.5541E-6	4.1334E-6	3.3389E-6	3.5638E-6	3.4324E-6	3.5683E-6	3.1547E-6	2.7774E-6	3.4316E-6
1.5566E+1	-8.9099E-6	-1.0228E-5	-1.1158E-5	-1.3237E-5	-1.6200E-5	-1.8364E-5	-1.7903E-5	-1.7723E-5	-1.6633E-5	-1.2646E-5	-9.3803E-6	-6.3752E-6	-4.0597E-6	-4.0204E-6	-2.3597E-6	-1.4723E-6	5.7240E-7	3.0156E-6	5.6093E-6	8.2675E-6	1.4065E-5	1.6284E-5	1.1450E-5	8.2133E-6	5.9100E-6	3.8191E-6	1.9850E-6	1.6539E-6	2.1048E-6	2.6395E-6	3.0591E-6	4.4761E-6	5.5069E-6	5.4023E-6	5.6625E-6	6.3850E-6	6.7547E-6	6.9795E-6	6.2800E-6	6.5061E-6	7.1694E-6	6.5161E-6	6.0922E-6	5.6254E-6	5.0814E-6	5.2880E-6	3.8911E-6	3.9080E-6	4.3661E-6	3.6491E-6	2.9435E-6	3.2124E-6	3.5873E-6	3.2970E-6	2.9798E-6	3.8908E-6
1.5604E+1	-8.3943E-6	-9.0145E-6	-1.0821E-5	-1.2931E-5	-1.5587E-5	-1.7764E-5	-1.8628E-5	-1.5478E-5	-1.5073E-5	-1.1584E-5	-9.1953E-6	-6.3917E-6	-5.1463E-6	-3.6448E-6	-3.0467E-6	-1.8566E-6	-7.8067E-7	1.6714E-6	3.8481E-6	5.4309E-6	8.8424E-6	1.4871E-5	1.3026E-5	8.4988E-6	6.8444E-6	3.8297E-6	2.2711E-6	1.6190E-6	1.4288E-6	2.1087E-6	3.7074E-6	3.6379E-6	4.5954E-6	5.8067E-6	5.6267E-6	6.0631E-6	6.4978E-6	7.2134E-6	6.4348E-6	6.0010E-6	6.5538E-6	5.9093E-6	6.4486E-6	5.5683E-6	5.1665E-6	4.4959E-6	4.2526E-6	3.3993E-6	4.1775E-6	2.8812E-6	2.9045E-6	2.8883E-6	3.3475E-6	2.9557E-6	2.3257E-6	3.2014E-6
1.5641E+1	-7.4249E-6	-7.9290E-6	-9.8228E-6	-1.0933E-5	-1.4660E-5	-1.5837E-5	-1.8242E-5	-1.6101E-5	-1.3349E-5	-1.0435E-5	-7.7030E-6	-6.1828E-6	-4.7363E-6	-3.7577E-6	-2.8304E-6	-2.7417E-6	-1.4225E-6	-3.7054E-7	2.7340E-6	3.1363E-6	5.2697E-6	9.1420E-6	1.3472E-5	9.4733E-6	6.6582E-6	4.4287E-6	2.7313E-6	1.2321E-6	1.5761E-6	1.2350E-6	3.4237E-6	4.0119E-6	3.9462E-6	5.2796E-6	5.3226E-6	5.3736E-6	6.2555E-6	6.0444E-6	6.4234E-6	6.1935E-6	5.9549E-6	5.4879E-6	5.3963E-6	5.5399E-6	4.7084E-6	4.5557E-6	3.6652E-6	3.7909E-6	3.7100E-6	2.8114E-6	2.1160E-6	3.0571E-6	2.9554E-6	3.5196E-6	3.2629E-6	3.0628E-6
1.5679E+1	-7.1110E-6	-7.9556E-6	-9.0592E-6	-1.0546E-5	-1.2930E-5	-1.4908E-5	-1.5810E-5	-1.5880E-5	-1.2673E-5	-9.8965E-6	-7.0457E-6	-6.3050E-6	-4.5988E-6	-3.3038E-6	-1.9829E-6	-2.3546E-6	-9.2567E-7	-1.0987E-6	1.7758E-6	1.7192E-6	3.4796E-6	5.2512E-6	9.3004E-6	1.1160E-5	6.9745E-6	4.5490E-6	3.5361E-6	2.1394E-6	1.4968E-6	1.4283E-6	1.9557E-6	3.8372E-6	3.8310E-6	4.4523E-6	4.8134E-6	4.7939E-6	5.0890E-6	5.5033E-6	4.5923E-6	6.2303E-6	5.2229E-6	5.4560E-6	4.9555E-6	5.0581E-6	4.3963E-6	4.1074E-6	3.5628E-6	3.7351E-6	3.6443E-6	2.3424E-6	2.5945E-6	2.1089E-6	2.7845E-6	2.0970E-6	3.1739E-6	2.8511E-6
1.5717E+1	-5.6101E-6	-7.5998E-6	-8.6790E-6	-9.4437E-6	-1.2000E-5	-1.3554E-5	-1.4801E-5	-1.5502E-5	-1.2345E-5	-8.6379E-6	-5.4944E-6	-5.5357E-6	-4.9547E-6	-3.9896E-6	-2.5000E-6	-2.4418E-6	-1.5700E-6	-9.3494E-7	3.4343E-7	1.1576E-6	1.9455E-6	3.5116E-6	5.2662E-6	9.1619E-6	7.6604E-6	5.1344E-6	3.5285E-6	2.2945E-6	2.0423E-6	1.8756E-6	2.2991E-6	3.0049E-6	3.9025E-6	3.9589E-6	4.6849E-6	4.8768E-6	4.4445E-6	5.0198E-6	4.4249E-6	4.3091E-6	4.6982E-6	3.9402E-6	4.0337E-6	4.7672E-6	4.3818E-6	3.2788E-6	3.2349E-6	2.7739E-6	3.1974E-6	2.3241E-6	3.0331E-6	2.5031E-6	2.3363E-6	2.9552E-6	2.2098E-6	2.6158E-6
1.5755E+1	-5.3290E-6	-5.4414E-6	-7.4937E-6	-8.7346E-6	-1.0442E-5	-1.2521E-5	-1.2965E-5	-1.3735E-5	-1.3053E-5	-8.6914E-6	-5.2976E-6	-2.9566E-6	-3.3866E-6	-3.3315E-6	-2.7051E-6	-2.2190E-6	-1.7206E-6	-1.2220E-6	-4.1664E-7	5.0284E-8	1.4624E-6	2.3639E-6	3.2846E-6	5.8439E-6	7.5422E-6	5.4947E-6	3.8524E-6	2.4455E-6	2.2656E-6	1.7006E-6	2.0243E-6	3.1786E-6	2.9643E-6	3.5424E-6	3.8087E-6	4.5934E-6	3.5776E-6	4.2905E-6	4.6439E-6	4.9209E-6	4.2594E-6	4.2637E-6	3.1026E-6	3.7872E-6	4.3690E-6	3.5697E-6	3.0870E-6	2.9373E-6	2.2135E-6	2.0071E-6	2.4480E-6	2.4532E-6	1.9016E-6	2.7775E-6	2.6435E-6	2.4175E-6
1.5793E+1	-4.9357E-6	-5.4156E-6	-5.8386E-6	-7.3053E-6	-9.6869E-6	-1.1013E-5	-1.3310E-5	-1.1529E-5	-1.1429E-5	-8.7852E-6	-5.3041E-6	-3.4298E-6	-1.8774E-6	-2.4873E-6	-2.0146E-6	-2.1111E-6	-1.4706E-6	-9.5576E-7	-5.2274E-7	1.1090E-7	8.4662E-7	1.9395E-6	2.4832E-6	2.8042E-6	5.1265E-6	6.8596E-6	4.0177E-6	2.9103E-6	2.0891E-6	2.7260E-6	2.2305E-6	3.4819E-6	3.0713E-6	3.4462E-6	3.8239E-6	3.8253E-6	3.8945E-6	3.2483E-6	3.4151E-6	4.1145E-6	4.3997E-6	3.3080E-6	3.5623E-6	3.3946E-6	3.3419E-6	3.1298E-6	3.1050E-6	2.0923E-6	2.9528E-6	1.9848E-6	2.4529E-6	1.9021E-6	1.9526E-6	2.2558E-6	2.1615E-6	2.0970E-6
1.5831E+1	-3.8381E-6	-4.6745E-6	-5.2200E-6	-6.2318E-6	-8.0435E-6	-1.0147E-5	-1.1739E-5	-1.1619E-5	-1.0178E-5	-8.7698E-6	-5.3105E-6	-2.6628E-6	-2.1095E-6	-1.4772E-6	-1.6935E-6	-9.3790E-7	-1.3653E-6	-1.3006E-6	-6.2944E-7	7.2457E-8	8.7202E-7	1.2833E-6	2.4434E-6	2.3886E-6	2.5384E-6	4.5568E-6	5.2218E-6	3.4942E-6	2.2726E-6	2.0594E-6	3.0441E-6	3.2429E-6	3.8915E-6	3.1498E-6	3.9804E-6	3.0820E-6	3.4999E-6	3.9839E-6	3.6620E-6	3.7216E-6	3.9160E-6	3.6101E-6	3.1857E-6	3.4773E-6	3.5199E-6	2.9237E-6	3.1104E-6	1.9219E-6	2.2654E-6	2.0035E-6	1.8857E-6	1.9765E-6	2.0194E-6	2.1846E-6	1.6346E-6	2.1692E-6
1.5869E+1	-4.2029E-6	-4.6707E-6	-4.4633E-6	-5.3772E-6	-6.7642E-6	-8.3277E-6	-1.0733E-5	-9.5612E-6	-9.0258E-6	-7.7891E-6	-6.0888E-6	-3.3962E-6	-1.7651E-6	-1.3803E-6	-1.6294E-6	-9.7199E-7	4.2665E-7	-8.4059E-7	-6.7829E-7	4.5289E-8	4.9097E-7	9.1072E-7	1.3260E-6	1.7579E-6	2.8552E-6	3.0366E-6	4.2413E-6	4.3828E-6	2.6994E-6	2.7629E-6	3.0734E-6	3.4143E-6	3.8719E-6	4.3486E-6	3.6771E-6	3.7302E-6	3.3642E-6	3.1061E-6	3.3172E-6	3.5325E-6	2.6511E-6	2.6310E-6	2.9737E-6	2.8434E-6	2.4975E-6	2.8263E-6	2.6702E-6	1.7791E-6	2.8740E-6	2.1125E-6	1.9637E-6	1.8523E-6	2.1752E-6	2.4308E-6	1.1786E-6	1.9199E-6
1.5906E+1	-3.3685E-6	-4.0677E-6	-4.9147E-6	-4.6473E-6	-5.6013E-6	-7.2998E-6	-8.3825E-6	-9.3909E-6	-7.1883E-6	-6.4214E-6	-4.5242E-6	-2.9976E-6	-1.6350E-6	-4.0065E-7	-6.6159E-7	-1.2723E-6	-6.1929E-7	3.6340E-7	-3.8051E-7	1.0930E-7	4.7388E-7	5.1344E-7	1.2751E-6	8.7320E-7	1.4318E-6	2.4688E-6	3.2382E-6	4.5455E-6	3.2691E-6	3.1744E-6	3.3250E-6	3.5417E-6	3.6473E-6	4.2935E-6	4.2438E-6	3.4094E-6	4.1047E-6	4.1777E-6	3.7350E-6	3.5157E-6	2.9672E-6	2.6406E-6	2.4473E-6	2.6290E-6	2.2880E-6	1.5719E-6	2.1009E-6	9.0215E-7	1.5234E-6	1.5356E-6	1.4948E-6	2.0751E-6	1.6262E-6	2.2127E-6	1.5464E-6	1.4205E-6
1.5944E+1	-3.0213E-6	-3.2818E-6	-4.3297E-6	-5.0947E-6	-3.7735E-6	-5.8200E-6	-6.9932E-6	-8.0812E-6	-7.1041E-6	-5.3437E-6	-4.3714E-6	-2.4544E-6	-1.1684E-6	-4.4465E-7	7.7569E-7	8.6870E-7	2.5325E-7	3.0339E-7	5.6333E-7	5.6958E-7	6.6581E-7	9.0139E-7	5.9838E-7	1.4479E-6	1.3230E-6	1.8590E-6	2.2979E-6	3.7625E-6	4.1540E-6	3.9891E-6	3.9059E-6	3.4558E-6	3.5877E-6	4.0891E-6	4.2744E-6	3.9266E-6	3.7979E-6	2.9815E-6	4.4227E-6	3.2941E-6	2.6514E-6	2.9422E-6	2.7718E-6	2.3202E-6	2.7628E-6	1.9577E-6	1.6823E-6	1.5479E-6	1.6262E-6	1.0386E-6	1.2277E-6	1.5440E-6	1.3941E-6	9.2430E-7	1.4044E-6	8.4141E-7
1.5982E+1	-3.3110E-6	-2.8639E-6	-4.3399E-6	-5.3119E-6	-4.8195E-6	-3.4736E-6	-5.0112E-6	-6.9446E-6	-6.7864E-6	-4.6397E-6	-3.0288E-6	-2.1780E-6	-1.2132E-6	-1.0692E-6	1.5895E-7	8.5029E-7	5.7470E-7	1.2959E-6	2.5522E-7	1.4335E-6	3.4442E-7	1.3847E-6	1.1588E-6	7.2325E-7	1.4750E-6	1.8500E-6	1.9779E-6	3.0393E-6	4.2886E-6	4.7431E-6	4.7525E-6	4.6525E-6	3.5914E-6	3.9966E-6	4.1305E-6	3.5334E-6	4.7251E-6	3.6906E-6	3.2713E-6	4.3097E-6	2.8284E-6	3.3795E-6	3.2560E-6	2.1731E-6	2.2187E-6	2.1970E-6	1.9193E-6	1.6345E-6	1.4129E-6	1.1348E-6	1.2894E-6	1.7839E-6	1.1893E-6	1.0864E-6	6.4201E-7	1.4886E-6
1.6020E+1	-3.4312E-6	-3.1973E-6	-4.0940E-6	-4.7450E-6	-5.7576E-6	-4.2966E-6	-2.9798E-6	-4.5870E-6	-5.5561E-6	-4.7678E-6	-2.5264E-6	-9.6602E-7	-1.6415E-7	-8.8674E-7	2.2228E-7	1.4536E-6	1.3175E-6	1.6086E-6	1.0085E-6	1.5845E-6	7.9613E-7	1.4528E-7	1.2354E-6	7.5513E-7	7.6188E-7	1.0992E-6	1.1908E-6	2.4233E-6	3.7662E-6	5.0402E-6	5.2531E-6	4.9326E-6	4.9512E-6	4.4579E-6	4.8376E-6	4.0679E-6	3.8551E-6	3.8460E-6	3.4391E-6	3.1112E-6	3.5586E-6	2.7121E-6	4.0824E-6	2.6717E-6	2.3651E-6	1.8198E-6	2.2249E-6	2.5494E-6	2.0432E-6	1.6698E-6	1.5313E-6	1.6464E-6	1.5960E-6	1.1037E-6	9.2155E-7	8.0923E-7
1.6058E+1	-3.3313E-6	-3.9306E-6	-5.0515E-6	-5.0431E-6	-5.9006E-6	-5.7246E-6	-3.2697E-6	-2.9335E-6	-3.9373E-6	-3.5439E-6	-2.4448E-6	-1.4236E-6	2.7476E-7	5.6424E-9	4.5109E-7	4.8255E-7	1.8421E-6	2.2564E-6	1.6580E-6	2.0030E-6	2.4283E-6	1.1560E-6	1.0253E-6	1.0468E-6	1.0765E-6	4.7759E-7	4.3852E-7	1.3016E-6	2.6620E-6	4.0565E-6	5.9775E-6	5.0526E-6	4.7175E-6	4.5387E-6	4.5773E-6	5.0239E-6	5.4344E-6	4.3515E-6	4.4707E-6	3.5722E-6	3.6554E-6	3.0997E-6	2.9483E-6	2.5733E-6	1.9125E-6	2.1810E-6	1.6156E-6	1.9781E-6	1.2571E-6	1.6566E-6	2.2824E-6	1.4075E-6	1.8519E-6	1.4624E-6	1.3317E-6	1.0081E-6
1.6096E+1	-3.1749E-6	-4.2611E-6	-5.0132E-6	-5.9759E-6	-6.4112E-6	-6.9789E-6	-4.4834E-6	-1.8049E-6	-2.1074E-6	-3.5006E-6	-1.6273E-6	-1.6783E-6	-4.9814E-7	2.4719E-7	1.5782E-6	1.2845E-6	1.6640E-6	2.3392E-6	2.1026E-6	1.4973E-6	1.7459E-6	2.2333E-6	1.5028E-6	1.1822E-6	1.2108E-6	1.0967E-6	8.7953E-7	1.5171E-6	1.8915E-6	3.2802E-6	4.9043E-6	6.2568E-6	5.6537E-6	5.1102E-6	4.1415E-6	4.4949E-6	4.8475E-6	4.4656E-6	4.7446E-6	4.2514E-6	3.9953E-6	4.2921E-6	3.2648E-6	2.8037E-6	1.8899E-6	1.9601E-6	2.5380E-6	2.5762E-6	1.8530E-6	1.2777E-6	2.0811E-6	1.5869E-6	1.3161E-6	1.5856E-6	1.2664E-6	1.0435E-6
1.6134E+1	-3.8296E-6	-4.1116E-6	-4.9800E-6	-5.7691E-6	-6.9363E-6	-7.7442E-6	-6.3334E-6	-3.1339E-6	-3.1849E-7	-1.3374E-6	-1.8827E-6	-1.1486E-6	-1.3815E-6	-9.8650E-8	5.4165E-7	1.3993E-6	1.2236E-6	2.5573E-6	2.0577E-6	2.3763E-6	1.7521E-6	1.9309E-6	1.7129E-6	1.0591E-6	5.9008E-7	1.0842E-6	1.2606E-6	1.7801E-6	1.6003E-6	3.2094E-6	3.9806E-6	5.3737E-6	6.3890E-6	5.9689E-6	5.2422E-6	5.3348E-6	5.6164E-6	4.7497E-6	4.5404E-6	3.8117E-6	3.4312E-6	3.9625E-6	3.5803E-6	2.4195E-6	2.6050E-6	2.2930E-6	1.7733E-6	2.0900E-6	1.9931E-6	2.3101E-6	2.0846E-6	2.0406E-6	1.4434E-6	1.7591E-6	1.3873E-6	8.7727E-7
1.6171E+1	-3.8191E-6	-4.7388E-6	-4.8359E-6	-6.2171E-6	-6.7372E-6	-8.0496E-6	-6.8492E-6	-4.4115E-6	-2.0900E-6	-3.2099E-7	-5.5991E-7	-7.5510E-7	-9.9354E-7	9.5592E-8	5.0116E-7	1.0804E-6	1.0334E-6	1.6997E-6	1.7834E-6	1.3543E-6	1.5405E-6	1.7008E-6	1.4375E-6	8.5362E-7	-2.1948E-7	2.0935E-7	9.5452E-7	1.6705E-6	1.5419E-6	2.5426E-6	3.8226E-6	4.5651E-6	6.3016E-6	5.9169E-6	5.3567E-6	5.7243E-6	5.2754E-6	5.3328E-6	5.5891E-6	4.3334E-6	4.1524E-6	3.5230E-6	3.3832E-6	2.6402E-6	2.0668E-6	2.6868E-6	3.2282E-6	2.2615E-6	1.8524E-6	2.5418E-6	1.7842E-6	1.6704E-6	1.9642E-6	1.7335E-6	2.2704E-6	8.3588E-7
1.6209E+1	-3.4311E-6	-4.3575E-6	-4.7162E-6	-5.9186E-6	-7.3915E-6	-7.6733E-6	-8.2853E-6	-5.0884E-6	-2.9687E-6	-8.7755E-7	-1.0648E-7	-6.7705E-7	-4.9128E-7	-1.4042E-7	4.1028E-7	6.0770E-7	7.8012E-7	1.8381E-6	1.8317E-6	2.0253E-6	1.3455E-6	1.2241E-6	8.8701E-7	9.4950E-7	1.6953E-7	-3.8322E-7	-2.7945E-7	2.8190E-7	8.6061E-7	1.6637E-6	2.8251E-6	3.5469E-6	5.1829E-6	5.8610E-6	5.0823E-6	6.0109E-6	5.1027E-6	4.2871E-6	4.2847E-6	4.1652E-6	4.2348E-6	4.1717E-6	3.7349E-6	2.7725E-6	2.7718E-6	1.4849E-6	2.0491E-6	3.1672E-6	1.6234E-6	2.6168E-6	2.1104E-6	1.0816E-6	1.8140E-6	1.7326E-6	1.8564E-6	1.6718E-6
1.6247E+1	-4.0564E-6	-4.1451E-6	-5.3022E-6	-5.1828E-6	-7.0363E-6	-6.8791E-6	-7.3184E-6	-6.7853E-6	-4.0964E-6	-2.1466E-6	6.1934E-7	-7.6166E-7	-2.4274E-7	1.4553E-7	4.1441E-7	7.1507E-7	9.0499E-7	1.2737E-6	1.8037E-6	1.5654E-6	1.4493E-6	1.5058E-6	4.0639E-7	7.8397E-7	6.9598E-7	3.6523E-7	-4.8016E-7	3.5840E-7	6.7404E-7	1.2745E-6	2.5101E-6	3.3683E-6	4.2099E-6	5.1677E-6	5.1644E-6	5.7009E-6	5.1145E-6	5.1010E-6	4.0216E-6	3.4983E-6	3.9549E-6	2.8212E-6	3.5536E-6	3.1220E-6	2.6744E-6	2.6916E-6	1.4664E-6	2.4054E-6	2.3210E-6	1.7341E-6	1.4034E-6	1.4272E-6	1.5253E-6	1.7784E-6	1.6824E-6	1.2205E-6
1.6285E+1	-3.3128E-6	-4.1672E-6	-5.0879E-6	-6.1177E-6	-6.6605E-6	-7.6362E-6	-6.3595E-6	-6.7292E-6	-4.5727E-6	-2.8173E-6	-4.1925E-7	-1.9472E-7	-6.9273E-7	-1.0049E-6	2.9883E-7	4.6953E-7	9.5311E-7	1.3793E-6	1.9549E-6	1.9477E-6	1.1248E-6	1.2554E-6	4.3744E-7	4.8883E-7	7.5472E-7	2.9245E-7	-4.7825E-7	-5.5463E-7	1.0290E-6	1.0065E-6	2.0532E-6	2.8222E-6	4.2867E-6	4.5457E-6	5.4940E-6	5.6657E-6	4.9057E-6	4.7466E-6	4.8906E-6	4.4187E-6	4.7784E-6	4.0980E-6	3.3247E-6	3.4514E-6	2.8735E-6	2.3866E-6	2.1081E-6	2.0119E-6	2.1777E-6	2.3517E-6	1.2800E-6	1.3530E-6	1.8151E-6	1.4749E-6	1.9817E-6	1.6213E-6
1.6323E+1	-3.2321E-6	-3.6028E-6	-4.6760E-6	-5.6008E-6	-6.5121E-6	-7.2214E-6	-6.8381E-6	-6.3149E-6	-5.6530E-6	-3.1998E-6	-1.1374E-6	-3.7066E-7	-1.8542E-7	-1.4169E-6	-8.4267E-7	3.4845E-7	1.0609E-6	2.2478E-7	1.5801E-6	1.2607E-6	1.2226E-6	9.1217E-7	5.7078E-7	3.1010E-7	2.5873E-7	-2.5285E-7	-4.0530E-7	-2.9442E-7	3.9317E-7	1.5934E-6	1.9507E-6	2.3481E-6	3.1263E-6	4.0529E-6	4.6448E-6	5.8074E-6	4.9516E-6	4.7964E-6	4.0958E-6	4.5290E-6	3.9969E-6	3.8789E-6	3.6054E-6	3.6669E-6	2.9518E-6	3.1732E-6	2.3679E-6	2.2624E-6	2.1815E-6	2.2164E-6	1.7925E-6	2.0228E-6	2.1781E-6	2.0818E-6	1.7263E-6	1.6225E-6
1.6361E+1	-4.1874E-6	-3.8628E-6	-4.1886E-6	-5.4266E-6	-6.4007E-6	-7.3898E-6	-6.4537E-6	-6.2157E-6	-4.6623E-6	-3.9193E-6	-2.0532E-6	-7.4731E-7	-5.1098E-7	-1.1855E-6	-4.3795E-7	-7.7020E-7	1.1735E-6	5.0107E-7	6.7282E-7	8.3331E-7	7.7589E-7	1.1073E-6	7.7722E-7	5.5266E-7	-6.2795E-8	-5.4901E-7	-1.1282E-6	-1.0652E-6	-1.6135E-7	7.1849E-7	1.8914E-6	2.5509E-6	3.3834E-6	3.3548E-6	3.7591E-6	4.5702E-6	5.2686E-6	4.5055E-6	4.8999E-6	4.8697E-6	4.7926E-6	3.9977E-6	3.5058E-6	3.2411E-6	2.6986E-6	2.3085E-6	2.6883E-6	1.7998E-6	1.9184E-6	1.6370E-6	1.8621E-6	1.6317E-6	1.8431E-6	2.2189E-6	2.3690E-6	1.6297E-6
1.6399E+1	-3.6711E-6	-4.0327E-6	-4.3548E-6	-5.1958E-6	-5.8948E-6	-7.6448E-6	-6.4104E-6	-6.0773E-6	-4.8014E-6	-3.0068E-6	-2.8051E-6	-1.3063E-6	-1.1330E-6	-1.1164E-6	-1.1343E-7	-3.1464E-7	1.0855E-7	5.9433E-7	8.9502E-7	2.2676E-7	-1.3328E-7	4.0179E-7	1.3542E-6	5.9831E-7	-4.5493E-8	-3.9460E-7	3.5621E-8	-1.1000E-6	-4.4591E-7	1.0757E-7	6.4855E-7	1.4925E-6	2.8030E-6	3.3842E-6	3.1406E-6	3.8072E-6	4.8592E-6	4.2935E-6	3.4230E-6	4.1841E-6	3.9508E-6	3.7009E-6	3.5028E-6	3.7681E-6	3.0684E-6	2.5850E-6	2.6016E-6	2.4105E-6	1.9958E-6	1.7000E-6	1.7210E-6	2.2209E-6	1.2877E-6	1.6603E-6	1.5730E-6	1.4839E-6
1.6437E+1	-3.5181E-6	-3.2832E-6	-3.6463E-6	-5.2921E-6	-5.7277E-6	-7.5560E-6	-6.9249E-6	-5.9579E-6	-4.5045E-6	-2.6339E-6	-2.1746E-6	-1.2975E-6	-1.4197E-6	-1.2369E-6	-2.6529E-8	4.9949E-8	4.4853E-8	5.5438E-8	4.8020E-7	8.9210E-7	5.9097E-7	-5.9790E-8	5.5508E-7	2.2484E-7	-7.2150E-7	-7.1342E-7	-2.6823E-7	-4.4377E-7	-9.7340E-8	6.0862E-7	6.6866E-7	1.1876E-6	2.1416E-6	2.7324E-6	2.8898E-6	3.1138E-6	4.3072E-6	5.0878E-6	4.4088E-6	3.8013E-6	4.3718E-6	3.1694E-6	2.6273E-6	2.3985E-6	2.8671E-6	2.0840E-6	2.0433E-6	2.0659E-6	1.7592E-6	1.6455E-6	1.6886E-6	1.7094E-6	2.3917E-6	1.6843E-6	2.4278E-6	1.5944E-6
1.6474E+1	-3.3304E-6	-3.4477E-6	-3.5425E-6	-4.6008E-6	-5.4326E-6	-6.2692E-6	-6.9448E-6	-6.3623E-6	-5.4533E-6	-2.6285E-6	-2.0573E-6	-1.4607E-6	-1.3566E-6	-8.3252E-7	-5.4064E-7	3.6076E-7	3.9649E-7	5.8078E-7	5.9145E-7	-1.6035E-7	5.9066E-7	1.0563E-6	5.8143E-7	2.5516E-7	-9.4324E-7	-1.0792E-6	-8.4193E-7	-1.5164E-6	-6.1199E-7	1.8898E-7	1.0931E-6	7.9572E-7	1.6780E-6	1.9265E-6	2.9506E-6	3.3495E-6	2.9892E-6	3.5245E-6	4.4317E-6	3.6434E-6	4.1023E-6	4.2271E-6	3.2867E-6	3.3939E-6	2.2153E-6	2.5797E-6	1.7078E-6	2.0503E-6	1.4256E-6	9.7649E-7	1.2793E-6	7.8757E-7	1.4333E-6	1.3535E-6	1.3261E-6	2.2806E-6
1.6512E+1	-2.9159E-6	-2.7796E-6	-3.6272E-6	-4.1287E-6	-5.9549E-6	-5.8277E-6	-5.7919E-6	-5.8350E-6	-4.9898E-6	-3.7941E-6	-1.7391E-6	-1.2307E-6	-1.7483E-6	-8.8903E-7	-8.4092E-7	-5.6745E-7	1.5718E-7	3.1380E-7	1.0324E-6	8.7351E-7	4.0582E-7	1.2261E-6	4.2117E-7	-3.8263E-7	-3.9711E-7	-7.8106E-7	-7.2031E-7	-1.0249E-6	-1.1789E-6	-2.4916E-7	6.6267E-7	1.5255E-6	1.6026E-6	1.6173E-6	1.7984E-6	3.6352E-6	3.5133E-6	3.2833E-6	3.6072E-6	3.9767E-6	2.6216E-6	4.0065E-6	2.6898E-6	3.5465E-6	2.9533E-6	2.6200E-6	2.2094E-6	2.1342E-6	1.9991E-6	1.8445E-6	1.2751E-6	1.2658E-6	1.3284E-6	1.1735E-6	1.7092E-6	1.1649E-6
1.6550E+1	-2.8575E-6	-3.0614E-6	-2.9757E-6	-3.9680E-6	-4.2278E-6	-6.3786E-6	-5.3287E-6	-5.5566E-6	-4.5424E-6	-3.4718E-6	-2.8186E-6	-1.6566E-6	-1.0513E-6	-1.1940E-6	-4.3970E-7	-1.1420E-6	-2.7488E-7	1.7351E-7	3.6577E-7	-4.3137E-8	2.9842E-7	1.2496E-6	1.0569E-6	-4.7812E-7	-1.0257E-6	-7.5597E-7	-1.7486E-6	-1.1116E-6	-1.2139E-6	-5.6605E-7	8.6955E-8	6.3722E-7	1.8453E-6	1.8841E-6	2.2609E-6	2.1340E-6	3.0407E-6	2.9147E-6	3.5490E-6	4.0440E-6	3.3795E-6	2.9699E-6	3.1452E-6	2.6842E-6	2.4690E-6	2.4439E-6	2.4162E-6	1.7096E-6	1.3231E-6	1.4384E-6	1.7212E-6	9.9467E-7	2.2192E-6	5.1378E-7	1.5059E-6	1.2787E-6
