1.5490E+1	-9.3433E-6	-1.0369E-5	-1.2640E-5	-1.5393E-5	-1.8460E-5	-2.0605E-5	-2.1664E-5	-2.1613E-5	-1.8820E-5	-1.3627E-5	-9.5137E-6	-5.6981E-6	-3.0158E-6	-2.3484E-6	-7.0900E-7	7.3483E-7	3.5461E-6	7.5973E-6	1.2968E-5	2.0403E-5	1.7941E-5	1.2801E-5	1.0425E-5	7.3335E-6	6.1505E-6	3.8787E-6	2.4102E-6	2.4313E-6	2.6711E-6	3.2552E-6	4.0116E-6	5.3605E-6	6.8317E-6	7.0413E-6	7.4367E-6	8.6187E-6	8.7805E-6	8.3186E-6	7.4540E-6	7.0526E-6	7.7721E-6	6.6260E-6	6.2767E-6	6.0215E-6	5.4276E-6	6.0279E-6	4.2362E-6	4.8324E-6	3.3938E-6	3.1907E-6	2.8775E-6	2.2625E-6	2.3434E-6	3.0370E-6	2.0673E-6	2.5107E-6
1.5528E+1	-8.7951E-6	-9.4408E-6	-1.1895E-5	-1.3511E-5	-1.7582E-5	-2.0479E-5	-1.9862E-5	-1.9907E-5	-1.8195E-5	-1.4665E-5	-9.2785E-6	-6.6957E-6	-4.0330E-6	-2.8123E-6	-1.0673E-6	-2.0389E-7	9.8355E-7	5.0494E-6	8.3668E-6	1.3599E-5	1.8972E-5	1.4479E-5	1.0393E-5	6.9372E-6	6.4659E-6	3.8105E-6	2.4159E-6	2.1330E-6	1.8503E-6	3.1662E-6	4.8221E-6	4.7664E-6	6.0242E-6	6.4077E-6	7.0328E-6	7.7843E-6	8.1879E-6	7.5470E-6	8.5564E-6	6.2976E-6	7.3747E-6	6.2858E-6	6.6013E-6	6.7014E-6	5.2233E-6	5.5285E-6	5.1556E-6	4.2185E-6	3.5911E-6	3.5989E-6	3.3605E-6	2.2444E-6	2.3460E-6	2.7723E-6	1.9676E-6	1.5243E-6
1.5566E+1	-8.1172E-6	-8.5313E-6	-1.0820E-5	-1.3209E-5	-1.5298E-5	-1.9683E-5	-1.8536E-5	-1.7981E-5	-1.6344E-5	-1.3612E-5	-9.2020E-6	-5.8916E-6	-4.5396E-6	-3.3395E-6	-2.4312E-6	-8.5030E-7	-2.6964E-7	2.5526E-6	5.3106E-6	8.2150E-6	1.4687E-5	1.7196E-5	1.1297E-5	7.4729E-6	5.8089E-6	4.4208E-6	3.1770E-6	2.4104E-6	1.6508E-6	2.0755E-6	3.8376E-6	5.4477E-6	5.3358E-6	5.1131E-6	6.4499E-6	7.1876E-6	7.6308E-6	7.0895E-6	7.9001E-6	6.8665E-6	6.7745E-6	6.5052E-6	4.8606E-6	6.0698E-6	5.6182E-6	5.1746E-6	4.4980E-6	5.0428E-6	3.1460E-6	3.3968E-6	3.1152E-6	2.6369E-6	2.7833E-6	3.5718E-6	2.6182E-6	2.5175E-6
1.5604E+1	-7.0888E-6	-8.1098E-6	-1.0058E-5	-1.2667E-5	-1.5300E-5	-1.8782E-5	-1.9600E-5	-1.7052E-5	-1.5302E-5	-1.2757E-5	-9.1290E-6	-6.0841E-6	-4.4297E-6	-3.2454E-6	-2.5179E-6	-1.6126E-6	-1.0547E-6	1.2789E-6	3.2051E-6	5.0396E-6	7.8176E-6	1.4682E-5	1.2955E-5	8.1304E-6	6.1511E-6	3.5216E-6	3.2806E-6	2.8016E-6	1.8296E-6	1.5875E-6	3.0525E-6	4.6627E-6	5.6451E-6	4.9990E-6	5.2578E-6	6.7604E-6	6.8021E-6	6.6957E-6	7.1886E-6	7.2360E-6	6.4899E-6	6.5147E-6	6.0092E-6	5.0300E-6	5.6087E-6	4.7797E-6	4.5634E-6	4.1500E-6	3.5732E-6	3.2507E-6	2.8335E-6	2.1516E-6	2.7131E-6	3.0196E-6	2.5478E-6	2.4841E-6
1.5641E+1	-6.5846E-6	-6.6138E-6	-8.4673E-6	-1.1185E-5	-1.4028E-5	-1.7047E-5	-1.9008E-5	-1.7679E-5	-1.4018E-5	-1.1771E-5	-9.0018E-6	-6.6086E-6	-5.0668E-6	-3.9151E-6	-2.9943E-6	-1.8599E-6	-1.5014E-6	-4.5165E-7	2.1283E-6	3.7903E-6	4.6168E-6	8.8557E-6	1.2254E-5	9.0219E-6	6.3950E-6	4.1536E-6	2.8357E-6	2.4899E-6	1.8393E-6	1.4726E-6	2.1405E-6	3.8873E-6	4.1416E-6	4.7697E-6	5.0217E-6	5.7428E-6	6.1474E-6	6.0031E-6	5.6394E-6	6.2187E-6	6.3714E-6	5.2906E-6	5.9555E-6	4.8572E-6	5.0191E-6	4.4319E-6	4.0654E-6	4.4624E-6	3.2465E-6	2.9346E-6	3.0688E-6	2.4365E-6	2.4311E-6	2.8061E-6	2.1502E-6	2.2834E-6
1.5679E+1	-6.3273E-6	-7.5629E-6	-7.3926E-6	-9.8686E-6	-1.2809E-5	-1.5405E-5	-1.7325E-5	-1.7078E-5	-1.3690E-5	-9.6838E-6	-7.7260E-6	-6.3379E-6	-4.9728E-6	-3.9976E-6	-2.9326E-6	-2.7016E-6	-1.4299E-6	-1.0336E-6	6.6439E-7	2.1506E-6	3.0166E-6	5.4127E-6	8.7745E-6	1.0382E-5	6.6525E-6	4.7064E-6	3.4856E-6	3.1902E-6	1.7277E-6	1.9117E-6	2.3451E-6	3.3763E-6	4.2664E-6	4.2431E-6	4.7717E-6	6.1561E-6	5.5914E-6	5.7553E-6	5.3945E-6	5.6783E-6	5.3211E-6	5.6448E-6	5.1974E-6	5.0501E-6	3.9833E-6	4.1477E-6	3.2240E-6	3.7495E-6	3.4391E-6	2.5899E-6	2.9078E-6	2.7741E-6	2.4282E-6	2.7507E-6	2.2742E-6	2.3539E-6
1.5717E+1	-5.0567E-6	-6.5787E-6	-6.9786E-6	-9.3029E-6	-1.1579E-5	-1.4332E-5	-1.6190E-5	-1.6476E-5	-1.4400E-5	-9.5432E-6	-6.8222E-6	-5.3858E-6	-5.0857E-6	-3.9435E-6	-2.6679E-6	-2.1648E-6	-2.2365E-6	-1.0276E-6	1.5399E-7	1.0547E-6	1.4012E-6	2.8453E-6	4.6707E-6	8.4581E-6	7.7456E-6	4.3024E-6	3.8627E-6	2.9899E-6	1.9780E-6	2.0279E-6	2.2080E-6	2.7635E-6	3.3709E-6	4.5451E-6	4.2647E-6	5.3610E-6	5.7564E-6	5.4742E-6	4.7337E-6	5.6130E-6	4.7486E-6	5.3219E-6	5.4904E-6	4.5542E-6	4.0609E-6	4.1302E-6	3.2820E-6	3.2090E-6	3.2966E-6	2.0380E-6	2.8026E-6	2.3915E-6	2.3273E-6	2.4285E-6	2.0885E-6	2.3237E-6
1.5755E+1	-5.7239E-6	-6.2764E-6	-5.5021E-6	-7.4150E-6	-1.0226E-5	-1.2538E-5	-1.5119E-5	-1.5182E-5	-1.4355E-5	-9.6982E-6	-6.8166E-6	-4.6299E-6	-4.5613E-6	-4.3010E-6	-2.9528E-6	-2.2652E-6	-2.0696E-6	-1.6561E-6	-1.5001E-7	2.1082E-7	1.7486E-6	2.0450E-6	2.8769E-6	5.1329E-6	7.4114E-6	4.8555E-6	3.7326E-6	3.4376E-6	1.5944E-6	2.4630E-6	2.3025E-6	2.3102E-6	3.0102E-6	3.6387E-6	4.1380E-6	4.5026E-6	4.5614E-6	4.7979E-6	4.6288E-6	4.3964E-6	4.4209E-6	4.1814E-6	4.6550E-6	4.3491E-6	3.1735E-6	4.4764E-6	3.0723E-6	2.9180E-6	3.3534E-6	2.6070E-6	2.1121E-6	2.3830E-6	2.2938E-6	2.6954E-6	1.5360E-6	2.3806E-6
1.5793E+1	-4.5072E-6	-5.5155E-6	-5.8800E-6	-6.1151E-6	-7.4961E-6	-1.1059E-5	-1.3160E-5	-1.4130E-5	-1.3100E-5	-1.0156E-5	-6.2901E-6	-3.9398E-6	-3.3447E-6	-2.8204E-6	-2.2849E-6	-2.0714E-6	-1.8813E-6	-1.5922E-6	-6.0372E-7	-5.9203E-7	7.0331E-8	1.8557E-6	1.8258E-6	3.3287E-6	5.0361E-6	5.9110E-6	3.8155E-6	2.9789E-6	2.2887E-6	2.8380E-6	2.5825E-6	2.8487E-6	2.7361E-6	3.9702E-6	3.4491E-6	4.0621E-6	4.5184E-6	4.1666E-6	4.2951E-6	4.3008E-6	4.1308E-6	4.4350E-6	3.1258E-6	3.7876E-6	2.4912E-6	3.6073E-6	3.1345E-6	2.1317E-6	2.2539E-6	2.6876E-6	1.8771E-6	1.3199E-6	1.8136E-6	2.7106E-6	1.2983E-6	1.9922E-6
1.5831E+1	-5.5937E-6	-4.3676E-6	-5.1130E-6	-6.1643E-6	-6.0453E-6	-8.7636E-6	-1.2141E-5	-1.2678E-5	-1.2269E-5	-9.5591E-6	-7.1377E-6	-3.0911E-6	-3.9230E-6	-1.9050E-6	-1.5135E-6	-1.3863E-6	-1.5216E-6	-7.3194E-7	-4.9379E-7	3.1850E-7	-3.2451E-7	8.5525E-7	1.1705E-6	2.0604E-6	2.7890E-6	4.6234E-6	4.9512E-6	3.0493E-6	2.5867E-6	3.1971E-6	2.7686E-6	3.0075E-6	3.3118E-6	3.4216E-6	3.3322E-6	3.3293E-6	3.9012E-6	4.1325E-6	3.9391E-6	3.7446E-6	4.0102E-6	4.0919E-6	3.6172E-6	3.5714E-6	4.0154E-6	2.9534E-6	3.0338E-6	2.5266E-6	2.2453E-6	2.3773E-6	1.8663E-6	1.5057E-6	1.4752E-6	2.0074E-6	1.8584E-6	1.6804E-6
1.5869E+1	-3.9522E-6	-4.5861E-6	-4.3947E-6	-4.8505E-6	-5.3526E-6	-6.9546E-6	-9.5302E-6	-1.1183E-5	-1.1384E-5	-9.2207E-6	-6.7537E-6	-2.7749E-6	-2.2141E-6	-1.6453E-6	-1.1892E-6	-1.5693E-6	-6.4470E-7	-7.8747E-7	5.3859E-8	-1.9614E-7	9.9010E-8	5.6568E-7	7.9750E-7	1.3380E-6	1.6363E-6	2.5927E-6	3.9147E-6	3.3247E-6	3.3591E-6	3.1348E-6	3.3196E-6	3.4527E-6	3.0855E-6	4.1650E-6	2.6070E-6	3.1954E-6	3.3428E-6	3.6652E-6	3.9091E-6	3.2916E-6	3.8409E-6	2.9793E-6	2.4820E-6	2.4691E-6	3.2689E-6	3.3986E-6	2.3616E-6	2.1126E-6	2.1149E-6	2.3697E-6	1.3774E-6	7.4904E-7	1.5876E-6	1.1235E-6	1.4015E-6	1.9334E-6
1.5906E+1	-4.2716E-6	-3.7955E-6	-4.6670E-6	-4.3449E-6	-3.7993E-6	-5.9045E-6	-7.2988E-6	-8.5879E-6	-9.8322E-6	-8.6474E-6	-6.4448E-6	-3.1846E-6	-1.7699E-6	1.0217E-7	-7.0019E-7	-1.0716E-6	-6.1457E-7	3.1158E-7	3.4945E-7	6.4464E-7	2.0420E-7	5.4375E-7	8.9856E-7	1.5754E-6	1.3149E-6	2.4553E-6	3.1438E-6	4.2960E-6	3.8410E-6	3.7448E-6	2.9679E-6	4.4493E-6	3.3650E-6	3.7254E-6	3.6027E-6	3.5895E-6	3.3222E-6	3.3042E-6	3.6507E-6	3.2122E-6	3.5818E-6	3.8046E-6	2.8033E-6	3.0597E-6	2.7457E-6	2.4483E-6	1.9658E-6	2.2452E-6	1.7442E-6	2.0317E-6	1.8704E-6	6.3847E-7	6.6743E-7	1.1382E-6	4.4672E-7	1.0789E-6
1.5944E+1	-4.3667E-6	-4.4406E-6	-4.3762E-6	-5.0100E-6	-3.8625E-6	-4.3371E-6	-5.8283E-6	-6.5166E-6	-8.4560E-6	-7.5803E-6	-5.5755E-6	-2.5167E-6	-1.8893E-6	4.3208E-7	-4.4092E-7	-9.4786E-8	-2.8660E-8	9.8794E-8	9.0143E-7	1.6403E-9	1.0016E-6	2.9630E-7	2.6651E-7	1.3846E-6	-1.4242E-8	1.8790E-6	2.2178E-6	4.2809E-6	4.9062E-6	4.5602E-6	4.1441E-6	3.7472E-6	4.5894E-6	3.8449E-6	3.2681E-6	4.6033E-6	3.8657E-6	3.6543E-6	3.4894E-6	3.4474E-6	2.8720E-6	3.1285E-6	3.0422E-6	2.7183E-6	2.8723E-6	2.9719E-6	1.3190E-6	1.9077E-6	2.3312E-6	1.6934E-6	1.8343E-6	1.3156E-6	9.4382E-7	1.1188E-6	1.6768E-6	-3.4237E-8
1.5982E+1	-3.7622E-6	-4.3015E-6	-4.9326E-6	-4.6995E-6	-4.3671E-6	-3.5170E-6	-4.0189E-6	-4.9230E-6	-6.2735E-6	-7.1471E-6	-5.0726E-6	-2.6715E-6	-6.5977E-7	-2.2952E-7	2.3127E-7	2.9382E-7	8.1840E-7	8.7196E-7	1.5871E-6	1.2465E-6	1.0962E-6	1.0979E-6	4.9360E-7	1.7391E-6	5.0775E-7	4.8407E-7	2.2765E-6	2.9875E-6	4.7339E-6	4.8067E-6	5.6168E-6	4.1999E-6	4.2106E-6	4.8259E-6	3.7929E-6	4.4942E-6	4.2347E-6	3.5176E-6	3.2156E-6	3.1234E-6	3.2565E-6	2.7168E-6	3.3136E-6	2.9908E-6	2.3594E-6	2.4497E-6	1.8089E-6	1.0661E-6	1.5861E-6	1.7818E-6	1.5945E-6	6.4853E-7	1.1527E-6	2.9473E-7	2.0634E-6	3.9132E-7
1.6020E+1	-4.0134E-6	-4.2184E-6	-5.3462E-6	-6.0449E-6	-5.7254E-6	-4.1854E-6	-2.5376E-6	-3.8414E-6	-4.4404E-6	-5.4253E-6	-4.4238E-6	-3.3243E-6	-7.3092E-7	2.3331E-7	-4.4066E-7	1.2358E-6	9.8303E-7	9.8492E-7	1.6184E-6	1.7097E-6	1.9180E-6	1.4136E-6	1.1815E-6	6.8714E-7	1.5152E-6	9.4689E-7	1.5502E-6	2.6947E-6	3.6483E-6	5.1822E-6	5.8249E-6	5.5716E-6	4.8861E-6	5.4403E-6	4.7320E-6	5.0633E-6	5.0837E-6	4.3373E-6	3.6885E-6	3.6821E-6	3.3240E-6	2.6716E-6	2.7570E-6	2.6521E-6	2.8562E-6	2.7772E-6	2.0528E-6	2.1082E-6	1.2719E-6	1.7449E-6	2.1534E-6	7.6213E-7	1.2206E-6	7.8537E-7	1.1038E-6	5.7526E-7
1.6058E+1	-3.8797E-6	-4.2504E-6	-5.1226E-6	-5.7906E-6	-6.9679E-6	-6.0587E-6	-2.8869E-6	-2.0231E-6	-3.4837E-6	-4.2367E-6	-3.8395E-6	-2.9379E-6	-1.4227E-6	-5.0773E-7	3.8556E-7	2.1670E-7	1.4578E-6	1.1792E-6	1.7612E-6	2.1109E-6	1.4876E-6	1.7228E-6	2.1856E-6	1.0279E-6	7.2338E-7	1.4303E-6	1.5411E-6	1.8906E-6	2.4661E-6	4.3753E-6	6.0653E-6	4.9978E-6	5.2668E-6	5.4009E-6	5.2427E-6	4.7197E-6	4.9285E-6	4.1796E-6	3.5373E-6	3.9081E-6	4.1173E-6	3.1837E-6	3.2957E-6	2.9786E-6	2.4592E-6	2.6748E-6	2.1290E-6	2.1060E-6	1.7777E-6	1.5110E-6	2.3622E-6	1.2395E-6	1.2070E-6	1.2265E-6	1.5552E-6	6.1314E-7
1.6096E+1	-3.8090E-6	-4.6902E-6	-5.0614E-6	-6.3582E-6	-7.2878E-6	-7.1640E-6	-4.8252E-6	-1.4021E-6	-1.5764E-6	-2.7699E-6	-3.0889E-6	-2.9397E-6	-4.1592E-7	-4.1856E-7	4.0358E-7	6.6967E-7	1.0939E-6	1.3689E-6	1.5439E-6	1.6692E-6	1.8664E-6	1.5181E-6	2.0664E-6	1.2115E-6	1.5838E-6	9.8669E-7	1.3624E-6	1.8150E-6	2.3107E-6	2.9064E-6	5.8617E-6	5.8851E-6	5.4116E-6	5.4339E-6	5.1198E-6	5.1104E-6	4.9943E-6	4.5554E-6	3.9013E-6	3.6176E-6	3.4715E-6	3.2757E-6	2.3184E-6	3.1929E-6	2.8352E-6	2.3055E-6	2.0695E-6	2.0030E-6	1.5714E-6	1.5333E-6	1.6766E-6	1.6115E-6	7.0416E-7	1.3009E-6	8.1682E-7	6.6694E-7
1.6134E+1	-4.3123E-6	-4.3261E-6	-5.3131E-6	-5.4148E-6	-8.2009E-6	-7.3903E-6	-6.5735E-6	-3.0080E-6	-8.1646E-7	-1.2892E-6	-2.3377E-6	-2.2927E-6	-9.1458E-7	4.1976E-8	8.7181E-7	6.4656E-7	1.4554E-6	1.5233E-6	2.3242E-6	1.2486E-6	1.3000E-6	2.0254E-6	2.0991E-6	1.4723E-6	1.0099E-6	1.7672E-6	8.6512E-7	1.3587E-6	2.0386E-6	3.3647E-6	4.3447E-6	5.7605E-6	6.1078E-6	5.2440E-6	5.3422E-6	5.2444E-6	4.7968E-6	4.6448E-6	4.7408E-6	4.3398E-6	3.4886E-6	4.3435E-6	3.0345E-6	2.9080E-6	3.1318E-6	2.6234E-6	1.9182E-6	2.3376E-6	1.8284E-6	1.5187E-6	1.4411E-6	1.6989E-6	1.2227E-6	6.3683E-7	1.6057E-6	-4.5836E-7
1.6171E+1	-4.9850E-6	-5.0870E-6	-5.4383E-6	-6.3986E-6	-7.1806E-6	-8.6712E-6	-7.0261E-6	-5.6222E-6	-1.9451E-6	1.8487E-8	-1.2543E-6	-1.8770E-6	-4.1979E-7	3.6988E-7	1.3165E-7	6.1946E-7	1.5486E-6	1.4624E-6	1.9259E-6	1.6446E-6	1.1456E-6	2.0541E-6	1.3663E-6	1.8952E-6	1.1843E-6	5.9597E-7	9.3625E-7	1.1124E-6	1.1988E-6	2.1427E-6	4.8865E-6	4.6395E-6	6.4834E-6	5.1889E-6	5.1112E-6	5.5819E-6	5.3141E-6	4.5042E-6	4.9332E-6	4.4755E-6	3.4273E-6	3.7186E-6	3.4504E-6	2.9318E-6	2.7459E-6	2.7385E-6	1.7361E-6	2.0970E-6	2.2433E-6	2.1284E-6	1.4949E-6	1.6217E-6	1.9671E-6	1.5944E-6	1.3101E-6	1.7582E-6
1.6209E+1	-3.5381E-6	-4.9467E-6	-4.9119E-6	-5.9582E-6	-6.8409E-6	-7.7138E-6	-8.0107E-6	-6.1929E-6	-4.2942E-6	-6.8654E-7	-5.5349E-7	-4.9697E-7	-1.2320E-6	1.6676E-7	1.2260E-6	2.1730E-7	6.6689E-7	1.7550E-6	1.8765E-6	1.8469E-6	1.4936E-6	1.6481E-6	1.9728E-6	1.2804E-6	1.9830E-6	8.6906E-7	5.0021E-7	5.0501E-7	1.9768E-6	1.6593E-6	3.3279E-6	4.4066E-6	5.1933E-6	5.3862E-6	5.3830E-6	5.3442E-6	4.9513E-6	5.2976E-6	4.7033E-6	4.3857E-6	4.0766E-6	3.9106E-6	3.3495E-6	3.3545E-6	2.3986E-6	2.9797E-6	2.0257E-6	1.4977E-6	1.4772E-6	1.4542E-6	1.6266E-6	1.0787E-6	1.4028E-6	1.3628E-6	1.4579E-6	6.2106E-7
1.6247E+1	-3.8286E-6	-4.5140E-6	-5.2268E-6	-5.8713E-6	-6.3969E-6	-7.7200E-6	-7.9385E-6	-7.1424E-6	-4.3358E-6	-1.7191E-6	-4.8339E-7	-4.5250E-7	4.0740E-7	-1.0663E-6	1.1787E-7	1.3399E-6	6.3113E-7	8.7413E-7	1.1656E-6	1.8122E-6	2.2833E-6	1.3835E-6	1.3566E-6	1.2746E-6	1.3755E-6	1.0728E-6	1.1161E-6	2.6613E-7	1.3441E-6	2.6293E-6	3.2016E-6	4.3983E-6	4.9615E-6	5.1085E-6	5.5054E-6	5.9886E-6	4.7941E-6	4.8130E-6	5.1887E-6	3.9827E-6	4.1901E-6	3.2664E-6	3.1631E-6	3.2002E-6	2.9025E-6	1.7207E-6	3.2477E-6	2.0032E-6	2.3049E-6	1.7193E-6	1.6551E-6	1.1372E-6	2.0105E-6	1.4287E-6	1.5502E-6	9.3915E-7
1.6285E+1	-4.0374E-6	-4.5886E-6	-5.0957E-6	-5.4044E-6	-6.4429E-6	-7.0984E-6	-7.9810E-6	-7.6037E-6	-5.7690E-6	-2.8541E-6	-1.1413E-6	-3.1913E-7	-8.6679E-7	-3.1254E-8	-7.8410E-8	3.9394E-7	7.3352E-8	1.7262E-6	4.4646E-7	1.1851E-6	1.5475E-6	1.6263E-6	1.5941E-6	9.8882E-7	6.6048E-7	5.7624E-7	7.7006E-7	1.9592E-8	8.4362E-7	2.1242E-6	2.1965E-6	4.1777E-6	4.3366E-6	5.3499E-6	5.8609E-6	5.9167E-6	5.4931E-6	4.8713E-6	4.7071E-6	4.2989E-6	4.6842E-6	3.4037E-6	2.8982E-6	2.6949E-6	3.3937E-6	2.2473E-6	1.6237E-6	2.1787E-6	1.8916E-6	1.9127E-6	1.8142E-6	8.9602E-7	1.7913E-6	1.9005E-6	1.5512E-6	1.0971E-6
1.6323E+1	-3.7665E-6	-4.3836E-6	-5.3392E-6	-5.5344E-6	-6.4285E-6	-7.7882E-6	-6.9239E-6	-6.4808E-6	-5.6494E-6	-3.0553E-6	-1.9570E-6	-3.9969E-7	-8.2407E-7	-1.3499E-6	-1.6970E-7	8.3204E-7	-1.7107E-8	1.1687E-6	1.1553E-6	7.6555E-7	1.1029E-6	8.6080E-7	1.0003E-6	1.1251E-6	4.4003E-7	-2.8420E-8	6.9913E-7	3.9986E-7	1.2318E-7	1.4743E-6	1.8710E-6	3.1744E-6	3.8929E-6	4.3371E-6	5.3060E-6	5.5446E-6	5.3103E-6	4.8856E-6	4.4707E-6	4.2609E-6	4.5798E-6	3.9681E-6	3.3628E-6	2.9356E-6	2.2605E-6	2.6926E-6	2.4249E-6	1.0856E-6	2.6216E-6	2.2390E-6	1.2137E-6	1.1225E-6	1.1913E-6	2.0347E-6	1.2777E-6	8.0223E-7
1.6361E+1	-3.1879E-6	-3.9378E-6	-4.4914E-6	-5.5002E-6	-6.4071E-6	-7.7340E-6	-8.1816E-6	-5.9260E-6	-6.1800E-6	-3.7554E-6	-1.8300E-6	-7.4726E-7	-8.4351E-7	-9.2987E-7	-1.4779E-7	-6.5893E-7	1.7918E-7	1.5221E-6	1.4045E-6	1.0262E-6	1.0359E-6	1.0541E-6	1.0508E-6	6.8069E-7	3.9915E-7	-4.4624E-8	-2.2389E-7	4.7077E-7	1.1881E-6	6.4840E-7	1.5162E-6	2.5032E-6	3.3008E-6	4.2486E-6	4.6523E-6	4.6858E-6	4.9722E-6	4.9863E-6	3.7140E-6	3.8600E-6	4.3421E-6	3.6340E-6	3.9951E-6	3.6482E-6	3.2387E-6	2.3263E-6	2.5190E-6	1.5190E-6	1.0420E-6	2.3917E-6	1.6231E-6	1.2520E-6	1.5315E-6	1.4829E-6	2.0831E-6	7.8354E-7
1.6399E+1	-3.1393E-6	-3.3972E-6	-4.5410E-6	-4.9908E-6	-6.4130E-6	-7.2012E-6	-7.8196E-6	-5.9123E-6	-5.3693E-6	-4.4791E-6	-2.5253E-6	-1.4887E-6	-1.0288E-6	-1.2861E-6	-6.1432E-8	-4.9983E-7	-7.5537E-7	5.8007E-7	1.2843E-6	9.3501E-7	8.3516E-7	5.9967E-7	4.9739E-7	6.2258E-7	3.8163E-7	-1.4710E-7	-1.4908E-7	-7.9627E-8	7.6951E-7	1.3215E-6	1.7037E-6	2.3341E-6	2.5411E-6	3.8090E-6	3.9873E-6	4.3699E-6	4.3868E-6	4.8567E-6	4.4104E-6	3.3605E-6	4.4232E-6	3.3312E-6	3.1776E-6	3.1493E-6	2.4417E-6	3.0395E-6	2.5216E-6	2.4266E-6	2.1656E-6	8.5010E-7	7.2120E-7	9.5702E-7	1.0730E-6	1.3129E-6	1.3158E-6	1.4473E-6
1.6437E+1	-3.6879E-6	-2.9398E-6	-4.1115E-6	-5.1652E-6	-5.8043E-6	-6.5397E-6	-7.9265E-6	-6.5646E-6	-5.3130E-6	-4.1894E-6	-2.2077E-6	-1.8222E-6	-9.7853E-7	-6.7811E-7	-3.8727E-8	-5.1142E-7	-2.9437E-7	4.9836E-7	3.5995E-7	9.5670E-7	1.4819E-6	3.3515E-7	3.9057E-7	-1.8703E-7	2.2535E-7	-1.9326E-7	-1.0854E-6	-1.5488E-8	-5.1767E-7	9.1153E-7	1.3014E-6	2.5155E-6	2.3620E-6	3.1188E-6	3.5464E-6	3.5754E-6	4.3774E-6	4.1747E-6	4.4918E-6	3.8671E-6	4.2035E-6	4.3407E-6	3.4191E-6	3.3555E-6	2.3889E-6	2.5263E-6	2.1994E-6	2.4304E-6	2.3397E-6	2.2744E-6	9.5830E-7	1.5448E-6	7.7783E-7	1.1963E-6	4.7925E-7	1.1326E-6
1.6474E+1	-3.3274E-6	-3.7303E-6	-3.6085E-6	-5.2093E-6	-6.0791E-6	-6.6450E-6	-6.6680E-6	-7.1330E-6	-5.5267E-6	-4.5094E-6	-2.2882E-6	-2.7218E-6	-1.3872E-6	-4.8309E-7	-3.2439E-7	2.4546E-7	-6.6962E-7	2.9388E-7	5.8593E-7	-8.4128E-8	1.4412E-6	4.5240E-7	6.2390E-7	2.7108E-7	4.5148E-8	2.1008E-8	-7.3697E-7	-1.1911E-7	-1.0123E-6	-4.8656E-8	9.9070E-7	1.1457E-6	2.7670E-6	2.3703E-6	2.9151E-6	3.0589E-6	3.3660E-6	3.8158E-6	3.8362E-6	4.0308E-6	3.3528E-6	3.8788E-6	3.1612E-6	2.9669E-6	2.4033E-6	2.5509E-6	2.1033E-6	2.0886E-6	1.8847E-6	1.4197E-6	1.0722E-6	1.4816E-6	1.4196E-6	1.8541E-6	1.0151E-6	1.1231E-6
1.6512E+1	-2.8366E-6	-2.8157E-6	-3.4705E-6	-3.8074E-6	-4.9101E-6	-6.2902E-6	-6.6646E-6	-6.1632E-6	-6.2623E-6	-4.3405E-6	-2.0899E-6	-1.7939E-6	-2.1144E-6	-3.6230E-7	-8.0732E-7	6.6628E-7	2.9379E-7	-4.1429E-7	5.4057E-7	8.0107E-7	9.1557E-7	-7.4755E-8	4.4710E-7	6.7109E-7	2.3145E-7	-2.4017E-7	-1.1040E-6	3.2944E-7	-6.5820E-7	-7.8279E-9	3.2232E-7	1.0750E-6	1.7137E-6	2.9589E-6	2.1635E-6	3.7683E-6	2.6291E-6	3.5443E-6	3.3979E-6	4.3044E-6	2.9700E-6	3.3842E-6	3.2023E-6	2.8097E-6	2.7550E-6	2.4633E-6	1.8898E-6	2.1975E-6	1.2752E-6	1.9163E-6	1.0834E-6	1.3195E-6	8.1896E-7	1.4173E-6	9.9925E-7	1.4225E-6
1.6550E+1	-3.3745E-6	-3.2090E-6	-3.8284E-6	-4.1471E-6	-4.8980E-6	-5.5631E-6	-6.1243E-6	-5.4468E-6	-5.1285E-6	-4.5405E-6	-3.0280E-6	-2.0696E-6	-1.3502E-6	-7.7345E-7	-1.0071E-6	-2.2399E-7	4.4042E-7	1.2350E-7	-3.3972E-7	6.4367E-7	1.1265E-6	4.8146E-7	3.8093E-7	7.4060E-7	5.2904E-7	3.4385E-7	-1.0865E-6	-3.8928E-7	-1.6597E-7	-8.0124E-9	2.0112E-7	5.8988E-7	1.4658E-6	2.3716E-6	2.2586E-6	3.0240E-6	3.3602E-6	2.9957E-6	3.6671E-6	3.7159E-6	3.6527E-6	2.5599E-6	2.9671E-6	2.7564E-6	2.4645E-6	2.7566E-6	1.9638E-6	1.3949E-6	1.7948E-6	1.1655E-6	1.4752E-6	9.0432E-7	1.5609E-6	9.3697E-7	1.1568E-6	8.5663E-7
