1.4770E+1	-5.8555E-6	-5.1192E-6	-7.6763E-6	-6.6875E-6	-3.4746E-6	2.4750E-5	6.0169E-5	5.0631E-5	3.2146E-5	1.5990E-5	7.7776E-6	4.2226E-6	1.0754E-5	1.2711E-5	9.5257E-6	8.9223E-6	8.6451E-6	6.9131E-6	6.1434E-6	1.0069E-5	1.3841E-5	1.1653E-5	8.5739E-6	9.4583E-6	7.1304E-6	4.2919E-6	4.9174E-6	4.6781E-6	7.8594E-6	1.2404E-5	1.2994E-5	1.1556E-5	9.0702E-6	8.2003E-6	6.9276E-6	5.1064E-6	3.6097E-6	3.3160E-6	2.2837E-6	1.2541E-6	2.0592E-6	1.2399E-6	2.8523E-7	4.2868E-7	1.2045E-6	1.8571E-6	1.4967E-6	2.0188E-6	1.0418E-6	1.2440E-7	-1.6810E-7	-7.7183E-7	-1.2994E-6	-1.5967E-6	-1.7341E-6	-1.3002E-6
1.4808E+1	-8.2939E-6	-1.0510E-5	-1.1309E-5	-1.4291E-5	-1.1257E-5	-1.3243E-6	4.9690E-5	7.6791E-5	5.1504E-5	2.7969E-5	1.2217E-5	6.6618E-6	7.0728E-6	1.4979E-5	1.3118E-5	1.0220E-5	8.1473E-6	8.3941E-6	6.8589E-6	7.5781E-6	1.2357E-5	1.5200E-5	1.0341E-5	1.0300E-5	9.3898E-6	7.2477E-6	5.7585E-6	5.1351E-6	6.7789E-6	1.1317E-5	1.6470E-5	1.5419E-5	1.2736E-5	1.1177E-5	1.0579E-5	8.3331E-6	6.8432E-6	5.4257E-6	5.1346E-6	3.8218E-6	3.6090E-6	3.1458E-6	1.8270E-6	1.5779E-6	1.8382E-6	2.4355E-6	1.6249E-6	2.7151E-6	3.3447E-6	1.5776E-6	1.6794E-6	6.9594E-8	-4.0893E-7	-7.6891E-7	-1.0489E-6	-1.2561E-6
1.4846E+1	-1.2296E-5	-1.4446E-5	-1.7266E-5	-2.0768E-5	-2.3933E-5	-1.8803E-5	9.8008E-6	7.4675E-5	7.8031E-5	4.6187E-5	2.4046E-5	1.0922E-5	7.1485E-6	1.0997E-5	1.6377E-5	1.2656E-5	9.7097E-6	8.4451E-6	8.0798E-6	6.3461E-6	9.1823E-6	1.4955E-5	1.4258E-5	1.0426E-5	1.0315E-5	9.4556E-6	7.3471E-6	6.8391E-6	7.1182E-6	8.6292E-6	1.5797E-5	1.7987E-5	1.5517E-5	1.3664E-5	1.3976E-5	1.2041E-5	1.0911E-5	8.4784E-6	7.5182E-6	7.1426E-6	5.9626E-6	5.2988E-6	4.7126E-6	3.3425E-6	3.0243E-6	3.3033E-6	3.1690E-6	3.5612E-6	4.3703E-6	3.9511E-6	2.3373E-6	2.1855E-6	1.0772E-6	9.3051E-8	-7.0301E-8	-6.5848E-7
1.4884E+1	-1.3207E-5	-1.6504E-5	-2.0452E-5	-2.3510E-5	-2.9966E-5	-2.9952E-5	-1.7206E-5	3.1849E-5	9.0075E-5	6.9595E-5	3.9238E-5	1.8122E-5	1.0439E-5	8.0931E-6	1.4587E-5	1.4996E-5	1.0370E-5	8.6107E-6	8.0225E-6	5.6170E-6	6.4317E-6	9.9686E-6	1.3973E-5	1.2005E-5	9.9342E-6	1.0086E-5	8.4660E-6	6.9868E-6	7.7578E-6	8.6051E-6	1.3223E-5	1.7480E-5	1.7743E-5	1.4820E-5	1.4487E-5	1.3711E-5	1.3351E-5	1.0310E-5	9.4216E-6	8.9338E-6	7.7533E-6	6.8760E-6	6.5123E-6	4.3699E-6	4.0088E-6	3.3206E-6	3.2280E-6	4.7517E-6	5.1422E-6	5.7737E-6	5.0116E-6	3.1682E-6	3.1292E-6	8.2574E-7	1.2913E-6	4.5482E-7
1.4922E+1	-1.4033E-5	-1.9288E-5	-2.3369E-5	-2.9883E-5	-3.3207E-5	-3.9703E-5	-3.0797E-5	-1.0084E-5	6.0132E-5	9.8271E-5	6.0902E-5	3.2366E-5	1.5745E-5	1.1619E-5	1.1834E-5	1.7308E-5	1.4014E-5	1.0315E-5	9.3568E-6	7.5639E-6	6.5851E-6	7.9732E-6	1.0799E-5	1.2276E-5	1.0250E-5	9.9758E-6	8.9727E-6	8.8150E-6	6.8357E-6	9.4207E-6	1.1658E-5	1.5903E-5	1.8958E-5	1.8001E-5	1.6023E-5	1.5882E-5	1.5426E-5	1.2882E-5	1.1355E-5	1.0783E-5	9.0747E-6	8.3851E-6	8.2625E-6	6.4307E-6	5.0768E-6	5.3326E-6	4.0733E-6	4.8212E-6	5.7437E-6	6.0514E-6	6.1564E-6	5.4803E-6	4.6030E-6	3.0822E-6	1.6129E-6	1.4503E-6
1.4960E+1	-1.7878E-5	-1.9480E-5	-2.6184E-5	-3.1600E-5	-3.9144E-5	-4.3129E-5	-4.2995E-5	-2.9919E-5	6.5451E-6	8.4055E-5	8.8096E-5	4.6433E-5	2.6194E-5	1.4544E-5	1.2512E-5	1.3584E-5	1.5771E-5	1.2003E-5	9.8599E-6	8.3295E-6	7.4333E-6	6.0845E-6	8.1998E-6	1.1293E-5	1.0221E-5	9.3125E-6	9.0833E-6	9.3034E-6	7.6651E-6	8.2980E-6	1.1974E-5	1.3241E-5	1.6873E-5	1.8301E-5	1.6519E-5	1.6671E-5	1.6385E-5	1.4618E-5	1.3665E-5	1.2530E-5	1.0618E-5	1.0108E-5	8.6520E-6	8.3297E-6	6.8425E-6	5.9973E-6	5.8493E-6	5.8115E-6	6.1773E-6	7.3934E-6	7.3173E-6	6.3657E-6	5.7394E-6	4.8978E-6	3.4490E-6	2.1802E-6
1.4998E+1	-1.8474E-5	-2.0816E-5	-2.6441E-5	-3.2192E-5	-3.9093E-5	-4.4812E-5	-4.6324E-5	-3.8629E-5	-1.7990E-5	3.4252E-5	9.2207E-5	6.6035E-5	3.6833E-5	2.2206E-5	1.4656E-5	1.2984E-5	1.4185E-5	1.3703E-5	1.1693E-5	8.5352E-6	7.7520E-6	5.7634E-6	5.1941E-6	7.3985E-6	9.6549E-6	7.3688E-6	8.5933E-6	9.5741E-6	8.7562E-6	7.7244E-6	1.0890E-5	1.3794E-5	1.4881E-5	1.7367E-5	1.6684E-5	1.6010E-5	1.5730E-5	1.5129E-5	1.4036E-5	1.3163E-5	1.1429E-5	1.0930E-5	9.9291E-6	9.0041E-6	9.2192E-6	7.1507E-6	6.4475E-6	6.3163E-6	5.9893E-6	6.4704E-6	7.8520E-6	7.9521E-6	6.6697E-6	6.0452E-6	4.7039E-6	2.8039E-6
1.5036E+1	-1.8980E-5	-2.1348E-5	-2.5471E-5	-3.2029E-5	-3.7307E-5	-4.3945E-5	-4.5975E-5	-4.4298E-5	-2.8187E-5	-1.3302E-6	5.5057E-5	7.9187E-5	4.7471E-5	3.0782E-5	1.8455E-5	1.4339E-5	1.2422E-5	1.3473E-5	1.2492E-5	1.0803E-5	6.7184E-6	6.0734E-6	5.5099E-6	4.9438E-6	6.0137E-6	7.0544E-6	5.9927E-6	8.6747E-6	8.4523E-6	8.8086E-6	9.1318E-6	1.2615E-5	1.4163E-5	1.5586E-5	1.6042E-5	1.6009E-5	1.4544E-5	1.5554E-5	1.4295E-5	1.3380E-5	1.1737E-5	1.1094E-5	9.6311E-6	9.5777E-6	8.9748E-6	8.4244E-6	7.0093E-6	7.4392E-6	5.8885E-6	7.0924E-6	5.9270E-6	7.7252E-6	7.2869E-6	6.5319E-6	5.9516E-6	4.4999E-6
1.5073E+1	-1.9035E-5	-2.1225E-5	-2.5267E-5	-2.9722E-5	-3.5452E-5	-3.9580E-5	-4.2943E-5	-4.0734E-5	-3.2899E-5	-1.2566E-5	1.6983E-5	6.0875E-5	6.0216E-5	3.6354E-5	2.3912E-5	1.6117E-5	1.3865E-5	1.2477E-5	1.2464E-5	1.1068E-5	7.8993E-6	5.0712E-6	4.9786E-6	4.3884E-6	3.5286E-6	4.9100E-6	5.7367E-6	6.7792E-6	7.3719E-6	8.6824E-6	9.5180E-6	1.1428E-5	1.3499E-5	1.4645E-5	1.4704E-5	1.5059E-5	1.4382E-5	1.4528E-5	1.4129E-5	1.3561E-5	1.1923E-5	1.1595E-5	1.0164E-5	9.8445E-6	8.6109E-6	7.7390E-6	6.7740E-6	7.3140E-6	5.8474E-6	6.5258E-6	6.5241E-6	6.4287E-6	7.1314E-6	6.0100E-6	5.0889E-6	4.3513E-6
1.5111E+1	-1.8079E-5	-2.0707E-5	-2.4360E-5	-2.8952E-5	-3.4014E-5	-3.7611E-5	-3.9357E-5	-3.7651E-5	-3.1995E-5	-1.7496E-5	2.5387E-6	2.9191E-5	5.6408E-5	4.5624E-5	2.8217E-5	1.8578E-5	1.4045E-5	1.3023E-5	1.2093E-5	1.1076E-5	8.0801E-6	6.3957E-6	4.9005E-6	3.4317E-6	2.5292E-6	2.7842E-6	3.7414E-6	5.0980E-6	5.9531E-6	7.6520E-6	9.8896E-6	1.1065E-5	1.2609E-5	1.3510E-5	1.4115E-5	1.3286E-5	1.4602E-5	1.3731E-5	1.3189E-5	1.3222E-5	1.1761E-5	1.1019E-5	1.0069E-5	9.7952E-6	8.2316E-6	7.4951E-6	6.9373E-6	6.2980E-6	6.3829E-6	6.1075E-6	5.7742E-6	6.3600E-6	6.4160E-6	5.6891E-6	5.2384E-6	3.2848E-6
1.5149E+1	-1.6823E-5	-1.9914E-5	-2.2739E-5	-2.7277E-5	-3.2197E-5	-3.6433E-5	-3.6047E-5	-3.4073E-5	-2.9190E-5	-1.9654E-5	-3.4525E-6	1.1433E-5	3.4331E-5	4.9074E-5	3.4320E-5	2.3590E-5	1.5592E-5	1.3044E-5	1.1932E-5	1.0158E-5	8.8906E-6	6.1833E-6	5.4415E-6	3.3425E-6	2.4997E-6	1.8819E-6	2.8160E-6	3.0811E-6	4.3181E-6	5.7125E-6	8.8991E-6	1.1791E-5	1.2093E-5	1.2818E-5	1.3502E-5	1.2526E-5	1.3441E-5	1.2973E-5	1.2111E-5	1.2370E-5	1.1430E-5	1.1085E-5	9.3089E-6	9.5885E-6	7.5848E-6	6.6258E-6	6.9181E-6	6.0323E-6	5.3389E-6	6.0489E-6	5.5896E-6	5.9348E-6	6.2973E-6	5.1237E-6	5.0489E-6	4.2666E-6
1.5187E+1	-1.6164E-5	-1.7995E-5	-2.1715E-5	-2.5376E-5	-3.0805E-5	-3.4736E-5	-3.4961E-5	-3.0050E-5	-2.5940E-5	-1.7740E-5	-7.0569E-6	4.4674E-6	1.6070E-5	3.7152E-5	3.9691E-5	2.6558E-5	1.9221E-5	1.3621E-5	1.2769E-5	9.4744E-6	9.2559E-6	7.1568E-6	5.1582E-6	3.7709E-6	2.3886E-6	1.4240E-6	1.7333E-6	3.2754E-6	3.9723E-6	5.3872E-6	7.1874E-6	1.0572E-5	1.1685E-5	1.1993E-5	1.2852E-5	1.2588E-5	1.2826E-5	1.1749E-5	1.1412E-5	1.1365E-5	1.0371E-5	1.0518E-5	8.4479E-6	8.5223E-6	7.8339E-6	6.9052E-6	6.2202E-6	6.2213E-6	5.5163E-6	4.8902E-6	4.9388E-6	4.7359E-6	5.3492E-6	4.8149E-6	4.6674E-6	3.9107E-6
1.5225E+1	-1.4983E-5	-1.6944E-5	-1.9706E-5	-2.4098E-5	-2.8448E-5	-3.2512E-5	-3.3483E-5	-2.8964E-5	-2.0916E-5	-1.5046E-5	-5.9728E-6	9.8332E-7	8.8016E-6	2.1717E-5	3.6835E-5	3.2595E-5	2.1699E-5	1.5580E-5	1.2309E-5	9.8517E-6	8.5446E-6	7.2335E-6	5.2948E-6	3.9613E-6	2.8657E-6	6.2413E-7	8.2054E-7	1.5512E-6	3.9919E-6	5.5254E-6	7.8528E-6	9.6979E-6	1.1016E-5	1.1929E-5	1.1595E-5	1.2442E-5	1.1988E-5	1.0794E-5	1.0860E-5	1.0493E-5	1.0114E-5	9.5499E-6	8.3806E-6	7.1092E-6	6.6819E-6	6.8095E-6	6.4033E-6	5.4241E-6	5.8163E-6	4.6533E-6	5.2954E-6	4.0238E-6	4.3330E-6	3.8826E-6	4.1482E-6	3.1846E-6
1.5263E+1	-1.4135E-5	-1.5608E-5	-1.8687E-5	-2.2669E-5	-2.7156E-5	-3.0198E-5	-3.0883E-5	-2.9290E-5	-2.0696E-5	-1.1866E-5	-5.7360E-6	4.4392E-7	4.8060E-6	1.3340E-5	2.4925E-5	3.4427E-5	2.7032E-5	1.9298E-5	1.3919E-5	1.1220E-5	9.1340E-6	7.2687E-6	5.5274E-6	4.4741E-6	3.1782E-6	1.5286E-6	5.2679E-7	1.7893E-6	2.2237E-6	4.8261E-6	6.7797E-6	9.5032E-6	9.8724E-6	1.1975E-5	1.1551E-5	1.2011E-5	1.2340E-5	1.0194E-5	1.0274E-5	9.7783E-6	9.4722E-6	8.7132E-6	8.2693E-6	7.5192E-6	6.4498E-6	6.0541E-6	5.7114E-6	5.1617E-6	5.1630E-6	4.9452E-6	4.5985E-6	4.7350E-6	3.8662E-6	4.6126E-6	4.0406E-6	3.0514E-6
1.5301E+1	-1.3687E-5	-1.4090E-5	-1.7273E-5	-2.1220E-5	-2.4572E-5	-2.8164E-5	-2.8097E-5	-2.6199E-5	-2.1193E-5	-1.1683E-5	-5.1452E-6	-1.3442E-7	2.7168E-6	8.8083E-6	1.5757E-5	2.6852E-5	2.9925E-5	2.2413E-5	1.5708E-5	1.2312E-5	1.0374E-5	8.0135E-6	5.8690E-6	4.7683E-6	3.1638E-6	1.8652E-6	1.3381E-6	1.6338E-6	3.2185E-6	3.8054E-6	6.2050E-6	8.0761E-6	9.8312E-6	1.0145E-5	1.1026E-5	1.1070E-5	1.1885E-5	1.1333E-5	1.0051E-5	9.2899E-6	8.8411E-6	8.0480E-6	7.6381E-6	7.0518E-6	6.5159E-6	6.1707E-6	4.5308E-6	4.4581E-6	3.6856E-6	4.8516E-6	4.0329E-6	4.0333E-6	3.5625E-6	3.7714E-6	3.7841E-6	2.7928E-6
1.5338E+1	-1.2682E-5	-1.3783E-5	-1.5801E-5	-1.9918E-5	-2.3085E-5	-2.6008E-5	-2.6091E-5	-2.3868E-5	-1.9604E-5	-1.1990E-5	-5.3773E-6	-5.8474E-7	1.6649E-6	6.1000E-6	1.1078E-5	1.8535E-5	2.7752E-5	2.7099E-5	1.8503E-5	1.4335E-5	1.0954E-5	9.1759E-6	7.2018E-6	5.8562E-6	4.0003E-6	2.5130E-6	2.3234E-6	2.3208E-6	2.6134E-6	4.4028E-6	6.0207E-6	7.7046E-6	9.1162E-6	1.0503E-5	1.0121E-5	1.0493E-5	1.0765E-5	1.0799E-5	1.0458E-5	9.6368E-6	8.1779E-6	8.0932E-6	7.5155E-6	7.0732E-6	6.0570E-6	6.3215E-6	4.2276E-6	3.8203E-6	3.9981E-6	4.2614E-6	3.7694E-6	3.2503E-6	3.8205E-6	3.7068E-6	3.1643E-6	2.4511E-6
1.5376E+1	-1.2984E-5	-1.3399E-5	-1.6120E-5	-1.8073E-5	-2.1430E-5	-2.4962E-5	-2.4810E-5	-2.2313E-5	-1.8937E-5	-1.2738E-5	-5.7779E-6	-1.7160E-6	-5.5671E-8	3.2042E-6	7.1623E-6	1.2269E-5	1.9067E-5	2.6998E-5	2.2121E-5	1.6053E-5	1.2647E-5	9.3296E-6	7.0755E-6	5.9796E-6	4.4976E-6	3.1803E-6	2.8647E-6	3.0045E-6	3.3331E-6	3.7128E-6	6.7145E-6	8.0646E-6	9.3307E-6	9.5276E-6	1.0897E-5	1.0375E-5	1.0501E-5	1.0367E-5	9.6696E-6	9.3070E-6	8.0702E-6	7.9226E-6	7.1500E-6	6.7514E-6	6.7023E-6	5.5091E-6	4.6477E-6	2.8953E-6	3.5864E-6	4.9279E-6	4.2153E-6	3.1041E-6	2.9108E-6	3.8968E-6	2.8270E-6	3.4069E-6
1.5414E+1	-1.2036E-5	-1.3108E-5	-1.5456E-5	-1.7762E-5	-1.9528E-5	-2.3007E-5	-2.3485E-5	-2.1144E-5	-1.7863E-5	-1.2636E-5	-6.9972E-6	-1.8910E-6	-3.8348E-7	1.8674E-6	4.8300E-6	9.3836E-6	1.3659E-5	2.1008E-5	2.4839E-5	1.8524E-5	1.4005E-5	1.1162E-5	8.1756E-6	5.6218E-6	4.4019E-6	2.9889E-6	2.7470E-6	2.2179E-6	2.7504E-6	3.8682E-6	5.7109E-6	7.6285E-6	9.0894E-6	9.8290E-6	9.9768E-6	1.1137E-5	1.0183E-5	9.8885E-6	1.0245E-5	9.2391E-6	7.7090E-6	8.2032E-6	6.8860E-6	5.9888E-6	6.4899E-6	5.8306E-6	4.2736E-6	3.7759E-6	3.0797E-6	3.8579E-6	4.2535E-6	4.0532E-6	2.9038E-6	3.2589E-6	2.8657E-6	2.5352E-6
1.5452E+1	-1.1164E-5	-1.3036E-5	-1.5277E-5	-1.7114E-5	-1.8868E-5	-2.0822E-5	-2.2472E-5	-2.0007E-5	-1.7375E-5	-1.2152E-5	-7.0224E-6	-4.2984E-6	-1.2691E-6	-1.2696E-7	2.4916E-6	5.9348E-6	9.8013E-6	1.5091E-5	2.1645E-5	2.1637E-5	1.5641E-5	1.2113E-5	9.3760E-6	6.8095E-6	4.9840E-6	4.2129E-6	2.7141E-6	3.0881E-6	2.6061E-6	4.1393E-6	5.6559E-6	7.4374E-6	8.1876E-6	9.0556E-6	9.8545E-6	9.8735E-6	1.0520E-5	9.3875E-6	9.4665E-6	9.5912E-6	8.2412E-6	8.1533E-6	7.4467E-6	6.7079E-6	6.4283E-6	5.3935E-6	5.2022E-6	3.9215E-6	4.3151E-6	3.5263E-6	3.6015E-6	3.9287E-6	3.6546E-6	3.1139E-6	2.9880E-6	3.1628E-6
