1.4770E+1	-9.3965E-6	-8.6327E-6	-1.1222E-5	-1.2199E-5	-8.1337E-6	2.0964E-5	5.8969E-5	4.9726E-5	2.3607E-5	-1.4291E-6	-1.2035E-5	-1.0798E-5	-4.8335E-6	-1.5066E-6	-7.0539E-6	-1.1645E-5	-1.4156E-5	-1.5946E-5	-1.9301E-5	-1.9836E-5	-1.6700E-5	-1.6516E-5	-1.6879E-5	-1.4813E-5	-1.3248E-5	-9.9640E-6	-9.4452E-6	-7.9557E-6	-6.3735E-6	-4.1702E-6	-4.1661E-6	-4.3479E-6	-4.6582E-6	-6.2225E-6	-6.8771E-6	-9.4228E-6	-1.1844E-5	-1.2459E-5	-1.2037E-5	-8.1809E-6	-4.6420E-6	-1.1098E-6	3.1663E-6	6.2815E-6	8.2936E-6	1.0177E-5	1.1195E-5	1.1674E-5	1.3010E-5	1.3193E-5	1.2566E-5	1.3022E-5	1.1517E-5	9.9956E-6	8.9948E-6	8.1774E-6
1.4808E+1	-1.2629E-5	-1.5394E-5	-1.5327E-5	-2.0841E-5	-1.9741E-5	-7.6289E-6	4.5139E-5	7.4925E-5	4.7687E-5	1.6510E-5	-9.6620E-6	-1.4495E-5	-9.7477E-6	-1.4333E-6	-3.5193E-6	-1.0572E-5	-1.5084E-5	-1.7051E-5	-1.9309E-5	-2.1875E-5	-1.9199E-5	-1.3950E-5	-1.3207E-5	-1.1034E-5	-9.0738E-6	-6.7442E-6	-4.5793E-6	-5.1137E-6	-4.9013E-6	-3.7921E-6	-2.6468E-6	-3.2157E-6	-3.7483E-6	-4.8634E-6	-5.6851E-6	-7.8110E-6	-1.0101E-5	-1.1707E-5	-1.1538E-5	-8.3618E-6	-4.5028E-6	6.7106E-7	4.2385E-6	8.0205E-6	9.4413E-6	1.1328E-5	1.2620E-5	1.3142E-5	1.4213E-5	1.5009E-5	1.4755E-5	1.4133E-5	1.3638E-5	1.1978E-5	1.0509E-5	8.8539E-6
1.4846E+1	-1.7856E-5	-2.1646E-5	-2.4953E-5	-2.8484E-5	-3.3331E-5	-2.9729E-5	1.3871E-6	6.8552E-5	7.5246E-5	4.0450E-5	6.5699E-6	-1.2770E-5	-1.2810E-5	-6.4200E-6	-1.7938E-6	-8.1917E-6	-1.3746E-5	-1.7648E-5	-2.0049E-5	-2.2738E-5	-2.2950E-5	-1.6087E-5	-1.0478E-5	-8.4975E-6	-6.3659E-6	-4.3385E-6	-2.4180E-6	-1.6771E-6	-2.3570E-6	-2.9996E-6	-1.3538E-6	-1.0772E-6	-2.6796E-6	-4.2718E-6	-4.5969E-6	-6.2008E-6	-8.6927E-6	-1.0644E-5	-1.1323E-5	-9.0630E-6	-5.5987E-6	-3.3631E-7	4.4182E-6	8.1998E-6	1.1253E-5	1.2243E-5	1.4196E-5	1.5049E-5	1.5570E-5	1.6774E-5	1.6642E-5	1.6218E-5	1.5233E-5	1.4465E-5	1.3237E-5	1.1088E-5
1.4884E+1	-2.2379E-5	-2.5252E-5	-2.9875E-5	-3.4216E-5	-4.1324E-5	-4.3530E-5	-3.1477E-5	2.1122E-5	8.3011E-5	6.6182E-5	2.7099E-5	-3.4212E-6	-1.2211E-5	-9.9927E-6	-4.7301E-6	-5.1145E-6	-1.2708E-5	-1.6367E-5	-1.9212E-5	-2.1075E-5	-2.2242E-5	-1.9236E-5	-9.9793E-6	-4.1072E-6	-2.1143E-6	-8.4797E-7	4.7330E-7	6.1320E-7	1.3074E-7	-1.9803E-6	-9.9754E-7	-2.4890E-7	-1.9839E-8	-2.1992E-6	-3.2176E-6	-3.8737E-6	-5.3115E-6	-7.6215E-6	-7.9565E-6	-6.6136E-6	-3.2162E-6	1.0628E-6	5.9124E-6	8.8362E-6	1.1963E-5	1.3782E-5	1.4628E-5	1.6599E-5	1.6828E-5	1.8061E-5	1.7818E-5	1.7212E-5	1.6604E-5	1.6056E-5	1.4547E-5	1.2455E-5
1.4922E+1	-2.8086E-5	-3.3172E-5	-3.6459E-5	-4.2467E-5	-4.8930E-5	-5.8019E-5	-5.3072E-5	-2.8651E-5	4.5212E-5	8.9520E-5	5.1163E-5	1.5241E-5	-9.0823E-6	-1.1037E-5	-9.8608E-6	-5.3864E-6	-1.0599E-5	-1.6299E-5	-1.9575E-5	-2.0433E-5	-2.1112E-5	-2.0170E-5	-1.2974E-5	-2.7752E-6	1.3440E-6	2.8603E-6	3.1449E-6	3.9036E-6	2.5018E-6	3.7120E-7	-3.0428E-7	2.6314E-7	-5.6742E-8	-2.0666E-7	-1.9558E-6	-2.5243E-6	-3.8870E-6	-4.8236E-6	-6.1213E-6	-4.6134E-6	-1.0089E-6	3.6203E-6	8.9561E-6	1.2379E-5	1.4684E-5	1.6752E-5	1.7445E-5	1.9431E-5	1.9921E-5	2.0710E-5	2.0910E-5	2.0210E-5	1.9590E-5	1.9290E-5	1.8155E-5	1.5881E-5
1.4960E+1	-3.1281E-5	-3.5910E-5	-4.1247E-5	-4.7406E-5	-5.6614E-5	-6.4757E-5	-7.0551E-5	-5.8300E-5	-1.7608E-5	6.6535E-5	7.5758E-5	3.1887E-5	4.9063E-6	-1.1254E-5	-1.0411E-5	-1.0378E-5	-9.4126E-6	-1.5333E-5	-1.9130E-5	-2.0611E-5	-1.9742E-5	-2.0026E-5	-1.4581E-5	-5.4897E-6	2.5707E-6	4.2626E-6	4.8262E-6	4.1163E-6	3.9867E-6	1.4166E-6	2.6986E-7	7.7638E-7	5.7476E-7	-8.5914E-7	-6.5578E-7	-2.0820E-6	-2.2919E-6	-3.3890E-6	-2.9724E-6	-3.2176E-6	1.2018E-7	4.1754E-6	8.9329E-6	1.2692E-5	1.5693E-5	1.7626E-5	1.8439E-5	1.9792E-5	2.1194E-5	2.1594E-5	2.2729E-5	2.1876E-5	2.0938E-5	2.0788E-5	1.9811E-5	1.8030E-5
1.4998E+1	-3.4046E-5	-3.7759E-5	-4.3348E-5	-4.9456E-5	-5.9627E-5	-6.8562E-5	-7.6401E-5	-7.3677E-5	-5.3478E-5	6.0118E-6	7.1900E-5	4.9398E-5	1.6277E-5	-4.0560E-6	-1.0402E-5	-1.1209E-5	-1.1603E-5	-1.3605E-5	-1.8425E-5	-1.9714E-5	-1.9698E-5	-1.8078E-5	-1.3875E-5	-7.4514E-6	1.0302E-6	5.8205E-6	6.6095E-6	5.4592E-6	4.2789E-6	3.0478E-6	1.4080E-6	7.4596E-7	1.3015E-6	-2.3435E-7	4.7759E-8	-1.4187E-6	-2.0241E-6	-1.5652E-6	-1.7205E-6	4.9651E-7	2.7168E-6	6.9889E-6	1.1089E-5	1.4109E-5	1.6539E-5	1.8927E-5	2.0378E-5	2.1430E-5	2.2004E-5	2.2743E-5	2.3510E-5	2.3861E-5	2.2962E-5	2.1607E-5	2.1913E-5	1.9734E-5
1.5036E+1	-3.5596E-5	-3.9045E-5	-4.4162E-5	-5.2319E-5	-6.0019E-5	-7.0113E-5	-7.6938E-5	-8.1621E-5	-7.0560E-5	-3.8918E-5	2.5204E-5	5.6411E-5	2.6487E-5	3.8623E-6	-9.2630E-6	-1.2244E-5	-1.4189E-5	-1.4023E-5	-1.7519E-5	-1.8582E-5	-1.9467E-5	-1.8154E-5	-1.3671E-5	-8.3779E-6	-2.4251E-6	4.0324E-6	6.3915E-6	6.0852E-6	4.5155E-6	2.9817E-6	2.5043E-6	1.0942E-6	5.8317E-7	4.9614E-7	1.0600E-8	-3.6838E-7	-2.0495E-6	-1.2121E-6	-6.7309E-7	4.9394E-7	4.2694E-6	7.1997E-6	1.1180E-5	1.4850E-5	1.6898E-5	1.8945E-5	2.0589E-5	2.2457E-5	2.3236E-5	2.3689E-5	2.4399E-5	2.3578E-5	2.3996E-5	2.2445E-5	2.1538E-5	2.1535E-5
1.5073E+1	-3.6113E-5	-3.9597E-5	-4.4822E-5	-5.2564E-5	-6.1701E-5	-7.0115E-5	-7.6833E-5	-8.0388E-5	-7.8988E-5	-5.7520E-5	-2.0285E-5	3.0530E-5	3.5946E-5	1.1229E-5	-3.8074E-6	-1.3635E-5	-1.5652E-5	-1.7790E-5	-1.7752E-5	-1.8968E-5	-1.8795E-5	-1.7588E-5	-1.4345E-5	-9.2735E-6	-4.2771E-6	1.1646E-6	4.9864E-6	5.2199E-6	4.3056E-6	3.1256E-6	2.7462E-6	1.3252E-6	5.6835E-7	8.0697E-7	7.3844E-7	-8.3193E-7	-5.2904E-7	-1.4846E-6	5.6384E-7	2.0023E-6	5.2059E-6	8.5659E-6	1.1888E-5	1.4672E-5	1.7300E-5	1.9007E-5	2.1136E-5	2.2476E-5	2.3656E-5	2.4326E-5	2.5138E-5	2.5098E-5	2.3968E-5	2.3519E-5	2.2537E-5	2.0650E-5
1.5111E+1	-3.5617E-5	-3.8869E-5	-4.4595E-5	-5.1853E-5	-6.1186E-5	-6.9749E-5	-7.7108E-5	-7.9849E-5	-7.9661E-5	-6.6672E-5	-4.2578E-5	-6.7767E-6	2.5947E-5	1.9075E-5	2.1626E-6	-1.0467E-5	-1.6586E-5	-1.8487E-5	-2.0087E-5	-1.9022E-5	-2.0045E-5	-1.7998E-5	-1.5392E-5	-1.0734E-5	-5.8839E-6	-1.7107E-6	2.1136E-6	4.1997E-6	2.4596E-6	1.9997E-6	2.0198E-6	7.9750E-7	4.1372E-7	3.5061E-7	2.1776E-7	-9.6664E-7	-1.4617E-6	-1.4203E-6	-4.7640E-7	1.8355E-6	4.8192E-6	7.6532E-6	1.1977E-5	1.4847E-5	1.7380E-5	1.8912E-5	2.0403E-5	2.2981E-5	2.3537E-5	2.4391E-5	2.4387E-5	2.5249E-5	2.4698E-5	2.3069E-5	2.3149E-5	2.1708E-5
1.5149E+1	-3.5769E-5	-3.9555E-5	-4.4207E-5	-5.0952E-5	-6.0372E-5	-7.0035E-5	-7.5251E-5	-8.0231E-5	-7.8252E-5	-6.9395E-5	-5.2081E-5	-3.0467E-5	-2.3824E-7	1.8343E-5	7.3790E-6	-6.0173E-6	-1.6029E-5	-1.9487E-5	-2.0653E-5	-2.0503E-5	-1.9907E-5	-1.9412E-5	-1.6784E-5	-1.2412E-5	-7.2411E-6	-2.8833E-6	-5.9965E-7	2.3564E-6	2.3727E-6	1.5724E-6	9.8954E-7	7.0897E-7	6.8629E-7	1.0864E-6	2.5139E-7	-9.1364E-7	-1.2858E-6	-2.4443E-6	-8.4596E-7	8.7371E-7	3.8212E-6	7.1075E-6	1.0772E-5	1.3345E-5	1.6022E-5	1.8720E-5	1.9421E-5	2.1510E-5	2.3080E-5	2.4031E-5	2.4509E-5	2.4635E-5	2.4790E-5	2.3317E-5	2.2483E-5	2.1054E-5
1.5187E+1	-3.5298E-5	-3.8732E-5	-4.3976E-5	-5.0234E-5	-5.8821E-5	-7.0185E-5	-7.6451E-5	-7.8829E-5	-7.8985E-5	-6.9735E-5	-5.6526E-5	-4.0458E-5	-2.2327E-5	3.4126E-6	1.1221E-5	-1.8574E-6	-1.2209E-5	-2.0127E-5	-2.1846E-5	-2.2819E-5	-2.2078E-5	-2.1169E-5	-1.8991E-5	-1.4535E-5	-1.0051E-5	-5.4162E-6	-2.3819E-6	-1.0828E-6	2.7784E-7	1.1157E-6	3.5023E-8	3.2393E-7	3.8086E-7	2.3614E-7	6.2651E-7	-5.0841E-7	-1.2846E-6	-2.1275E-6	-2.2109E-6	1.9081E-7	1.9364E-6	6.3224E-6	1.0286E-5	1.3218E-5	1.4390E-5	1.6672E-5	1.8768E-5	1.9802E-5	2.1632E-5	2.2583E-5	2.4265E-5	2.4054E-5	2.4402E-5	2.3168E-5	2.2575E-5	2.1314E-5
1.5225E+1	-3.5655E-5	-3.8750E-5	-4.3104E-5	-4.9475E-5	-5.7772E-5	-6.7832E-5	-7.7308E-5	-7.8946E-5	-7.6895E-5	-6.9932E-5	-5.6920E-5	-4.5220E-5	-3.2224E-5	-1.4462E-5	5.6146E-6	3.2157E-6	-7.9016E-6	-1.6585E-5	-2.1617E-5	-2.3236E-5	-2.4099E-5	-2.2644E-5	-2.0278E-5	-1.5495E-5	-1.1105E-5	-6.5835E-6	-4.0049E-6	-1.7189E-6	-1.2517E-6	3.2064E-7	-5.7511E-7	6.8321E-7	6.0941E-7	2.1416E-7	-2.4856E-7	-3.8958E-7	-1.8485E-6	-2.4856E-6	-3.1962E-6	-1.2844E-6	7.7565E-7	4.5187E-6	8.4134E-6	1.1678E-5	1.4118E-5	1.4818E-5	1.7098E-5	1.8564E-5	1.9959E-5	2.1649E-5	2.3435E-5	2.3536E-5	2.3692E-5	2.2654E-5	2.1937E-5	2.0856E-5
1.5263E+1	-3.5151E-5	-3.9196E-5	-4.3715E-5	-4.9904E-5	-5.7964E-5	-6.7103E-5	-7.7001E-5	-8.1469E-5	-7.8132E-5	-6.9742E-5	-5.7749E-5	-4.6267E-5	-3.7168E-5	-2.4555E-5	-7.3623E-6	3.4023E-6	-3.9510E-6	-1.3352E-5	-2.0344E-5	-2.3703E-5	-2.5520E-5	-2.4631E-5	-2.1164E-5	-1.6293E-5	-1.2254E-5	-6.7340E-6	-4.5264E-6	-2.3747E-6	-7.3052E-7	1.2051E-7	4.4082E-7	7.5861E-7	1.5737E-6	1.0247E-6	7.5761E-7	-1.7865E-7	-1.1368E-6	-2.5438E-6	-3.1950E-6	-2.1663E-6	-3.8301E-8	3.6189E-6	7.2222E-6	1.0360E-5	1.2676E-5	1.4115E-5	1.5156E-5	1.7527E-5	1.8689E-5	2.0080E-5	2.2796E-5	2.2605E-5	2.3385E-5	2.2231E-5	2.1489E-5	2.1642E-5
1.5301E+1	-3.6999E-5	-3.9628E-5	-4.4430E-5	-5.0185E-5	-5.8559E-5	-6.6725E-5	-7.5613E-5	-8.1303E-5	-8.0384E-5	-7.0169E-5	-5.8690E-5	-4.7402E-5	-3.9526E-5	-2.9590E-5	-1.8261E-5	-4.1956E-6	-5.7680E-7	-1.0393E-5	-1.7452E-5	-2.3455E-5	-2.6137E-5	-2.6019E-5	-2.2615E-5	-1.6605E-5	-1.1829E-5	-6.8284E-6	-3.3125E-6	-1.7150E-6	-2.4591E-7	-3.0102E-7	1.4750E-6	1.6166E-6	1.8946E-6	2.3753E-6	1.1681E-6	2.5551E-7	-9.8200E-7	-2.7946E-6	-3.5978E-6	-2.2211E-6	-6.2098E-7	2.7443E-6	6.3773E-6	9.2371E-6	1.2399E-5	1.4130E-5	1.5053E-5	1.6817E-5	1.8591E-5	1.9950E-5	2.1356E-5	2.2235E-5	2.2168E-5	2.2611E-5	2.0639E-5	2.0324E-5
1.5338E+1	-3.7301E-5	-4.1099E-5	-4.6013E-5	-5.1480E-5	-5.9917E-5	-6.8701E-5	-7.5090E-5	-8.0113E-5	-8.0719E-5	-7.0659E-5	-5.7937E-5	-4.7199E-5	-4.0550E-5	-3.2640E-5	-2.4413E-5	-1.4958E-5	-3.9999E-6	-6.5517E-6	-1.5280E-5	-2.1298E-5	-2.6114E-5	-2.5719E-5	-2.3131E-5	-1.7316E-5	-1.0665E-5	-5.8865E-6	-1.5787E-6	1.0629E-6	2.1644E-6	1.7723E-6	2.5945E-6	3.1556E-6	3.1990E-6	3.5525E-6	2.4870E-6	1.4466E-6	7.0594E-8	-2.3195E-6	-3.1279E-6	-2.7094E-6	-9.0513E-7	2.0909E-6	6.2511E-6	8.7559E-6	1.1031E-5	1.4288E-5	1.5273E-5	1.7615E-5	1.8586E-5	2.0292E-5	2.1996E-5	2.1936E-5	2.2704E-5	2.2060E-5	2.2803E-5	2.0742E-5
1.5376E+1	-3.9925E-5	-4.2309E-5	-4.7442E-5	-5.2489E-5	-6.0585E-5	-7.0895E-5	-7.6511E-5	-7.9282E-5	-7.8966E-5	-7.1160E-5	-5.8139E-5	-4.7000E-5	-3.9999E-5	-3.4547E-5	-2.8400E-5	-2.2426E-5	-1.3602E-5	-6.9134E-6	-1.1977E-5	-1.9735E-5	-2.4694E-5	-2.5614E-5	-2.2479E-5	-1.6673E-5	-9.2500E-6	-3.7439E-6	2.4720E-8	3.2927E-6	3.5337E-6	4.0830E-6	4.5790E-6	5.0157E-6	5.4733E-6	5.5566E-6	2.9995E-6	2.4017E-6	6.9771E-7	-2.0461E-6	-2.4039E-6	-2.0119E-6	-9.6565E-7	2.3453E-6	5.7245E-6	9.4863E-6	1.1749E-5	1.3414E-5	1.5939E-5	1.6816E-5	1.9819E-5	1.9691E-5	2.2115E-5	2.2428E-5	2.2924E-5	2.2557E-5	2.1823E-5	2.2079E-5
1.5414E+1	-4.1732E-5	-4.4851E-5	-5.0015E-5	-5.5633E-5	-6.2267E-5	-7.1889E-5	-7.8961E-5	-8.0423E-5	-7.7058E-5	-6.8724E-5	-5.7623E-5	-4.6897E-5	-4.0413E-5	-3.5182E-5	-3.0562E-5	-2.6609E-5	-2.1988E-5	-1.3658E-5	-1.0918E-5	-1.7448E-5	-2.3456E-5	-2.4377E-5	-2.1824E-5	-1.4504E-5	-7.4602E-6	-3.4813E-7	3.8127E-6	6.3970E-6	6.9107E-6	6.4261E-6	6.2044E-6	6.4618E-6	7.3663E-6	7.3959E-6	5.4925E-6	3.2493E-6	1.5884E-6	-1.2004E-6	-1.9940E-6	-2.0824E-6	-1.3998E-7	2.8913E-6	6.6400E-6	9.3703E-6	1.3395E-5	1.4336E-5	1.6524E-5	1.7439E-5	1.9076E-5	2.0809E-5	2.1719E-5	2.3382E-5	2.3363E-5	2.3745E-5	2.2260E-5	2.1947E-5
