1.5490E+1	-1.0034E-5	-1.1704E-5	-1.3957E-5	-1.6656E-5	-2.0384E-5	-2.2012E-5	-2.2420E-5	-2.2176E-5	-1.9083E-5	-1.3837E-5	-9.0415E-6	-6.2217E-6	-4.1381E-6	-1.7862E-6	-4.7369E-7	1.0978E-6	3.6645E-6	7.1199E-6	1.2600E-5	1.9784E-5	1.6427E-5	1.1001E-5	9.1227E-6	6.1379E-6	4.9293E-6	2.6697E-6	2.6568E-6	1.9370E-6	2.0630E-6	2.1529E-6	3.8149E-6	5.2971E-6	7.2318E-6	7.2660E-6	8.6973E-6	8.6276E-6	9.1305E-6	8.0549E-6	8.4813E-6	7.9856E-6	7.5079E-6	7.7395E-6	6.9709E-6	6.0106E-6	5.4816E-6	5.8413E-6	5.3260E-6	4.8831E-6	4.8990E-6	4.5045E-6	3.8604E-6	5.2047E-6	4.0098E-6	3.6972E-6	3.2640E-6	2.8562E-6
1.5528E+1	-1.0402E-5	-1.0884E-5	-1.3216E-5	-1.5655E-5	-1.9766E-5	-2.1514E-5	-2.1268E-5	-2.0821E-5	-1.7861E-5	-1.4118E-5	-8.9314E-6	-6.6327E-6	-5.1689E-6	-3.6433E-6	-1.8717E-6	6.4192E-8	5.9728E-7	4.0159E-6	7.8780E-6	1.3036E-5	1.7866E-5	1.2227E-5	9.0832E-6	6.2441E-6	4.5871E-6	2.8969E-6	2.0537E-6	1.9711E-6	1.6500E-6	2.4642E-6	3.9598E-6	4.6539E-6	5.6804E-6	7.1474E-6	7.9052E-6	8.2065E-6	8.7572E-6	8.3611E-6	7.8082E-6	8.0433E-6	6.9821E-6	6.9625E-6	6.4489E-6	5.8366E-6	6.6111E-6	5.8361E-6	5.6593E-6	5.3493E-6	4.3436E-6	4.4667E-6	4.3127E-6	3.9132E-6	4.1893E-6	3.2058E-6	3.2153E-6	2.6064E-6
1.5566E+1	-8.7374E-6	-1.0440E-5	-1.1832E-5	-1.4604E-5	-1.8562E-5	-2.0893E-5	-2.1152E-5	-1.9750E-5	-1.6842E-5	-1.2952E-5	-8.9053E-6	-6.6585E-6	-4.8349E-6	-3.5819E-6	-2.6982E-6	-1.2727E-6	-1.8284E-7	1.0980E-6	4.9327E-6	7.9174E-6	1.2853E-5	1.4740E-5	9.6470E-6	7.3714E-6	4.4650E-6	3.1838E-6	1.9034E-6	1.9518E-6	1.3587E-6	1.6702E-6	3.1691E-6	5.0708E-6	5.1921E-6	5.9468E-6	6.7159E-6	8.0659E-6	7.7824E-6	8.1266E-6	8.1866E-6	8.0794E-6	7.1291E-6	6.3272E-6	6.1900E-6	4.9697E-6	5.8129E-6	5.9670E-6	5.2229E-6	4.8490E-6	4.9441E-6	3.8305E-6	4.2846E-6	4.2965E-6	3.2384E-6	3.4899E-6	2.1507E-6	2.9110E-6
1.5604E+1	-7.9521E-6	-9.2302E-6	-1.1851E-5	-1.2716E-5	-1.7175E-5	-2.0220E-5	-2.1398E-5	-1.9320E-5	-1.6198E-5	-1.2641E-5	-8.8687E-6	-7.4432E-6	-5.3428E-6	-4.3260E-6	-2.4338E-6	-2.2230E-6	-1.4348E-6	1.2816E-7	1.8344E-6	5.2244E-6	7.7466E-6	1.2493E-5	1.1809E-5	7.4841E-6	5.8527E-6	3.5320E-6	2.4271E-6	1.8650E-6	1.8915E-6	1.5191E-6	2.5941E-6	4.1517E-6	4.9160E-6	6.1340E-6	5.6184E-6	7.3036E-6	7.6087E-6	6.9104E-6	7.3438E-6	7.3604E-6	7.1835E-6	5.8804E-6	5.4741E-6	5.6879E-6	5.5471E-6	5.3488E-6	5.9059E-6	4.7914E-6	4.6141E-6	4.0129E-6	3.7775E-6	4.1983E-6	3.1756E-6	2.8630E-6	2.9092E-6	2.4322E-6
1.5641E+1	-6.8359E-6	-7.4516E-6	-9.7023E-6	-1.2107E-5	-1.4822E-5	-1.8143E-5	-2.0670E-5	-1.9135E-5	-1.5473E-5	-1.2221E-5	-8.6375E-6	-7.7444E-6	-5.4987E-6	-5.0212E-6	-3.3963E-6	-2.4648E-6	-2.4342E-6	-8.0772E-7	4.1262E-7	1.8196E-6	4.1336E-6	7.7121E-6	1.1739E-5	8.7139E-6	5.5258E-6	4.6803E-6	2.3819E-6	1.6847E-6	1.5935E-6	1.8324E-6	2.2670E-6	3.3737E-6	4.2539E-6	5.0719E-6	5.3413E-6	6.3718E-6	6.8910E-6	6.9845E-6	6.8566E-6	6.5453E-6	6.4725E-6	5.9733E-6	5.1628E-6	4.7660E-6	5.3197E-6	4.1142E-6	4.7769E-6	5.1350E-6	4.7524E-6	3.7329E-6	3.9618E-6	3.6513E-6	3.2981E-6	2.3779E-6	2.3935E-6	2.9099E-6
1.5679E+1	-6.9943E-6	-7.4114E-6	-8.0758E-6	-9.5427E-6	-1.3849E-5	-1.6075E-5	-1.8351E-5	-1.8386E-5	-1.4410E-5	-1.0475E-5	-7.7491E-6	-6.6690E-6	-5.6551E-6	-4.6819E-6	-3.5079E-6	-2.7053E-6	-2.5410E-6	-1.9118E-6	2.9374E-7	1.3683E-6	2.6103E-6	3.6918E-6	8.2077E-6	9.8445E-6	6.1123E-6	4.5357E-6	3.2956E-6	1.8535E-6	1.5519E-6	1.7626E-6	2.7420E-6	3.3733E-6	3.7585E-6	4.3991E-6	4.2831E-6	5.5572E-6	5.2236E-6	6.2944E-6	6.0244E-6	6.0983E-6	5.9477E-6	5.6513E-6	5.3487E-6	4.8744E-6	4.2516E-6	3.7864E-6	3.6759E-6	4.6872E-6	4.3920E-6	3.6450E-6	3.1599E-6	3.3394E-6	2.6436E-6	2.3563E-6	2.2386E-6	2.0881E-6
1.5717E+1	-5.7774E-6	-7.0994E-6	-7.4768E-6	-8.7194E-6	-1.1405E-5	-1.5073E-5	-1.6706E-5	-1.7663E-5	-1.5273E-5	-1.0228E-5	-6.7289E-6	-5.7646E-6	-4.8118E-6	-4.8089E-6	-3.2306E-6	-2.9036E-6	-2.1826E-6	-2.0879E-6	-1.3506E-6	1.4944E-7	2.1556E-6	2.6028E-6	4.3757E-6	7.6345E-6	7.5353E-6	4.6876E-6	3.0134E-6	2.2987E-6	1.4166E-6	2.1561E-6	2.1919E-6	3.5146E-6	4.3369E-6	3.6963E-6	4.6164E-6	5.2434E-6	4.4743E-6	5.1149E-6	5.6837E-6	5.2157E-6	5.5093E-6	5.4713E-6	5.5285E-6	5.1511E-6	4.0263E-6	2.9960E-6	3.6840E-6	3.7896E-6	4.2776E-6	4.0232E-6	3.3895E-6	2.5264E-6	3.1929E-6	1.7432E-6	2.4456E-6	1.9678E-6
1.5755E+1	-5.3955E-6	-6.4462E-6	-6.7186E-6	-7.6611E-6	-1.0300E-5	-1.2191E-5	-1.4369E-5	-1.5776E-5	-1.4490E-5	-1.1101E-5	-6.8443E-6	-5.1170E-6	-4.7516E-6	-3.7618E-6	-3.1973E-6	-2.6368E-6	-2.7350E-6	-1.5658E-6	-9.2071E-7	-6.7281E-7	9.9465E-7	1.3804E-6	2.7200E-6	3.9747E-6	6.5256E-6	5.0144E-6	3.3733E-6	2.5303E-6	1.1537E-6	1.6250E-6	2.4836E-6	2.2224E-6	4.4734E-6	3.2086E-6	3.9426E-6	4.5508E-6	4.5932E-6	4.4473E-6	4.6009E-6	4.9597E-6	4.4320E-6	4.9002E-6	4.5381E-6	4.9365E-6	4.0732E-6	2.8006E-6	4.1014E-6	3.1147E-6	2.7968E-6	3.8685E-6	2.9153E-6	2.4748E-6	2.7470E-6	2.3010E-6	2.1862E-6	1.7505E-6
1.5793E+1	-5.0192E-6	-5.0999E-6	-6.5510E-6	-6.9101E-6	-9.3625E-6	-1.1352E-5	-1.2440E-5	-1.3563E-5	-1.3596E-5	-1.0659E-5	-7.1329E-6	-4.6783E-6	-4.6815E-6	-3.7568E-6	-2.5646E-6	-2.0029E-6	-2.1297E-6	-2.2993E-6	-1.1477E-6	-7.3770E-7	7.4591E-7	1.3920E-6	2.2405E-6	2.3776E-6	4.6706E-6	4.9368E-6	3.3893E-6	3.4367E-6	2.0965E-6	1.4796E-6	2.1537E-6	1.9006E-6	3.3895E-6	3.8350E-6	3.9274E-6	3.8308E-6	3.4868E-6	4.6422E-6	4.0349E-6	4.5753E-6	3.9792E-6	4.7418E-6	4.4105E-6	3.9726E-6	3.8656E-6	2.6764E-6	3.9735E-6	3.6478E-6	2.2191E-6	3.6558E-6	2.4178E-6	2.1035E-6	2.9364E-6	1.7360E-6	2.0203E-6	2.0505E-6
1.5831E+1	-5.1584E-6	-4.3809E-6	-5.7303E-6	-5.8869E-6	-7.8542E-6	-8.9194E-6	-1.1363E-5	-1.1999E-5	-1.1525E-5	-1.0453E-5	-6.5698E-6	-4.0349E-6	-3.5914E-6	-3.3634E-6	-3.1986E-6	-1.6347E-6	-1.4929E-6	-1.5907E-6	-1.7317E-6	-1.0050E-6	-5.8266E-7	3.1641E-7	1.6337E-6	1.8437E-6	2.8389E-6	4.2857E-6	4.3834E-6	3.2123E-6	2.9095E-6	2.6862E-6	2.6310E-6	2.9078E-6	2.8338E-6	3.3533E-6	4.0685E-6	3.8643E-6	3.7247E-6	3.6798E-6	3.7571E-6	3.7939E-6	3.1444E-6	3.6653E-6	3.7457E-6	3.8090E-6	3.1105E-6	2.9708E-6	2.9347E-6	2.9275E-6	2.3170E-6	2.6674E-6	2.3603E-6	1.9290E-6	2.5470E-6	2.0325E-6	1.3481E-6	1.2701E-6
1.5869E+1	-4.9238E-6	-4.4600E-6	-5.8228E-6	-6.0083E-6	-7.6286E-6	-7.9362E-6	-8.5003E-6	-1.0826E-5	-1.0903E-5	-9.1807E-6	-7.1787E-6	-3.7175E-6	-2.5288E-6	-1.8452E-6	-2.2916E-6	-1.5475E-6	-9.8915E-7	-5.9928E-7	-1.1584E-6	-7.2984E-7	3.0800E-7	1.7650E-7	6.0063E-7	1.0585E-6	1.8871E-6	2.5881E-6	4.2759E-6	4.2080E-6	2.4110E-6	2.9130E-6	2.6419E-6	3.0841E-6	4.0598E-6	3.6906E-6	4.1350E-6	3.6850E-6	4.0698E-6	4.5212E-6	3.7588E-6	4.3337E-6	3.2732E-6	3.8505E-6	3.4304E-6	3.5587E-6	2.9787E-6	2.9306E-6	2.9786E-6	2.5911E-6	2.5577E-6	2.0717E-6	1.7182E-6	2.0397E-6	2.1274E-6	1.4832E-6	1.9373E-6	1.0808E-6
1.5906E+1	-4.2113E-6	-4.4309E-6	-4.9694E-6	-5.4153E-6	-7.1556E-6	-7.6990E-6	-7.9512E-6	-7.4943E-6	-9.1961E-6	-7.7321E-6	-6.2617E-6	-4.6079E-6	-2.3505E-6	-1.7600E-6	-1.6579E-6	-8.3431E-7	-1.2550E-6	-6.7609E-7	-1.1304E-7	-8.5992E-7	2.9435E-7	8.0152E-7	6.5506E-7	1.2347E-6	8.9042E-7	2.1656E-6	3.4158E-6	4.5814E-6	3.8332E-6	3.2860E-6	3.4668E-6	3.0617E-6	3.5381E-6	3.9331E-6	3.4971E-6	4.0516E-6	3.2572E-6	4.0320E-6	3.5315E-6	3.6871E-6	3.2089E-6	3.1370E-6	3.5003E-6	3.4330E-6	2.6780E-6	3.0294E-6	2.3789E-6	2.6127E-6	2.8144E-6	2.2582E-6	1.6271E-6	2.0877E-6	1.9580E-6	1.3615E-6	9.0364E-7	1.4972E-6
1.5944E+1	-3.6214E-6	-4.7038E-6	-5.2634E-6	-5.1535E-6	-6.2901E-6	-6.7133E-6	-7.8559E-6	-7.3023E-6	-7.2715E-6	-6.7280E-6	-4.8811E-6	-3.7524E-6	-2.2593E-6	-1.0830E-6	-1.2243E-6	-5.7858E-7	-1.4275E-7	-1.2462E-6	2.2412E-7	-1.3170E-7	-3.1253E-7	7.6581E-7	-1.8313E-7	1.2574E-6	8.3357E-7	8.7911E-7	2.2943E-6	3.7413E-6	4.2998E-6	3.9919E-6	4.1020E-6	4.2695E-6	4.1646E-6	4.5346E-6	3.9015E-6	4.2102E-6	4.3889E-6	3.3786E-6	4.1552E-6	3.5196E-6	3.6401E-6	3.0447E-6	3.0324E-6	3.2550E-6	2.6574E-6	2.8642E-6	2.8115E-6	2.3343E-6	2.0513E-6	2.3029E-6	1.4704E-6	1.8884E-6	2.0652E-6	1.9534E-6	1.2992E-6	1.0927E-6
1.5982E+1	-2.7767E-6	-4.0315E-6	-4.8035E-6	-5.6763E-6	-5.5321E-6	-5.2877E-6	-6.0954E-6	-6.5008E-6	-5.3150E-6	-5.4839E-6	-4.4921E-6	-3.1806E-6	-1.8301E-6	-9.0162E-7	-1.7053E-7	-4.1777E-7	3.3545E-7	-4.3765E-7	6.1610E-7	9.6233E-7	-8.1475E-8	1.1996E-7	3.1857E-7	5.7538E-7	1.1626E-6	1.1369E-6	1.6269E-6	2.3122E-6	4.3246E-6	4.3208E-6	4.2690E-6	4.1755E-6	4.4552E-6	3.8323E-6	4.4699E-6	3.5023E-6	4.7291E-6	3.3457E-6	3.8035E-6	3.4273E-6	3.2498E-6	2.8284E-6	3.0647E-6	2.5715E-6	2.4847E-6	2.8987E-6	2.7595E-6	3.1151E-6	2.0027E-6	2.1150E-6	1.7116E-6	1.3264E-6	1.5438E-6	1.5786E-6	1.0624E-6	1.4117E-6
1.6020E+1	-3.8488E-6	-4.5912E-6	-5.0719E-6	-6.4455E-6	-6.1448E-6	-5.6378E-6	-5.6403E-6	-6.3674E-6	-5.3550E-6	-4.0490E-6	-4.1138E-6	-2.5368E-6	-2.1893E-6	-4.9278E-7	-9.4663E-8	1.3045E-7	5.2099E-7	-1.6927E-7	3.2937E-7	1.2126E-6	9.4758E-7	2.3759E-7	3.1589E-7	7.6839E-7	6.1676E-7	1.2526E-6	1.8288E-6	2.6579E-6	3.6019E-6	5.4146E-6	5.2600E-6	4.7987E-6	5.3116E-6	5.0115E-6	5.3151E-6	4.6479E-6	4.0093E-6	4.1073E-6	4.2550E-6	3.9332E-6	4.1367E-6	2.7670E-6	2.8313E-6	3.2951E-6	2.0570E-6	2.6604E-6	2.6746E-6	2.3765E-6	2.2719E-6	2.3453E-6	1.5620E-6	1.8526E-6	1.7635E-6	1.7631E-6	1.0864E-6	1.6598E-6
1.6058E+1	-3.3414E-6	-4.5240E-6	-5.0675E-6	-6.4903E-6	-6.3783E-6	-4.9925E-6	-5.7084E-6	-4.6422E-6	-5.2524E-6	-3.5965E-6	-4.0656E-6	-2.2004E-6	-2.1568E-6	-9.1051E-7	-1.7768E-8	-1.5828E-7	6.7971E-7	4.7614E-7	2.6545E-7	2.5470E-7	6.3209E-7	2.8409E-8	1.0438E-6	5.0166E-7	6.0155E-8	4.9747E-7	6.2453E-7	1.7065E-6	2.7971E-6	4.3627E-6	5.8216E-6	5.2665E-6	4.6790E-6	4.7776E-6	5.6205E-6	5.5090E-6	4.9983E-6	3.1535E-6	4.4235E-6	3.2317E-6	4.3360E-6	3.1977E-6	2.6512E-6	2.9685E-6	3.6416E-6	2.7485E-6	2.9902E-6	2.2358E-6	2.0613E-6	2.5558E-6	1.8611E-6	1.3225E-6	1.7887E-6	1.4967E-6	9.2788E-7	2.1906E-6
1.6096E+1	-3.8481E-6	-4.6730E-6	-5.7801E-6	-6.5329E-6	-7.4677E-6	-6.0004E-6	-5.8291E-6	-4.4844E-6	-4.2977E-6	-3.4370E-6	-2.7449E-6	-2.2595E-6	-1.6294E-6	-1.0480E-6	2.9533E-7	-6.1771E-7	1.0209E-6	7.9260E-7	1.0106E-6	4.7577E-7	1.0964E-6	2.9501E-7	1.1970E-6	1.1265E-6	4.5971E-7	5.3273E-7	1.3051E-6	1.4044E-6	1.7423E-6	3.0965E-6	5.1259E-6	6.6168E-6	5.8944E-6	5.1371E-6	5.6922E-6	5.1647E-6	5.7687E-6	4.7905E-6	4.4160E-6	3.8171E-6	4.2749E-6	2.9095E-6	2.7439E-6	2.5461E-6	2.2908E-6	2.9971E-6	2.7823E-6	2.3918E-6	1.9839E-6	2.3065E-6	1.9036E-6	1.9977E-6	1.6135E-6	1.5497E-6	8.7980E-7	6.8931E-7
1.6134E+1	-3.8592E-6	-4.2788E-6	-5.5017E-6	-6.8983E-6	-7.3933E-6	-7.6871E-6	-6.4541E-6	-4.1575E-6	-3.7028E-6	-3.4899E-6	-2.8952E-6	-1.6992E-6	-1.8295E-6	-9.5179E-7	-2.9822E-7	-8.1864E-7	-4.4439E-7	9.5790E-7	5.6965E-8	1.0783E-6	4.6718E-7	6.3604E-7	1.5665E-6	1.8910E-7	2.8211E-7	-5.2723E-8	7.5427E-7	1.9374E-6	1.2194E-6	2.1263E-6	3.0860E-6	5.6118E-6	5.6570E-6	5.7702E-6	5.9178E-6	5.6884E-6	4.8145E-6	5.1266E-6	4.9016E-6	4.0923E-6	4.6057E-6	4.2744E-6	2.8984E-6	3.7794E-6	3.0599E-6	1.9341E-6	2.3914E-6	2.7269E-6	1.7976E-6	2.3213E-6	2.1199E-6	1.7308E-6	2.1158E-6	1.6728E-6	1.6426E-6	1.2222E-6
1.6171E+1	-4.4115E-6	-4.3976E-6	-5.0464E-6	-6.1155E-6	-7.0466E-6	-8.0637E-6	-8.1471E-6	-4.7820E-6	-3.7513E-6	-2.0823E-6	-2.4562E-6	-1.5094E-6	-2.0778E-6	-6.2397E-7	1.2879E-7	2.8718E-8	-1.2246E-7	1.6056E-7	-1.6466E-7	4.3841E-7	1.3925E-6	-4.8114E-8	1.7454E-6	8.2406E-7	2.3941E-7	1.3257E-9	1.0006E-6	1.7374E-6	1.3700E-6	1.8790E-6	3.1113E-6	4.8588E-6	5.2494E-6	4.9106E-6	5.6826E-6	5.6267E-6	4.8135E-6	5.1272E-6	4.3675E-6	4.3342E-6	3.5121E-6	3.9087E-6	3.8680E-6	3.1932E-6	3.4270E-6	2.7993E-6	1.9261E-6	2.6080E-6	2.2272E-6	1.3424E-6	1.9260E-6	2.1269E-6	1.6398E-6	1.9528E-6	2.0179E-6	1.3335E-6
1.6209E+1	-4.1675E-6	-4.7743E-6	-5.4333E-6	-6.8208E-6	-6.6469E-6	-7.3845E-6	-8.0185E-6	-6.0750E-6	-4.4857E-6	-2.9586E-6	-1.5505E-6	-1.3623E-6	-1.6709E-6	-1.8047E-6	-7.7087E-7	-1.2288E-7	7.7661E-7	5.1276E-7	1.9974E-7	9.1193E-8	6.0562E-7	3.2770E-7	2.1032E-7	-1.7611E-7	5.9906E-7	-1.0185E-6	4.4750E-7	1.4933E-6	1.2160E-6	1.5521E-6	2.6404E-6	4.2395E-6	5.5457E-6	5.6356E-6	5.1611E-6	6.2780E-6	4.2498E-6	4.6895E-6	4.6266E-6	3.8938E-6	3.7385E-6	3.5934E-6	3.6971E-6	3.9331E-6	3.1674E-6	2.3498E-6	2.7322E-6	1.8681E-6	2.5454E-6	2.4260E-6	1.5287E-6	1.3710E-6	1.8523E-6	9.4811E-7	1.9300E-6	1.4792E-6
1.6247E+1	-3.9905E-6	-4.2426E-6	-5.1727E-6	-6.3010E-6	-7.4651E-6	-7.4766E-6	-7.4200E-6	-6.8064E-6	-4.6134E-6	-3.0294E-6	-1.9375E-6	-1.3906E-6	-1.9047E-6	-6.1425E-7	-9.4173E-7	-6.8325E-7	3.0705E-7	5.0261E-7	3.6503E-7	1.0899E-6	2.8915E-7	6.5050E-7	6.3262E-7	-4.5270E-7	-7.2012E-8	1.7072E-7	-2.4432E-7	6.8633E-7	7.2971E-7	1.2300E-6	2.3398E-6	3.0900E-6	3.7579E-6	5.4550E-6	5.4982E-6	5.6305E-6	5.3809E-6	4.4382E-6	4.2713E-6	4.1217E-6	3.0177E-6	3.4955E-6	3.3677E-6	2.9741E-6	3.3011E-6	2.9066E-6	2.6951E-6	1.9171E-6	1.6198E-6	2.2290E-6	2.6620E-6	1.9488E-6	1.3017E-6	2.0066E-6	1.1631E-6	1.4636E-6
1.6285E+1	-3.6568E-6	-4.0216E-6	-5.2212E-6	-6.5329E-6	-6.1380E-6	-8.0208E-6	-6.5980E-6	-6.9812E-6	-5.4275E-6	-2.8717E-6	-1.5063E-6	-6.5148E-7	-2.4547E-6	-1.5555E-6	-3.3674E-7	-2.4064E-7	1.6909E-7	9.1825E-7	-1.4609E-7	1.0035E-6	4.5687E-7	1.1214E-7	-1.7945E-7	6.8820E-8	-6.5775E-7	-3.9709E-7	5.2939E-7	3.2446E-7	1.0260E-6	1.5636E-6	2.0138E-6	3.3945E-6	3.6987E-6	3.8327E-6	5.4291E-6	5.6647E-6	4.1654E-6	4.8482E-6	4.0628E-6	3.8439E-6	3.8217E-6	3.5902E-6	3.0625E-6	3.2058E-6	2.0849E-6	2.7318E-6	3.1641E-6	2.2976E-6	1.9323E-6	1.9700E-6	1.6753E-6	2.3138E-6	1.0074E-6	1.7442E-6	2.2250E-6	1.3740E-6
1.6323E+1	-3.7420E-6	-3.9057E-6	-4.3552E-6	-6.9199E-6	-6.7332E-6	-7.5608E-6	-7.3550E-6	-6.4960E-6	-6.1572E-6	-3.5648E-6	-2.4314E-6	-5.4985E-7	-1.4231E-6	-1.8787E-6	-6.8634E-7	-6.0905E-7	-1.7618E-7	5.5873E-7	3.9551E-7	3.7164E-7	3.3334E-7	1.0444E-6	-4.5538E-7	-3.0574E-7	-4.0680E-7	-5.6433E-7	-6.7111E-7	-1.5748E-7	6.1216E-8	1.7850E-6	1.7911E-6	2.7050E-6	4.0877E-6	3.5219E-6	4.2876E-6	5.7163E-6	4.8279E-6	4.4382E-6	4.3071E-6	3.6410E-6	3.4061E-6	3.3807E-6	2.9710E-6	2.7745E-6	2.6901E-6	2.4016E-6	2.5926E-6	2.4222E-6	2.6079E-6	2.3791E-6	2.2418E-6	2.1480E-6	1.4934E-6	1.2918E-6	2.0981E-6	1.7420E-6
1.6361E+1	-3.4461E-6	-4.1891E-6	-4.5607E-6	-5.7530E-6	-6.7253E-6	-7.7076E-6	-6.8643E-6	-6.6115E-6	-5.7158E-6	-4.1272E-6	-2.4791E-6	-1.9528E-6	-1.1370E-6	-1.8787E-6	-8.0876E-7	-4.2936E-7	-4.2697E-7	2.8378E-8	-3.5450E-7	5.0362E-7	-4.2718E-7	2.0725E-7	-4.0541E-8	-3.3899E-7	-6.3294E-7	-4.1398E-8	-8.5110E-7	-8.1859E-7	3.6402E-8	7.9465E-7	1.6630E-6	1.9334E-6	3.5347E-6	3.2238E-6	3.8253E-6	4.4214E-6	4.6400E-6	4.2991E-6	4.2574E-6	3.8802E-6	4.5233E-6	2.8183E-6	2.6219E-6	2.6640E-6	2.2365E-6	2.3431E-6	2.2793E-6	2.0147E-6	2.0587E-6	2.4213E-6	1.8718E-6	2.1002E-6	1.9417E-6	1.9123E-6	1.5899E-6	1.8960E-6
1.6399E+1	-3.2327E-6	-3.2348E-6	-4.3649E-6	-5.6205E-6	-6.1405E-6	-7.5392E-6	-7.2123E-6	-6.4528E-6	-5.5455E-6	-4.1978E-6	-3.2556E-6	-1.7914E-6	-1.6532E-6	-1.0910E-6	-1.4802E-6	-7.0349E-7	-4.1583E-7	1.7345E-7	-4.0593E-7	-2.2868E-7	-7.2052E-8	3.2725E-7	-4.1208E-7	7.6464E-8	-7.4933E-7	-3.1847E-7	-8.1780E-7	-1.0872E-6	-3.1633E-7	3.7534E-7	1.3994E-6	2.0677E-6	2.2433E-6	2.4718E-6	3.0931E-6	3.7978E-6	4.8736E-6	4.7022E-6	3.5989E-6	3.8053E-6	4.1514E-6	3.6363E-6	2.3479E-6	3.0217E-6	2.4334E-6	2.8294E-6	1.8233E-6	2.3027E-6	1.9991E-6	2.1916E-6	1.9558E-6	1.9285E-6	1.4466E-6	2.2418E-6	1.2978E-6	1.7013E-6
1.6437E+1	-2.9289E-6	-3.7126E-6	-3.8064E-6	-4.8607E-6	-5.9452E-6	-6.7294E-6	-7.0689E-6	-6.4269E-6	-5.7689E-6	-3.8154E-6	-3.9121E-6	-2.6523E-6	-1.8055E-6	-1.2714E-6	-1.2111E-6	-6.9992E-7	-1.2542E-6	-3.0462E-7	-7.5741E-8	-1.2786E-7	-5.0450E-7	-1.6034E-7	-1.2252E-7	-1.2393E-7	-1.2410E-7	-5.6039E-7	-1.0597E-6	-8.1318E-7	-1.3464E-7	-2.9526E-7	8.2827E-7	2.0509E-6	2.3710E-6	2.0930E-6	2.2520E-6	2.5369E-6	3.6092E-6	4.8549E-6	3.9714E-6	3.7270E-6	3.9767E-6	3.3157E-6	2.5382E-6	2.7215E-6	2.3802E-6	2.2025E-6	2.6668E-6	1.6077E-6	1.8021E-6	2.2358E-6	1.8528E-6	2.4965E-6	2.0425E-6	2.0147E-6	1.1533E-6	1.5485E-6
1.6474E+1	-3.0934E-6	-3.0506E-6	-4.6452E-6	-4.2706E-6	-5.9764E-6	-5.8974E-6	-7.0767E-6	-5.9294E-6	-5.8173E-6	-4.1239E-6	-3.3192E-6	-2.5857E-6	-1.8906E-6	-1.4969E-6	-1.6712E-6	-5.0251E-7	-4.5289E-7	-1.0452E-6	-9.7784E-8	-5.8766E-7	3.6460E-8	-3.6610E-7	-2.2564E-7	-5.4488E-8	-7.3377E-7	-7.2966E-7	-1.0921E-6	-1.0967E-6	-2.9325E-7	-4.2851E-7	9.6825E-7	1.3792E-6	1.7950E-6	2.5448E-6	2.1880E-6	2.3668E-6	3.7641E-6	3.6415E-6	3.9188E-6	4.0248E-6	3.6934E-6	2.9150E-6	3.2271E-6	2.4172E-6	2.8022E-6	2.1194E-6	2.1645E-6	1.8817E-6	1.3880E-6	1.8799E-6	1.7723E-6	2.0445E-6	2.0015E-6	2.1267E-6	9.6107E-7	1.3130E-6
1.6512E+1	-2.9894E-6	-3.0554E-6	-3.6067E-6	-4.4286E-6	-5.5325E-6	-6.1139E-6	-6.5897E-6	-6.3274E-6	-5.3132E-6	-4.7207E-6	-3.2788E-6	-2.8184E-6	-1.7961E-6	-1.7423E-6	-1.5964E-6	-1.0784E-6	-6.3965E-7	-4.7679E-8	3.3764E-7	3.4305E-8	-2.2848E-7	9.7126E-8	-7.3445E-7	2.5535E-7	-2.2389E-7	-1.2423E-6	-1.2076E-6	-1.0733E-6	-5.9657E-7	-8.8540E-7	5.5267E-7	1.2331E-6	1.6879E-6	2.3449E-6	2.3021E-6	1.4350E-6	3.1039E-6	3.7277E-6	3.1527E-6	3.9100E-6	4.1055E-6	2.6642E-6	3.1718E-6	2.8876E-6	2.3480E-6	2.5192E-6	2.5981E-6	1.6807E-6	1.1228E-6	1.9998E-6	1.7047E-6	2.0410E-6	1.9912E-6	1.2390E-6	1.1976E-6	5.4523E-7
1.6550E+1	-1.7387E-6	-3.2751E-6	-3.3330E-6	-3.6004E-6	-4.9315E-6	-5.3124E-6	-6.4271E-6	-6.1358E-6	-5.5874E-6	-4.5459E-6	-3.0768E-6	-1.9465E-6	-2.5447E-6	-2.0333E-6	-1.7920E-6	-1.2342E-6	-1.2184E-6	-9.3384E-7	-3.2155E-7	9.6423E-8	-2.1183E-7	4.4474E-7	-3.2808E-7	-4.6909E-7	-3.4586E-7	-4.9284E-7	-7.8493E-7	-1.1919E-6	-9.0215E-7	-5.7892E-7	4.2242E-7	4.2705E-7	1.3110E-6	2.1144E-6	2.3764E-6	2.4634E-6	2.1220E-6	3.1697E-6	2.6670E-6	2.8756E-6	3.2483E-6	2.7849E-6	3.0213E-6	2.8047E-6	2.8482E-6	2.4989E-6	2.6244E-6	2.3304E-6	1.6376E-6	1.8651E-6	2.1829E-6	1.0633E-6	2.0932E-6	1.1703E-6	1.2031E-6	1.2433E-6
